Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1348,58;27.89;p024​;20250319_161458;1;TUG2;0,2858;1,5877;0,8667;0,2650;0,1249;-0,0581;0,9544;;False
1348,59;27.9;p024​;20250319_161458;1;TUG2;0,2872;1,5917;0,8791;0,2594;0,1210;-0,0553;0,9566;;False
1348,61;27.92;p024​;20250319_161458;1;TUG2;0,2885;1,5953;0,8915;0,2529;0,1168;-0,0521;0,9590;;False
1348,62;27.93;p024​;20250319_161458;1;TUG2;0,2896;1,5986;0,9039;0,2466;0,1122;-0,0493;0,9613;;False
1348,64;27.94;p024​;20250319_161458;1;TUG2;0,2904;1,6013;0,9164;0,2405;0,1077;-0,0466;0,9635;;False
1348,65;27.96;p024​;20250319_161458;1;TUG2;0,2911;1,6034;0,9290;0,2342;0,1032;-0,0441;0,9657;;False
1348,66;27.97;p024​;20250319_161458;1;TUG2;0,2919;1,6053;0,9419;0,2285;0,0986;-0,0415;0,9677;;False
1348,68;27.99;p024​;20250319_161458;1;TUG2;0,2928;1,6066;0,9550;0,2227;0,0936;-0,0393;0,9696;;False
1348,69;28.0;p024​;20250319_161458;1;TUG2;0,2935;1,6075;0,9684;0,2173;0,0890;-0,0369;0,9713;;False
1348,71;28.02;p024​;20250319_161458;1;TUG2;0,2941;1,6077;0,9820;0,2120;0,0842;-0,0347;0,9730;;False
1348,72;28.03;p024​;20250319_161458;1;TUG2;0,2947;1,6074;0,9959;0,2067;0,0793;-0,0329;0,9746;;False
1348,73;28.04;p024​;20250319_161458;1;TUG2;0,2952;1,6067;1,0101;0,2023;0,0744;-0,0311;0,9760;;False
1348,75;28.06;p024​;20250319_161458;1;TUG2;0,2957;1,6057;1,0247;0,1976;0,0702;-0,0293;0,9773;;False
1348,76;28.07;p024​;20250319_161458;1;TUG2;0,2965;1,6045;1,0397;0,1935;0,0659;-0,0281;0,9785;;False
1348,78;28.08;p024​;20250319_161458;1;TUG2;0,2969;1,6029;1,0550;0,1895;0,0625;-0,0270;0,9795;;False
1348,79;28.1;p024​;20250319_161458;1;TUG2;0,2974;1,6009;1,0705;0,1853;0,0589;-0,0256;0,9806;;False
1348,80;28.11;p024​;20250319_161458;1;TUG2;0,2977;1,5986;1,0862;0,1815;0,0559;-0,0248;0,9815;;False
1348,82;28.13;p024​;20250319_161458;1;TUG2;0,2979;1,5963;1,1021;0,1785;0,0532;-0,0234;0,9822;;False
1348,84;28.15;p024​;20250319_161458;1;TUG2;0,2983;1,5919;1,1344;0,1727;0,0484;-0,0208;0,9836;;False
1348,86;28.17;p024​;20250319_161458;1;TUG2;0,2983;1,5899;1,1507;0,1703;0,0471;-0,0197;0,9841;;False
1348,87;28.18;p024​;20250319_161458;1;TUG2;0,2981;1,5881;1,1670;0,1685;0,0459;-0,0185;0,9845;;False
1348,88;28.19;p024​;20250319_161458;1;TUG2;0,2976;1,5865;1,1835;0,1664;0,0447;-0,0174;0,9849;;False
1348,90;28.21;p024​;20250319_161458;1;TUG2;0,2971;1,5855;1,2000;0,1653;0,0436;-0,0161;0,9852;;False
1348,91;28.22;p024​;20250319_161458;1;TUG2;0,2964;1,5853;1,2167;0,1649;0,0428;-0,0147;0,9853;;False
1348,93;28.24;p024​;20250319_161458;1;TUG2;0,2958;1,5876;1,2342;0,1696;0,0418;-0,0132;0,9845;;False
1348,94;28.25;p024​;20250319_161458;1;TUG2;0,2952;1,5900;1,2521;0,1680;0,0409;-0,0112;0,9849;;False
1348,95;28.26;p024​;20250319_161458;1;TUG2;0,2946;1,5920;1,2690;0,1625;0,0407;-0,0081;0,9858;;False
1348,97;28.28;p024​;20250319_161458;1;TUG2;0,2937;1,5951;1,2860;0,1604;0,0395;-0,0054;0,9862;;False
1348,98;28.29;p024​;20250319_161458;1;TUG2;0,2931;1,5978;1,3027;0,1556;0,0379;-0,0031;0,9871;;False
1349,00;28.31;p024​;20250319_161458;1;TUG2;0,2928;1,6000;1,3189;0,1510;0,0361;-0,0013;0,9879;;False
1349,01;28.32;p024​;20250319_161458;1;TUG2;0,2925;1,6024;1,3347;0,1496;0,0336;-0,0001;0,9882;;False
1349,02;28.33;p024​;20250319_161458;1;TUG2;0,2924;1,6052;1,3504;0,1509;0,0307;0,0021;0,9881;;False
1349,04;28.35;p024​;20250319_161458;1;TUG2;0,2925;1,6083;1,3662;0,1522;0,0279;0,0045;0,9879;;False
1349,05;28.36;p024​;20250319_161458;1;TUG2;0,2927;1,6119;1,3822;0,1530;0,0251;0,0070;0,9879;;False
1349,07;28.37;p024​;20250319_161458;1;TUG2;0,2935;1,6158;1,3982;0,1518;0,0219;0,0100;0,9881;;False
1349,08;28.39;p024​;20250319_161458;1;TUG2;0,2945;1,6200;1,4143;0,1521;0,0193;0,0122;0,9881;;False
1349,09;28.4;p024​;20250319_161458;1;TUG2;0,2957;1,6240;1,4300;0,1512;0,0164;0,0153;0,9882;;False
1349,11;28.42;p024​;20250319_161458;1;TUG2;0,2971;1,6276;1,4454;0,1505;0,0133;0,0176;0,9884;;False
1349,12;28.43;p024​;20250319_161458;1;TUG2;0,2987;1,6310;1,4606;0,1504;0,0101;0,0195;0,9884;;False
1349,13;28.44;p024​;20250319_161458;1;TUG2;0,3002;1,6339;1,4753;0,1505;0,0077;0,0203;0,9884;;False
1349,15;28.46;p024​;20250319_161458;1;TUG2;0,3019;1,6364;1,4901;0,1505;0,0051;0,0203;0,9884;;False
1349,16;28.47;p024​;20250319_161458;1;TUG2;0,3037;1,6386;1,5050;0,1503;0,0029;0,0198;0,9884;;False
1349,18;28.49;p024​;20250319_161458;1;TUG2;0,3057;1,6403;1,5199;0,1498;0,0006;0,0184;0,9885;;False
1349,19;28.5;p024​;20250319_161458;1;TUG2;0,3078;1,6411;1,5348;0,1483;-0,0014;0,0174;0,9888;;False
1349,20;28.51;p024​;20250319_161458;1;TUG2;0,3100;1,6412;1,5497;0,1469;-0,0033;0,0163;0,9890;;False
1349,22;28.53;p024​;20250319_161458;1;TUG2;0,3123;1,6406;1,5646;0,1454;-0,0052;0,0153;0,9892;;False
1349,23;28.54;p024​;20250319_161458;1;TUG2;0,3146;1,6397;1,5795;0,1442;-0,0071;0,0150;0,9894;;False
1349,25;28.56;p024​;20250319_161458;1;TUG2;0,3171;1,6382;1,5948;0,1433;-0,0084;0,0149;0,9895;;False
1349,26;28.57;p024​;20250319_161458;1;TUG2;0,3196;1,6363;1,6103;0,1415;-0,0097;0,0150;0,9898;;False
1349,27;28.58;p024​;20250319_161458;1;TUG2;0,3221;1,6340;1,6259;0,1396;-0,0106;0,0153;0,9900;;False
1349,29;28.6;p024​;20250319_161458;1;TUG2;0,3247;1,6314;1,6417;0,1379;-0,0113;0,0157;0,9903;;False
1349,30;28.61;p024​;20250319_161458;1;TUG2;0,3274;1,6286;1,6578;0,1367;-0,0119;0,0164;0,9904;;False
1349,32;28.62;p024​;20250319_161458;1;TUG2;0,3301;1,6255;1,6739;0,1348;-0,0124;0,0174;0,9906;;False
1349,33;28.64;p024​;20250319_161458;1;TUG2;0,3329;1,6222;1,6900;0,1336;-0,0129;0,0178;0,9908;;False
1349,34;28.65;p024​;20250319_161458;1;TUG2;0,3358;1,6189;1,7062;0,1340;-0,0134;0,0181;0,9907;;False
1349,36;28.67;p024​;20250319_161458;1;TUG2;0,3386;1,6156;1,7223;0,1363;-0,0142;0,0185;0,9904;;False
1349,37;28.68;p024​;20250319_161458;1;TUG2;0,3413;1,6126;1,7385;0,1404;-0,0152;0,0186;0,9898;;False
1349,39;28.69;p024​;20250319_161458;1;TUG2;0,3441;1,6100;1,7546;0,1444;-0,0166;0,0187;0,9892;;False
1349,40;28.71;p024​;20250319_161458;1;TUG2;0,3469;1,6076;1,7706;0,1483;-0,0183;0,0190;0,9886;;False
1349,41;28.72;p024​;20250319_161458;1;TUG2;0,3495;1,6057;1,7862;0,1513;-0,0202;0,0194;0,9881;;False
1349,43;28.74;p024​;20250319_161458;1;TUG2;0,3522;1,6051;1,8022;0,1534;-0,0225;0,0198;0,9877;;False
1349,44;28.75;p024​;20250319_161458;1;TUG2;0,3549;1,6055;1,8185;0,1531;-0,0256;0,0214;0,9877;;False
1349,45;28.76;p024​;20250319_161458;1;TUG2;0,3574;1,6072;1,8352;0,1535;-0,0287;0,0238;0,9874;;False
1349,47;28.78;p024​;20250319_161458;1;TUG2;0,3600;1,6095;1,8522;0,1515;-0,0331;0,0269;0,9875;;False
1349,48;28.79;p024​;20250319_161458;1;TUG2;0,3625;1,6111;1,8689;0,1470;-0,0368;0,0294;0,9880;;False
1349,50;28.81;p024​;20250319_161458;1;TUG2;0,3646;1,6132;1,8855;0,1447;-0,0402;0,0310;0,9882;;False
1349,51;28.82;p024​;20250319_161458;1;TUG2;0,3669;1,6152;1,9024;0,1419;-0,0437;0,0320;0,9884;;False
1349,52;28.83;p024​;20250319_161458;1;TUG2;0,3690;1,6168;1,9188;0,1379;-0,0454;0,0322;0,9889;;False
1349,54;28.85;p024​;20250319_161458;1;TUG2;0,3708;1,6177;1,9347;0,1350;-0,0460;0,0308;0,9893;;False
1349,55;28.86;p024​;20250319_161458;1;TUG2;0,3724;1,6191;1,9506;0,1347;-0,0475;0,0304;0,9893;;False
1349,57;28.87;p024​;20250319_161458;1;TUG2;0,3734;1,6203;1,9662;0,1354;-0,0490;0,0303;0,9891;;False
1349,58;28.89;p024​;20250319_161458;1;TUG2;0,3741;1,6223;1,9819;0,1366;-0,0519;0,0318;0,9887;;False
1349,59;28.9;p024​;20250319_161458;1;TUG2;0,3744;1,6250;1,9981;0,1373;-0,0550;0,0336;0,9884;;False
1349,61;28.92;p024​;20250319_161458;1;TUG2;0,3744;1,6275;2,0140;0,1352;-0,0581;0,0350;0,9885;;False
1349,62;28.93;p024​;20250319_161458;1;TUG2;0,3740;1,6303;2,0299;0,1362;-0,0604;0,0353;0,9882;;False
1349,63;28.94;p024​;20250319_161458;1;TUG2;0,3734;1,6328;2,0455;0,1361;-0,0630;0,0347;0,9881;;False
1349,65;28.96;p024​;20250319_161458;1;TUG2;0,3725;1,6352;2,0606;0,1369;-0,0653;0,0347;0,9878;;False
1349,66;28.97;p024​;20250319_161458;1;TUG2;0,3714;1,6376;2,0757;0,1377;-0,0691;0,0354;0,9874;;False
1349,68;28.99;p024​;20250319_161458;1;TUG2;0,3700;1,6399;2,0905;0,1384;-0,0731;0,0366;0,9870;;False
1349,69;29.0;p024​;20250319_161458;1;TUG2;0,3684;1,6419;2,1053;0,1383;-0,0773;0,0381;0,9866;;False
1349,71;29.02;p024​;20250319_161458;1;TUG2;0,3669;1,6437;2,1201;0,1375;-0,0818;0,0392;0,9863;;False
1349,72;29.03;p024​;20250319_161458;1;TUG2;0,3650;1,6453;2,1349;0,1361;-0,0854;0,0402;0,9862;;False
1349,73;29.04;p024​;20250319_161458;1;TUG2;0,3631;1,6465;2,1498;0,1337;-0,0889;0,0412;0,9862;;False
1349,75;29.06;p024​;20250319_161458;1;TUG2;0,3610;1,6473;2,1647;0,1310;-0,0921;0,0420;0,9862;;False
1349,76;29.07;p024​;20250319_161458;1;TUG2;0,3588;1,6474;2,1796;0,1276;-0,0948;0,0431;0,9863;;False
1349,77;29.08;p024​;20250319_161458;1;TUG2;0,3564;1,6472;2,1946;0,1247;-0,0975;0,0451;0,9864;;False
1349,79;29.1;p024​;20250319_161458;1;TUG2;0,3539;1,6464;2,2095;0,1216;-0,1004;0,0467;0,9864;;False
1349,80;29.11;p024​;20250319_161458;1;TUG2;0,3514;1,6450;2,2244;0,1184;-0,1031;0,0486;0,9864;;False
1349,82;29.13;p024​;20250319_161458;1;TUG2;0,3486;1,6430;2,2394;0,1151;-0,1050;0,0498;0,9865;;False
1349,83;29.14;p024​;20250319_161458;1;TUG2;0,3458;1,6405;2,2543;0,1113;-0,1069;0,0508;0,9867;;False
1349,84;29.15;p024​;20250319_161458;1;TUG2;0,3430;1,6372;2,2692;0,1077;-0,1085;0,0514;0,9869;;False
1349,86;29.17;p024​;20250319_161458;1;TUG2;0,3400;1,6336;2,2837;0,1053;-0,1096;0,0521;0,9870;;False
1349,87;29.18;p024​;20250319_161458;1;TUG2;0,3369;1,6299;2,2982;0,1050;-0,1105;0,0529;0,9869;;False
1349,89;29.19;p024​;20250319_161458;1;TUG2;0,3337;1,6262;2,3128;0,1053;-0,1117;0,0538;0,9867;;False
1349,90;29.21;p024​;20250319_161458;1;TUG2;0,3303;1,6225;2,3274;0,1051;-0,1125;0,0549;0,9866;;False
1349,91;29.22;p024​;20250319_161458;1;TUG2;0,3268;1,6187;2,3418;0,1047;-0,1131;0,0557;0,9865;;False
1349,93;29.24;p024​;20250319_161458;1;TUG2;0,3230;1,6153;2,3564;0,1044;-0,1133;0,0562;0,9865;;False
1349,94;29.25;p024​;20250319_161458;1;TUG2;0,3192;1,6120;2,3708;0,1009;-0,1134;0,0563;0,9868;;False
1349,95;29.26;p024​;20250319_161458;1;TUG2;0,3152;1,6096;2,3849;0,1007;-0,1129;0,0571;0,9868;;False
1349,97;29.28;p024​;20250319_161458;1;TUG2;0,3107;1,6094;2,3994;0,1060;-0,1126;0,0589;0,9862;;False
1349,98;29.29;p024​;20250319_161458;1;TUG2;0,3062;1,6093;2,4140;0,1062;-0,1130;0,0609;0,9860;;False
1350,00;29.31;p024​;20250319_161458;1;TUG2;0,3018;1,6093;2,4278;0,1041;-0,1127;0,0628;0,9862;;False
1350,01;29.32;p024​;20250319_161458;1;TUG2;0,2972;1,6100;2,4414;0,1045;-0,1125;0,0643;0,9861;;False
1350,02;29.33;p024​;20250319_161458;1;TUG2;0,2927;1,6112;2,4547;0,1046;-0,1129;0,0662;0,9859;Collision avec Droite1 - Objet Parent Plot1;False
1350,04;29.35;p024​;20250319_161458;1;TUG2;0,2883;1,6124;2,4677;0,1027;-0,1140;0,0686;0,9858;Collision avec Droite1 - Objet Parent Plot1;False
1350,05;29.36;p024​;20250319_161458;1;TUG2;0,2839;1,6136;2,4803;0,1001;-0,1165;0,0716;0,9855;Collision avec Droite1 - Objet Parent Plot1;False
1350,07;29.38;p024​;20250319_161458;1;TUG2;0,2796;1,6153;2,4928;0,0999;-0,1201;0,0751;0,9849;Collision avec Droite1 - Objet Parent Plot1;False
1350,08;29.39;p024​;20250319_161458;1;TUG2;0,2753;1,6172;2,5050;0,0998;-0,1237;0,0790;0,9841;Collision avec Droite1 - Objet Parent Plot1;False
1350,10;29.4;p024​;20250319_161458;1;TUG2;0,2711;1,6195;2,5171;0,1007;-0,1279;0,0826;0,9832;Collision avec Droite1 - Objet Parent Plot1;False
1350,11;29.42;p024​;20250319_161458;1;TUG2;0,2671;1,6221;2,5291;0,1016;-0,1322;0,0850;0,9823;Collision avec Droite1 - Objet Parent Plot1;False
1350,12;29.43;p024​;20250319_161458;1;TUG2;0,2633;1,6251;2,5408;0,1028;-0,1363;0,0866;0,9815;Collision avec Droite1 - Objet Parent Plot1;False
1350,14;29.45;p024​;20250319_161458;1;TUG2;0,2599;1,6279;2,5522;0,1024;-0,1403;0,0871;0,9809;Collision avec Droite1 - Objet Parent Plot1;False
1350,15;29.46;p024​;20250319_161458;1;TUG2;0,2569;1,6306;2,5634;0,1020;-0,1441;0,0871;0,9804;Collision avec Droite1 - Objet Parent Plot1;False
1350,16;29.47;p024​;20250319_161458;1;TUG2;0,2540;1,6329;2,5742;0,1017;-0,1469;0,0863;0,9801;Collision avec Droite1 - Objet Parent Plot1;False
1350,18;29.49;p024​;20250319_161458;1;TUG2;0,2514;1,6351;2,5848;0,1016;-0,1497;0,0847;0,9798;Collision avec Droite1 - Objet Parent Plot1;False
1350,19;29.5;p024​;20250319_161458;1;TUG2;0,2489;1,6372;2,5954;0,1014;-0,1522;0,0832;0,9796;Collision avec Droite1 - Objet Parent Plot1;False
1350,21;29.51;p024​;20250319_161458;1;TUG2;0,2464;1,6391;2,6058;0,1006;-0,1550;0,0812;0,9794;Collision avec Droite1 - Objet Parent Plot1;False
1350,22;29.53;p024​;20250319_161458;1;TUG2;0,2439;1,6409;2,6163;0,0995;-0,1577;0,0789;0,9793;Collision avec Droite1 - Objet Parent Plot1;False
1350,23;29.54;p024​;20250319_161458;1;TUG2;0,2416;1,6424;2,6267;0,0985;-0,1609;0,0767;0,9790;Collision avec Droite1 - Objet Parent Plot1;False
1350,25;29.56;p024​;20250319_161458;1;TUG2;0,2393;1,6435;2,6371;0,0968;-0,1635;0,0740;0,9790;Collision avec Droite1 - Objet Parent Plot1;False
1350,26;29.57;p024​;20250319_161458;1;TUG2;0,2370;1,6445;2,6475;0,0952;-0,1663;0,0713;0,9789;Collision avec Droite1 - Objet Parent Plot1;False
1350,27;29.58;p024​;20250319_161458;1;TUG2;0,2346;1,6452;2,6580;0,0932;-0,1688;0,0687;0,9788;Collision avec Droite1 - Objet Parent Plot1;False
1350,29;29.6;p024​;20250319_161458;1;TUG2;0,2323;1,6459;2,6686;0,0922;-0,1708;0,0665;0,9787;Collision avec Droite1 - Objet Parent Plot1;False
1350,30;29.61;p024​;20250319_161458;1;TUG2;0,2301;1,6461;2,6791;0,0909;-0,1728;0,0645;0,9786;Collision avec Droite1 - Objet Parent Plot1;False
1350,32;29.63;p024​;20250319_161458;1;TUG2;0,2279;1,6461;2,6895;0,0901;-0,1749;0,0631;0,9784;Collision avec Droite1 - Objet Parent Plot1;False
1350,33;29.64;p024​;20250319_161458;1;TUG2;0,2258;1,6459;2,7001;0,0901;-0,1773;0,0619;0,9781;Collision avec Chemin1 - Objet Parent Plot1;False
1350,35;29.65;p024​;20250319_161458;1;TUG2;0,2236;1,6458;2,7107;0,0903;-0,1794;0,0609;0,9777;Collision avec Chemin1 - Objet Parent Plot1;False
1350,36;29.67;p024​;20250319_161458;1;TUG2;0,2215;1,6455;2,7213;0,0900;-0,1815;0,0598;0,9774;Collision avec Chemin1 - Objet Parent Plot1;False
1350,37;29.68;p024​;20250319_161458;1;TUG2;0,2194;1,6451;2,7319;0,0900;-0,1836;0,0591;0,9771;Collision avec Chemin1 - Objet Parent Plot1;False
1350,39;29.7;p024​;20250319_161458;1;TUG2;0,2174;1,6444;2,7426;0,0900;-0,1857;0,0580;0,9767;Collision avec Chemin1 - Objet Parent Plot1;False
1350,40;29.71;p024​;20250319_161458;1;TUG2;0,2153;1,6438;2,7532;0,0907;-0,1880;0,0575;0,9763;Collision avec Chemin1 - Objet Parent Plot1;False
1350,41;29.72;p024​;20250319_161458;1;TUG2;0,2134;1,6431;2,7638;0,0917;-0,1904;0,0569;0,9758;Collision avec Chemin1 - Objet Parent Plot1;False
1350,43;29.74;p024​;20250319_161458;1;TUG2;0,2116;1,6425;2,7743;0,0935;-0,1925;0,0566;0,9752;Collision avec Chemin1 - Objet Parent Plot1;False
1350,44;29.75;p024​;20250319_161458;1;TUG2;0,2098;1,6419;2,7849;0,0952;-0,1950;0,0565;0,9745;Collision avec Chemin1 - Objet Parent Plot1;False
1350,46;29.77;p024​;20250319_161458;1;TUG2;0,2082;1,6412;2,7954;0,0967;-0,1972;0,0562;0,9740;Collision avec Chemin1 - Objet Parent Plot1;False
1350,47;29.78;p024​;20250319_161458;1;TUG2;0,2067;1,6407;2,8058;0,0977;-0,1991;0,0560;0,9735;Collision avec Chemin1 - Objet Parent Plot1;False
1350,48;29.79;p024​;20250319_161458;1;TUG2;0,2054;1,6401;2,8162;0,0984;-0,2012;0,0555;0,9730;Collision avec Chemin1 - Objet Parent Plot1;False
1350,50;29.81;p024​;20250319_161458;1;TUG2;0,2041;1,6397;2,8266;0,0983;-0,2030;0,0548;0,9727;Collision avec Chemin1 - Objet Parent Plot1;False
1350,51;29.82;p024​;20250319_161458;1;TUG2;0,2028;1,6395;2,8369;0,0985;-0,2045;0,0541;0,9724;Collision avec Chemin1 - Objet Parent Plot1;False
1350,53;29.83;p024​;20250319_161458;1;TUG2;0,2016;1,6391;2,8471;0,0968;-0,2064;0,0531;0,9722;Collision avec Chemin1 - Objet Parent Plot1;False
1350,54;29.85;p024​;20250319_161458;1;TUG2;0,2002;1,6390;2,8571;0,0967;-0,2082;0,0526;0,9719;Collision avec Chemin1 - Objet Parent Plot1;False
1350,55;29.86;p024​;20250319_161458;1;TUG2;0,1988;1,6395;2,8673;0,0973;-0,2097;0,0519;0,9715;Collision avec Chemin1 - Objet Parent Plot1;False
1350,57;29.88;p024​;20250319_161458;1;TUG2;0,1973;1,6407;2,8777;0,0981;-0,2115;0,0522;0,9710;Collision avec Chemin1 - Objet Parent Plot1;False
1350,58;29.89;p024​;20250319_161458;1;TUG2;0,1957;1,6413;2,8875;0,0969;-0,2144;0,0536;0,9704;Collision avec Chemin1 - Objet Parent Plot1;False
1350,60;29.9;p024​;20250319_161458;1;TUG2;0,1938;1,6423;2,8970;0,0971;-0,2187;0,0560;0,9693;Collision avec Chemin1 - Objet Parent Plot1;False
1350,61;29.92;p024​;20250319_161458;1;TUG2;0,1913;1,6433;2,9064;0,0966;-0,2248;0,0598;0,9677;Collision avec Chemin1 - Objet Parent Plot1;False
1350,62;29.93;p024​;20250319_161458;1;TUG2;0,1883;1,6442;2,9155;0,0958;-0,2323;0,0646;0,9657;Collision avec Chemin1 - Objet Parent Plot1;False
1350,64;29.95;p024​;20250319_161458;1;TUG2;0,1845;1,6451;2,9243;0,0956;-0,2428;0,0699;0,9628;Collision avec Chemin1 - Objet Parent Plot1;False
1350,65;29.96;p024​;20250319_161458;1;TUG2;0,1802;1,6456;2,9327;0,0955;-0,2550;0,0752;0,9593;;False
1350,66;29.97;p024​;20250319_161458;1;TUG2;0,1751;1,6458;2,9406;0,0960;-0,2697;0,0817;0,9546;;False
1350,68;29.99;p024​;20250319_161458;1;TUG2;0,1694;1,6458;2,9479;0,0977;-0,2873;0,0881;0,9487;;False
1350,69;30.0;p024​;20250319_161458;1;TUG2;0,1630;1,6454;2,9546;0,1002;-0,3078;0,0947;0,9414;;False
1350,71;30.02;p024​;20250319_161458;1;TUG2;0,1562;1,6448;2,9610;0,1037;-0,3295;0,1016;0,9329;;False
1350,72;30.03;p024​;20250319_161458;1;TUG2;0,1487;1,6440;2,9667;0,1084;-0,3537;0,1099;0,9225;;False
1350,73;30.04;p024​;20250319_161458;1;TUG2;0,1409;1,6428;2,9719;0,1132;-0,3798;0,1188;0,9104;;False
1350,75;30.06;p024​;20250319_161458;1;TUG2;0,1327;1,6413;2,9762;0,1191;-0,4066;0,1276;0,8968;;False
1350,76;30.07;p024​;20250319_161458;1;TUG2;0,1243;1,6393;2,9795;0,1250;-0,4340;0,1375;0,8816;;False
1350,78;30.09;p024​;20250319_161458;1;TUG2;0,1158;1,6366;2,9820;0,1303;-0,4626;0,1480;0,8643;;False
1350,79;30.1;p024​;20250319_161458;1;TUG2;0,1074;1,6336;2,9838;0,1365;-0,4913;0,1587;0,8455;;False
1350,80;30.11;p024​;20250319_161458;1;TUG2;0,0991;1,6300;2,9849;0,1432;-0,5192;0,1696;0,8253;;False
1350,82;30.13;p024​;20250319_161458;1;TUG2;0,0911;1,6259;2,9849;0,1506;-0,5467;0,1807;0,8036;;False
1350,83;30.14;p024​;20250319_161458;1;TUG2;0,0834;1,6214;2,9843;0,1578;-0,5727;0,1912;0,7814;;False
1350,84;30.15;p024​;20250319_161458;1;TUG2;0,0764;1,6165;2,9824;0,1666;-0,5972;0,2025;0,7580;;False
1350,86;30.17;p024​;20250319_161458;1;TUG2;0,0699;1,6114;2,9796;0,1765;-0,6205;0,2148;0,7333;;False
1350,87;30.18;p024​;20250319_161458;1;TUG2;0,0638;1,6064;2,9762;0,1866;-0,6426;0,2278;0,7073;;False
1350,89;30.2;p024​;20250319_161458;1;TUG2;0,0584;1,6014;2,9723;0,1953;-0,6633;0,2417;0,6808;;False
1350,90;30.21;p024​;20250319_161458;1;TUG2;0,0533;1,5966;2,9680;0,2027;-0,6826;0,2550;0,6542;;False
1350,91;30.22;p024​;20250319_161458;1;TUG2;0,0482;1,5921;2,9632;0,2083;-0,7008;0,2678;0,6275;;False
1350,93;30.24;p024​;20250319_161458;1;TUG2;0,0434;1,5880;2,9576;0,2122;-0,7173;0,2797;0,6019;;False
1350,94;30.25;p024​;20250319_161458;1;TUG2;0,0388;1,5845;2,9518;0,2153;-0,7321;0,2902;0,5774;;False
1350,96;30.27;p024​;20250319_161458;1;TUG2;0,0347;1,5815;2,9458;0,2172;-0,7457;0,2995;0,5541;;False
1350,97;30.28;p024​;20250319_161458;1;TUG2;0,0307;1,5789;2,9395;0,2174;-0,7579;0,3083;0,5323;;False
1350,98;30.29;p024​;20250319_161458;1;TUG2;0,0268;1,5768;2,9328;0,2163;-0,7687;0,3166;0,5120;;False
1351,00;30.31;p024​;20250319_161458;1;TUG2;0,0233;1,5748;2,9257;0,2134;-0,7788;0,3237;0,4931;;False
1351,01;30.32;p024​;20250319_161458;1;TUG2;0,0199;1,5732;2,9182;0,2089;-0,7877;0,3311;0,4756;;False
1351,02;30.33;p024​;20250319_161458;1;TUG2;0,0170;1,5717;2,9105;0,2032;-0,7955;0,3383;0,4598;;False
1351,04;30.35;p024​;20250319_161458;1;TUG2;0,0143;1,5704;2,9025;0,1967;-0,8029;0,3457;0,4441;;False
1351,05;30.36;p024​;20250319_161458;1;TUG2;0,0120;1,5689;2,8942;0,1892;-0,8096;0,3531;0,4290;Collision avec Droite1 - Objet Parent Plot1;False
1351,07;30.37;p024​;20250319_161458;1;TUG2;0,0100;1,5675;2,8856;0,1807;-0,8161;0,3604;0,4140;Collision avec Droite1 - Objet Parent Plot1;False
1351,08;30.39;p024​;20250319_161458;1;TUG2;0,0082;1,5660;2,8765;0,1717;-0,8223;0,3677;0,3988;Collision avec Droite1 - Objet Parent Plot1;False
1351,09;30.4;p024​;20250319_161458;1;TUG2;0,0069;1,5643;2,8671;0,1625;-0,8283;0,3748;0,3836;Collision avec Gauche1 - Objet Parent Plot1;False
1351,11;30.42;p024​;20250319_161458;1;TUG2;0,0060;1,5624;2,8575;0,1540;-0,8339;0,3812;0,3682;Collision avec Gauche1 - Objet Parent Plot1;False
1351,12;30.43;p024​;20250319_161458;1;TUG2;0,0054;1,5604;2,8478;0,1457;-0,8391;0,3878;0,3525;Collision avec Gauche1 - Objet Parent Plot1;False
1351,14;30.44;p024​;20250319_161458;1;TUG2;0,0049;1,5582;2,8381;0,1381;-0,8438;0,3940;0,3371;Collision avec Gauche1 - Objet Parent Plot1;False
1351,15;30.46;p024​;20250319_161458;1;TUG2;0,0047;1,5559;2,8284;0,1303;-0,8482;0,3998;0,3221;Collision avec Gauche1 - Objet Parent Plot1;False
1351,16;30.47;p024​;20250319_161458;1;TUG2;0,0046;1,5536;2,8187;0,1228;-0,8522;0,4055;0,3071;Collision avec Gauche1 - Objet Parent Plot1;False
1351,18;30.49;p024​;20250319_161458;1;TUG2;0,0047;1,5511;2,8089;0,1158;-0,8557;0,4108;0,2927;Collision avec Gauche1 - Objet Parent Plot1;False
1351,19;30.5;p024​;20250319_161458;1;TUG2;0,0049;1,5484;2,7991;0,1088;-0,8589;0,4160;0,2783;Collision avec Gauche1 - Objet Parent Plot1;False
1351,21;30.51;p024​;20250319_161458;1;TUG2;0,0050;1,5456;2,7892;0,1027;-0,8613;0,4213;0,2649;Collision avec Gauche1 - Objet Parent Plot1;False
1351,22;30.53;p024​;20250319_161458;1;TUG2;0,0051;1,5428;2,7795;0,0964;-0,8638;0,4258;0,2516;Collision avec Gauche1 - Objet Parent Plot1;False
1351,23;30.54;p024​;20250319_161458;1;TUG2;0,0050;1,5399;2,7694;0,0908;-0,8656;0,4303;0,2396;Collision avec Gauche1 - Objet Parent Plot1;False
