Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1122,84;8.6;p012 ​;20250314_104145;1;FO1;-0,0257;1,6070;4,3365;-0,1734;-0,0304;0,0236;-0,9841;;False
1122,85;8.61;p012 ​;20250314_104145;1;FO1;-0,0246;1,6026;4,3619;-0,1735;-0,0316;0,0250;-0,9840;;False
1122,87;8.63;p012 ​;20250314_104145;1;FO1;-0,0234;1,5977;4,3862;-0,1716;-0,0323;0,0239;-0,9843;;False
1122,88;8.64;p012 ​;20250314_104145;1;FO1;-0,0221;1,5941;4,4111;-0,1750;-0,0329;0,0228;-0,9838;;False
1122,90;8.66;p012 ​;20250314_104145;1;FO1;-0,0204;1,5921;4,4377;-0,1832;-0,0330;0,0221;-0,9823;;False
1122,91;8.67;p012 ​;20250314_104145;1;FO1;-0,0184;1,5913;4,4659;-0,1891;-0,0317;0,0184;-0,9813;;False
1122,92;8.68;p012 ​;20250314_104145;1;FO1;-0,0165;1,5904;4,4936;-0,1849;-0,0290;0,0128;-0,9822;;False
1122,94;8.7;p012 ​;20250314_104145;1;FO1;-0,0149;1,5895;4,5210;-0,1799;-0,0265;0,0093;-0,9833;;False
1122,95;8.71;p012 ​;20250314_104145;1;FO1;-0,0136;1,5889;4,5475;-0,1819;-0,0254;0,0104;-0,9829;;False
1122,97;8.73;p012 ​;20250314_104145;1;FO1;-0,0126;1,5891;4,5731;-0,1895;-0,0249;0,0118;-0,9815;;False
1122,98;8.74;p012 ​;20250314_104145;1;FO1;-0,0115;1,5883;4,6016;-0,1936;-0,0225;0,0105;-0,9808;;False
1122,99;8.75;p012 ​;20250314_104145;1;FO1;-0,0110;1,5848;4,6271;-0,1753;-0,0210;0,0075;-0,9843;;False
1123,01;8.77;p012 ​;20250314_104145;1;FO1;-0,0112;1,5854;4,6515;-0,1771;-0,0226;0,0110;-0,9839;;False
1123,02;8.78;p012 ​;20250314_104145;1;FO1;-0,0116;1,5869;4,6768;-0,1926;-0,0277;0,0212;-0,9807;;False
1123,04;8.8;p012 ​;20250314_104145;1;FO1;-0,0114;1,5903;4,7032;-0,2174;-0,0323;0,0270;-0,9752;;False
1123,05;8.81;p012 ​;20250314_104145;1;FO1;-0,0110;1,5934;4,7288;-0,2291;-0,0325;0,0223;-0,9726;;False
1123,06;8.82;p012 ​;20250314_104145;1;FO1;-0,0109;1,5981;4,7551;-0,2316;-0,0307;0,0121;-0,9723;;False
1123,08;8.84;p012 ​;20250314_104145;1;FO1;-0,0112;1,6029;4,7819;-0,2281;-0,0300;0,0082;-0,9731;;False
1123,09;8.85;p012 ​;20250314_104145;1;FO1;-0,0117;1,6074;4,8074;-0,2255;-0,0308;0,0115;-0,9737;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1123,11;8.86;p012 ​;20250314_104145;1;FO1;-0,0120;1,6106;4,8317;-0,2237;-0,0317;0,0143;-0,9740;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1123,12;8.88;p012 ​;20250314_104145;1;FO1;-0,0122;1,6132;4,8557;-0,2207;-0,0324;0,0153;-0,9747;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1123,13;8.89;p012 ​;20250314_104145;1;FO1;-0,0123;1,6153;4,8800;-0,2176;-0,0332;0,0164;-0,9753;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1123,15;8.91;p012 ​;20250314_104145;1;FO1;-0,0125;1,6167;4,9044;-0,2135;-0,0342;0,0180;-0,9762;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1123,16;8.92;p012 ​;20250314_104145;1;FO1;-0,0128;1,6174;4,9287;-0,2093;-0,0351;0,0191;-0,9770;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1123,17;8.93;p012 ​;20250314_104145;1;FO1;-0,0130;1,6172;4,9530;-0,2049;-0,0354;0,0188;-0,9780;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1123,19;8.95;p012 ​;20250314_104145;1;FO1;-0,0134;1,6157;4,9770;-0,1998;-0,0352;0,0171;-0,9791;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1123,20;8.96;p012 ​;20250314_104145;1;FO1;-0,0137;1,6135;5,0009;-0,1961;-0,0347;0,0150;-0,9799;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1123,22;8.98;p012 ​;20250314_104145;1;FO1;-0,0139;1,6103;5,0248;-0,1929;-0,0338;0,0130;-0,9805;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1123,23;8.99;p012 ​;20250314_104145;1;FO1;-0,0146;1,6064;5,0488;-0,1908;-0,0341;0,0109;-0,9810;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1123,24;9.0;p012 ​;20250314_104145;1;FO1;-0,0155;1,6022;5,0728;-0,1893;-0,0363;0,0112;-0,9812;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1123,26;9.02;p012 ​;20250314_104145;1;FO1;-0,0166;1,5976;5,0968;-0,1887;-0,0394;0,0125;-0,9812;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1123,27;9.03;p012 ​;20250314_104145;1;FO1;-0,0184;1,5936;5,1205;-0,1916;-0,0438;0,0129;-0,9804;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1123,29;9.05;p012 ​;20250314_104145;1;FO1;-0,0206;1,5900;5,1447;-0,1980;-0,0468;0,0101;-0,9790;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1123,30;9.06;p012 ​;20250314_104145;1;FO1;-0,0231;1,5868;5,1694;-0,2056;-0,0472;0,0041;-0,9775;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1123,31;9.07;p012 ​;20250314_104145;1;FO1;-0,0259;1,5844;5,1950;-0,2125;-0,0459;-0,0020;-0,9761;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1123,33;9.09;p012 ​;20250314_104145;1;FO1;-0,0289;1,5832;5,2217;-0,2192;-0,0445;-0,0065;-0,9746;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1123,34;9.1;p012 ​;20250314_104145;1;FO1;-0,0319;1,5840;5,2508;-0,2263;-0,0431;-0,0089;-0,9731;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1123,36;9.11;p012 ​;20250314_104145;1;FO1;-0,0347;1,5845;5,2807;-0,2263;-0,0431;-0,0093;-0,9731;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1123,37;9.13;p012 ​;20250314_104145;1;FO1;-0,0377;1,5858;5,3114;-0,2258;-0,0455;-0,0065;-0,9731;;False
1123,38;9.14;p012 ​;20250314_104145;1;FO1;-0,0406;1,5857;5,3426;-0,2241;-0,0502;-0,0009;-0,9733;;False
1123,40;9.16;p012 ​;20250314_104145;1;FO1;-0,0434;1,5839;5,3736;-0,2196;-0,0553;0,0039;-0,9740;;False
1123,41;9.17;p012 ​;20250314_104145;1;FO1;-0,0460;1,5814;5,4043;-0,2164;-0,0576;0,0052;-0,9746;;False
1123,42;9.18;p012 ​;20250314_104145;1;FO1;-0,0482;1,5765;5,4334;-0,2072;-0,0564;0,0026;-0,9767;;False
1123,44;9.2;p012 ​;20250314_104145;1;FO1;-0,0509;1,5737;5,4603;-0,1964;-0,0550;-0,0004;-0,9790;;False
1123,45;9.21;p012 ​;20250314_104145;1;FO1;-0,0526;1,5803;5,4956;-0,2250;-0,0540;0,0039;-0,9729;;False
1123,47;9.23;p012 ​;20250314_104145;1;FO1;-0,0537;1,5684;5,5241;-0,1556;-0,0552;0,0030;-0,9863;;False
1123,48;9.24;p012 ​;20250314_104145;1;FO1;-0,0544;1,5777;5,5534;-0,1757;-0,0517;0,0051;-0,9831;;False
1123,50;9.26;p012 ​;20250314_104145;1;FO1;-0,0563;1,5740;5,5818;-0,1719;-0,0529;0,0109;-0,9836;;False
1123,51;9.27;p012 ​;20250314_104145;1;FO1;-0,0572;1,5750;5,6098;-0,1735;-0,0518;0,0112;-0,9834;;False
1123,52;9.28;p012 ​;20250314_104145;1;FO1;-0,0584;1,5785;5,6366;-0,1906;-0,0496;0,0085;-0,9804;;False
1123,54;9.3;p012 ​;20250314_104145;1;FO1;-0,0592;1,5785;5,6641;-0,1865;-0,0481;0,0032;-0,9813;;False
1123,55;9.31;p012 ​;20250314_104145;1;FO1;-0,0588;1,5827;5,6927;-0,1891;-0,0440;-0,0039;-0,9810;;False
1123,56;9.32;p012 ​;20250314_104145;1;FO1;-0,0586;1,5877;5,7207;-0,1907;-0,0403;-0,0107;-0,9808;;False
1123,58;9.34;p012 ​;20250314_104145;1;FO1;-0,0583;1,5928;5,7478;-0,1944;-0,0385;-0,0096;-0,9801;;False
1123,59;9.35;p012 ​;20250314_104145;1;FO1;-0,0581;1,5966;5,7739;-0,1970;-0,0399;-0,0039;-0,9796;;False
1123,60;9.36;p012 ​;20250314_104145;1;FO1;-0,0576;1,5998;5,7995;-0,1980;-0,0424;0,0010;-0,9793;;False
1123,62;9.38;p012 ​;20250314_104145;1;FO1;-0,0569;1,6031;5,8257;-0,1980;-0,0449;0,0027;-0,9792;;False
1123,63;9.39;p012 ​;20250314_104145;1;FO1;-0,0562;1,6063;5,8525;-0,1957;-0,0472;0,0022;-0,9795;;False
1123,65;9.41;p012 ​;20250314_104145;1;FO1;-0,0555;1,6088;5,8797;-0,1902;-0,0488;0,0014;-0,9805;;False
1123,66;9.42;p012 ​;20250314_104145;1;FO1;-0,0546;1,6101;5,9064;-0,1833;-0,0501;0,0023;-0,9818;;False
1123,68;9.44;p012 ​;20250314_104145;1;FO1;-0,0540;1,6106;5,9327;-0,1789;-0,0513;0,0051;-0,9825;;False
1123,69;9.45;p012 ​;20250314_104145;1;FO1;-0,0530;1,6103;5,9585;-0,1759;-0,0517;0,0077;-0,9830;;False
1123,70;9.46;p012 ​;20250314_104145;1;FO1;-0,0522;1,6088;5,9841;-0,1750;-0,0519;0,0089;-0,9832;;False
1123,72;9.48;p012 ​;20250314_104145;1;FO1;-0,0506;1,6059;6,0095;-0,1745;-0,0504;0,0091;-0,9833;;False
1123,73;9.49;p012 ​;20250314_104145;1;FO1;-0,0491;1,6024;6,0351;-0,1750;-0,0490;0,0083;-0,9833;;False
1123,74;9.5;p012 ​;20250314_104145;1;FO1;-0,0472;1,5990;6,0613;-0,1776;-0,0478;0,0083;-0,9829;;False
1123,76;9.52;p012 ​;20250314_104145;1;FO1;-0,0448;1,5961;6,0878;-0,1806;-0,0467;0,0103;-0,9824;;False
1123,77;9.53;p012 ​;20250314_104145;1;FO1;-0,0419;1,5928;6,1141;-0,1832;-0,0451;0,0114;-0,9820;;False
1123,79;9.55;p012 ​;20250314_104145;1;FO1;-0,0388;1,5881;6,1393;-0,1824;-0,0427;0,0099;-0,9822;;False
1123,80;9.56;p012 ​;20250314_104145;1;FO1;-0,0361;1,5849;6,1649;-0,1893;-0,0398;0,0085;-0,9811;;False
1123,81;9.57;p012 ​;20250314_104145;1;FO1;-0,0334;1,5829;6,1924;-0,1994;-0,0385;0,0094;-0,9791;;False
1123,83;9.59;p012 ​;20250314_104145;1;FO1;-0,0299;1,5815;6,2214;-0,2008;-0,0372;0,0117;-0,9789;;False
1123,84;9.6;p012 ​;20250314_104145;1;FO1;-0,0260;1,5822;6,2512;-0,1945;-0,0361;0,0117;-0,9802;;False
1123,85;9.61;p012 ​;20250314_104145;1;FO1;-0,0220;1,5832;6,2818;-0,1848;-0,0340;0,0102;-0,9821;;False
1123,87;9.63;p012 ​;20250314_104145;1;FO1;-0,0185;1,5810;6,3100;-0,1664;-0,0301;0,0050;-0,9856;;False
1123,88;9.64;p012 ​;20250314_104145;1;FO1;-0,0162;1,5790;6,3350;-0,1613;-0,0283;0,0017;-0,9865;;False
1123,90;9.66;p012 ​;20250314_104145;1;FO1;-0,0138;1,5791;6,3627;-0,1766;-0,0265;0,0033;-0,9839;;False
1123,91;9.67;p012 ​;20250314_104145;1;FO1;-0,0114;1,5728;6,3892;-0,1623;-0,0236;0,0021;-0,9865;;False
1123,92;9.68;p012 ​;20250314_104145;1;FO1;-0,0102;1,5739;6,4128;-0,1545;-0,0222;-0,0021;-0,9877;;False
1123,94;9.7;p012 ​;20250314_104145;1;FO1;-0,0088;1,5767;6,4422;-0,1658;-0,0220;0,0017;-0,9859;;False
1123,95;9.71;p012 ​;20250314_104145;1;FO1;-0,0071;1,5762;6,4705;-0,1581;-0,0240;0,0059;-0,9871;;False
1123,97;9.73;p012 ​;20250314_104145;1;FO1;-0,0057;1,5797;6,4953;-0,1637;-0,0256;0,0063;-0,9862;;False
1123,98;9.74;p012 ​;20250314_104145;1;FO1;-0,0041;1,5831;6,5237;-0,1728;-0,0268;0,0057;-0,9846;;False
1124,00;9.76;p012 ​;20250314_104145;1;FO1;-0,0028;1,5869;6,5508;-0,1699;-0,0258;0,0023;-0,9851;;False
1124,01;9.77;p012 ​;20250314_104145;1;FO1;-0,0022;1,5917;6,5766;-0,1696;-0,0247;0,0005;-0,9852;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1124,03;9.79;p012 ​;20250314_104145;1;FO1;-0,0013;1,5954;6,6030;-0,1715;-0,0241;0,0034;-0,9849;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1124,04;9.8;p012 ​;20250314_104145;1;FO1;-0,0007;1,5986;6,6280;-0,1739;-0,0239;0,0051;-0,9845;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1124,06;9.82;p012 ​;20250314_104145;1;FO1;-0,0003;1,6014;6,6532;-0,1743;-0,0252;0,0076;-0,9843;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1124,07;9.83;p012 ​;20250314_104145;1;FO1;0,0000;1,6038;6,6787;-0,1717;-0,0278;0,0110;-0,9847;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1124,09;9.85;p012 ​;20250314_104145;1;FO1;0,0004;1,6063;6,7040;-0,1678;-0,0293;0,0129;-0,9853;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1124,10;9.86;p012 ​;20250314_104145;1;FO1;0,0008;1,6081;6,7296;-0,1622;-0,0300;0,0122;-0,9862;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1124,12;9.88;p012 ​;20250314_104145;1;FO1;0,0011;1,6089;6,7550;-0,1570;-0,0293;0,0103;-0,9871;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1124,13;9.89;p012 ​;20250314_104145;1;FO1;0,0013;1,6089;6,7801;-0,1521;-0,0288;0,0081;-0,9879;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1124,14;9.9;p012 ​;20250314_104145;1;FO1;0,0013;1,6079;6,8050;-0,1471;-0,0284;0,0061;-0,9887;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1124,16;9.92;p012 ​;20250314_104145;1;FO1;0,0008;1,6070;6,8300;-0,1430;-0,0290;0,0051;-0,9893;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1124,17;9.93;p012 ​;20250314_104145;1;FO1;0,0004;1,6059;6,8550;-0,1399;-0,0296;0,0046;-0,9897;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1124,19;9.94;p012 ​;20250314_104145;1;FO1;-0,0004;1,6051;6,8802;-0,1383;-0,0305;0,0039;-0,9899;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1124,20;9.96;p012 ​;20250314_104145;1;FO1;-0,0022;1,6045;6,9053;-0,1394;-0,0322;0,0037;-0,9897;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1124,21;9.97;p012 ​;20250314_104145;1;FO1;-0,0045;1,6038;6,9305;-0,1409;-0,0336;0,0032;-0,9894;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1124,23;9.99;p012 ​;20250314_104145;1;FO1;-0,0069;1,6038;6,9556;-0,1445;-0,0342;0,0024;-0,9889;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1124,24;10.0;p012 ​;20250314_104145;1;FO1;-0,0089;1,6046;6,9814;-0,1490;-0,0335;0,0008;-0,9883;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1124,26;10.01;p012 ​;20250314_104145;1;FO1;-0,0110;1,6057;7,0078;-0,1513;-0,0318;-0,0016;-0,9880;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1124,27;10.03;p012 ​;20250314_104145;1;FO1;-0,0134;1,6070;7,0351;-0,1518;-0,0308;-0,0023;-0,9879;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1124,28;10.04;p012 ​;20250314_104145;1;FO1;-0,0163;1,6077;7,0628;-0,1502;-0,0317;0,0007;-0,9882;;False
1124,30;10.06;p012 ​;20250314_104145;1;FO1;-0,0191;1,6082;7,0912;-0,1479;-0,0341;0,0051;-0,9884;;False
1124,31;10.07;p012 ​;20250314_104145;1;FO1;-0,0214;1,6079;7,1202;-0,1429;-0,0365;0,0087;-0,9890;;False
1124,33;10.09;p012 ​;20250314_104145;1;FO1;-0,0232;1,6062;7,1489;-0,1348;-0,0377;0,0106;-0,9901;;False
1124,34;10.1;p012 ​;20250314_104145;1;FO1;-0,0248;1,6020;7,1761;-0,1229;-0,0368;0,0090;-0,9917;;False
1124,36;10.12;p012 ​;20250314_104145;1;FO1;-0,0269;1,5989;7,2014;-0,1152;-0,0357;0,0060;-0,9927;;False
1124,37;10.13;p012 ​;20250314_104145;1;FO1;-0,0284;1,6018;7,2303;-0,1351;-0,0346;0,0074;-0,9902;;False
1124,38;10.14;p012 ​;20250314_104145;1;FO1;-0,0295;1,5968;7,2634;-0,1182;-0,0374;0,0108;-0,9922;;False
1124,40;10.16;p012 ​;20250314_104145;1;FO1;-0,0302;1,5987;7,2875;-0,0939;-0,0386;0,0082;-0,9948;;False
1124,41;10.17;p012 ​;20250314_104145;1;FO1;-0,0311;1,6013;7,3166;-0,0997;-0,0409;0,0115;-0,9941;;False
1124,42;10.18;p012 ​;20250314_104145;1;FO1;-0,0320;1,6006;7,3441;-0,0866;-0,0428;0,0102;-0,9953;;False
1124,44;10.2;p012 ​;20250314_104145;1;FO1;-0,0335;1,6039;7,3694;-0,1003;-0,0422;0,0062;-0,9940;;False
1124,45;10.21;p012 ​;20250314_104145;1;FO1;-0,0356;1,6047;7,3956;-0,1030;-0,0410;0,0008;-0,9938;;False
1124,47;10.23;p012 ​;20250314_104145;1;FO1;-0,0366;1,6090;7,4223;-0,1155;-0,0358;-0,0051;-0,9926;;False
1124,48;10.24;p012 ​;20250314_104145;1;FO1;-0,0372;1,6139;7,4480;-0,1197;-0,0326;-0,0086;-0,9922;;False
1124,49;10.25;p012 ​;20250314_104145;1;FO1;-0,0376;1,6200;7,4737;-0,1257;-0,0312;-0,0069;-0,9916;;False
1124,51;10.27;p012 ​;20250314_104145;1;FO1;-0,0377;1,6239;7,4987;-0,1254;-0,0309;-0,0011;-0,9916;;False
1124,52;10.28;p012 ​;20250314_104145;1;FO1;-0,0383;1,6273;7,5225;-0,1263;-0,0307;0,0019;-0,9915;;False
1124,53;10.29;p012 ​;20250314_104145;1;FO1;-0,0387;1,6307;7,5467;-0,1285;-0,0293;0,0030;-0,9913;;False
1124,55;10.31;p012 ​;20250314_104145;1;FO1;-0,0387;1,6340;7,5721;-0,1274;-0,0274;0,0022;-0,9915;;False
1124,56;10.32;p012 ​;20250314_104145;1;FO1;-0,0382;1,6376;7,5976;-0,1228;-0,0247;0,0014;-0,9921;;False
1124,58;10.34;p012 ​;20250314_104145;1;FO1;-0,0376;1,6407;7,6233;-0,1147;-0,0230;0,0025;-0,9931;;False
1124,59;10.35;p012 ​;20250314_104145;1;FO1;-0,0370;1,6431;7,6494;-0,1044;-0,0226;0,0057;-0,9943;;False
1124,60;10.36;p012 ​;20250314_104145;1;FO1;-0,0367;1,6442;7,6756;-0,0950;-0,0224;0,0093;-0,9952;;False
1124,62;10.38;p012 ​;20250314_104145;1;FO1;-0,0362;1,6442;7,7018;-0,0855;-0,0226;0,0129;-0,9960;;False
1124,64;10.4;p012 ​;20250314_104145;1;FO1;-0,0351;1,6436;7,7277;-0,0785;-0,0225;0,0157;-0,9965;;False
1124,65;10.41;p012 ​;20250314_104145;1;FO1;-0,0337;1,6425;7,7536;-0,0743;-0,0218;0,0169;-0,9969;;False
1124,66;10.42;p012 ​;20250314_104145;1;FO1;-0,0322;1,6405;7,7798;-0,0718;-0,0207;0,0169;-0,9971;;False
1124,68;10.44;p012 ​;20250314_104145;1;FO1;-0,0308;1,6375;7,8062;-0,0702;-0,0196;0,0171;-0,9972;;False
1124,69;10.45;p012 ​;20250314_104145;1;FO1;-0,0294;1,6335;7,8327;-0,0671;-0,0182;0,0173;-0,9974;;False
1124,70;10.46;p012 ​;20250314_104145;1;FO1;-0,0276;1,6288;7,8589;-0,0637;-0,0161;0,0166;-0,9977;;False
1124,72;10.48;p012 ​;20250314_104145;1;FO1;-0,0254;1,6249;7,8850;-0,0653;-0,0138;0,0153;-0,9976;;False
1124,73;10.49;p012 ​;20250314_104145;1;FO1;-0,0230;1,6210;7,9118;-0,0694;-0,0118;0,0147;-0,9974;;False
1124,75;10.51;p012 ​;20250314_104145;1;FO1;-0,0204;1,6174;7,9389;-0,0735;-0,0108;0,0153;-0,9971;;False
1124,76;10.52;p012 ​;20250314_104145;1;FO1;-0,0182;1,6133;7,9661;-0,0727;-0,0102;0,0156;-0,9972;;False
1124,77;10.53;p012 ​;20250314_104145;1;FO1;-0,0161;1,6093;7,9936;-0,0680;-0,0100;0,0148;-0,9975;;False
1124,79;10.55;p012 ​;20250314_104145;1;FO1;-0,0142;1,6055;8,0203;-0,0616;-0,0114;0,0147;-0,9979;;False
1124,80;10.56;p012 ​;20250314_104145;1;FO1;-0,0118;1,6046;8,0475;-0,0673;-0,0129;0,0163;-0,9975;;False
1124,81;10.57;p012 ​;20250314_104145;1;FO1;-0,0092;1,6033;8,0762;-0,0675;-0,0140;0,0156;-0,9975;;False
1124,83;10.59;p012 ​;20250314_104145;1;FO1;-0,0073;1,6010;8,1024;-0,0563;-0,0149;0,0082;-0,9983;;False
1124,84;10.6;p012 ​;20250314_104145;1;FO1;-0,0063;1,6002;8,1289;-0,0579;-0,0157;0,0054;-0,9982;;False
1124,85;10.61;p012 ​;20250314_104145;1;FO1;-0,0060;1,5987;8,1551;-0,0619;-0,0183;0,0083;-0,9979;;False
1124,87;10.63;p012 ​;20250314_104145;1;FO1;-0,0053;1,5993;8,1806;-0,0760;-0,0213;0,0137;-0,9968;;False
1124,88;10.64;p012 ​;20250314_104145;1;FO1;-0,0044;1,6003;8,2063;-0,0841;-0,0239;0,0143;-0,9961;;False
1124,90;10.66;p012 ​;20250314_104145;1;FO1;-0,0036;1,6038;8,2322;-0,0903;-0,0266;0,0109;-0,9955;;False
