Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
275,87;8.6;p003​;20250218_141153;1;TUG2;0,2348;1,3023;0,1930;-0,1004;0,1695;0,0449;0,9794;;False
275,88;8.61;p003​;20250218_141153;1;TUG2;0,2322;1,2901;0,1941;-0,1016;0,1632;0,0426;0,9804;;False
275,89;8.62;p003​;20250218_141153;1;TUG2;0,2292;1,2776;0,1950;-0,1005;0,1569;0,0399;0,9817;;False
275,91;8.64;p003​;20250218_141153;1;TUG2;0,2257;1,2651;0,1960;-0,0972;0,1501;0,0365;0,9832;;False
275,92;8.65;p003​;20250218_141153;1;TUG2;0,2219;1,2534;0,1968;-0,0931;0,1424;0,0330;0,9849;;False
275,94;8.67;p003​;20250218_141153;1;TUG2;0,2177;1,2426;0,1971;-0,0878;0,1341;0,0298;0,9866;;False
275,95;8.68;p003​;20250218_141153;1;TUG2;0,2138;1,2324;0,1971;-0,0828;0,1247;0,0271;0,9884;;False
275,96;8.69;p003​;20250218_141153;1;TUG2;0,2100;1,2228;0,1966;-0,0803;0,1155;0,0265;0,9897;;False
275,98;8.71;p003​;20250218_141153;1;TUG2;0,2062;1,2131;0,1956;-0,0783;0,1060;0,0267;0,9909;;False
275,99;8.72;p003​;20250218_141153;1;TUG2;0,2021;1,2033;0,1947;-0,0743;0,0955;0,0275;0,9923;;False
