Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
263,32;2.86;p022​;20250318_171119;1;Marche;-1,6426;1,6760;6,6090;-0,0509;0,1002;-0,0006;-0,9937;;False
263,34;2.88;p022​;20250318_171119;1;Marche;-1,6506;1,6743;6,6414;-0,0541;0,1039;-0,0026;-0,9931;;False
263,35;2.89;p022​;20250318_171119;1;Marche;-1,6589;1,6724;6,6738;-0,0577;0,1080;-0,0034;-0,9925;;False
263,37;2.9;p022​;20250318_171119;1;Marche;-1,6677;1,6703;6,7065;-0,0574;0,1120;-0,0025;-0,9920;;False
263,38;2.92;p022​;20250318_171119;1;Marche;-1,6766;1,6674;6,7389;-0,0539;0,1154;-0,0009;-0,9919;;False
263,39;2.93;p022​;20250318_171119;1;Marche;-1,6855;1,6634;6,7707;-0,0476;0,1180;0,0001;-0,9919;;False
263,41;2.95;p022​;20250318_171119;1;Marche;-1,6942;1,6594;6,8029;-0,0454;0,1212;0,0003;-0,9916;;False
263,42;2.96;p022​;20250318_171119;1;Marche;-1,7033;1,6545;6,8349;-0,0395;0,1232;0,0014;-0,9916;;False
263,44;2.97;p022​;20250318_171119;1;Marche;-1,7129;1,6505;6,8667;-0,0370;0,1241;0,0030;-0,9916;;False
263,45;2.99;p022​;20250318_171119;1;Marche;-1,7227;1,6470;6,8983;-0,0364;0,1252;0,0041;-0,9914;;False
263,46;3.0;p022​;20250318_171119;1;Marche;-1,7328;1,6429;6,9294;-0,0346;0,1265;0,0037;-0,9914;;False
263,48;3.02;p022​;20250318_171119;1;Marche;-1,7431;1,6384;6,9603;-0,0326;0,1279;0,0020;-0,9912;;False
263,49;3.03;p022​;20250318_171119;1;Marche;-1,7534;1,6338;6,9915;-0,0273;0,1298;0,0016;-0,9912;;False
263,50;3.04;p022​;20250318_171119;1;Marche;-1,7632;1,6275;7,0222;-0,0150;0,1310;0,0021;-0,9913;;False
263,52;3.06;p022​;20250318_171119;1;Marche;-1,7727;1,6253;7,0534;-0,0212;0,1326;-0,0001;-0,9909;;False
263,53;3.07;p022​;20250318_171119;1;Marche;-1,7824;1,6265;7,0859;-0,0304;0,1344;-0,0029;-0,9905;;False
263,55;3.08;p022​;20250318_171119;1;Marche;-1,7925;1,6319;7,1199;-0,0361;0,1357;-0,0039;-0,9901;;False
263,56;3.1;p022​;20250318_171119;1;Marche;-1,8016;1,6337;7,1530;-0,0229;0,1359;0,0011;-0,9905;;False
263,58;3.11;p022​;20250318_171119;1;Marche;-1,8095;1,6346;7,1850;-0,0206;0,1378;0,0016;-0,9903;;False
263,59;3.13;p022​;20250318_171119;1;Marche;-1,8173;1,6390;7,2177;-0,0314;0,1415;-0,0039;-0,9894;;False
263,60;3.14;p022​;20250318_171119;1;Marche;-1,8246;1,6457;7,2498;-0,0426;0,1442;-0,0077;-0,9886;;False
263,62;3.15;p022​;20250318_171119;1;Marche;-1,8313;1,6525;7,2813;-0,0516;0,1432;-0,0051;-0,9883;;False
263,63;3.17;p022​;20250318_171119;1;Marche;-1,8374;1,6598;7,3129;-0,0592;0,1384;0,0009;-0,9886;;False
263,64;3.18;p022​;20250318_171119;1;Marche;-1,8432;1,6674;7,3446;-0,0620;0,1336;0,0033;-0,9891;;False
263,66;3.2;p022​;20250318_171119;1;Marche;-1,8492;1,6751;7,3763;-0,0592;0,1297;0,0027;-0,9898;;False
263,67;3.21;p022​;20250318_171119;1;Marche;-1,8552;1,6820;7,4077;-0,0520;0,1267;0,0037;-0,9906;;False
263,69;3.23;p022​;20250318_171119;1;Marche;-1,8611;1,6881;7,4386;-0,0438;0,1241;0,0062;-0,9913;;False
263,70;3.24;p022​;20250318_171119;1;Marche;-1,8669;1,6929;7,4692;-0,0348;0,1216;0,0086;-0,9919;;False
263,71;3.25;p022​;20250318_171119;1;Marche;-1,8726;1,6962;7,4994;-0,0267;0,1196;0,0105;-0,9924;;False
263,73;3.27;p022​;20250318_171119;1;Marche;-1,8785;1,6979;7,5299;-0,0196;0,1178;0,0113;-0,9928;;False
263,74;3.28;p022​;20250318_171119;1;Marche;-1,8843;1,6985;7,5605;-0,0129;0,1167;0,0124;-0,9930;;False
263,76;3.29;p022​;20250318_171119;1;Marche;-1,8902;1,6985;7,5909;-0,0069;0,1152;0,0134;-0,9932;;False
263,77;3.31;p022​;20250318_171119;1;Marche;-1,8959;1,6976;7,6211;-0,0004;0,1135;0,0137;-0,9934;;False
263,78;3.32;p022​;20250318_171119;1;Marche;-1,9014;1,6949;7,6512;0,0076;0,1118;0,0138;-0,9936;;False
263,80;3.34;p022​;20250318_171119;1;Marche;-1,9069;1,6911;7,6812;0,0135;0,1096;0,0141;-0,9938;;False
263,81;3.35;p022​;20250318_171119;1;Marche;-1,9121;1,6861;7,7119;0,0189;0,1074;0,0141;-0,9939;;False
263,82;3.36;p022​;20250318_171119;1;Marche;-1,9170;1,6802;7,7432;0,0233;0,1057;0,0132;-0,9940;;False
263,84;3.38;p022​;20250318_171119;1;Marche;-1,9218;1,6733;7,7745;0,0279;0,1048;0,0114;-0,9940;;False
263,85;3.39;p022​;20250318_171119;1;Marche;-1,9269;1,6659;7,8048;0,0315;0,1045;0,0091;-0,9940;;False
263,87;3.4;p022​;20250318_171119;1;Marche;-1,9318;1,6577;7,8351;0,0330;0,1049;0,0079;-0,9939;;False
263,88;3.42;p022​;20250318_171119;1;Marche;-1,9370;1,6483;7,8655;0,0374;0,1049;0,0073;-0,9938;;False
263,89;3.43;p022​;20250318_171119;1;Marche;-1,9417;1,6382;7,8959;0,0395;0,1059;0,0066;-0,9936;;False
263,91;3.45;p022​;20250318_171119;1;Marche;-1,9470;1,6314;7,9265;0,0308;0,1070;0,0045;-0,9938;;False
263,92;3.46;p022​;20250318_171119;1;Marche;-1,9529;1,6301;7,9578;0,0158;0,1105;0,0005;-0,9938;;False
263,94;3.47;p022​;20250318_171119;1;Marche;-1,9593;1,6330;7,9893;0,0101;0,1174;-0,0071;-0,9930;;False
263,95;3.49;p022​;20250318_171119;1;Marche;-1,9656;1,6323;8,0200;0,0220;0,1220;-0,0113;-0,9922;;False
263,96;3.5;p022​;20250318_171119;1;Marche;-1,9724;1,6314;8,0499;0,0243;0,1200;-0,0031;-0,9925;;False
263,98;3.52;p022​;20250318_171119;1;Marche;-1,9793;1,6350;8,0790;0,0081;0,1134;0,0128;-0,9934;;False
263,99;3.53;p022​;20250318_171119;1;Marche;-1,9861;1,6406;8,1076;-0,0100;0,1056;0,0203;-0,9941;;False
264,00;3.54;p022​;20250318_171119;1;Marche;-1,9932;1,6465;8,1348;-0,0250;0,0994;0,0177;-0,9946;;False
264,02;3.56;p022​;20250318_171119;1;Marche;-2,0010;1,6529;8,1614;-0,0347;0,0976;0,0101;-0,9946;;False
264,03;3.57;p022​;20250318_171119;1;Marche;-2,0094;1,6613;8,1883;-0,0393;0,0982;0,0047;-0,9944;;False
264,05;3.59;p022​;20250318_171119;1;Marche;-2,0179;1,6703;8,2149;-0,0375;0,0984;0,0038;-0,9944;;False
264,06;3.6;p022​;20250318_171119;1;Marche;-2,0260;1,6787;8,2412;-0,0323;0,0977;0,0035;-0,9947;;False
264,07;3.61;p022​;20250318_171119;1;Marche;-2,0339;1,6864;8,2663;-0,0278;0,0964;0,0026;-0,9950;;False
264,09;3.63;p022​;20250318_171119;1;Marche;-2,0418;1,6934;8,2911;-0,0248;0,0959;0,0022;-0,9951;;False
264,10;3.64;p022​;20250318_171119;1;Marche;-2,0497;1,6994;8,3151;-0,0225;0,0962;0,0021;-0,9951;;False
264,12;3.65;p022​;20250318_171119;1;Marche;-2,0576;1,7044;8,3386;-0,0202;0,0974;0,0018;-0,9950;;False
264,13;3.67;p022​;20250318_171119;1;Marche;-2,0654;1,7083;8,3617;-0,0182;0,0993;0,0009;-0,9949;;False
264,14;3.68;p022​;20250318_171119;1;Marche;-2,0733;1,7112;8,3844;-0,0156;0,1013;-0,0006;-0,9947;;False
264,16;3.7;p022​;20250318_171119;1;Marche;-2,0809;1,7130;8,4069;-0,0118;0,1032;-0,0028;-0,9946;;False
264,17;3.71;p022​;20250318_171119;1;Marche;-2,0882;1,7133;8,4290;-0,0055;0,1045;-0,0056;-0,9945;;False
264,19;3.72;p022​;20250318_171119;1;Marche;-2,0952;1,7120;8,4510;0,0020;0,1057;-0,0081;-0,9944;;False
264,20;3.74;p022​;20250318_171119;1;Marche;-2,1020;1,7093;8,4727;0,0108;0,1056;-0,0100;-0,9943;;False
264,21;3.75;p022​;20250318_171119;1;Marche;-2,1088;1,7052;8,4946;0,0187;0,1050;-0,0113;-0,9942;;False
264,23;3.77;p022​;20250318_171119;1;Marche;-2,1157;1,7001;8,5162;0,0265;0,1034;-0,0133;-0,9942;;False
264,24;3.78;p022​;20250318_171119;1;Marche;-2,1220;1,6937;8,5376;0,0329;0,1019;-0,0139;-0,9942;;False
264,26;3.79;p022​;20250318_171119;1;Marche;-2,1283;1,6862;8,5588;0,0379;0,0998;-0,0136;-0,9942;;False
264,27;3.81;p022​;20250318_171119;1;Marche;-2,1344;1,6775;8,5800;0,0424;0,0976;-0,0120;-0,9943;;False
264,28;3.82;p022​;20250318_171119;1;Marche;-2,1407;1,6671;8,6010;0,0470;0,0947;-0,0095;-0,9944;;False
264,30;3.84;p022​;20250318_171119;1;Marche;-2,1469;1,6565;8,6218;0,0458;0,0927;-0,0073;-0,9946;;False
264,31;3.85;p022​;20250318_171119;1;Marche;-2,1532;1,6486;8,6432;0,0362;0,0912;-0,0063;-0,9952;;False
264,32;3.86;p022​;20250318_171119;1;Marche;-2,1598;1,6489;8,6667;0,0136;0,0907;-0,0072;-0,9958;;False
264,34;3.88;p022​;20250318_171119;1;Marche;-2,1665;1,6511;8,6891;0,0118;0,0890;-0,0061;-0,9959;;False
264,35;3.89;p022​;20250318_171119;1;Marche;-2,1723;1,6459;8,7106;0,0248;0,0839;0,0014;-0,9962;;False
264,37;3.9;p022​;20250318_171119;1;Marche;-2,1768;1,6397;8,7323;0,0292;0,0807;0,0082;-0,9963;;False
264,38;3.92;p022​;20250318_171119;1;Marche;-2,1821;1,6406;8,7518;0,0130;0,0795;-0,0031;-0,9967;;False
264,39;3.93;p022​;20250318_171119;1;Marche;-2,1871;1,6443;8,7716;-0,0055;0,0842;-0,0237;-0,9962;;False
264,41;3.95;p022​;20250318_171119;1;Marche;-2,1918;1,6472;8,7909;-0,0169;0,0861;-0,0277;-0,9958;;False
264,42;3.96;p022​;20250318_171119;1;Marche;-2,1956;1,6500;8,8087;-0,0252;0,0831;-0,0173;-0,9961;;False
264,44;3.97;p022​;20250318_171119;1;Marche;-2,1988;1,6552;8,8269;-0,0315;0,0803;-0,0109;-0,9962;;False
264,45;3.99;p022​;20250318_171119;1;Marche;-2,2025;1,6614;8,8449;-0,0315;0,0790;-0,0113;-0,9963;;False
264,46;4.0;p022​;20250318_171119;1;Marche;-2,2064;1,6673;8,8623;-0,0291;0,0788;-0,0097;-0,9964;;False
264,48;4.02;p022​;20250318_171119;1;Marche;-2,2100;1,6728;8,8791;-0,0275;0,0791;-0,0060;-0,9965;;False
264,49;4.03;p022​;20250318_171119;1;Marche;-2,2129;1,6778;8,8956;-0,0262;0,0792;-0,0047;-0,9965;;False
264,50;4.04;p022​;20250318_171119;1;Marche;-2,2156;1,6827;8,9119;-0,0269;0,0785;-0,0053;-0,9965;;False
264,52;4.06;p022​;20250318_171119;1;Marche;-2,2183;1,6870;8,9280;-0,0279;0,0764;-0,0064;-0,9967;;False
264,53;4.07;p022​;20250318_171119;1;Marche;-2,2210;1,6905;8,9438;-0,0287;0,0741;-0,0064;-0,9968;;False
264,55;4.08;p022​;20250318_171119;1;Marche;-2,2237;1,6931;8,9592;-0,0302;0,0718;-0,0060;-0,9969;;False
264,56;4.1;p022​;20250318_171119;1;Marche;-2,2262;1,6953;8,9741;-0,0314;0,0706;-0,0061;-0,9970;;False
264,57;4.11;p022​;20250318_171119;1;Marche;-2,2285;1,6965;8,9886;-0,0309;0,0703;-0,0067;-0,9970;;False
264,59;4.13;p022​;20250318_171119;1;Marche;-2,2307;1,6961;9,0026;-0,0284;0,0710;-0,0074;-0,9970;;False
264,60;4.14;p022​;20250318_171119;1;Marche;-2,2331;1,6944;9,0161;-0,0275;0,0716;-0,0078;-0,9970;;False
264,62;4.16;p022​;20250318_171119;1;Marche;-2,2353;1,6912;9,0291;-0,0272;0,0727;-0,0079;-0,9970;;False
264,63;4.17;p022​;20250318_171119;1;Marche;-2,2374;1,6877;9,0420;-0,0291;0,0740;-0,0085;-0,9968;;False
264,64;4.18;p022​;20250318_171119;1;Marche;-2,2391;1,6838;9,0545;-0,0295;0,0758;-0,0088;-0,9966;;False
264,66;4.2;p022​;20250318_171119;1;Marche;-2,2407;1,6785;9,0666;-0,0267;0,0779;-0,0080;-0,9966;;False
264,67;4.21;p022​;20250318_171119;1;Marche;-2,2421;1,6728;9,0782;-0,0256;0,0800;-0,0073;-0,9964;;False
264,68;4.22;p022​;20250318_171119;1;Marche;-2,2436;1,6685;9,0900;-0,0277;0,0819;-0,0075;-0,9962;;False
264,70;4.24;p022​;20250318_171119;1;Marche;-2,2458;1,6663;9,1024;-0,0336;0,0846;-0,0086;-0,9958;;False
264,71;4.25;p022​;20250318_171119;1;Marche;-2,2481;1,6644;9,1146;-0,0360;0,0879;-0,0090;-0,9954;;False
264,72;4.26;p022​;20250318_171119;1;Marche;-2,2503;1,6636;9,1262;-0,0391;0,0906;-0,0089;-0,9951;;False
264,74;4.28;p022​;20250318_171119;1;Marche;-2,2521;1,6636;9,1370;-0,0406;0,0927;-0,0074;-0,9948;;False
264,75;4.29;p022​;20250318_171119;1;Marche;-2,2540;1,6660;9,1479;-0,0438;0,0935;-0,0062;-0,9946;;False
264,77;4.31;p022​;20250318_171119;1;Marche;-2,2571;1,6696;9,1580;-0,0455;0,0940;-0,0062;-0,9945;;False
264,78;4.32;p022​;20250318_171119;1;Marche;-2,2603;1,6737;9,1675;-0,0467;0,0928;-0,0046;-0,9946;;False
264,80;4.34;p022​;20250318_171119;1;Marche;-2,2626;1,6778;9,1763;-0,0497;0,0905;-0,0025;-0,9947;;False
264,81;4.35;p022​;20250318_171119;1;Marche;-2,2645;1,6823;9,1849;-0,0536;0,0885;-0,0020;-0,9946;;False
264,82;4.36;p022​;20250318_171119;1;Marche;-2,2663;1,6872;9,1928;-0,0573;0,0862;-0,0024;-0,9946;;False
264,84;4.38;p022​;20250318_171119;1;Marche;-2,2683;1,6923;9,2004;-0,0576;0,0838;-0,0030;-0,9948;;False
264,85;4.39;p022​;20250318_171119;1;Marche;-2,2707;1,6972;9,2077;-0,0551;0,0814;-0,0030;-0,9952;;False
264,86;4.4;p022​;20250318_171119;1;Marche;-2,2733;1,7017;9,2146;-0,0504;0,0784;-0,0032;-0,9956;;False
264,88;4.42;p022​;20250318_171119;1;Marche;-2,2753;1,7050;9,2208;-0,0438;0,0755;-0,0041;-0,9962;;False
264,89;4.43;p022​;20250318_171119;1;Marche;-2,2770;1,7076;9,2267;-0,0394;0,0727;-0,0055;-0,9966;;False
264,91;4.45;p022​;20250318_171119;1;Marche;-2,2787;1,7090;9,2316;-0,0377;0,0694;-0,0072;-0,9969;;False
264,92;4.46;p022​;20250318_171119;1;Marche;-2,2805;1,7094;9,2362;-0,0393;0,0666;-0,0094;-0,9970;;False
264,93;4.47;p022​;20250318_171119;1;Marche;-2,2825;1,7092;9,2405;-0,0439;0,0649;-0,0116;-0,9969;;False
264,95;4.49;p022​;20250318_171119;1;Marche;-2,2848;1,7093;9,2445;-0,0474;0,0640;-0,0136;-0,9967;;False
264,96;4.5;p022​;20250318_171119;1;Marche;-2,2870;1,7094;9,2479;-0,0474;0,0639;-0,0146;-0,9967;;False
264,98;4.51;p022​;20250318_171119;1;Marche;-2,2891;1,7092;9,2509;-0,0459;0,0646;-0,0147;-0,9967;;False
264,99;4.53;p022​;20250318_171119;1;Marche;-2,2910;1,7087;9,2536;-0,0435;0,0659;-0,0148;-0,9968;;False
265,00;4.54;p022​;20250318_171119;1;Marche;-2,2929;1,7082;9,2561;-0,0421;0,0671;-0,0150;-0,9967;;False
265,02;4.56;p022​;20250318_171119;1;Marche;-2,2950;1,7074;9,2586;-0,0408;0,0685;-0,0139;-0,9967;;False
265,03;4.57;p022​;20250318_171119;1;Marche;-2,2971;1,7066;9,2610;-0,0410;0,0695;-0,0121;-0,9967;;False
265,05;4.58;p022​;20250318_171119;1;Marche;-2,2990;1,7065;9,2631;-0,0424;0,0703;-0,0109;-0,9966;;False
265,06;4.6;p022​;20250318_171119;1;Marche;-2,3009;1,7067;9,2649;-0,0429;0,0708;-0,0104;-0,9965;;False
265,08;4.61;p022​;20250318_171119;1;Marche;-2,3028;1,7070;9,2664;-0,0426;0,0713;-0,0098;-0,9965;;False
265,09;4.63;p022​;20250318_171119;1;Marche;-2,3048;1,7073;9,2678;-0,0427;0,0716;-0,0090;-0,9965;;False
265,10;4.64;p022​;20250318_171119;1;Marche;-2,3070;1,7074;9,2690;-0,0422;0,0718;-0,0083;-0,9965;;False
265,12;4.66;p022​;20250318_171119;1;Marche;-2,3091;1,7079;9,2700;-0,0418;0,0722;-0,0086;-0,9965;;False
265,14;4.68;p022​;20250318_171119;1;Marche;-2,3091;1,7080;9,2700;-0,0412;0,0724;-0,0088;-0,9965;;False
265,16;4.7;p022​;20250318_171119;1;Marche;-2,2274;1,7097;8,8996;-0,0016;0,0370;-0,0135;-0,9992;;False
265,20;4.73;p022​;20250318_171119;1;Marche;-2,2199;1,7110;8,8951;0,0012;0,0395;-0,0126;-0,9991;;False
265,24;4.78;p022​;20250318_171119;1;Marche;-2,2117;1,7129;8,8911;0,0046;0,0407;-0,0119;-0,9991;;False
265,28;4.82;p022​;20250318_171119;1;Marche;-2,2012;1,7141;8,8875;0,0098;0,0412;-0,0121;-0,9990;;False
265,30;4.84;p022​;20250318_171119;1;Marche;-2,1918;1,7144;8,8852;0,0114;0,0417;-0,0115;-0,9990;;False
265,32;4.86;p022​;20250318_171119;1;Marche;-2,1897;1,7144;8,8847;0,0102;0,0417;-0,0114;-0,9990;;False
265,33;4.87;p022​;20250318_171119;1;Marche;-2,1876;1,7142;8,8843;0,0088;0,0417;-0,0112;-0,9990;;False
265,34;4.88;p022​;20250318_171119;1;Marche;-2,1857;1,7141;8,8839;0,0069;0,0420;-0,0106;-0,9990;;False
265,36;4.9;p022​;20250318_171119;1;Marche;-2,1839;1,7139;8,8836;0,0048;0,0421;-0,0100;-0,9991;;False
265,37;4.91;p022​;20250318_171119;1;Marche;-2,1821;1,7139;8,8832;0,0030;0,0421;-0,0096;-0,9991;;False
265,39;4.93;p022​;20250318_171119;1;Marche;-2,1804;1,7140;8,8828;0,0025;0,0419;-0,0090;-0,9991;;False
265,40;4.94;p022​;20250318_171119;1;Marche;-2,1788;1,7143;8,8825;0,0028;0,0415;-0,0083;-0,9991;;False
265,42;4.96;p022​;20250318_171119;1;Marche;-2,1774;1,7145;8,8823;0,0041;0,0412;-0,0080;-0,9991;;False
265,43;4.97;p022​;20250318_171119;1;Marche;-2,1760;1,7145;8,8821;0,0054;0,0410;-0,0078;-0,9991;;False
265,45;4.99;p022​;20250318_171119;1;Marche;-2,1749;1,7146;8,8818;0,0065;0,0407;-0,0078;-0,9991;;False
265,46;5.0;p022​;20250318_171119;1;Marche;-2,1739;1,7147;8,8817;0,0071;0,0402;-0,0077;-0,9991;;False
265,47;5.01;p022​;20250318_171119;1;Marche;-2,1730;1,7148;8,8816;0,0075;0,0399;-0,0080;-0,9991;;False
265,49;5.03;p022​;20250318_171119;1;Marche;-2,1720;1,7146;8,8815;0,0077;0,0393;-0,0083;-0,9992;;False
265,50;5.04;p022​;20250318_171119;1;Marche;-2,1711;1,7144;8,8816;0,0074;0,0390;-0,0087;-0,9992;;False
265,52;5.06;p022​;20250318_171119;1;Marche;-2,1704;1,7142;8,8816;0,0066;0,0390;-0,0092;-0,9992;;False
265,53;5.07;p022​;20250318_171119;1;Marche;-2,1697;1,7139;8,8817;0,0057;0,0391;-0,0092;-0,9992;;False
265,54;5.08;p022​;20250318_171119;1;Marche;-2,1691;1,7138;8,8818;0,0044;0,0394;-0,0086;-0,9992;;False
265,56;5.1;p022​;20250318_171119;1;Marche;-2,1686;1,7137;8,8819;0,0031;0,0395;-0,0084;-0,9992;;False
265,57;5.11;p022​;20250318_171119;1;Marche;-2,1680;1,7134;8,8820;0,0022;0,0398;-0,0081;-0,9992;;False
265,59;5.13;p022​;20250318_171119;1;Marche;-2,1676;1,7132;8,8821;0,0010;0,0400;-0,0082;-0,9992;;False
265,60;5.14;p022​;20250318_171119;1;Marche;-2,1672;1,7130;8,8823;0,0005;0,0404;-0,0084;-0,9991;;False
265,61;5.15;p022​;20250318_171119;1;Marche;-2,1669;1,7129;8,8824;-0,0001;0,0407;-0,0082;-0,9991;;False
265,63;5.17;p022​;20250318_171119;1;Marche;-2,1667;1,7128;8,8826;-0,0005;0,0409;-0,0080;-0,9991;;False
265,64;5.18;p022​;20250318_171119;1;Marche;-2,1666;1,7127;8,8827;-0,0014;0,0409;-0,0079;-0,9991;;False
265,66;5.2;p022​;20250318_171119;1;Marche;-2,1663;1,7127;8,8828;-0,0019;0,0413;-0,0080;-0,9991;;False
265,67;5.21;p022​;20250318_171119;1;Marche;-2,1662;1,7129;8,8831;-0,0022;0,0419;-0,0080;-0,9991;;False
265,69;5.22;p022​;20250318_171119;1;Marche;-2,1662;1,7131;8,8833;-0,0021;0,0426;-0,0082;-0,9991;;False
265,70;5.24;p022​;20250318_171119;1;Marche;-2,1659;1,7130;8,8835;-0,0022;0,0436;-0,0083;-0,9990;;False
265,71;5.25;p022​;20250318_171119;1;Marche;-2,1659;1,7133;8,8838;-0,0018;0,0447;-0,0084;-0,9990;;False
265,73;5.27;p022​;20250318_171119;1;Marche;-2,1659;1,7134;8,8841;-0,0013;0,0458;-0,0083;-0,9989;;False
265,74;5.28;p022​;20250318_171119;1;Marche;-2,1661;1,7138;8,8846;-0,0008;0,0469;-0,0079;-0,9989;;False
265,75;5.29;p022​;20250318_171119;1;Marche;-2,1661;1,7139;8,8852;0,0005;0,0483;-0,0073;-0,9988;;False
265,77;5.31;p022​;20250318_171119;1;Marche;-2,1661;1,7141;8,8857;0,0007;0,0497;-0,0070;-0,9987;;False
265,78;5.32;p022​;20250318_171119;1;Marche;-2,1662;1,7142;8,8863;0,0005;0,0513;-0,0066;-0,9987;;False
265,80;5.34;p022​;20250318_171119;1;Marche;-2,1664;1,7142;8,8869;-0,0003;0,0531;-0,0064;-0,9986;;False
265,81;5.35;p022​;20250318_171119;1;Marche;-2,1665;1,7143;8,8876;-0,0010;0,0552;-0,0064;-0,9985;;False
265,82;5.36;p022​;20250318_171119;1;Marche;-2,1667;1,7145;8,8886;-0,0016;0,0578;-0,0065;-0,9983;;False
265,84;5.38;p022​;20250318_171119;1;Marche;-2,1669;1,7148;8,8896;-0,0022;0,0606;-0,0067;-0,9981;;False
265,85;5.39;p022​;20250318_171119;1;Marche;-2,1671;1,7149;8,8906;-0,0028;0,0635;-0,0065;-0,9980;;False
265,87;5.41;p022​;20250318_171119;1;Marche;-2,1674;1,7149;8,8918;-0,0033;0,0666;-0,0057;-0,9978;;False
265,88;5.42;p022​;20250318_171119;1;Marche;-2,1676;1,7148;8,8930;-0,0030;0,0693;-0,0049;-0,9976;;False
265,89;5.43;p022​;20250318_171119;1;Marche;-2,1676;1,7145;8,8943;-0,0029;0,0726;-0,0051;-0,9973;;False
265,91;5.44;p022​;20250318_171119;1;Marche;-2,1678;1,7137;8,8956;-0,0030;0,0751;-0,0056;-0,9972;;False
265,92;5.46;p022​;20250318_171119;1;Marche;-2,1678;1,7130;8,8969;-0,0059;0,0784;-0,0065;-0,9969;;False
265,93;5.47;p022​;20250318_171119;1;Marche;-2,1678;1,7120;8,8981;-0,0076;0,0817;-0,0070;-0,9966;;False
265,95;5.49;p022​;20250318_171119;1;Marche;-2,1678;1,7112;8,8991;-0,0105;0,0851;-0,0081;-0,9963;;False
265,96;5.5;p022​;20250318_171119;1;Marche;-2,1678;1,7101;8,9000;-0,0133;0,0883;-0,0086;-0,9960;;False
265,98;5.51;p022​;20250318_171119;1;Marche;-2,1678;1,7091;8,9008;-0,0162;0,0912;-0,0094;-0,9957;;False
265,99;5.53;p022​;20250318_171119;1;Marche;-2,1677;1,7080;8,9015;-0,0185;0,0946;-0,0104;-0,9953;;False
266,00;5.54;p022​;20250318_171119;1;Marche;-2,1675;1,7070;8,9017;-0,0212;0,0979;-0,0113;-0,9949;;False
266,02;5.56;p022​;20250318_171119;1;Marche;-2,1674;1,7066;8,9015;-0,0243;0,1006;-0,0125;-0,9945;;False
266,03;5.57;p022​;20250318_171119;1;Marche;-2,1674;1,7062;8,9011;-0,0256;0,1036;-0,0140;-0,9942;;False
266,05;5.58;p022​;20250318_171119;1;Marche;-2,1671;1,7057;8,9002;-0,0269;0,1066;-0,0143;-0,9938;;False
266,06;5.6;p022​;20250318_171119;1;Marche;-2,1669;1,7049;8,8988;-0,0280;0,1088;-0,0141;-0,9936;;False
266,07;5.61;p022​;20250318_171119;1;Marche;-2,1665;1,7043;8,8970;-0,0296;0,1100;-0,0137;-0,9934;;False
266,09;5.63;p022​;20250318_171119;1;Marche;-2,1661;1,7038;8,8949;-0,0306;0,1105;-0,0133;-0,9933;;False
266,10;5.64;p022​;20250318_171119;1;Marche;-2,1657;1,7039;8,8925;-0,0326;0,1102;-0,0126;-0,9933;;False
266,11;5.65;p022​;20250318_171119;1;Marche;-2,1653;1,7038;8,8898;-0,0338;0,1093;-0,0117;-0,9934;;False
266,13;5.67;p022​;20250318_171119;1;Marche;-2,1648;1,7036;8,8864;-0,0351;0,1071;-0,0113;-0,9936;;False
266,14;5.68;p022​;20250318_171119;1;Marche;-2,1641;1,7034;8,8827;-0,0369;0,1049;-0,0112;-0,9937;;False
266,16;5.7;p022​;20250318_171119;1;Marche;-2,1636;1,7029;8,8784;-0,0382;0,1018;-0,0113;-0,9940;;False
266,17;5.71;p022​;20250318_171119;1;Marche;-2,1629;1,7023;8,8736;-0,0401;0,0982;-0,0116;-0,9943;;False
266,19;5.72;p022​;20250318_171119;1;Marche;-2,1624;1,7018;8,8687;-0,0426;0,0938;-0,0120;-0,9946;;False
266,20;5.74;p022​;20250318_171119;1;Marche;-2,1621;1,7013;8,8635;-0,0431;0,0891;-0,0124;-0,9950;;False
266,21;5.75;p022​;20250318_171119;1;Marche;-2,1620;1,7008;8,8581;-0,0431;0,0843;-0,0133;-0,9954;;False
266,23;5.77;p022​;20250318_171119;1;Marche;-2,1621;1,7002;8,8526;-0,0424;0,0799;-0,0138;-0,9958;;False
266,24;5.78;p022​;20250318_171119;1;Marche;-2,1624;1,6996;8,8469;-0,0416;0,0757;-0,0137;-0,9962;;False
266,25;5.79;p022​;20250318_171119;1;Marche;-2,1632;1,6990;8,8412;-0,0400;0,0716;-0,0142;-0,9965;;False
266,27;5.81;p022​;20250318_171119;1;Marche;-2,1642;1,6986;8,8352;-0,0381;0,0680;-0,0148;-0,9968;;False
266,28;5.82;p022​;20250318_171119;1;Marche;-2,1654;1,6983;8,8292;-0,0359;0,0649;-0,0156;-0,9971;;False
266,30;5.84;p022​;20250318_171119;1;Marche;-2,1670;1,6978;8,8231;-0,0332;0,0625;-0,0161;-0,9974;;False
266,31;5.85;p022​;20250318_171119;1;Marche;-2,1688;1,6976;8,8172;-0,0320;0,0610;-0,0161;-0,9975;;False
