Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1001,45;7.82;p023​;20250319_122617;1;F8W2;-0,4862;1,4633;0,7499;0,2298;0,1285;-0,1174;0,9575;;False
1001,46;7.83;p023​;20250319_122617;1;F8W2;-0,4868;1,4619;0,7634;0,2324;0,1331;-0,1203;0,9559;;False
1001,48;7.85;p023​;20250319_122617;1;F8W2;-0,4870;1,4605;0,7766;0,2341;0,1371;-0,1215;0,9548;;False
1001,49;7.86;p023​;20250319_122617;1;F8W2;-0,4868;1,4585;0,7896;0,2352;0,1406;-0,1212;0,9540;Collision avec Droite2 - Objet Parent Plot2;False
1001,51;7.88;p023​;20250319_122617;1;F8W2;-0,4866;1,4561;0,8024;0,2363;0,1437;-0,1209;0,9534;Collision avec Droite2 - Objet Parent Plot2;False
1001,52;7.89;p023​;20250319_122617;1;F8W2;-0,4866;1,4529;0,8154;0,2360;0,1468;-0,1201;0,9531;Collision avec Droite2 - Objet Parent Plot2;False
1001,54;7.9;p023​;20250319_122617;1;F8W2;-0,4863;1,4527;0,8292;0,2423;0,1517;-0,1256;0,9500;Collision avec Droite2 - Objet Parent Plot2;False
1001,55;7.92;p023​;20250319_122617;1;F8W2;-0,4852;1,4517;0,8432;0,2434;0,1559;-0,1309;0,9483;Collision avec Droite2 - Objet Parent Plot2;False
1001,56;7.93;p023​;20250319_122617;1;F8W2;-0,4839;1,4484;0,8570;0,2389;0,1589;-0,1274;0,9494;Collision avec Droite2 - Objet Parent Plot2;False
1001,58;7.94;p023​;20250319_122617;1;F8W2;-0,4829;1,4469;0,8702;0,2415;0,1640;-0,1313;0,9474;Collision avec Droite2 - Objet Parent Plot2;False
1001,59;7.96;p023​;20250319_122617;1;F8W2;-0,4817;1,4450;0,8841;0,2427;0,1702;-0,1388;0,9449;Collision avec Droite2 - Objet Parent Plot2;False
1001,60;7.97;p023​;20250319_122617;1;F8W2;-0,4797;1,4439;0,8977;0,2450;0,1767;-0,1449;0,9422;Collision avec Droite2 - Objet Parent Plot2;False
1001,62;7.99;p023​;20250319_122617;1;F8W2;-0,4774;1,4432;0,9115;0,2483;0,1838;-0,1480;0,9395;Collision avec Droite2 - Objet Parent Plot2;False
1001,63;8.0;p023​;20250319_122617;1;F8W2;-0,4747;1,4433;0,9253;0,2535;0,1908;-0,1511;0,9362;Collision avec Droite2 - Objet Parent Plot2;False
1001,65;8.01;p023​;20250319_122617;1;F8W2;-0,4718;1,4437;0,9390;0,2601;0,1977;-0,1519;0,9328;Collision avec Droite2 - Objet Parent Plot2;False
1001,66;8.03;p023​;20250319_122617;1;F8W2;-0,4685;1,4449;0,9526;0,2681;0,2046;-0,1517;0,9291;Collision avec Droite2 - Objet Parent Plot2;False
1001,67;8.04;p023​;20250319_122617;1;F8W2;-0,4647;1,4463;0,9663;0,2747;0,2116;-0,1491;0,9260;Collision avec Droite2 - Objet Parent Plot2;False
1001,69;8.06;p023​;20250319_122617;1;F8W2;-0,4608;1,4483;0,9803;0,2794;0,2191;-0,1464;0,9233;Collision avec Droite2 - Objet Parent Plot2;False
1001,70;8.07;p023​;20250319_122617;1;F8W2;-0,4567;1,4507;0,9945;0,2819;0,2262;-0,1436;0,9213;Collision avec Droite2 - Objet Parent Plot2;False
1001,72;8.08;p023​;20250319_122617;1;F8W2;-0,4527;1,4532;1,0087;0,2821;0,2318;-0,1399;0,9204;Collision avec Droite2 - Objet Parent Plot2;False
1001,73;8.1;p023​;20250319_122617;1;F8W2;-0,4487;1,4557;1,0230;0,2827;0,2362;-0,1366;0,9196;Collision avec Droite2 - Objet Parent Plot2;False
1001,74;8.11;p023​;20250319_122617;1;F8W2;-0,4449;1,4579;1,0374;0,2815;0,2379;-0,1315;0,9203;Collision avec Droite2 - Objet Parent Plot2;False
1001,76;8.13;p023​;20250319_122617;1;F8W2;-0,4411;1,4597;1,0522;0,2794;0,2371;-0,1267;0,9218;Collision avec Droite2 - Objet Parent Plot2;False
1001,77;8.14;p023​;20250319_122617;1;F8W2;-0,4375;1,4612;1,0672;0,2765;0,2350;-0,1228;0,9237;Collision avec Droite2 - Objet Parent Plot2;False
1001,79;8.15;p023​;20250319_122617;1;F8W2;-0,4339;1,4622;1,0824;0,2731;0,2304;-0,1200;0,9263;Collision avec Droite2 - Objet Parent Plot2;False
1001,80;8.17;p023​;20250319_122617;1;F8W2;-0,4304;1,4628;1,0976;0,2700;0,2255;-0,1183;0,9286;Collision avec Droite2 - Objet Parent Plot2;False
1001,81;8.18;p023​;20250319_122617;1;F8W2;-0,4269;1,4628;1,1130;0,2668;0,2200;-0,1175;0,9309;Collision avec Droite2 - Objet Parent Plot2;False
1001,83;8.19;p023​;20250319_122617;1;F8W2;-0,4234;1,4621;1,1284;0,2629;0,2142;-0,1176;0,9334;Collision avec Droite2 - Objet Parent Plot2;False
1001,84;8.21;p023​;20250319_122617;1;F8W2;-0,4199;1,4612;1,1437;0,2603;0,2091;-0,1180;0,9352;Collision avec Droite2 - Objet Parent Plot2;False
1001,85;8.22;p023​;20250319_122617;1;F8W2;-0,4160;1,4602;1,1590;0,2591;0,2049;-0,1184;0,9364;Collision avec Droite2 - Objet Parent Plot2;False
1001,87;8.24;p023​;20250319_122617;1;F8W2;-0,4117;1,4593;1,1745;0,2582;0,2024;-0,1183;0,9372;Collision avec Droite2 - Objet Parent Plot2;False
1001,88;8.25;p023​;20250319_122617;1;F8W2;-0,4072;1,4583;1,1901;0,2544;0,2026;-0,1181;0,9382;Collision avec Droite2 - Objet Parent Plot2;False
1001,90;8.26;p023​;20250319_122617;1;F8W2;-0,4025;1,4574;1,2053;0,2516;0,2042;-0,1177;0,9387;Collision avec Droite2 - Objet Parent Plot2;False
1001,91;8.28;p023​;20250319_122617;1;F8W2;-0,3975;1,4564;1,2202;0,2496;0,2081;-0,1173;0,9384;Collision avec Droite2 - Objet Parent Plot2;False
1001,92;8.29;p023​;20250319_122617;1;F8W2;-0,3922;1,4556;1,2351;0,2464;0,2149;-0,1175;0,9377;;False
1001,94;8.31;p023​;20250319_122617;1;F8W2;-0,3867;1,4551;1,2499;0,2436;0,2222;-0,1169;0,9368;;False
1001,95;8.32;p023​;20250319_122617;1;F8W2;-0,3810;1,4551;1,2643;0,2421;0,2302;-0,1160;0,9354;;False
1001,97;8.33;p023​;20250319_122617;1;F8W2;-0,3752;1,4564;1,2788;0,2446;0,2375;-0,1151;0,9330;;False
1001,98;8.35;p023​;20250319_122617;1;F8W2;-0,3693;1,4574;1,2930;0,2444;0,2436;-0,1113;0,9320;;False
1001,99;8.36;p023​;20250319_122617;1;F8W2;-0,3632;1,4582;1,3070;0,2422;0,2473;-0,1057;0,9322;;False
1002,01;8.38;p023​;20250319_122617;1;F8W2;-0,3569;1,4595;1,3211;0,2384;0,2508;-0,1018;0,9327;;False
1002,02;8.39;p023​;20250319_122617;1;F8W2;-0,3502;1,4614;1,3353;0,2340;0,2531;-0,0975;0,9336;;False
1002,03;8.4;p023​;20250319_122617;1;F8W2;-0,3431;1,4634;1,3490;0,2293;0,2535;-0,0933;0,9351;;False
1002,05;8.42;p023​;20250319_122617;1;F8W2;-0,3362;1,4654;1,3622;0,2261;0,2532;-0,0889;0,9364;;False
1002,06;8.43;p023​;20250319_122617;1;F8W2;-0,3291;1,4678;1,3751;0,2246;0,2518;-0,0862;0,9374;;False
1002,08;8.44;p023​;20250319_122617;1;F8W2;-0,3219;1,4707;1,3880;0,2217;0,2495;-0,0836;0,9389;;False
1002,09;8.46;p023​;20250319_122617;1;F8W2;-0,3141;1,4741;1,4010;0,2170;0,2457;-0,0803;0,9413;;False
1002,11;8.47;p023​;20250319_122617;1;F8W2;-0,3061;1,4772;1,4134;0,2110;0,2411;-0,0774;0,9441;;False
1002,12;8.49;p023​;20250319_122617;1;F8W2;-0,2982;1,4805;1,4254;0,2054;0,2371;-0,0752;0,9465;;False
1002,13;8.5;p023​;20250319_122617;1;F8W2;-0,2904;1,4835;1,4368;0,1994;0,2335;-0,0738;0,9488;;False
1002,15;8.51;p023​;20250319_122617;1;F8W2;-0,2823;1,4864;1,4480;0,1942;0,2300;-0,0727;0,9509;;False
1002,16;8.53;p023​;20250319_122617;1;F8W2;-0,2738;1,4889;1,4590;0,1885;0,2266;-0,0712;0,9529;;False
1002,17;8.54;p023​;20250319_122617;1;F8W2;-0,2651;1,4915;1,4697;0,1832;0,2238;-0,0698;0,9547;;False
1002,19;8.56;p023​;20250319_122617;1;F8W2;-0,2563;1,4935;1,4804;0,1771;0,2213;-0,0681;0,9566;;False
1002,20;8.57;p023​;20250319_122617;1;F8W2;-0,2472;1,4953;1,4907;0,1692;0,2183;-0,0673;0,9587;;False
1002,22;8.58;p023​;20250319_122617;1;F8W2;-0,2382;1,4968;1,5008;0,1620;0,2158;-0,0668;0,9606;;False
1002,23;8.6;p023​;20250319_122617;1;F8W2;-0,2291;1,4978;1,5108;0,1559;0,2135;-0,0668;0,9621;;False
