Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
490,82;2.61;p011​;20250314_092321;1;TUG1;0,0503;1,2490;-0,4699;0,1077;0,0227;-0,0095;-0,9939;;False
490,83;2.63;p011​;20250314_092321;1;TUG1;0,0500;1,2490;-0,4733;0,1091;0,0229;-0,0090;-0,9937;;False
490,85;2.64;p011​;20250314_092321;1;TUG1;0,0498;1,2489;-0,4766;0,1087;0,0227;-0,0091;-0,9938;;False
490,86;2.66;p011​;20250314_092321;1;TUG1;0,0495;1,2487;-0,4796;0,1069;0,0225;-0,0089;-0,9940;;False
490,87;2.67;p011​;20250314_092321;1;TUG1;0,0491;1,2486;-0,4824;0,1060;0,0224;-0,0084;-0,9941;;False
490,89;2.68;p011​;20250314_092321;1;TUG1;0,0488;1,2486;-0,4848;0,1058;0,0224;-0,0080;-0,9941;;False
490,90;2.7;p011​;20250314_092321;1;TUG1;0,0485;1,2490;-0,4870;0,1064;0,0228;-0,0078;-0,9940;;False
490,92;2.71;p011​;20250314_092321;1;TUG1;0,0481;1,2494;-0,4890;0,1081;0,0231;-0,0074;-0,9938;;False
490,93;2.72;p011​;20250314_092321;1;TUG1;0,0478;1,2497;-0,4908;0,1093;0,0230;-0,0068;-0,9937;;False
490,94;2.74;p011​;20250314_092321;1;TUG1;0,0474;1,2500;-0,4924;0,1098;0,0224;-0,0064;-0,9937;;False
490,96;2.75;p011​;20250314_092321;1;TUG1;0,0469;1,2501;-0,4940;0,1102;0,0220;-0,0059;-0,9936;;False
490,97;2.77;p011​;20250314_092321;1;TUG1;0,0465;1,2503;-0,4954;0,1098;0,0218;-0,0060;-0,9937;;False
490,99;2.78;p011​;20250314_092321;1;TUG1;0,0461;1,2509;-0,4965;0,1097;0,0219;-0,0067;-0,9937;;False
491,00;2.79;p011​;20250314_092321;1;TUG1;0,0457;1,2517;-0,4975;0,1105;0,0223;-0,0077;-0,9936;;False
491,01;2.81;p011​;20250314_092321;1;TUG1;0,0452;1,2523;-0,4982;0,1126;0,0232;-0,0089;-0,9933;;False
491,03;2.82;p011​;20250314_092321;1;TUG1;0,0448;1,2527;-0,4988;0,1147;0,0242;-0,0101;-0,9930;;False
491,04;2.83;p011​;20250314_092321;1;TUG1;0,0444;1,2529;-0,4994;0,1164;0,0253;-0,0111;-0,9928;;False
491,05;2.85;p011​;20250314_092321;1;TUG1;0,0442;1,2532;-0,4998;0,1180;0,0267;-0,0123;-0,9926;;False
491,07;2.86;p011​;20250314_092321;1;TUG1;0,0440;1,2535;-0,5001;0,1199;0,0278;-0,0135;-0,9923;;False
491,08;2.88;p011​;20250314_092321;1;TUG1;0,0440;1,2536;-0,5004;0,1224;0,0282;-0,0141;-0,9920;;False
491,10;2.89;p011​;20250314_092321;1;TUG1;0,0440;1,2532;-0,5008;0,1254;0,0276;-0,0134;-0,9916;;False
491,11;2.9;p011​;20250314_092321;1;TUG1;0,0440;1,2524;-0,5012;0,1270;0,0269;-0,0114;-0,9915;;False
491,12;2.92;p011​;20250314_092321;1;TUG1;0,0440;1,2517;-0,5015;0,1268;0,0265;-0,0111;-0,9915;;False
491,14;2.93;p011​;20250314_092321;1;TUG1;0,0441;1,2512;-0,5017;0,1262;0,0265;-0,0123;-0,9916;;False
491,15;2.95;p011​;20250314_092321;1;TUG1;0,0444;1,2509;-0,5018;0,1243;0,0261;-0,0135;-0,9918;;False
491,17;2.96;p011​;20250314_092321;1;TUG1;0,0445;1,2506;-0,5018;0,1231;0,0254;-0,0153;-0,9919;;False
491,18;2.97;p011​;20250314_092321;1;TUG1;0,0447;1,2505;-0,5018;0,1226;0,0247;-0,0165;-0,9920;;False
491,19;2.99;p011​;20250314_092321;1;TUG1;0,0449;1,2506;-0,5018;0,1229;0,0243;-0,0178;-0,9920;;False
491,21;3.0;p011​;20250314_092321;1;TUG1;0,0451;1,2503;-0,5019;0,1240;0,0237;-0,0192;-0,9918;;False
491,22;3.02;p011​;20250314_092321;1;TUG1;0,0453;1,2507;-0,5017;0,1255;0,0232;-0,0203;-0,9916;;False
491,24;3.03;p011​;20250314_092321;1;TUG1;0,0455;1,2510;-0,5014;0,1266;0,0223;-0,0210;-0,9915;;False
491,25;3.04;p011​;20250314_092321;1;TUG1;0,0457;1,2512;-0,5010;0,1270;0,0218;-0,0218;-0,9914;;False
491,26;3.06;p011​;20250314_092321;1;TUG1;0,0458;1,2512;-0,5007;0,1269;0,0216;-0,0223;-0,9914;;False
491,28;3.07;p011​;20250314_092321;1;TUG1;0,0460;1,2510;-0,5005;0,1265;0,0218;-0,0230;-0,9915;;False
491,29;3.08;p011​;20250314_092321;1;TUG1;0,0461;1,2505;-0,5001;0,1266;0,0221;-0,0232;-0,9914;;False
491,30;3.1;p011​;20250314_092321;1;TUG1;0,0462;1,2503;-0,4997;0,1270;0,0222;-0,0233;-0,9914;;False
491,32;3.11;p011​;20250314_092321;1;TUG1;0,0464;1,2500;-0,4991;0,1269;0,0221;-0,0232;-0,9914;;False
491,33;3.13;p011​;20250314_092321;1;TUG1;0,0466;1,2497;-0,4985;0,1262;0,0220;-0,0231;-0,9915;;False
491,35;3.14;p011​;20250314_092321;1;TUG1;0,0468;1,2495;-0,4978;0,1256;0,0219;-0,0231;-0,9916;;False
491,36;3.15;p011​;20250314_092321;1;TUG1;0,0470;1,2494;-0,4973;0,1256;0,0218;-0,0232;-0,9916;;False
491,37;3.17;p011​;20250314_092321;1;TUG1;0,0473;1,2492;-0,4968;0,1256;0,0215;-0,0235;-0,9916;;False
491,39;3.18;p011​;20250314_092321;1;TUG1;0,0475;1,2491;-0,4962;0,1256;0,0213;-0,0236;-0,9916;;False
491,40;3.2;p011​;20250314_092321;1;TUG1;0,0477;1,2491;-0,4954;0,1257;0,0213;-0,0236;-0,9916;;False
491,42;3.21;p011​;20250314_092321;1;TUG1;0,0479;1,2491;-0,4946;0,1261;0,0212;-0,0231;-0,9915;;False
491,43;3.22;p011​;20250314_092321;1;TUG1;0,0480;1,2490;-0,4938;0,1261;0,0209;-0,0225;-0,9915;;False
491,44;3.24;p011​;20250314_092321;1;TUG1;0,0482;1,2490;-0,4932;0,1265;0,0209;-0,0217;-0,9915;;False
491,46;3.25;p011​;20250314_092321;1;TUG1;0,0484;1,2489;-0,4926;0,1269;0,0208;-0,0213;-0,9915;;False
491,47;3.27;p011​;20250314_092321;1;TUG1;0,0486;1,2487;-0,4919;0,1275;0,0207;-0,0206;-0,9914;;False
491,49;3.28;p011​;20250314_092321;1;TUG1;0,0488;1,2484;-0,4910;0,1281;0,0205;-0,0202;-0,9913;;False
491,50;3.29;p011​;20250314_092321;1;TUG1;0,0490;1,2481;-0,4901;0,1282;0,0206;-0,0198;-0,9913;;False
491,51;3.31;p011​;20250314_092321;1;TUG1;0,0492;1,2479;-0,4894;0,1280;0,0205;-0,0197;-0,9914;;False
491,53;3.32;p011​;20250314_092321;1;TUG1;0,0494;1,2478;-0,4886;0,1275;0,0203;-0,0190;-0,9914;;False
491,54;3.33;p011​;20250314_092321;1;TUG1;0,0496;1,2477;-0,4878;0,1276;0,0201;-0,0182;-0,9915;;False
491,56;3.35;p011​;20250314_092321;1;TUG1;0,0498;1,2477;-0,4869;0,1278;0,0199;-0,0174;-0,9914;;False
491,57;3.36;p011​;20250314_092321;1;TUG1;0,0500;1,2476;-0,4861;0,1284;0,0198;-0,0169;-0,9914;;False
491,58;3.38;p011​;20250314_092321;1;TUG1;0,0501;1,2473;-0,4852;0,1283;0,0197;-0,0164;-0,9914;;False
491,60;3.39;p011​;20250314_092321;1;TUG1;0,0503;1,2469;-0,4844;0,1275;0,0199;-0,0159;-0,9915;;False
491,61;3.4;p011​;20250314_092321;1;TUG1;0,0505;1,2464;-0,4837;0,1255;0,0199;-0,0154;-0,9918;;False
491,63;3.42;p011​;20250314_092321;1;TUG1;0,0506;1,2462;-0,4830;0,1230;0,0200;-0,0150;-0,9921;;False
491,64;3.43;p011​;20250314_092321;1;TUG1;0,0508;1,2460;-0,4823;0,1220;0,0203;-0,0147;-0,9922;;False
491,65;3.45;p011​;20250314_092321;1;TUG1;0,0508;1,2459;-0,4816;0,1213;0,0205;-0,0144;-0,9923;;False
491,67;3.46;p011​;20250314_092321;1;TUG1;0,0508;1,2457;-0,4810;0,1206;0,0207;-0,0138;-0,9924;;False
491,68;3.47;p011​;20250314_092321;1;TUG1;0,0509;1,2455;-0,4804;0,1197;0,0209;-0,0134;-0,9925;;False
491,70;3.49;p011​;20250314_092321;1;TUG1;0,0510;1,2456;-0,4796;0,1180;0,0209;-0,0129;-0,9927;;False
491,71;3.5;p011​;20250314_092321;1;TUG1;0,0510;1,2455;-0,4786;0,1170;0,0210;-0,0122;-0,9928;;False
491,72;3.52;p011​;20250314_092321;1;TUG1;0,0509;1,2454;-0,4774;0,1150;0,0210;-0,0121;-0,9931;;False
491,73;3.53;p011​;20250314_092321;1;TUG1;0,0508;1,2454;-0,4757;0,1115;0,0215;-0,0127;-0,9935;;False
491,75;3.54;p011​;20250314_092321;1;TUG1;0,0508;1,2456;-0,4735;0,1072;0,0216;-0,0123;-0,9939;;False
491,76;3.56;p011​;20250314_092321;1;TUG1;0,0506;1,2451;-0,4705;0,1028;0,0211;-0,0123;-0,9944;;False
491,78;3.57;p011​;20250314_092321;1;TUG1;0,0504;1,2439;-0,4665;0,0973;0,0206;-0,0114;-0,9950;;False
491,79;3.59;p011​;20250314_092321;1;TUG1;0,0498;1,2419;-0,4614;0,0890;0,0191;-0,0117;-0,9958;;False
491,80;3.6;p011​;20250314_092321;1;TUG1;0,0493;1,2394;-0,4553;0,0783;0,0180;-0,0121;-0,9967;;False
491,82;3.61;p011​;20250314_092321;1;TUG1;0,0485;1,2366;-0,4479;0,0652;0,0172;-0,0137;-0,9976;;False
491,83;3.63;p011​;20250314_092321;1;TUG1;0,0477;1,2332;-0,4390;0,0520;0,0163;-0,0148;-0,9984;;False
491,85;3.64;p011​;20250314_092321;1;TUG1;0,0469;1,2293;-0,4292;0,0388;0,0157;-0,0158;-0,9990;;False
491,86;3.65;p011​;20250314_092321;1;TUG1;0,0460;1,2246;-0,4183;0,0253;0,0154;-0,0178;-0,9994;;False
491,87;3.67;p011​;20250314_092321;1;TUG1;0,0449;1,2195;-0,4061;0,0112;0,0151;-0,0186;-0,9997;;False
491,89;3.68;p011​;20250314_092321;1;TUG1;0,0435;1,2139;-0,3926;-0,0013;0,0151;-0,0193;-0,9997;;False
491,90;3.7;p011​;20250314_092321;1;TUG1;0,0418;1,2080;-0,3777;-0,0118;0,0157;-0,0206;-0,9996;;False
491,92;3.71;p011​;20250314_092321;1;TUG1;0,0397;1,2019;-0,3616;-0,0206;0,0170;-0,0218;-0,9994;;False
491,93;3.72;p011​;20250314_092321;1;TUG1;0,0378;1,1947;-0,3447;-0,0301;0,0184;-0,0240;-0,9991;;False
491,94;3.74;p011​;20250314_092321;1;TUG1;0,0362;1,1866;-0,3271;-0,0411;0,0205;-0,0264;-0,9986;;False
491,96;3.75;p011​;20250314_092321;1;TUG1;0,0348;1,1778;-0,3086;-0,0511;0,0224;-0,0271;-0,9981;;False
491,97;3.77;p011​;20250314_092321;1;TUG1;0,0340;1,1686;-0,2892;-0,0601;0,0227;-0,0266;-0,9976;;False
491,99;3.78;p011​;20250314_092321;1;TUG1;0,0335;1,1591;-0,2694;-0,0690;0,0216;-0,0276;-0,9970;;False
492,00;3.79;p011​;20250314_092321;1;TUG1;0,0331;1,1488;-0,2495;-0,0786;0,0202;-0,0289;-0,9963;;False
492,01;3.81;p011​;20250314_092321;1;TUG1;0,0324;1,1387;-0,2290;-0,0877;0,0192;-0,0297;-0,9955;;False
492,03;3.82;p011​;20250314_092321;1;TUG1;0,0323;1,1292;-0,2082;-0,0969;0,0206;-0,0300;-0,9946;;False
492,04;3.83;p011​;20250314_092321;1;TUG1;0,0322;1,1206;-0,1870;-0,1065;0,0222;-0,0302;-0,9936;;False
492,05;3.85;p011​;20250314_092321;1;TUG1;0,0326;1,1134;-0,1654;-0,1171;0,0233;-0,0275;-0,9925;;False
492,07;3.86;p011​;20250314_092321;1;TUG1;0,0330;1,1080;-0,1433;-0,1226;0,0225;-0,0232;-0,9919;;False
492,08;3.88;p011​;20250314_092321;1;TUG1;0,0333;1,1036;-0,1209;-0,1224;0,0215;-0,0198;-0,9920;;False
492,10;3.89;p011​;20250314_092321;1;TUG1;0,0331;1,0998;-0,0987;-0,1178;0,0243;-0,0192;-0,9926;;False
492,11;3.91;p011​;20250314_092321;1;TUG1;0,0337;1,0964;-0,0779;-0,1092;0,0298;-0,0167;-0,9934;;False
492,12;3.92;p011​;20250314_092321;1;TUG1;0,0351;1,0933;-0,0573;-0,0990;0,0327;-0,0143;-0,9944;;False
492,14;3.93;p011​;20250314_092321;1;TUG1;0,0366;1,0908;-0,0369;-0,0865;0,0318;-0,0094;-0,9957;;False
492,15;3.95;p011​;20250314_092321;1;TUG1;0,0378;1,0879;-0,0166;-0,0775;0,0350;-0,0096;-0,9963;;False
492,17;3.96;p011​;20250314_092321;1;TUG1;0,0392;1,0858;0,0031;-0,0772;0,0430;-0,0122;-0,9960;;False
492,18;3.97;p011​;20250314_092321;1;TUG1;0,0423;1,0851;0,0224;-0,0811;0,0480;-0,0113;-0,9955;;False
492,19;3.99;p011​;20250314_092321;1;TUG1;0,0468;1,0882;0,0420;-0,0838;0,0481;-0,0113;-0,9953;;False
492,21;4.0;p011​;20250314_092321;1;TUG1;0,0516;1,0935;0,0612;-0,0853;0,0443;-0,0112;-0,9953;;False
492,22;4.02;p011​;20250314_092321;1;TUG1;0,0561;1,1020;0,0806;-0,0893;0,0362;-0,0066;-0,9953;;False
492,23;4.03;p011​;20250314_092321;1;TUG1;0,0603;1,1127;0,1000;-0,0912;0,0299;-0,0036;-0,9954;;False
492,25;4.04;p011​;20250314_092321;1;TUG1;0,0641;1,1277;0,1188;-0,0896;0,0250;-0,0055;-0,9956;;False
492,26;4.06;p011​;20250314_092321;1;TUG1;0,0683;1,1456;0,1365;-0,0816;0,0240;-0,0091;-0,9963;;False
492,28;4.07;p011​;20250314_092321;1;TUG1;0,0726;1,1661;0,1539;-0,0734;0,0229;-0,0130;-0,9970;;False
492,29;4.08;p011​;20250314_092321;1;TUG1;0,0769;1,1875;0,1717;-0,0637;0,0243;-0,0173;-0,9975;;False
492,30;4.1;p011​;20250314_092321;1;TUG1;0,0813;1,2109;0,1902;-0,0600;0,0251;-0,0179;-0,9977;;False
492,32;4.11;p011​;20250314_092321;1;TUG1;0,0862;1,2347;0,2092;-0,0573;0,0255;-0,0191;-0,9978;;False
492,33;4.13;p011​;20250314_092321;1;TUG1;0,0908;1,2596;0,2286;-0,0572;0,0262;-0,0208;-0,9978;;False
492,35;4.14;p011​;20250314_092321;1;TUG1;0,0953;1,2855;0,2481;-0,0592;0,0284;-0,0216;-0,9976;;False
492,36;4.15;p011​;20250314_092321;1;TUG1;0,1002;1,3129;0,2677;-0,0618;0,0323;-0,0240;-0,9973;;False
492,37;4.17;p011​;20250314_092321;1;TUG1;0,1055;1,3411;0,2872;-0,0612;0,0358;-0,0294;-0,9970;;False
492,39;4.18;p011​;20250314_092321;1;TUG1;0,1111;1,3686;0,3071;-0,0602;0,0368;-0,0322;-0,9970;;False
492,40;4.2;p011​;20250314_092321;1;TUG1;0,1166;1,3953;0,3272;-0,0611;0,0354;-0,0328;-0,9970;;False
492,42;4.21;p011​;20250314_092321;1;TUG1;0,1218;1,4211;0,3472;-0,0609;0,0322;-0,0321;-0,9971;;False
492,43;4.22;p011​;20250314_092321;1;TUG1;0,1269;1,4454;0,3672;-0,0547;0,0288;-0,0315;-0,9976;;False
492,44;4.24;p011​;20250314_092321;1;TUG1;0,1318;1,4671;0,3864;-0,0473;0,0248;-0,0316;-0,9981;;False
492,46;4.25;p011​;20250314_092321;1;TUG1;0,1369;1,4860;0,4048;-0,0416;0,0221;-0,0329;-0,9983;;False
492,47;4.27;p011​;20250314_092321;1;TUG1;0,1419;1,5020;0,4222;-0,0391;0,0211;-0,0360;-0,9984;;False
492,48;4.28;p011​;20250314_092321;1;TUG1;0,1473;1,5149;0,4393;-0,0359;0,0229;-0,0396;-0,9983;;False
492,50;4.29;p011​;20250314_092321;1;TUG1;0,1522;1,5255;0,4558;-0,0378;0,0209;-0,0383;-0,9983;;False
492,51;4.31;p011​;20250314_092321;1;TUG1;0,1576;1,5340;0,4725;-0,0404;0,0177;-0,0335;-0,9985;;False
492,53;4.32;p011​;20250314_092321;1;TUG1;0,1630;1,5406;0,4894;-0,0411;0,0156;-0,0337;-0,9985;;False
492,54;4.34;p011​;20250314_092321;1;TUG1;0,1687;1,5436;0,5066;-0,0319;0,0152;-0,0378;-0,9987;;False
492,55;4.35;p011​;20250314_092321;1;TUG1;0,1742;1,5436;0,5238;-0,0177;0,0149;-0,0421;-0,9988;;False
492,57;4.36;p011​;20250314_092321;1;TUG1;0,1797;1,5413;0,5414;-0,0045;0,0157;-0,0452;-0,9988;;False
492,58;4.38;p011​;20250314_092321;1;TUG1;0,1847;1,5375;0,5601;0,0072;0,0173;-0,0479;-0,9987;;False
492,60;4.39;p011​;20250314_092321;1;TUG1;0,1894;1,5327;0,5802;0,0171;0,0199;-0,0503;-0,9984;;False
492,61;4.4;p011​;20250314_092321;1;TUG1;0,1939;1,5273;0,6013;0,0211;0,0211;-0,0510;-0,9983;;False
492,62;4.42;p011​;20250314_092321;1;TUG1;0,1977;1,5240;0,6239;0,0084;0,0211;-0,0537;-0,9983;;False
492,64;4.43;p011​;20250314_092321;1;TUG1;0,2000;1,5225;0,6480;-0,0130;0,0189;-0,0568;-0,9981;;False
492,65;4.45;p011​;20250314_092321;1;TUG1;0,1994;1,5247;0,6737;-0,0401;0,0147;-0,0516;-0,9978;;False
492,67;4.46;p011​;20250314_092321;1;TUG1;0,1999;1,5286;0,7008;-0,0580;0,0208;-0,0448;-0,9971;;False
492,68;4.47;p011​;20250314_092321;1;TUG1;0,1989;1,5373;0,7299;-0,0810;0,0255;-0,0502;-0,9951;;False
492,69;4.49;p011​;20250314_092321;1;TUG1;0,1986;1,5513;0,7622;-0,0950;0,0388;-0,0568;-0,9931;;False
492,71;4.5;p011​;20250314_092321;1;TUG1;0,1973;1,5673;0,7961;-0,1060;0,0441;-0,0601;-0,9916;;False
492,72;4.52;p011​;20250314_092321;1;TUG1;0,1957;1,5835;0,8316;-0,1072;0,0485;-0,0557;-0,9915;;False
492,74;4.53;p011​;20250314_092321;1;TUG1;0,1946;1,5962;0,8663;-0,1072;0,0497;-0,0539;-0,9915;;False
492,75;4.54;p011​;20250314_092321;1;TUG1;0,1937;1,6053;0,9012;-0,1068;0,0503;-0,0509;-0,9917;;False
492,76;4.56;p011​;20250314_092321;1;TUG1;0,1932;1,6132;0,9339;-0,1116;0,0520;-0,0492;-0,9912;;False
492,78;4.57;p011​;20250314_092321;1;TUG1;0,1933;1,6193;0,9661;-0,1259;0,0573;-0,0540;-0,9889;;False
492,79;4.58;p011​;20250314_092321;1;TUG1;0,1937;1,6249;0,9987;-0,1432;0,0649;-0,0625;-0,9856;;False
492,81;4.6;p011​;20250314_092321;1;TUG1;0,1939;1,6327;1,0336;-0,1588;0,0722;-0,0690;-0,9823;;False
492,82;4.61;p011​;20250314_092321;1;TUG1;0,1939;1,6422;1,0708;-0,1579;0,0776;-0,0734;-0,9817;;False
492,83;4.63;p011​;20250314_092321;1;TUG1;0,1941;1,6549;1,1098;-0,1543;0,0827;-0,0790;-0,9814;;False
492,85;4.64;p011​;20250314_092321;1;TUG1;0,1951;1,6633;1,1477;-0,1343;0,0872;-0,0883;-0,9831;;False
492,86;4.66;p011​;20250314_092321;1;TUG1;0,1959;1,6701;1,1842;-0,1174;0,0883;-0,0926;-0,9848;;False
492,87;4.67;p011​;20250314_092321;1;TUG1;0,1965;1,6767;1,2206;-0,1084;0,0896;-0,0921;-0,9858;;False
492,89;4.68;p011​;20250314_092321;1;TUG1;0,1970;1,6808;1,2560;-0,0988;0,0904;-0,0914;-0,9868;;False
492,90;4.7;p011​;20250314_092321;1;TUG1;0,1978;1,6837;1,2904;-0,0966;0,0908;-0,0911;-0,9870;;False
492,92;4.71;p011​;20250314_092321;1;TUG1;0,1987;1,6847;1,3241;-0,0965;0,0910;-0,0917;-0,9869;;False
492,93;4.72;p011​;20250314_092321;1;TUG1;0,2000;1,6837;1,3568;-0,0960;0,0926;-0,0937;-0,9866;;False
492,94;4.74;p011​;20250314_092321;1;TUG1;0,2012;1,6808;1,3884;-0,0993;0,0939;-0,0969;-0,9859;;False
492,96;4.75;p011​;20250314_092321;1;TUG1;0,2020;1,6775;1,4198;-0,1061;0,0941;-0,0985;-0,9850;;False
492,97;4.77;p011​;20250314_092321;1;TUG1;0,2024;1,6737;1,4515;-0,1125;0,0954;-0,1003;-0,9840;;False
492,99;4.78;p011​;20250314_092321;1;TUG1;0,2025;1,6690;1,4834;-0,1132;0,0997;-0,1059;-0,9829;;False
493,00;4.79;p011​;20250314_092321;1;TUG1;0,2023;1,6634;1,5155;-0,1100;0,1042;-0,1121;-0,9821;;False
493,01;4.81;p011​;20250314_092321;1;TUG1;0,2016;1,6564;1,5478;-0,1015;0,1086;-0,1169;-0,9820;;False
493,03;4.82;p011​;20250314_092321;1;TUG1;0,2009;1,6487;1,5797;-0,0952;0,1131;-0,1204;-0,9817;;False
493,04;4.83;p011​;20250314_092321;1;TUG1;0,1998;1,6394;1,6108;-0,0900;0,1195;-0,1285;-0,9804;;False
493,05;4.85;p011​;20250314_092321;1;TUG1;0,1983;1,6296;1,6415;-0,0928;0,1283;-0,1401;-0,9774;;False
493,07;4.86;p011​;20250314_092321;1;TUG1;0,1958;1,6186;1,6717;-0,0985;0,1373;-0,1495;-0,9742;;False
493,08;4.88;p011​;20250314_092321;1;TUG1;0,1928;1,6078;1,7026;-0,1051;0,1455;-0,1550;-0,9715;;False
493,10;4.89;p011​;20250314_092321;1;TUG1;0,1895;1,5947;1,7332;-0,0990;0,1540;-0,1607;-0,9699;;False
493,11;4.9;p011​;20250314_092321;1;TUG1;0,1844;1,5815;1,7636;-0,0898;0,1617;-0,1668;-0,9685;;False
493,12;4.92;p011​;20250314_092321;1;TUG1;0,1764;1,5707;1,7941;-0,0869;0,1716;-0,1743;-0,9657;;False
493,14;4.93;p011​;20250314_092321;1;TUG1;0,1628;1,5690;1,8269;-0,0999;0,1968;-0,1859;-0,9575;;False
493,15;4.95;p011​;20250314_092321;1;TUG1;0,1508;1,5647;1,8579;-0,0888;0,2293;-0,2269;-0,9424;;False
493,17;4.96;p011​;20250314_092321;1;TUG1;0,1375;1,5565;1,8856;-0,0720;0,2565;-0,2472;-0,9316;;False
493,18;4.97;p011​;20250314_092321;1;TUG1;0,1234;1,5506;1,9107;-0,0733;0,2801;-0,2449;-0,9253;;False
493,19;4.99;p011​;20250314_092321;1;TUG1;0,1094;1,5450;1,9330;-0,0855;0,3036;-0,2479;-0,9160;;False
493,21;5.0;p011​;20250314_092321;1;TUG1;0,0966;1,5383;1,9525;-0,0965;0,3281;-0,2586;-0,9034;;False
493,22;5.02;p011​;20250314_092321;1;TUG1;0,0839;1,5321;1,9698;-0,1082;0,3528;-0,2676;-0,8900;;False
493,23;5.03;p011​;20250314_092321;1;TUG1;0,0687;1,5294;1,9867;-0,1238;0,3796;-0,2769;-0,8740;;False
493,25;5.04;p011​;20250314_092321;1;TUG1;0,0522;1,5289;2,0040;-0,1227;0,4114;-0,2846;-0,8571;;False
493,26;5.06;p011​;20250314_092321;1;TUG1;0,0354;1,5292;2,0200;-0,1115;0,4383;-0,2928;-0,8424;;False
493,28;5.07;p011​;20250314_092321;1;TUG1;0,0183;1,5293;2,0358;-0,1016;0,4627;-0,2943;-0,8300;;False
493,29;5.09;p011​;20250314_092321;1;TUG1;0,0018;1,5286;2,0506;-0,0882;0,4859;-0,2906;-0,8196;;False
493,30;5.1;p011​;20250314_092321;1;TUG1;-0,0141;1,5269;2,0644;-0,0739;0,5103;-0,2899;-0,8063;;False
493,32;5.11;p011​;20250314_092321;1;TUG1;-0,0284;1,5215;2,0785;-0,0507;0,5369;-0,2841;-0,7928;;False
493,33;5.13;p011​;20250314_092321;1;TUG1;-0,0409;1,5158;2,0914;-0,0330;0,5619;-0,2799;-0,7777;;False
493,35;5.14;p011​;20250314_092321;1;TUG1;-0,0522;1,5083;2,1042;-0,0183;0,5872;-0,2784;-0,7598;;False
493,36;5.15;p011​;20250314_092321;1;TUG1;-0,0622;1,4991;2,1164;-0,0072;0,6120;-0,2783;-0,7402;;False
493,37;5.17;p011​;20250314_092321;1;TUG1;-0,0713;1,4891;2,1279;0,0004;0,6346;-0,2774;-0,7213;;False
493,39;5.18;p011​;20250314_092321;1;TUG1;-0,0803;1,4792;2,1389;0,0055;0,6570;-0,2795;-0,7002;;False
493,40;5.2;p011​;20250314_092321;1;TUG1;-0,0895;1,4696;2,1488;0,0116;0,6788;-0,2848;-0,6767;;False
493,42;5.21;p011​;20250314_092321;1;TUG1;-0,0999;1,4620;2,1574;0,0169;0,7008;-0,2977;-0,6481;;False
493,43;5.23;p011​;20250314_092321;1;TUG1;-0,1118;1,4582;2,1629;0,0245;0,7230;-0,3172;-0,6132;;False
493,44;5.24;p011​;20250314_092321;1;TUG1;-0,1215;1,4537;2,1678;0,0346;0,7464;-0,3288;-0,5776;;False
493,46;5.25;p011​;20250314_092321;1;TUG1;-0,1275;1,4480;2,1721;0,0388;0,7649;-0,3356;-0,5485;;False
493,47;5.27;p011​;20250314_092321;1;TUG1;-0,1323;1,4432;2,1757;0,0371;0,7827;-0,3441;-0,5172;;False
493,49;5.28;p011​;20250314_092321;1;TUG1;-0,1361;1,4407;2,1777;0,0259;0,7963;-0,3613;-0,4845;;False
493,50;5.29;p011​;20250314_092321;1;TUG1;-0,1400;1,4390;2,1788;0,0155;0,8078;-0,3742;-0,4552;;False
493,51;5.31;p011​;20250314_092321;1;TUG1;-0,1445;1,4391;2,1786;0,0095;0,8176;-0,3824;-0,4303;;False
493,53;5.32;p011​;20250314_092321;1;TUG1;-0,1503;1,4405;2,1771;0,0157;0,8276;-0,3868;-0,4064;;False
493,54;5.34;p011​;20250314_092321;1;TUG1;-0,1559;1,4422;2,1744;0,0335;0,8395;-0,3877;-0,3792;;False
493,56;5.35;p011​;20250314_092321;1;TUG1;-0,1607;1,4429;2,1714;0,0541;0,8534;-0,3826;-0,3500;;False
493,57;5.36;p011​;20250314_092321;1;TUG1;-0,1649;1,4432;2,1685;0,0678;0,8666;-0,3766;-0,3203;;False
493,58;5.38;p011​;20250314_092321;1;TUG1;-0,1687;1,4420;2,1661;0,0823;0,8805;-0,3674;-0,2881;;False
493,60;5.39;p011​;20250314_092321;1;TUG1;-0,1716;1,4396;2,1642;0,0968;0,8935;-0,3572;-0,2542;;False
493,61;5.41;p011​;20250314_092321;1;TUG1;-0,1737;1,4350;2,1637;0,1092;0,9071;-0,3423;-0,2192;;False
493,63;5.42;p011​;20250314_092321;1;TUG1;-0,1752;1,4301;2,1641;0,1144;0,9175;-0,3306;-0,1891;;False
493,64;5.43;p011​;20250314_092321;1;TUG1;-0,1766;1,4239;2,1654;0,1116;0,9248;-0,3247;-0,1638;;False
493,65;5.45;p011​;20250314_092321;1;TUG1;-0,1779;1,4172;2,1673;0,1094;0,9298;-0,3220;-0,1410;;False
493,67;5.46;p011​;20250314_092321;1;TUG1;-0,1789;1,4103;2,1691;0,1101;0,9328;-0,3219;-0,1186;;False
