Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1403,04;11.42;p024​;20250319_161458;1;TUG2;0,0729;1,2352;-0,3496;-0,0328;0,0911;-0,0045;0,9953;;False
1403,05;11.43;p024​;20250319_161458;1;TUG2;0,0729;1,2353;-0,3497;-0,0329;0,0908;-0,0044;0,9953;;False
1403,06;11.44;p024​;20250319_161458;1;TUG2;0,0729;1,2354;-0,3499;-0,0334;0,0905;-0,0043;0,9953;;False
1403,08;11.46;p024​;20250319_161458;1;TUG2;0,0729;1,2355;-0,3500;-0,0340;0,0903;-0,0044;0,9953;;False
1403,09;11.47;p024​;20250319_161458;1;TUG2;0,0729;1,2355;-0,3501;-0,0332;0,0900;-0,0045;0,9954;;False
1403,11;11.49;p024​;20250319_161458;1;TUG2;0,0729;1,2354;-0,3502;-0,0328;0,0896;-0,0047;0,9954;;False
1403,12;11.5;p024​;20250319_161458;1;TUG2;0,0728;1,2353;-0,3503;-0,0315;0,0895;-0,0047;0,9955;;False
1403,13;11.51;p024​;20250319_161458;1;TUG2;0,0728;1,2353;-0,3504;-0,0314;0,0887;-0,0046;0,9955;;False
1403,15;11.53;p024​;20250319_161458;1;TUG2;0,0728;1,2352;-0,3505;-0,0310;0,0883;-0,0046;0,9956;;False
1403,16;11.54;p024​;20250319_161458;1;TUG2;0,0728;1,2350;-0,3505;-0,0303;0,0880;-0,0045;0,9957;;False
1403,18;11.56;p024​;20250319_161458;1;TUG2;0,0728;1,2349;-0,3506;-0,0294;0,0877;-0,0047;0,9957;;False
1403,19;11.57;p024​;20250319_161458;1;TUG2;0,0727;1,2347;-0,3506;-0,0290;0,0873;-0,0044;0,9958;;False
1403,20;11.58;p024​;20250319_161458;1;TUG2;0,0727;1,2347;-0,3505;-0,0287;0,0872;-0,0043;0,9958;;False
1403,22;11.6;p024​;20250319_161458;1;TUG2;0,0727;1,2346;-0,3504;-0,0285;0,0869;-0,0042;0,9958;;False
1403,23;11.61;p024​;20250319_161458;1;TUG2;0,0727;1,2345;-0,3503;-0,0282;0,0866;-0,0040;0,9958;;False
1403,24;11.63;p024​;20250319_161458;1;TUG2;0,0727;1,2345;-0,3502;-0,0281;0,0863;-0,0040;0,9959;;False
1403,26;11.64;p024​;20250319_161458;1;TUG2;0,0727;1,2346;-0,3501;-0,0283;0,0860;-0,0043;0,9959;;False
1403,27;11.65;p024​;20250319_161458;1;TUG2;0,0727;1,2346;-0,3500;-0,0286;0,0861;-0,0044;0,9959;;False
1403,29;11.67;p024​;20250319_161458;1;TUG2;0,0726;1,2347;-0,3498;-0,0289;0,0858;-0,0046;0,9959;;False
1403,30;11.68;p024​;20250319_161458;1;TUG2;0,0726;1,2347;-0,3496;-0,0292;0,0859;-0,0049;0,9959;;False
1403,31;11.69;p024​;20250319_161458;1;TUG2;0,0727;1,2348;-0,3495;-0,0293;0,0859;-0,0051;0,9959;;False
1403,33;11.71;p024​;20250319_161458;1;TUG2;0,0728;1,2348;-0,3494;-0,0297;0,0858;-0,0050;0,9959;;False
1403,34;11.72;p024​;20250319_161458;1;TUG2;0,0728;1,2348;-0,3493;-0,0300;0,0861;-0,0051;0,9958;;False
1403,36;11.74;p024​;20250319_161458;1;TUG2;0,0729;1,2348;-0,3492;-0,0299;0,0863;-0,0053;0,9958;;False
1403,37;11.75;p024​;20250319_161458;1;TUG2;0,0729;1,2348;-0,3491;-0,0296;0,0864;-0,0056;0,9958;;False
1403,38;11.76;p024​;20250319_161458;1;TUG2;0,0730;1,2348;-0,3490;-0,0297;0,0864;-0,0056;0,9958;;False
1403,40;11.78;p024​;20250319_161458;1;TUG2;0,0730;1,2347;-0,3489;-0,0297;0,0864;-0,0056;0,9958;;False
1403,41;11.79;p024​;20250319_161458;1;TUG2;0,0729;1,2347;-0,3487;-0,0299;0,0863;-0,0057;0,9958;;False
1403,43;11.81;p024​;20250319_161458;1;TUG2;0,0729;1,2346;-0,3486;-0,0299;0,0862;-0,0057;0,9958;;False
1403,44;11.82;p024​;20250319_161458;1;TUG2;0,0728;1,2346;-0,3486;-0,0298;0,0860;-0,0058;0,9958;;False
1403,45;11.83;p024​;20250319_161458;1;TUG2;0,0728;1,2346;-0,3485;-0,0297;0,0857;-0,0060;0,9959;;False
1403,47;11.85;p024​;20250319_161458;1;TUG2;0,0728;1,2346;-0,3484;-0,0297;0,0856;-0,0061;0,9959;;False
1403,48;11.86;p024​;20250319_161458;1;TUG2;0,0728;1,2346;-0,3484;-0,0296;0,0854;-0,0062;0,9959;;False
1403,50;11.88;p024​;20250319_161458;1;TUG2;0,0728;1,2346;-0,3483;-0,0297;0,0855;-0,0062;0,9959;;False
1403,51;11.89;p024​;20250319_161458;1;TUG2;0,0728;1,2346;-0,3482;-0,0298;0,0854;-0,0064;0,9959;;False
1403,52;11.9;p024​;20250319_161458;1;TUG2;0,0727;1,2346;-0,3481;-0,0300;0,0854;-0,0063;0,9959;;False
1403,54;11.92;p024​;20250319_161458;1;TUG2;0,0726;1,2346;-0,3480;-0,0307;0,0855;-0,0062;0,9958;;False
1403,55;11.93;p024​;20250319_161458;1;TUG2;0,0726;1,2346;-0,3479;-0,0310;0,0855;-0,0061;0,9958;;False
1403,56;11.94;p024​;20250319_161458;1;TUG2;0,0726;1,2346;-0,3478;-0,0313;0,0856;-0,0063;0,9958;;False
1403,58;11.96;p024​;20250319_161458;1;TUG2;0,0726;1,2346;-0,3478;-0,0312;0,0857;-0,0064;0,9958;;False
1403,59;11.97;p024​;20250319_161458;1;TUG2;0,0726;1,2346;-0,3477;-0,0312;0,0856;-0,0063;0,9958;;False
1403,61;11.99;p024​;20250319_161458;1;TUG2;0,0726;1,2346;-0,3476;-0,0313;0,0856;-0,0061;0,9958;;False
1403,62;12.0;p024​;20250319_161458;1;TUG2;0,0726;1,2346;-0,3475;-0,0313;0,0857;-0,0060;0,9958;;False
1403,63;12.01;p024​;20250319_161458;1;TUG2;0,0726;1,2346;-0,3474;-0,0313;0,0857;-0,0061;0,9958;;False
1403,65;12.03;p024​;20250319_161458;1;TUG2;0,0724;1,2345;-0,3473;-0,0310;0,0857;-0,0063;0,9958;;False
1403,66;12.04;p024​;20250319_161458;1;TUG2;0,0723;1,2344;-0,3473;-0,0305;0,0858;-0,0065;0,9958;;False
1403,68;12.06;p024​;20250319_161458;1;TUG2;0,0723;1,2343;-0,3472;-0,0302;0,0858;-0,0066;0,9958;;False
1403,69;12.07;p024​;20250319_161458;1;TUG2;0,0723;1,2342;-0,3471;-0,0295;0,0858;-0,0066;0,9959;;False
1403,70;12.08;p024​;20250319_161458;1;TUG2;0,0723;1,2341;-0,3471;-0,0289;0,0858;-0,0066;0,9959;;False
1403,72;12.1;p024​;20250319_161458;1;TUG2;0,0724;1,2340;-0,3470;-0,0282;0,0859;-0,0066;0,9959;;False
1403,73;12.11;p024​;20250319_161458;1;TUG2;0,0724;1,2339;-0,3470;-0,0277;0,0859;-0,0066;0,9959;;False
1403,75;12.13;p024​;20250319_161458;1;TUG2;0,0724;1,2338;-0,3471;-0,0271;0,0860;-0,0066;0,9959;;False
1403,76;12.14;p024​;20250319_161458;1;TUG2;0,0725;1,2337;-0,3472;-0,0268;0,0859;-0,0066;0,9959;;False
1403,77;12.15;p024​;20250319_161458;1;TUG2;0,0725;1,2336;-0,3473;-0,0266;0,0861;-0,0065;0,9959;;False
1403,79;12.17;p024​;20250319_161458;1;TUG2;0,0725;1,2336;-0,3474;-0,0264;0,0861;-0,0066;0,9959;;False
1403,80;12.18;p024​;20250319_161458;1;TUG2;0,0726;1,2335;-0,3475;-0,0263;0,0862;-0,0066;0,9959;;False
1403,81;12.2;p024​;20250319_161458;1;TUG2;0,0727;1,2336;-0,3476;-0,0263;0,0863;-0,0066;0,9959;;False
1403,83;12.21;p024​;20250319_161458;1;TUG2;0,0727;1,2335;-0,3476;-0,0265;0,0863;-0,0067;0,9959;;False
1403,84;12.22;p024​;20250319_161458;1;TUG2;0,0728;1,2336;-0,3477;-0,0266;0,0863;-0,0067;0,9959;;False
1403,86;12.24;p024​;20250319_161458;1;TUG2;0,0729;1,2336;-0,3477;-0,0269;0,0862;-0,0067;0,9959;;False
1403,87;12.25;p024​;20250319_161458;1;TUG2;0,0730;1,2337;-0,3478;-0,0275;0,0863;-0,0067;0,9959;;False
1403,88;12.26;p024​;20250319_161458;1;TUG2;0,0730;1,2337;-0,3480;-0,0277;0,0862;-0,0069;0,9959;;False
1403,90;12.28;p024​;20250319_161458;1;TUG2;0,0731;1,2338;-0,3482;-0,0280;0,0863;-0,0071;0,9959;;False
1403,91;12.29;p024​;20250319_161458;1;TUG2;0,0732;1,2338;-0,3482;-0,0280;0,0864;-0,0072;0,9958;;False
1403,93;12.31;p024​;20250319_161458;1;TUG2;0,0733;1,2339;-0,3482;-0,0282;0,0865;-0,0072;0,9958;;False
1403,94;12.32;p024​;20250319_161458;1;TUG2;0,0735;1,2339;-0,3482;-0,0283;0,0866;-0,0073;0,9958;;False
1403,95;12.33;p024​;20250319_161458;1;TUG2;0,0736;1,2339;-0,3481;-0,0281;0,0867;-0,0074;0,9958;;False
1403,97;12.35;p024​;20250319_161458;1;TUG2;0,0738;1,2338;-0,3481;-0,0280;0,0869;-0,0075;0,9958;;False
1403,98;12.36;p024​;20250319_161458;1;TUG2;0,0739;1,2338;-0,3481;-0,0278;0,0870;-0,0076;0,9958;;False
1404,00;12.38;p024​;20250319_161458;1;TUG2;0,0740;1,2337;-0,3482;-0,0276;0,0873;-0,0076;0,9958;;False
1404,01;12.39;p024​;20250319_161458;1;TUG2;0,0741;1,2337;-0,3483;-0,0277;0,0872;-0,0077;0,9958;;False
1404,02;12.4;p024​;20250319_161458;1;TUG2;0,0742;1,2337;-0,3484;-0,0276;0,0874;-0,0076;0,9958;;False
1404,04;12.42;p024​;20250319_161458;1;TUG2;0,0743;1,2337;-0,3484;-0,0275;0,0874;-0,0076;0,9958;;False
1404,05;12.43;p024​;20250319_161458;1;TUG2;0,0745;1,2337;-0,3484;-0,0275;0,0874;-0,0075;0,9958;;False
1404,07;12.45;p024​;20250319_161458;1;TUG2;0,0746;1,2337;-0,3484;-0,0276;0,0874;-0,0075;0,9958;;False
1404,08;12.46;p024​;20250319_161458;1;TUG2;0,0747;1,2337;-0,3484;-0,0275;0,0874;-0,0076;0,9958;;False
1404,09;12.47;p024​;20250319_161458;1;TUG2;0,0748;1,2337;-0,3484;-0,0276;0,0874;-0,0077;0,9958;;False
1404,11;12.49;p024​;20250319_161458;1;TUG2;0,0749;1,2337;-0,3484;-0,0278;0,0874;-0,0077;0,9958;;False
1404,12;12.5;p024​;20250319_161458;1;TUG2;0,0750;1,2336;-0,3485;-0,0278;0,0874;-0,0077;0,9958;;False
1404,13;12.51;p024​;20250319_161458;1;TUG2;0,0750;1,2335;-0,3487;-0,0278;0,0874;-0,0077;0,9958;;False
1404,15;12.53;p024​;20250319_161458;1;TUG2;0,0751;1,2335;-0,3488;-0,0279;0,0874;-0,0078;0,9958;;False
1404,16;12.54;p024​;20250319_161458;1;TUG2;0,0752;1,2335;-0,3489;-0,0279;0,0874;-0,0079;0,9957;;False
1404,18;12.56;p024​;20250319_161458;1;TUG2;0,0753;1,2335;-0,3489;-0,0279;0,0875;-0,0081;0,9957;;False
1404,19;12.57;p024​;20250319_161458;1;TUG2;0,0755;1,2335;-0,3490;-0,0279;0,0876;-0,0082;0,9957;;False
1404,20;12.58;p024​;20250319_161458;1;TUG2;0,0756;1,2335;-0,3490;-0,0281;0,0879;-0,0084;0,9957;;False
1404,22;12.6;p024​;20250319_161458;1;TUG2;0,0757;1,2335;-0,3490;-0,0283;0,0880;-0,0086;0,9957;;False
1404,23;12.61;p024​;20250319_161458;1;TUG2;0,0758;1,2335;-0,3491;-0,0282;0,0881;-0,0086;0,9957;;False
1404,24;12.63;p024​;20250319_161458;1;TUG2;0,0759;1,2335;-0,3491;-0,0284;0,0881;-0,0085;0,9957;;False
1404,26;12.64;p024​;20250319_161458;1;TUG2;0,0760;1,2336;-0,3492;-0,0284;0,0882;-0,0086;0,9957;;False
1404,27;12.65;p024​;20250319_161458;1;TUG2;0,0761;1,2336;-0,3492;-0,0287;0,0883;-0,0088;0,9956;;False
1404,29;12.67;p024​;20250319_161458;1;TUG2;0,0762;1,2335;-0,3492;-0,0288;0,0883;-0,0091;0,9956;;False
1404,30;12.68;p024​;20250319_161458;1;TUG2;0,0762;1,2335;-0,3492;-0,0287;0,0883;-0,0093;0,9956;;False
1404,31;12.69;p024​;20250319_161458;1;TUG2;0,0763;1,2334;-0,3492;-0,0285;0,0884;-0,0095;0,9956;;False
1404,33;12.71;p024​;20250319_161458;1;TUG2;0,0764;1,2334;-0,3492;-0,0283;0,0884;-0,0096;0,9956;;False
1404,35;12.73;p024​;20250319_161458;1;TUG2;0,0764;1,2334;-0,3491;-0,0282;0,0885;-0,0096;0,9956;;False
1404,37;12.75;p024​;20250319_161458;1;TUG2;0,0765;1,2333;-0,3493;-0,0277;0,0887;-0,0097;0,9956;;False
1404,38;12.76;p024​;20250319_161458;1;TUG2;0,0766;1,2333;-0,3493;-0,0274;0,0888;-0,0098;0,9956;;False
1404,40;12.78;p024​;20250319_161458;1;TUG2;0,0766;1,2332;-0,3493;-0,0271;0,0888;-0,0098;0,9956;;False
1404,41;12.79;p024​;20250319_161458;1;TUG2;0,0766;1,2332;-0,3493;-0,0268;0,0887;-0,0097;0,9957;;False
1404,43;12.81;p024​;20250319_161458;1;TUG2;0,0766;1,2331;-0,3493;-0,0266;0,0887;-0,0098;0,9957;;False
1404,44;12.82;p024​;20250319_161458;1;TUG2;0,0766;1,2331;-0,3493;-0,0264;0,0887;-0,0097;0,9957;;False
1404,45;12.83;p024​;20250319_161458;1;TUG2;0,0766;1,2331;-0,3493;-0,0261;0,0887;-0,0096;0,9957;;False
1404,47;12.85;p024​;20250319_161458;1;TUG2;0,0765;1,2330;-0,3493;-0,0261;0,0886;-0,0096;0,9957;;False
1404,48;12.86;p024​;20250319_161458;1;TUG2;0,0765;1,2330;-0,3493;-0,0261;0,0886;-0,0093;0,9957;;False
1404,50;12.88;p024​;20250319_161458;1;TUG2;0,0764;1,2330;-0,3492;-0,0260;0,0885;-0,0094;0,9957;;False
1404,51;12.89;p024​;20250319_161458;1;TUG2;0,0764;1,2331;-0,3492;-0,0265;0,0883;-0,0091;0,9957;;False
1404,52;12.9;p024​;20250319_161458;1;TUG2;0,0763;1,2331;-0,3492;-0,0266;0,0883;-0,0090;0,9957;;False
1404,54;12.92;p024​;20250319_161458;1;TUG2;0,0763;1,2331;-0,3491;-0,0267;0,0882;-0,0091;0,9957;;False
1404,55;12.93;p024​;20250319_161458;1;TUG2;0,0762;1,2331;-0,3490;-0,0268;0,0880;-0,0092;0,9957;;False
1404,56;12.94;p024​;20250319_161458;1;TUG2;0,0762;1,2331;-0,3490;-0,0268;0,0881;-0,0092;0,9957;;False
1404,58;12.96;p024​;20250319_161458;1;TUG2;0,0761;1,2331;-0,3489;-0,0267;0,0880;-0,0093;0,9957;;False
1404,59;12.97;p024​;20250319_161458;1;TUG2;0,0761;1,2330;-0,3488;-0,0265;0,0881;-0,0092;0,9957;;False
1404,61;12.99;p024​;20250319_161458;1;TUG2;0,0760;1,2329;-0,3487;-0,0263;0,0881;-0,0090;0,9957;;False
1404,62;13.0;p024​;20250319_161458;1;TUG2;0,0758;1,2328;-0,3486;-0,0257;0,0883;-0,0090;0,9957;;False
1404,63;13.01;p024​;20250319_161458;1;TUG2;0,0758;1,2327;-0,3485;-0,0254;0,0885;-0,0090;0,9957;;False
1404,65;13.03;p024​;20250319_161458;1;TUG2;0,0757;1,2326;-0,3484;-0,0250;0,0885;-0,0090;0,9957;;False
1404,66;13.04;p024​;20250319_161458;1;TUG2;0,0757;1,2325;-0,3482;-0,0246;0,0886;-0,0091;0,9957;;False
1404,68;13.06;p024​;20250319_161458;1;TUG2;0,0756;1,2324;-0,3481;-0,0239;0,0887;-0,0091;0,9957;;False
1404,69;13.07;p024​;20250319_161458;1;TUG2;0,0755;1,2323;-0,3481;-0,0235;0,0888;-0,0090;0,9957;;False
1404,70;13.08;p024​;20250319_161458;1;TUG2;0,0754;1,2322;-0,3480;-0,0229;0,0888;-0,0090;0,9957;;False
1404,72;13.1;p024​;20250319_161458;1;TUG2;0,0753;1,2322;-0,3478;-0,0223;0,0888;-0,0088;0,9958;;False
1404,73;13.11;p024​;20250319_161458;1;TUG2;0,0752;1,2321;-0,3477;-0,0218;0,0888;-0,0086;0,9958;;False
1404,74;13.12;p024​;20250319_161458;1;TUG2;0,0751;1,2320;-0,3476;-0,0214;0,0886;-0,0085;0,9958;;False
1404,76;13.14;p024​;20250319_161458;1;TUG2;0,0750;1,2319;-0,3474;-0,0210;0,0885;-0,0083;0,9958;;False
1404,77;13.15;p024​;20250319_161458;1;TUG2;0,0748;1,2318;-0,3473;-0,0204;0,0884;-0,0082;0,9958;;False
1404,79;13.17;p024​;20250319_161458;1;TUG2;0,0747;1,2317;-0,3471;-0,0201;0,0883;-0,0079;0,9959;;False
1404,80;13.18;p024​;20250319_161458;1;TUG2;0,0746;1,2316;-0,3468;-0,0197;0,0882;-0,0077;0,9959;;False
1404,81;13.19;p024​;20250319_161458;1;TUG2;0,0744;1,2312;-0,3464;-0,0188;0,0880;-0,0077;0,9959;;False
1404,83;13.21;p024​;20250319_161458;1;TUG2;0,0743;1,2310;-0,3460;-0,0176;0,0879;-0,0074;0,9959;;False
1404,84;13.22;p024​;20250319_161458;1;TUG2;0,0742;1,2309;-0,3454;-0,0156;0,0877;-0,0073;0,9960;;False
1404,86;13.24;p024​;20250319_161458;1;TUG2;0,0741;1,2307;-0,3446;-0,0141;0,0877;-0,0074;0,9960;;False
1404,87;13.25;p024​;20250319_161458;1;TUG2;0,0740;1,2303;-0,3437;-0,0128;0,0878;-0,0072;0,9960;;False
1404,88;13.26;p024​;20250319_161458;1;TUG2;0,0739;1,2298;-0,3427;-0,0109;0,0877;-0,0070;0,9961;;False
1404,90;13.28;p024​;20250319_161458;1;TUG2;0,0739;1,2294;-0,3414;-0,0085;0,0874;-0,0070;0,9961;;False
1404,91;13.29;p024​;20250319_161458;1;TUG2;0,0738;1,2289;-0,3401;-0,0059;0,0872;-0,0067;0,9962;;False
1404,93;13.31;p024​;20250319_161458;1;TUG2;0,0738;1,2286;-0,3384;-0,0034;0,0868;-0,0064;0,9962;;False
1404,94;13.32;p024​;20250319_161458;1;TUG2;0,0738;1,2284;-0,3365;-0,0011;0,0864;-0,0062;0,9962;;False
1404,95;13.33;p024​;20250319_161458;1;TUG2;0,0737;1,2283;-0,3344;0,0010;0,0862;-0,0058;0,9963;;False
1404,97;13.35;p024​;20250319_161458;1;TUG2;0,0737;1,2282;-0,3320;0,0022;0,0861;-0,0057;0,9963;;False
1404,98;13.36;p024​;20250319_161458;1;TUG2;0,0738;1,2281;-0,3294;0,0030;0,0858;-0,0058;0,9963;;False
1404,99;13.38;p024​;20250319_161458;1;TUG2;0,0738;1,2283;-0,3264;0,0040;0,0856;-0,0055;0,9963;;False
1405,01;13.39;p024​;20250319_161458;1;TUG2;0,0738;1,2286;-0,3231;0,0044;0,0852;-0,0051;0,9963;;False
1405,02;13.4;p024​;20250319_161458;1;TUG2;0,0739;1,2289;-0,3195;0,0039;0,0849;-0,0052;0,9964;;False
1405,04;13.42;p024​;20250319_161458;1;TUG2;0,0740;1,2292;-0,3156;0,0030;0,0846;-0,0057;0,9964;;False
1405,05;13.43;p024​;20250319_161458;1;TUG2;0,0742;1,2296;-0,3114;0,0010;0,0845;-0,0061;0,9964;;False
1405,06;13.45;p024​;20250319_161458;1;TUG2;0,0744;1,2300;-0,3070;-0,0016;0,0846;-0,0060;0,9964;;False
1405,08;13.46;p024​;20250319_161458;1;TUG2;0,0745;1,2303;-0,3023;-0,0036;0,0846;-0,0061;0,9964;;False
1405,09;13.47;p024​;20250319_161458;1;TUG2;0,0746;1,2305;-0,2974;-0,0050;0,0846;-0,0063;0,9964;;False
1405,11;13.49;p024​;20250319_161458;1;TUG2;0,0748;1,2307;-0,2921;-0,0064;0,0843;-0,0064;0,9964;;False
1405,12;13.5;p024​;20250319_161458;1;TUG2;0,0750;1,2309;-0,2865;-0,0080;0,0841;-0,0066;0,9964;;False
1405,13;13.51;p024​;20250319_161458;1;TUG2;0,0753;1,2310;-0,2806;-0,0102;0,0836;-0,0068;0,9964;;False
1405,15;13.53;p024​;20250319_161458;1;TUG2;0,0756;1,2308;-0,2744;-0,0113;0,0835;-0,0069;0,9964;;False
1405,16;13.54;p024​;20250319_161458;1;TUG2;0,0758;1,2306;-0,2678;-0,0124;0,0832;-0,0072;0,9964;;False
1405,18;13.56;p024​;20250319_161458;1;TUG2;0,0760;1,2304;-0,2607;-0,0130;0,0831;-0,0073;0,9964;;False
1405,19;13.57;p024​;20250319_161458;1;TUG2;0,0764;1,2302;-0,2532;-0,0141;0,0832;-0,0075;0,9964;;False
1405,20;13.58;p024​;20250319_161458;1;TUG2;0,0769;1,2299;-0,2454;-0,0154;0,0834;-0,0075;0,9964;;False
1405,22;13.6;p024​;20250319_161458;1;TUG2;0,0775;1,2293;-0,2372;-0,0166;0,0837;-0,0073;0,9963;;False
1405,23;13.61;p024​;20250319_161458;1;TUG2;0,0780;1,2287;-0,2285;-0,0173;0,0839;-0,0070;0,9963;;False
1405,24;13.62;p024​;20250319_161458;1;TUG2;0,0784;1,2282;-0,2193;-0,0184;0,0840;-0,0067;0,9963;;False
1405,26;13.64;p024​;20250319_161458;1;TUG2;0,0789;1,2275;-0,2097;-0,0200;0,0843;-0,0061;0,9962;;False
1405,27;13.65;p024​;20250319_161458;1;TUG2;0,0796;1,2266;-0,1999;-0,0213;0,0848;-0,0060;0,9962;;False
1405,29;13.67;p024​;20250319_161458;1;TUG2;0,0804;1,2254;-0,1897;-0,0225;0,0850;-0,0058;0,9961;;False
1405,30;13.68;p024​;20250319_161458;1;TUG2;0,0811;1,2241;-0,1791;-0,0232;0,0856;-0,0055;0,9960;;False
1405,32;13.7;p024​;20250319_161458;1;TUG2;0,0818;1,2225;-0,1681;-0,0240;0,0857;-0,0050;0,9960;;False
1405,33;13.71;p024​;20250319_161458;1;TUG2;0,0823;1,2209;-0,1567;-0,0246;0,0860;-0,0043;0,9960;;False
1405,34;13.72;p024​;20250319_161458;1;TUG2;0,0829;1,2189;-0,1448;-0,0259;0,0860;-0,0037;0,9960;;False
1405,36;13.74;p024​;20250319_161458;1;TUG2;0,0837;1,2168;-0,1326;-0,0267;0,0859;-0,0032;0,9959;;False
1405,37;13.75;p024​;20250319_161458;1;TUG2;0,0846;1,2143;-0,1201;-0,0282;0,0857;-0,0029;0,9959;;False
1405,38;13.76;p024​;20250319_161458;1;TUG2;0,0856;1,2114;-0,1073;-0,0296;0,0857;-0,0026;0,9959;;False
1405,40;13.78;p024​;20250319_161458;1;TUG2;0,0863;1,2084;-0,0944;-0,0311;0,0860;-0,0022;0,9958;;False
1405,41;13.79;p024​;20250319_161458;1;TUG2;0,0875;1,2052;-0,0808;-0,0348;0,0861;-0,0022;0,9957;;False
1405,43;13.81;p024​;20250319_161458;1;TUG2;0,0884;1,2018;-0,0675;-0,0389;0,0869;-0,0016;0,9955;;False
1405,44;13.82;p024​;20250319_161458;1;TUG2;0,0892;1,1979;-0,0536;-0,0432;0,0872;-0,0015;0,9952;;False
1405,45;13.83;p024​;20250319_161458;1;TUG2;0,0897;1,1934;-0,0397;-0,0467;0,0885;-0,0015;0,9950;;False
1405,47;13.85;p024​;20250319_161458;1;TUG2;0,0904;1,1883;-0,0264;-0,0491;0,0889;-0,0018;0,9948;;False
1405,48;13.86;p024​;20250319_161458;1;TUG2;0,0913;1,1842;-0,0126;-0,0486;0,0896;-0,0027;0,9948;;False
1405,49;13.88;p024​;20250319_161458;1;TUG2;0,0923;1,1802;0,0014;-0,0502;0,0904;-0,0034;0,9946;;False
1405,51;13.89;p024​;20250319_161458;1;TUG2;0,0931;1,1759;0,0151;-0,0522;0,0916;-0,0041;0,9944;;False
1405,52;13.9;p024​;20250319_161458;1;TUG2;0,0938;1,1719;0,0287;-0,0539;0,0925;-0,0045;0,9942;;False
1405,54;13.92;p024​;20250319_161458;1;TUG2;0,0946;1,1676;0,0421;-0,0535;0,0938;-0,0046;0,9941;;False
1405,55;13.93;p024​;20250319_161458;1;TUG2;0,0950;1,1639;0,0554;-0,0527;0,0944;-0,0052;0,9941;;False
1405,56;13.95;p024​;20250319_161458;1;TUG2;0,0953;1,1609;0,0687;-0,0525;0,0956;-0,0058;0,9940;;False
1405,58;13.96;p024​;20250319_161458;1;TUG2;0,0954;1,1585;0,0817;-0,0528;0,0969;-0,0065;0,9939;;False
1405,59;13.97;p024​;20250319_161458;1;TUG2;0,0957;1,1560;0,0942;-0,0519;0,0983;-0,0070;0,9938;;False
1405,61;13.99;p024​;20250319_161458;1;TUG2;0,0957;1,1542;0,1054;-0,0496;0,0988;-0,0081;0,9938;;False
1405,62;14.0;p024​;20250319_161458;1;TUG2;0,0957;1,1530;0,1166;-0,0467;0,0990;-0,0091;0,9939;;False
1405,63;14.02;p024​;20250319_161458;1;TUG2;0,0955;1,1532;0,1268;-0,0435;0,0990;-0,0096;0,9941;;False
1405,65;14.03;p024​;20250319_161458;1;TUG2;0,0954;1,1544;0,1364;-0,0409;0,0991;-0,0100;0,9942;;False
1405,66;14.04;p024​;20250319_161458;1;TUG2;0,0952;1,1564;0,1453;-0,0388;0,0994;-0,0103;0,9942;;False
1405,68;14.06;p024​;20250319_161458;1;TUG2;0,0946;1,1594;0,1535;-0,0367;0,0998;-0,0108;0,9943;;False
1405,69;14.07;p024​;20250319_161458;1;TUG2;0,0939;1,1631;0,1611;-0,0351;0,1001;-0,0110;0,9943;;False
1405,70;14.08;p024​;20250319_161458;1;TUG2;0,0930;1,1683;0,1681;-0,0331;0,1005;-0,0112;0,9943;;False
1405,72;14.1;p024​;20250319_161458;1;TUG2;0,0922;1,1739;0,1742;-0,0321;0,1005;-0,0114;0,9944;;False
1405,73;14.11;p024​;20250319_161458;1;TUG2;0,0914;1,1808;0,1799;-0,0314;0,0999;-0,0111;0,9944;;False
1405,75;14.13;p024​;20250319_161458;1;TUG2;0,0904;1,1880;0,1849;-0,0316;0,0993;-0,0106;0,9945;;False
1405,76;14.14;p024​;20250319_161458;1;TUG2;0,0894;1,1963;0,1892;-0,0323;0,0984;-0,0102;0,9946;;False
1405,77;14.15;p024​;20250319_161458;1;TUG2;0,0882;1,2052;0,1928;-0,0337;0,0981;-0,0097;0,9946;;False
1405,79;14.17;p024​;20250319_161458;1;TUG2;0,0872;1,2147;0,1966;-0,0360;0,0974;-0,0092;0,9946;;False
1405,80;14.18;p024​;20250319_161458;1;TUG2;0,0858;1,2250;0,1998;-0,0385;0,0966;-0,0091;0,9945;;False
1405,81;14.19;p024​;20250319_161458;1;TUG2;0,0846;1,2358;0,2032;-0,0415;0,0957;-0,0088;0,9945;;False
1405,83;14.21;p024​;20250319_161458;1;TUG2;0,0834;1,2471;0,2057;-0,0449;0,0946;-0,0090;0,9945;;False
1405,84;14.22;p024​;20250319_161458;1;TUG2;0,0823;1,2591;0,2082;-0,0475;0,0937;-0,0093;0,9944;;False
1405,86;14.24;p024​;20250319_161458;1;TUG2;0,0811;1,2713;0,2098;-0,0511;0,0925;-0,0099;0,9944;;False
1405,87;14.25;p024​;20250319_161458;1;TUG2;0,0800;1,2842;0,2116;-0,0530;0,0919;-0,0102;0,9943;;False
