Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
440,97;2.93;p017​;20250318_123154;1;Marche;-0,0091;1,6135;5,0526;0,0790;-0,0080;0,0129;0,9968;;False
440,98;2.95;p017​;20250318_123154;1;Marche;-0,0083;1,6172;5,0760;0,0753;-0,0081;0,0114;0,9971;;False
441,00;2.96;p017​;20250318_123154;1;Marche;-0,0074;1,6196;5,0993;0,0719;-0,0076;0,0095;0,9973;;False
441,01;2.97;p017​;20250318_123154;1;Marche;-0,0065;1,6210;5,1226;0,0697;-0,0065;0,0066;0,9975;;False
441,03;2.99;p017​;20250318_123154;1;Marche;-0,0056;1,6214;5,1460;0,0685;-0,0051;0,0033;0,9976;;False
441,04;3.0;p017​;20250318_123154;1;Marche;-0,0049;1,6210;5,1693;0,0670;-0,0034;0,0004;0,9977;;False
441,05;3.02;p017​;20250318_123154;1;Marche;-0,0042;1,6197;5,1927;0,0659;-0,0018;-0,0027;0,9978;;False
441,07;3.03;p017​;20250318_123154;1;Marche;-0,0035;1,6174;5,2164;0,0643;-0,0007;-0,0048;0,9979;;False
441,08;3.04;p017​;20250318_123154;1;Marche;-0,0029;1,6140;5,2404;0,0625;0,0001;-0,0063;0,9980;;False
441,09;3.06;p017​;20250318_123154;1;Marche;-0,0023;1,6098;5,2643;0,0607;0,0007;-0,0073;0,9981;;False
441,11;3.07;p017​;20250318_123154;1;Marche;-0,0016;1,6048;5,2881;0,0598;0,0011;-0,0080;0,9982;;False
441,12;3.09;p017​;20250318_123154;1;Marche;-0,0010;1,5995;5,3120;0,0608;0,0019;-0,0087;0,9981;;False
441,14;3.1;p017​;20250318_123154;1;Marche;-0,0003;1,5940;5,3361;0,0626;0,0030;-0,0102;0,9980;;False
441,15;3.11;p017​;20250318_123154;1;Marche;0,0004;1,5882;5,3602;0,0646;0,0039;-0,0116;0,9978;;False
441,16;3.13;p017​;20250318_123154;1;Marche;0,0011;1,5823;5,3846;0,0689;0,0046;-0,0123;0,9975;;False
441,18;3.14;p017​;20250318_123154;1;Marche;0,0020;1,5775;5,4092;0,0765;0,0046;-0,0117;0,9970;;False
441,19;3.15;p017​;20250318_123154;1;Marche;0,0029;1,5733;5,4337;0,0812;0,0042;-0,0100;0,9966;;False
441,21;3.17;p017​;20250318_123154;1;Marche;0,0040;1,5697;5,4584;0,0846;0,0029;-0,0081;0,9964;;False
441,22;3.18;p017​;20250318_123154;1;Marche;0,0052;1,5676;5,4836;0,0900;0,0018;-0,0071;0,9959;;False
441,23;3.2;p017​;20250318_123154;1;Marche;0,0065;1,5668;5,5089;0,0901;0,0005;-0,0073;0,9959;;False
441,25;3.21;p017​;20250318_123154;1;Marche;0,0077;1,5656;5,5341;0,0881;0,0003;-0,0083;0,9961;;False
441,26;3.22;p017​;20250318_123154;1;Marche;0,0091;1,5646;5,5593;0,0875;-0,0005;-0,0081;0,9961;;False
441,28;3.24;p017​;20250318_123154;1;Marche;0,0105;1,5675;5,5851;0,0892;-0,0017;-0,0060;0,9960;;False
441,29;3.25;p017​;20250318_123154;1;Marche;0,0119;1,5718;5,6110;0,0855;-0,0035;-0,0035;0,9963;;False
441,30;3.27;p017​;20250318_123154;1;Marche;0,0131;1,5734;5,6365;0,0762;-0,0050;-0,0010;0,9971;;False
441,32;3.28;p017​;20250318_123154;1;Marche;0,0142;1,5745;5,6620;0,0704;-0,0059;0,0001;0,9975;;False
441,33;3.29;p017​;20250318_123154;1;Marche;0,0148;1,5766;5,6873;0,0700;-0,0061;-0,0011;0,9975;;False
441,35;3.31;p017​;20250318_123154;1;Marche;0,0153;1,5799;5,7128;0,0724;-0,0056;-0,0038;0,9974;;False
441,36;3.32;p017​;20250318_123154;1;Marche;0,0157;1,5844;5,7382;0,0757;-0,0055;-0,0067;0,9971;;False
441,37;3.34;p017​;20250318_123154;1;Marche;0,0157;1,5877;5,7632;0,0797;-0,0045;-0,0082;0,9968;;False
441,39;3.35;p017​;20250318_123154;1;Marche;0,0155;1,5907;5,7881;0,0861;-0,0040;-0,0098;0,9962;;False
441,40;3.36;p017​;20250318_123154;1;Marche;0,0150;1,5940;5,8130;0,0940;-0,0038;-0,0110;0,9955;;False
441,42;3.38;p017​;20250318_123154;1;Marche;0,0144;1,5980;5,8381;0,0997;-0,0032;-0,0113;0,9949;;False
441,43;3.39;p017​;20250318_123154;1;Marche;0,0137;1,6019;5,8629;0,1029;-0,0024;-0,0110;0,9946;;False
441,44;3.4;p017​;20250318_123154;1;Marche;0,0129;1,6049;5,8875;0,1043;-0,0012;-0,0098;0,9945;;False
441,46;3.42;p017​;20250318_123154;1;Marche;0,0118;1,6071;5,9119;0,1047;0,0002;-0,0081;0,9945;;False
441,47;3.43;p017​;20250318_123154;1;Marche;0,0109;1,6087;5,9365;0,1048;0,0009;-0,0064;0,9945;;False
441,48;3.45;p017​;20250318_123154;1;Marche;0,0099;1,6094;5,9612;0,1045;0,0013;-0,0040;0,9945;;False
441,50;3.46;p017​;20250318_123154;1;Marche;0,0087;1,6092;5,9860;0,1035;0,0015;-0,0014;0,9946;;False
441,51;3.47;p017​;20250318_123154;1;Marche;0,0075;1,6084;6,0107;0,1027;0,0011;0,0011;0,9947;;False
441,52;3.49;p017​;20250318_123154;1;Marche;0,0062;1,6065;6,0355;0,1015;0,0000;0,0040;0,9948;;False
441,54;3.5;p017​;20250318_123154;1;Marche;0,0048;1,6036;6,0603;0,1007;-0,0014;0,0070;0,9949;;False
441,55;3.51;p017​;20250318_123154;1;Marche;0,0035;1,6000;6,0855;0,1007;-0,0029;0,0097;0,9949;;False
441,57;3.53;p017​;20250318_123154;1;Marche;0,0022;1,5954;6,1110;0,1010;-0,0046;0,0118;0,9948;;False
441,58;3.54;p017​;20250318_123154;1;Marche;0,0008;1,5902;6,1367;0,1014;-0,0060;0,0139;0,9947;;False
441,59;3.56;p017​;20250318_123154;1;Marche;-0,0007;1,5845;6,1622;0,1024;-0,0076;0,0156;0,9946;;False
441,61;3.57;p017​;20250318_123154;1;Marche;-0,0021;1,5784;6,1878;0,1049;-0,0092;0,0175;0,9943;;False
441,62;3.58;p017​;20250318_123154;1;Marche;-0,0035;1,5720;6,2135;0,1072;-0,0112;0,0198;0,9940;;False
441,64;3.6;p017​;20250318_123154;1;Marche;-0,0050;1,5658;6,2395;0,1104;-0,0129;0,0217;0,9936;;False
441,65;3.61;p017​;20250318_123154;1;Marche;-0,0066;1,5615;6,2663;0,1149;-0,0141;0,0226;0,9930;;False
441,66;3.63;p017​;20250318_123154;1;Marche;-0,0082;1,5588;6,2935;0,1128;-0,0149;0,0222;0,9933;;False
441,68;3.64;p017​;20250318_123154;1;Marche;-0,0099;1,5566;6,3200;0,1086;-0,0145;0,0208;0,9938;;False
441,69;3.65;p017​;20250318_123154;1;Marche;-0,0114;1,5544;6,3469;0,1072;-0,0133;0,0188;0,9940;;False
441,71;3.67;p017​;20250318_123154;1;Marche;-0,0130;1,5531;6,3732;0,1062;-0,0117;0,0166;0,9941;;False
441,72;3.68;p017​;20250318_123154;1;Marche;-0,0146;1,5515;6,3988;0,1041;-0,0097;0,0139;0,9944;;False
441,73;3.7;p017​;20250318_123154;1;Marche;-0,0159;1,5509;6,4241;0,1064;-0,0072;0,0118;0,9942;;False
441,75;3.71;p017​;20250318_123154;1;Marche;-0,0174;1,5550;6,4512;0,1129;-0,0042;0,0108;0,9935;;False
441,76;3.72;p017​;20250318_123154;1;Marche;-0,0189;1,5596;6,4758;0,1044;-0,0022;0,0087;0,9945;;False
441,77;3.74;p017​;20250318_123154;1;Marche;-0,0198;1,5601;6,5012;0,1001;0,0011;0,0076;0,9949;;False
441,79;3.75;p017​;20250318_123154;1;Marche;-0,0202;1,5615;6,5257;0,1007;0,0020;0,0096;0,9949;;False
441,80;3.77;p017​;20250318_123154;1;Marche;-0,0211;1,5666;6,5506;0,1053;0,0036;0,0146;0,9943;;False
441,82;3.78;p017​;20250318_123154;1;Marche;-0,0219;1,5723;6,5755;0,1040;0,0038;0,0184;0,9944;;False
441,83;3.79;p017​;20250318_123154;1;Marche;-0,0218;1,5778;6,6001;0,1063;0,0037;0,0207;0,9941;;False
441,84;3.81;p017​;20250318_123154;1;Marche;-0,0215;1,5822;6,6245;0,1091;0,0042;0,0218;0,9938;;False
441,86;3.82;p017​;20250318_123154;1;Marche;-0,0207;1,5872;6,6484;0,1141;0,0048;0,0217;0,9932;;False
441,87;3.83;p017​;20250318_123154;1;Marche;-0,0199;1,5922;6,6723;0,1182;0,0057;0,0215;0,9927;;False
441,89;3.85;p017​;20250318_123154;1;Marche;-0,0196;1,5970;6,6961;0,1214;0,0064;0,0203;0,9924;;False
441,90;3.86;p017​;20250318_123154;1;Marche;-0,0190;1,6010;6,7199;0,1233;0,0064;0,0188;0,9922;;False
441,91;3.88;p017​;20250318_123154;1;Marche;-0,0181;1,6038;6,7436;0,1239;0,0065;0,0173;0,9921;;False
441,93;3.89;p017​;20250318_123154;1;Marche;-0,0170;1,6055;6,7671;0,1239;0,0066;0,0156;0,9921;;False
441,94;3.9;p017​;20250318_123154;1;Marche;-0,0160;1,6064;6,7905;0,1238;0,0068;0,0138;0,9922;;False
441,96;3.92;p017​;20250318_123154;1;Marche;-0,0154;1,6063;6,8141;0,1235;0,0072;0,0119;0,9922;;False
441,97;3.93;p017​;20250318_123154;1;Marche;-0,0149;1,6054;6,8378;0,1233;0,0074;0,0097;0,9923;;False
441,98;3.95;p017​;20250318_123154;1;Marche;-0,0145;1,6033;6,8617;0,1216;0,0076;0,0074;0,9925;;False
442,00;3.96;p017​;20250318_123154;1;Marche;-0,0138;1,6004;6,8853;0,1192;0,0077;0,0049;0,9928;;False
442,01;3.97;p017​;20250318_123154;1;Marche;-0,0131;1,5970;6,9091;0,1178;0,0079;0,0027;0,9930;;False
442,02;3.99;p017​;20250318_123154;1;Marche;-0,0125;1,5929;6,9331;0,1164;0,0080;0,0013;0,9932;;False
442,04;4.0;p017​;20250318_123154;1;Marche;-0,0122;1,5883;6,9575;0,1151;0,0082;-0,0002;0,9933;;False
442,05;4.02;p017​;20250318_123154;1;Marche;-0,0119;1,5833;6,9819;0,1144;0,0083;-0,0012;0,9934;;False
442,07;4.03;p017​;20250318_123154;1;Marche;-0,0113;1,5783;7,0065;0,1147;0,0089;-0,0018;0,9934;;False
442,08;4.04;p017​;20250318_123154;1;Marche;-0,0104;1,5732;7,0311;0,1150;0,0093;-0,0019;0,9933;;False
442,09;4.06;p017​;20250318_123154;1;Marche;-0,0094;1,5684;7,0559;0,1161;0,0095;-0,0009;0,9932;;False
442,11;4.07;p017​;20250318_123154;1;Marche;-0,0083;1,5643;7,0811;0,1182;0,0097;-0,0001;0,9929;;False
442,12;4.08;p017​;20250318_123154;1;Marche;-0,0078;1,5608;7,1065;0,1193;0,0098;-0,0001;0,9928;;False
442,14;4.1;p017​;20250318_123154;1;Marche;-0,0072;1,5577;7,1318;0,1208;0,0099;-0,0006;0,9926;;False
442,15;4.11;p017​;20250318_123154;1;Marche;-0,0061;1,5557;7,1574;0,1262;0,0103;0,0000;0,9920;;False
442,16;4.13;p017​;20250318_123154;1;Marche;-0,0049;1,5542;7,1826;0,1286;0,0100;0,0015;0,9916;;False
442,18;4.14;p017​;20250318_123154;1;Marche;-0,0035;1,5515;7,2075;0,1296;0,0095;0,0031;0,9915;;False
442,19;4.15;p017​;20250318_123154;1;Marche;-0,0023;1,5497;7,2320;0,1317;0,0090;0,0059;0,9912;;False
442,21;4.17;p017​;20250318_123154;1;Marche;-0,0016;1,5518;7,2575;0,1362;0,0079;0,0096;0,9906;;False
442,22;4.18;p017​;20250318_123154;1;Marche;-0,0012;1,5550;7,2825;0,1319;0,0057;0,0126;0,9912;;False
442,23;4.2;p017​;20250318_123154;1;Marche;-0,0005;1,5555;7,3070;0,1256;0,0042;0,0139;0,9920;;False
442,25;4.21;p017​;20250318_123154;1;Marche;0,0000;1,5560;7,3318;0,1246;0,0029;0,0144;0,9921;;False
442,26;4.22;p017​;20250318_123154;1;Marche;0,0000;1,5607;7,3568;0,1290;0,0006;0,0132;0,9916;;False
442,28;4.24;p017​;20250318_123154;1;Marche;-0,0007;1,5652;7,3814;0,1258;-0,0012;0,0113;0,9920;;False
442,29;4.25;p017​;20250318_123154;1;Marche;-0,0017;1,5687;7,4062;0,1272;-0,0025;0,0088;0,9918;;False
442,30;4.27;p017​;20250318_123154;1;Marche;-0,0030;1,5726;7,4303;0,1297;-0,0040;0,0061;0,9915;;False
442,32;4.28;p017​;20250318_123154;1;Marche;-0,0037;1,5774;7,4544;0,1346;-0,0059;0,0049;0,9909;;False
442,33;4.29;p017​;20250318_123154;1;Marche;-0,0047;1,5823;7,4782;0,1378;-0,0079;0,0044;0,9904;;False
442,34;4.31;p017​;20250318_123154;1;Marche;-0,0056;1,5869;7,5020;0,1395;-0,0095;0,0038;0,9902;;False
442,36;4.32;p017​;20250318_123154;1;Marche;-0,0068;1,5911;7,5256;0,1399;-0,0103;0,0038;0,9901;;False
442,37;4.33;p017​;20250318_123154;1;Marche;-0,0086;1,5949;7,5493;0,1397;-0,0114;0,0040;0,9901;;False
442,39;4.35;p017​;20250318_123154;1;Marche;-0,0104;1,5981;7,5729;0,1378;-0,0118;0,0043;0,9904;;False
442,40;4.36;p017​;20250318_123154;1;Marche;-0,0117;1,6005;7,5965;0,1352;-0,0120;0,0049;0,9907;;False
442,41;4.38;p017​;20250318_123154;1;Marche;-0,0128;1,6019;7,6200;0,1319;-0,0119;0,0057;0,9912;;False
442,43;4.39;p017​;20250318_123154;1;Marche;-0,0139;1,6025;7,6436;0,1286;-0,0120;0,0070;0,9916;;False
442,44;4.41;p017​;20250318_123154;1;Marche;0,0312;1,7138;6,7831;0,1254;-0,0041;0,0084;0,9921;;False
442,46;4.42;p017​;20250318_123154;1;Marche;0,0800;1,9365;5,0366;0,1229;0,0119;0,0089;0,9923;;False
442,47;4.43;p017​;20250318_123154;1;Marche;0,0679;2,1850;3,0758;0,1217;0,0294;0,0095;0,9921;;False
442,48;4.45;p017​;20250318_123154;1;Marche;0,0689;2,1814;3,0997;0,1213;0,0289;0,0120;0,9921;;False
442,50;4.46;p017​;20250318_123154;1;Marche;0,0698;2,1770;3,1236;0,1211;0,0289;0,0140;0,9921;;False
442,51;4.47;p017​;20250318_123154;1;Marche;0,0708;2,1715;3,1476;0,1204;0,0287;0,0158;0,9922;;False
442,52;4.49;p017​;20250318_123154;1;Marche;0,0716;2,1651;3,1717;0,1203;0,0287;0,0171;0,9922;;False
442,54;4.5;p017​;20250318_123154;1;Marche;0,0722;2,1586;3,1958;0,1233;0,0285;0,0184;0,9918;;False
442,55;4.51;p017​;20250318_123154;1;Marche;0,0730;2,1529;3,2203;0,1287;0,0283;0,0195;0,9911;;False
442,57;4.53;p017​;20250318_123154;1;Marche;0,0742;2,1489;3,2453;0,1334;0,0285;0,0196;0,9905;;False
442,58;4.54;p017​;20250318_123154;1;Marche;0,0750;2,1454;3,2698;0,1301;0,0289;0,0185;0,9909;;False
442,59;4.56;p017​;20250318_123154;1;Marche;0,0763;2,1412;3,2946;0,1300;0,0292;0,0167;0,9909;;False
442,61;4.57;p017​;20250318_123154;1;Marche;0,0773;2,1381;3,3196;0,1320;0,0300;0,0157;0,9907;;False
442,62;4.58;p017​;20250318_123154;1;Marche;0,0783;2,1356;3,3445;0,1311;0,0308;0,0140;0,9908;;False
442,64;4.6;p017​;20250318_123154;1;Marche;0,0794;2,1328;3,3689;0,1297;0,0323;0,0107;0,9910;;False
442,65;4.61;p017​;20250318_123154;1;Marche;0,0809;2,1313;3,3928;0,1321;0,0346;0,0068;0,9906;;False
442,66;4.63;p017​;20250318_123154;1;Marche;0,0825;2,1352;3,4183;0,1417;0,0377;0,0049;0,9892;;False
442,68;4.64;p017​;20250318_123154;1;Marche;0,0837;2,1402;3,4420;0,1333;0,0395;0,0025;0,9903;;False
442,69;4.65;p017​;20250318_123154;1;Marche;0,0853;2,1412;3,4667;0,1251;0,0433;-0,0010;0,9912;;False
442,71;4.67;p017​;20250318_123154;1;Marche;0,0873;2,1427;3,4904;0,1183;0,0444;-0,0027;0,9920;;False
442,72;4.68;p017​;20250318_123154;1;Marche;0,0893;2,1478;3,5143;0,1178;0,0453;0,0001;0,9920;;False
442,73;4.7;p017​;20250318_123154;1;Marche;0,0918;2,1530;3,5381;0,1146;0,0438;0,0044;0,9924;;False
442,75;4.71;p017​;20250318_123154;1;Marche;0,0943;2,1575;3,5613;0,1152;0,0430;0,0067;0,9924;;False
442,76;4.72;p017​;20250318_123154;1;Marche;0,0970;2,1622;3,5841;0,1172;0,0423;0,0085;0,9922;;False
442,77;4.74;p017​;20250318_123154;1;Marche;0,0997;2,1667;3,6064;0,1202;0,0414;0,0103;0,9918;;False
442,79;4.75;p017​;20250318_123154;1;Marche;0,1026;2,1715;3,6280;0,1263;0,0410;0,0110;0,9911;;False
442,80;4.77;p017​;20250318_123154;1;Marche;0,1058;2,1760;3,6490;0,1304;0,0413;0,0100;0,9906;;False
442,82;4.78;p017​;20250318_123154;1;Marche;0,1091;2,1804;3,6696;0,1324;0,0423;0,0079;0,9903;;False
442,83;4.79;p017​;20250318_123154;1;Marche;0,1124;2,1846;3,6899;0,1317;0,0435;0,0052;0,9903;;False
442,84;4.81;p017​;20250318_123154;1;Marche;0,1159;2,1886;3,7100;0,1281;0,0447;0,0025;0,9907;;False
442,86;4.82;p017​;20250318_123154;1;Marche;0,1194;2,1922;3,7301;0,1229;0,0460;0,0005;0,9913;;False
442,87;4.83;p017​;20250318_123154;1;Marche;0,1227;2,1951;3,7500;0,1171;0,0473;-0,0010;0,9920;;False
442,89;4.85;p017​;20250318_123154;1;Marche;0,1259;2,1975;3,7696;0,1116;0,0488;-0,0029;0,9926;;False
442,90;4.86;p017​;20250318_123154;1;Marche;0,1290;2,1990;3,7892;0,1056;0,0500;-0,0047;0,9931;;False
442,91;4.88;p017​;20250318_123154;1;Marche;0,1320;2,1995;3,8089;0,1000;0,0517;-0,0064;0,9936;;False
442,93;4.89;p017​;20250318_123154;1;Marche;0,1351;2,1991;3,8289;0,0952;0,0531;-0,0081;0,9940;;False
442,94;4.9;p017​;20250318_123154;1;Marche;0,1381;2,1979;3,8488;0,0907;0,0540;-0,0089;0,9944;;False
442,96;4.92;p017​;20250318_123154;1;Marche;0,1410;2,1960;3,8684;0,0874;0,0549;-0,0100;0,9946;;False
442,97;4.93;p017​;20250318_123154;1;Marche;0,1441;2,1933;3,8880;0,0852;0,0556;-0,0112;0,9947;;False
442,98;4.95;p017​;20250318_123154;1;Marche;0,1470;2,1895;3,9072;0,0834;0,0566;-0,0124;0,9948;;False
443,00;4.96;p017​;20250318_123154;1;Marche;0,1502;2,1850;3,9263;0,0828;0,0571;-0,0133;0,9948;;False
443,01;4.97;p017​;20250318_123154;1;Marche;0,1532;2,1799;3,9453;0,0835;0,0580;-0,0137;0,9947;;False
443,02;4.99;p017​;20250318_123154;1;Marche;0,1562;2,1749;3,9642;0,0870;0,0580;-0,0138;0,9944;;False
443,04;5.0;p017​;20250318_123154;1;Marche;0,1594;2,1704;3,9830;0,0918;0,0578;-0,0137;0,9940;;False
443,05;5.02;p017​;20250318_123154;1;Marche;0,1626;2,1665;4,0017;0,0941;0,0575;-0,0137;0,9938;;False
443,07;5.03;p017​;20250318_123154;1;Marche;0,1659;2,1628;4,0202;0,0933;0,0574;-0,0135;0,9939;;False
443,08;5.04;p017​;20250318_123154;1;Marche;0,1693;2,1601;4,0389;0,0926;0,0568;-0,0128;0,9940;;False
443,09;5.06;p017​;20250318_123154;1;Marche;0,1724;2,1570;4,0569;0,0875;0,0558;-0,0110;0,9945;;False
443,11;5.07;p017​;20250318_123154;1;Marche;0,1754;2,1529;4,0744;0,0831;0,0545;-0,0087;0,9950;;False
443,12;5.09;p017​;20250318_123154;1;Marche;0,1787;2,1509;4,0916;0,0865;0,0529;-0,0065;0,9948;;False
443,14;5.1;p017​;20250318_123154;1;Marche;0,1821;2,1525;4,1097;0,0888;0,0509;-0,0034;0,9947;;False
443,15;5.11;p017​;20250318_123154;1;Marche;0,1852;2,1550;4,1261;0,0835;0,0487;0,0005;0,9953;;False
443,16;5.13;p017​;20250318_123154;1;Marche;0,1885;2,1554;4,1433;0,0816;0,0468;0,0033;0,9956;;False
443,18;5.14;p017​;20250318_123154;1;Marche;0,1916;2,1577;4,1605;0,0842;0,0443;0,0045;0,9955;;False
443,19;5.15;p017​;20250318_123154;1;Marche;0,1946;2,1605;4,1775;0,0803;0,0425;0,0048;0,9958;;False
443,21;5.17;p017​;20250318_123154;1;Marche;0,1975;2,1644;4,1947;0,0787;0,0414;0,0026;0,9960;;False
443,22;5.18;p017​;20250318_123154;1;Marche;0,2003;2,1688;4,2118;0,0748;0,0407;-0,0012;0,9964;;False
443,23;5.2;p017​;20250318_123154;1;Marche;0,2031;2,1732;4,2288;0,0729;0,0405;-0,0052;0,9965;;False
443,25;5.21;p017​;20250318_123154;1;Marche;0,2056;2,1777;4,2459;0,0712;0,0410;-0,0089;0,9966;;False
443,26;5.22;p017​;20250318_123154;1;Marche;0,2079;2,1819;4,2629;0,0701;0,0418;-0,0116;0,9966;;False
443,27;5.24;p017​;20250318_123154;1;Marche;0,2102;2,1862;4,2798;0,0706;0,0429;-0,0129;0,9965;;False
443,29;5.25;p017​;20250318_123154;1;Marche;0,2124;2,1899;4,2963;0,0704;0,0445;-0,0130;0,9964;;False
443,30;5.27;p017​;20250318_123154;1;Marche;0,2146;2,1929;4,3128;0,0698;0,0465;-0,0124;0,9964;;False
443,32;5.28;p017​;20250318_123154;1;Marche;0,2167;2,1953;4,3292;0,0698;0,0487;-0,0107;0,9963;;False
443,33;5.29;p017​;20250318_123154;1;Marche;0,2186;2,1971;4,3458;0,0702;0,0511;-0,0083;0,9962;;False
443,34;5.31;p017​;20250318_123154;1;Marche;0,2206;2,1984;4,3625;0,0702;0,0530;-0,0052;0,9961;;False
443,36;5.32;p017​;20250318_123154;1;Marche;0,2224;2,1994;4,3789;0,0701;0,0550;-0,0020;0,9960;;False
443,37;5.33;p017​;20250318_123154;1;Marche;0,2244;2,1998;4,3951;0,0696;0,0565;0,0011;0,9960;;False
443,39;5.35;p017​;20250318_123154;1;Marche;0,2264;2,1997;4,4114;0,0697;0,0576;0,0040;0,9959;;False
443,40;5.36;p017​;20250318_123154;1;Marche;0,2281;2,1992;4,4276;0,0700;0,0589;0,0069;0,9958;;False
443,41;5.38;p017​;20250318_123154;1;Marche;0,2297;2,1981;4,4440;0,0705;0,0602;0,0093;0,9956;;False
443,43;5.39;p017​;20250318_123154;1;Marche;0,2312;2,1965;4,4602;0,0722;0,0617;0,0111;0,9954;;False
443,44;5.4;p017​;20250318_123154;1;Marche;0,2330;2,1942;4,4759;0,0739;0,0630;0,0128;0,9952;;False
443,46;5.42;p017​;20250318_123154;1;Marche;0,2348;2,1914;4,4915;0,0755;0,0644;0,0138;0,9950;;False
443,47;5.43;p017​;20250318_123154;1;Marche;0,2368;2,1882;4,5070;0,0773;0,0655;0,0147;0,9947;;False
443,48;5.45;p017​;20250318_123154;1;Marche;0,2385;2,1851;4,5228;0,0794;0,0668;0,0155;0,9945;;False
443,50;5.46;p017​;20250318_123154;1;Marche;0,2401;2,1821;4,5384;0,0818;0,0684;0,0161;0,9942;;False
443,51;5.47;p017​;20250318_123154;1;Marche;0,2420;2,1794;4,5537;0,0843;0,0699;0,0159;0,9939;;False
443,52;5.49;p017​;20250318_123154;1;Marche;0,2439;2,1766;4,5687;0,0870;0,0719;0,0150;0,9935;;False
443,54;5.5;p017​;20250318_123154;1;Marche;0,2458;2,1736;4,5835;0,0900;0,0745;0,0126;0,9931;;False
443,55;5.52;p017​;20250318_123154;1;Marche;0,2476;2,1709;4,5984;0,0923;0,0775;0,0095;0,9927;;False
443,57;5.53;p017​;20250318_123154;1;Marche;0,2493;2,1684;4,6137;0,0918;0,0806;0,0062;0,9925;;False
443,58;5.54;p017​;20250318_123154;1;Marche;0,2510;2,1658;4,6287;0,0892;0,0836;0,0034;0,9925;;False
443,59;5.56;p017​;20250318_123154;1;Marche;0,2528;2,1632;4,6431;0,0867;0,0867;0,0013;0,9925;;False
443,61;5.57;p017​;20250318_123154;1;Marche;0,2546;2,1623;4,6576;0,0894;0,0904;-0,0005;0,9919;;False
443,62;5.58;p017​;20250318_123154;1;Marche;0,2565;2,1638;4,6723;0,0924;0,0941;-0,0015;0,9913;;False
443,64;5.6;p017​;20250318_123154;1;Marche;0,2583;2,1649;4,6863;0,0890;0,0978;-0,0030;0,9912;;False
443,65;5.61;p017​;20250318_123154;1;Marche;0,2603;2,1652;4,7011;0,0907;0,1025;-0,0052;0,9906;;False
443,66;5.63;p017​;20250318_123154;1;Marche;0,2622;2,1679;4,7152;0,0938;0,1071;-0,0064;0,9898;;False
443,68;5.64;p017​;20250318_123154;1;Marche;0,2641;2,1696;4,7288;0,0921;0,1114;-0,0062;0,9895;;False
443,69;5.65;p017​;20250318_123154;1;Marche;0,2665;2,1714;4,7422;0,0940;0,1149;-0,0061;0,9889;;False
443,71;5.67;p017​;20250318_123154;1;Marche;0,2688;2,1742;4,7555;0,0937;0,1184;-0,0040;0,9885;;False
443,72;5.68;p017​;20250318_123154;1;Marche;0,2714;2,1773;4,7690;0,0922;0,1216;-0,0028;0,9883;;False
443,74;5.7;p017​;20250318_123154;1;Marche;0,2742;2,1809;4,7825;0,0895;0,1250;-0,0021;0,9881;;False
443,75;5.71;p017​;20250318_123154;1;Marche;0,2772;2,1841;4,7955;0,0868;0,1290;-0,0013;0,9878;;False
443,76;5.72;p017​;20250318_123154;1;Marche;0,2807;2,1873;4,8083;0,0858;0,1332;-0,0015;0,9874;;False
443,77;5.74;p017​;20250318_123154;1;Marche;0,2843;2,1906;4,8208;0,0848;0,1382;-0,0023;0,9868;;False
443,79;5.75;p017​;20250318_123154;1;Marche;0,2883;1,8584;4,8330;0,0836;0,1439;-0,0035;0,9860;;False
443,80;5.77;p017​;20250318_123154;1;Marche;0,2927;1,8605;4,8453;0,0828;0,1492;-0,0045;0,9853;;False
443,82;5.78;p017​;20250318_123154;1;Marche;0,2974;1,8620;4,8571;0,0827;0,1556;-0,0064;0,9843;;False
443,83;5.79;p017​;20250318_123154;1;Marche;0,3023;1,8630;4,8684;0,0835;0,1628;-0,0094;0,9831;;False
443,84;5.81;p017​;20250318_123154;1;Marche;0,3072;1,8636;4,8791;0,0848;0,1716;-0,0134;0,9814;;False
443,86;5.82;p017​;20250318_123154;1;Marche;0,3126;1,8640;4,8896;0,0860;0,1802;-0,0181;0,9797;;False
443,87;5.84;p017​;20250318_123154;1;Marche;0,3180;1,8641;4,9001;0,0867;0,1894;-0,0225;0,9778;;False
443,89;5.85;p017​;20250318_123154;1;Marche;0,3236;1,8638;4,9106;0,0878;0,1986;-0,0262;0,9758;;False
443,90;5.86;p017​;20250318_123154;1;Marche;0,3295;1,8633;4,9209;0,0893;0,2074;-0,0295;0,9737;;False
443,91;5.88;p017​;20250318_123154;1;Marche;0,3350;1,8626;4,9302;0,0907;0,2164;-0,0322;0,9715;;False
443,93;5.89;p017​;20250318_123154;1;Marche;0,3407;1,8614;4,9391;0,0924;0,2247;-0,0344;0,9694;;False
443,94;5.9;p017​;20250318_123154;1;Marche;0,3464;1,8599;4,9477;0,0942;0,2334;-0,0362;0,9671;;False
443,96;5.92;p017​;20250318_123154;1;Marche;0,3522;1,8581;4,9559;0,0968;0,2416;-0,0375;0,9648;;False
