Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
684,28;1.96;p017​;20250318_123154;1;Marche;0,0071;1,7075;-0,0677;0,0873;0,0295;0,0032;0,9957;;False
684,29;1.97;p017​;20250318_123154;1;Marche;0,0072;1,7075;-0,0674;0,0877;0,0296;0,0032;0,9957;;False
684,31;1.99;p017​;20250318_123154;1;Marche;0,0073;1,7074;-0,0672;0,0879;0,0296;0,0028;0,9957;;False
684,32;2.0;p017​;20250318_123154;1;Marche;0,0074;1,7074;-0,0671;0,0881;0,0295;0,0023;0,9957;;False
684,34;2.02;p017​;20250318_123154;1;Marche;0,0074;1,7074;-0,0668;0,0875;0,0294;0,0020;0,9957;;False
684,35;2.03;p017​;20250318_123154;1;Marche;0,0074;1,7075;-0,0666;0,0868;0,0294;0,0018;0,9958;;False
684,36;2.04;p017​;20250318_123154;1;Marche;0,0075;1,7075;-0,0663;0,0864;0,0292;0,0016;0,9958;;False
684,38;2.06;p017​;20250318_123154;1;Marche;0,0075;1,7076;-0,0659;0,0865;0,0292;0,0014;0,9958;;False
684,39;2.07;p017​;20250318_123154;1;Marche;0,0075;1,7076;-0,0657;0,0864;0,0292;0,0013;0,9958;;False
684,41;2.09;p017​;20250318_123154;1;Marche;0,0075;1,7075;-0,0655;0,0866;0,0292;0,0012;0,9958;;False
684,42;2.1;p017​;20250318_123154;1;Marche;0,0074;1,7075;-0,0653;0,0868;0,0292;0,0010;0,9958;;False
684,43;2.11;p017​;20250318_123154;1;Marche;0,0073;1,7074;-0,0652;0,0868;0,0292;0,0009;0,9958;;False
684,45;2.13;p017​;20250318_123154;1;Marche;0,0071;1,7074;-0,0650;0,0868;0,0291;0,0009;0,9958;;False
684,46;2.14;p017​;20250318_123154;1;Marche;0,0071;1,7074;-0,0647;0,0866;0,0290;0,0011;0,9958;;False
684,47;2.15;p017​;20250318_123154;1;Marche;0,0070;1,7074;-0,0645;0,0860;0,0291;0,0009;0,9959;;False
684,49;2.17;p017​;20250318_123154;1;Marche;0,0070;1,7074;-0,0642;0,0861;0,0292;0,0008;0,9959;;False
684,50;2.18;p017​;20250318_123154;1;Marche;0,0069;1,7073;-0,0640;0,0861;0,0294;0,0008;0,9958;;False
684,52;2.2;p017​;20250318_123154;1;Marche;0,0068;1,7073;-0,0637;0,0865;0,0296;0,0008;0,9958;;False
684,53;2.21;p017​;20250318_123154;1;Marche;0,0067;1,7073;-0,0635;0,0876;0,0298;0,0009;0,9957;;False
684,54;2.22;p017​;20250318_123154;1;Marche;0,0066;1,7071;-0,0633;0,0883;0,0300;0,0010;0,9956;;False
684,56;2.24;p017​;20250318_123154;1;Marche;0,0065;1,7070;-0,0631;0,0887;0,0303;0,0009;0,9956;;False
684,57;2.25;p017​;20250318_123154;1;Marche;0,0064;1,7069;-0,0630;0,0893;0,0303;0,0009;0,9955;;False
684,59;2.27;p017​;20250318_123154;1;Marche;0,0063;1,7068;-0,0628;0,0897;0,0302;0,0010;0,9955;;False
684,60;2.28;p017​;20250318_123154;1;Marche;0,0063;1,7068;-0,0626;0,0901;0,0302;0,0010;0,9955;;False
684,62;2.3;p017​;20250318_123154;1;Marche;0,0063;1,7069;-0,0625;0,0903;0,0302;0,0009;0,9955;;False
684,63;2.31;p017​;20250318_123154;1;Marche;0,0061;1,7068;-0,0624;0,0904;0,0301;0,0009;0,9954;;False
684,64;2.32;p017​;20250318_123154;1;Marche;0,0060;1,7068;-0,0623;0,0908;0,0298;0,0008;0,9954;;False
684,66;2.34;p017​;20250318_123154;1;Marche;0,0058;1,7067;-0,0622;0,0909;0,0296;0,0007;0,9954;;False
684,67;2.35;p017​;20250318_123154;1;Marche;0,0057;1,7067;-0,0620;0,0905;0,0293;0,0008;0,9955;;False
684,68;2.36;p017​;20250318_123154;1;Marche;0,0057;1,7068;-0,0619;0,0900;0,0290;0,0009;0,9955;;False
684,70;2.38;p017​;20250318_123154;1;Marche;0,0057;1,7069;-0,0618;0,0902;0,0287;0,0010;0,9955;;False
684,71;2.39;p017​;20250318_123154;1;Marche;0,0055;1,7070;-0,0616;0,0900;0,0284;0,0010;0,9955;;False
684,72;2.4;p017​;20250318_123154;1;Marche;0,0053;1,7070;-0,0614;0,0902;0,0280;0,0010;0,9955;;False
684,74;2.42;p017​;20250318_123154;1;Marche;0,0051;1,7069;-0,0613;0,0903;0,0275;0,0013;0,9955;;False
684,75;2.43;p017​;20250318_123154;1;Marche;0,0050;1,7069;-0,0611;0,0903;0,0272;0,0012;0,9955;;False
684,77;2.45;p017​;20250318_123154;1;Marche;0,0048;1,7070;-0,0609;0,0902;0,0269;0,0011;0,9956;;False
684,78;2.46;p017​;20250318_123154;1;Marche;0,0047;1,7070;-0,0607;0,0901;0,0265;0,0011;0,9956;;False
684,79;2.47;p017​;20250318_123154;1;Marche;0,0045;1,7071;-0,0605;0,0899;0,0261;0,0010;0,9956;;False
684,81;2.49;p017​;20250318_123154;1;Marche;0,0044;1,7071;-0,0603;0,0899;0,0258;0,0010;0,9956;;False
684,82;2.5;p017​;20250318_123154;1;Marche;0,0042;1,7071;-0,0601;0,0903;0,0256;0,0010;0,9956;;False
684,84;2.52;p017​;20250318_123154;1;Marche;0,0041;1,7070;-0,0599;0,0905;0,0253;0,0010;0,9956;;False
684,85;2.53;p017​;20250318_123154;1;Marche;0,0041;1,7069;-0,0597;0,0908;0,0250;0,0011;0,9956;;False
684,86;2.54;p017​;20250318_123154;1;Marche;0,0039;1,7068;-0,0595;0,0909;0,0247;0,0012;0,9956;;False
684,88;2.56;p017​;20250318_123154;1;Marche;0,0038;1,7067;-0,0593;0,0912;0,0243;0,0013;0,9955;;False
684,89;2.57;p017​;20250318_123154;1;Marche;0,0036;1,7066;-0,0591;0,0916;0,0239;0,0014;0,9955;;False
684,91;2.58;p017​;20250318_123154;1;Marche;0,0036;1,7065;-0,0589;0,0921;0,0237;0,0015;0,9955;;False
684,92;2.6;p017​;20250318_123154;1;Marche;0,0036;1,7064;-0,0587;0,0926;0,0230;0,0018;0,9954;;False
684,93;2.61;p017​;20250318_123154;1;Marche;0,0037;1,7063;-0,0586;0,0932;0,0225;0,0021;0,9954;;False
684,95;2.63;p017​;20250318_123154;1;Marche;0,0036;1,7062;-0,0584;0,0936;0,0220;0,0021;0,9954;;False
684,96;2.64;p017​;20250318_123154;1;Marche;0,0035;1,7061;-0,0582;0,0941;0,0213;0,0022;0,9953;;False
684,98;2.65;p017​;20250318_123154;1;Marche;0,0035;1,7060;-0,0580;0,0945;0,0207;0,0025;0,9953;;False
684,99;2.67;p017​;20250318_123154;1;Marche;0,0035;1,7059;-0,0578;0,0947;0,0203;0,0026;0,9953;;False
685,00;2.68;p017​;20250318_123154;1;Marche;0,0035;1,7058;-0,0576;0,0946;0,0199;0,0023;0,9953;;False
685,02;2.7;p017​;20250318_123154;1;Marche;0,0035;1,7058;-0,0574;0,0943;0,0195;0,0020;0,9953;;False
685,03;2.71;p017​;20250318_123154;1;Marche;0,0036;1,7058;-0,0571;0,0943;0,0192;0,0017;0,9954;;False
685,05;2.72;p017​;20250318_123154;1;Marche;0,0036;1,7058;-0,0569;0,0943;0,0193;0,0014;0,9954;;False
685,06;2.74;p017​;20250318_123154;1;Marche;0,0037;1,7057;-0,0567;0,0945;0,0193;0,0011;0,9953;;False
685,07;2.75;p017​;20250318_123154;1;Marche;0,0038;1,7056;-0,0563;0,0946;0,0193;0,0007;0,9953;;False
685,09;2.77;p017​;20250318_123154;1;Marche;0,0040;1,7055;-0,0559;0,0951;0,0193;0,0006;0,9953;;False
685,10;2.78;p017​;20250318_123154;1;Marche;0,0042;1,7055;-0,0557;0,0955;0,0195;0,0006;0,9952;;False
685,11;2.79;p017​;20250318_123154;1;Marche;0,0043;1,7054;-0,0555;0,0955;0,0199;0,0004;0,9952;;False
685,13;2.81;p017​;20250318_123154;1;Marche;0,0045;1,7053;-0,0553;0,0957;0,0200;0,0002;0,9952;;False
685,14;2.82;p017​;20250318_123154;1;Marche;0,0046;1,7053;-0,0552;0,0956;0,0203;0,0001;0,9952;;False
685,15;2.83;p017​;20250318_123154;1;Marche;0,0048;1,7052;-0,0551;0,0956;0,0205;0,0000;0,9952;;False
685,17;2.85;p017​;20250318_123154;1;Marche;0,0050;1,7051;-0,0551;0,0956;0,0207;-0,0001;0,9952;;False
685,18;2.86;p017​;20250318_123154;1;Marche;0,0051;1,7051;-0,0550;0,0956;0,0208;0,0000;0,9952;;False
685,20;2.88;p017​;20250318_123154;1;Marche;0,0053;1,7051;-0,0549;0,0958;0,0209;-0,0001;0,9952;;False
685,21;2.89;p017​;20250318_123154;1;Marche;0,0055;1,7051;-0,0548;0,0958;0,0210;-0,0001;0,9952;;False
685,23;2.9;p017​;20250318_123154;1;Marche;0,0056;1,7051;-0,0547;0,0961;0,0211;-0,0001;0,9951;;False
685,24;2.92;p017​;20250318_123154;1;Marche;0,0058;1,7050;-0,0547;0,0964;0,0212;-0,0002;0,9951;;False
685,25;2.93;p017​;20250318_123154;1;Marche;0,0061;1,7049;-0,0546;0,0967;0,0213;-0,0001;0,9951;;False
685,27;2.95;p017​;20250318_123154;1;Marche;0,0062;1,7048;-0,0546;0,0971;0,0215;-0,0001;0,9950;;False
685,28;2.96;p017​;20250318_123154;1;Marche;0,0064;1,7047;-0,0545;0,0974;0,0215;0,0000;0,9950;;False
685,30;2.98;p017​;20250318_123154;1;Marche;0,0065;1,7046;-0,0544;0,0977;0,0214;0,0000;0,9950;;False
685,31;2.99;p017​;20250318_123154;1;Marche;0,0067;1,7045;-0,0543;0,0980;0,0214;0,0000;0,9950;;False
685,32;3.0;p017​;20250318_123154;1;Marche;0,0070;1,7044;-0,0541;0,0982;0,0214;0,0000;0,9949;;False
685,34;3.02;p017​;20250318_123154;1;Marche;0,0072;1,7044;-0,0539;0,0984;0,0214;-0,0003;0,9949;;False
685,35;3.03;p017​;20250318_123154;1;Marche;0,0073;1,7043;-0,0538;0,0985;0,0213;-0,0004;0,9949;;False
685,37;3.05;p017​;20250318_123154;1;Marche;0,0074;1,7043;-0,0537;0,0986;0,0213;-0,0005;0,9949;;False
685,38;3.06;p017​;20250318_123154;1;Marche;0,0076;1,7043;-0,0536;0,0987;0,0211;-0,0007;0,9949;;False
685,39;3.07;p017​;20250318_123154;1;Marche;0,0077;1,7042;-0,0535;0,0988;0,0211;-0,0006;0,9949;;False
685,40;3.08;p017​;20250318_123154;1;Marche;0,0078;1,7042;-0,0534;0,0989;0,0210;-0,0007;0,9949;;False
685,42;3.1;p017​;20250318_123154;1;Marche;0,0079;1,7041;-0,0534;0,0991;0,0211;-0,0007;0,9949;;False
685,43;3.11;p017​;20250318_123154;1;Marche;0,0080;1,7040;-0,0533;0,0992;0,0211;-0,0006;0,9948;;False
685,45;3.13;p017​;20250318_123154;1;Marche;0,0081;1,7040;-0,0532;0,0991;0,0212;-0,0007;0,9948;;False
685,46;3.14;p017​;20250318_123154;1;Marche;0,0082;1,7040;-0,0531;0,0992;0,0212;-0,0006;0,9948;;False
685,47;3.15;p017​;20250318_123154;1;Marche;0,0082;1,7041;-0,0531;0,0991;0,0212;-0,0005;0,9949;;False
685,49;3.17;p017​;20250318_123154;1;Marche;0,0083;1,7041;-0,0530;0,0988;0,0210;-0,0005;0,9949;;False
685,50;3.18;p017​;20250318_123154;1;Marche;0,0083;1,7041;-0,0529;0,0989;0,0209;-0,0004;0,9949;;False
685,52;3.2;p017​;20250318_123154;1;Marche;0,0084;1,7041;-0,0528;0,0989;0,0207;-0,0004;0,9949;;False
685,53;3.21;p017​;20250318_123154;1;Marche;0,0085;1,7041;-0,0527;0,0988;0,0205;-0,0006;0,9949;;False
685,54;3.22;p017​;20250318_123154;1;Marche;0,0086;1,7041;-0,0526;0,0989;0,0203;-0,0008;0,9949;;False
685,56;3.24;p017​;20250318_123154;1;Marche;0,0087;1,7041;-0,0524;0,0990;0,0203;-0,0008;0,9949;;False
685,57;3.25;p017​;20250318_123154;1;Marche;0,0088;1,7041;-0,0523;0,0992;0,0202;-0,0008;0,9949;;False
685,59;3.27;p017​;20250318_123154;1;Marche;0,0089;1,7041;-0,0521;0,0995;0,0202;-0,0008;0,9948;;False
685,60;3.28;p017​;20250318_123154;1;Marche;0,0090;1,7040;-0,0520;0,0998;0,0202;-0,0008;0,9948;;False
685,61;3.29;p017​;20250318_123154;1;Marche;0,0090;1,7039;-0,0520;0,1002;0,0203;-0,0006;0,9948;;False
685,63;3.31;p017​;20250318_123154;1;Marche;0,0091;1,7038;-0,0518;0,1007;0,0203;-0,0004;0,9947;;False
685,64;3.32;p017​;20250318_123154;1;Marche;0,0091;1,7037;-0,0517;0,1012;0,0203;-0,0003;0,9947;;False
685,65;3.33;p017​;20250318_123154;1;Marche;0,0092;1,7036;-0,0516;0,1016;0,0204;-0,0002;0,9946;;False
685,67;3.35;p017​;20250318_123154;1;Marche;0,0092;1,7034;-0,0515;0,1021;0,0203;0,0000;0,9946;;False
685,68;3.36;p017​;20250318_123154;1;Marche;0,0092;1,7033;-0,0514;0,1026;0,0200;0,0003;0,9945;;False
685,70;3.38;p017​;20250318_123154;1;Marche;0,0092;1,7033;-0,0513;0,1027;0,0199;0,0004;0,9945;;False
685,71;3.39;p017​;20250318_123154;1;Marche;0,0092;1,7032;-0,0513;0,1030;0,0197;0,0006;0,9945;;False
685,73;3.41;p017​;20250318_123154;1;Marche;0,0092;1,7032;-0,0512;0,1029;0,0193;0,0007;0,9945;;False
685,75;3.43;p017​;20250318_123154;1;Marche;0,0092;1,7031;-0,0511;0,1031;0,0186;0,0012;0,9945;;False
685,77;3.45;p017​;20250318_123154;1;Marche;0,0092;1,7031;-0,0510;0,1029;0,0184;0,0014;0,9945;;False
685,78;3.46;p017​;20250318_123154;1;Marche;0,0092;1,7031;-0,0509;0,1028;0,0182;0,0014;0,9945;;False
685,79;3.47;p017​;20250318_123154;1;Marche;0,0093;1,7031;-0,0506;0,1029;0,0180;0,0013;0,9945;;False
685,81;3.49;p017​;20250318_123154;1;Marche;0,0094;1,7032;-0,0502;0,1027;0,0179;0,0014;0,9945;;False
685,82;3.5;p017​;20250318_123154;1;Marche;0,0095;1,7032;-0,0501;0,1025;0,0177;0,0013;0,9946;;False
685,84;3.52;p017​;20250318_123154;1;Marche;0,0095;1,7032;-0,0499;0,1022;0,0176;0,0013;0,9946;;False
685,85;3.53;p017​;20250318_123154;1;Marche;0,0096;1,7032;-0,0498;0,1020;0,0174;0,0014;0,9946;;False
685,86;3.54;p017​;20250318_123154;1;Marche;0,0097;1,7032;-0,0497;0,1021;0,0173;0,0014;0,9946;;False
685,88;3.56;p017​;20250318_123154;1;Marche;0,0099;1,7032;-0,0496;0,1022;0,0173;0,0015;0,9946;;False
685,89;3.57;p017​;20250318_123154;1;Marche;0,0101;1,7032;-0,0494;0,1023;0,0173;0,0014;0,9946;;False
685,91;3.59;p017​;20250318_123154;1;Marche;0,0103;1,7031;-0,0494;0,1025;0,0175;0,0013;0,9946;;False
685,92;3.6;p017​;20250318_123154;1;Marche;0,0104;1,7030;-0,0494;0,1027;0,0175;0,0013;0,9946;;False
685,93;3.61;p017​;20250318_123154;1;Marche;0,0106;1,7029;-0,0494;0,1033;0,0177;0,0011;0,9945;;False
685,95;3.63;p017​;20250318_123154;1;Marche;0,0107;1,7028;-0,0494;0,1037;0,0177;0,0010;0,9945;;False
685,96;3.64;p017​;20250318_123154;1;Marche;0,0110;1,7028;-0,0494;0,1041;0,0177;0,0009;0,9944;;False
685,98;3.66;p017​;20250318_123154;1;Marche;0,0112;1,7028;-0,0494;0,1044;0,0178;0,0006;0,9944;;False
685,99;3.67;p017​;20250318_123154;1;Marche;0,0113;1,7027;-0,0495;0,1048;0,0178;0,0004;0,9943;;False
686,00;3.68;p017​;20250318_123154;1;Marche;0,0115;1,7026;-0,0495;0,1051;0,0179;0,0002;0,9943;;False
686,02;3.7;p017​;20250318_123154;1;Marche;0,0117;1,7025;-0,0496;0,1052;0,0180;-0,0001;0,9943;;False
686,03;3.71;p017​;20250318_123154;1;Marche;0,0118;1,7024;-0,0496;0,1055;0,0181;-0,0003;0,9943;;False
686,04;3.72;p017​;20250318_123154;1;Marche;0,0118;1,7023;-0,0495;0,1055;0,0181;-0,0004;0,9943;;False
686,06;3.74;p017​;20250318_123154;1;Marche;0,0120;1,7023;-0,0495;0,1057;0,0182;-0,0004;0,9942;;False
686,07;3.75;p017​;20250318_123154;1;Marche;0,0121;1,7022;-0,0495;0,1057;0,0183;-0,0006;0,9942;;False
686,09;3.77;p017​;20250318_123154;1;Marche;0,0123;1,7022;-0,0496;0,1059;0,0184;-0,0008;0,9942;;False
686,10;3.78;p017​;20250318_123154;1;Marche;0,0124;1,7021;-0,0497;0,1061;0,0184;-0,0008;0,9942;;False
686,11;3.79;p017​;20250318_123154;1;Marche;0,0126;1,7022;-0,0497;0,1064;0,0185;-0,0009;0,9942;;False
686,13;3.81;p017​;20250318_123154;1;Marche;0,0128;1,7022;-0,0497;0,1064;0,0186;-0,0011;0,9941;;False
686,14;3.82;p017​;20250318_123154;1;Marche;0,0129;1,7021;-0,0497;0,1066;0,0185;-0,0012;0,9941;;False
686,16;3.83;p017​;20250318_123154;1;Marche;0,0131;1,7021;-0,0498;0,1067;0,0185;-0,0013;0,9941;;False
686,17;3.85;p017​;20250318_123154;1;Marche;0,0132;1,7020;-0,0498;0,1069;0,0184;-0,0015;0,9941;;False
686,18;3.86;p017​;20250318_123154;1;Marche;0,0133;1,7019;-0,0499;0,1069;0,0183;-0,0016;0,9941;;False
686,20;3.88;p017​;20250318_123154;1;Marche;0,0134;1,7019;-0,0499;0,1072;0,0182;-0,0016;0,9941;;False
686,21;3.89;p017​;20250318_123154;1;Marche;0,0134;1,7019;-0,0499;0,1073;0,0182;-0,0016;0,9941;;False
686,22;3.9;p017​;20250318_123154;1;Marche;0,0135;1,7018;-0,0499;0,1075;0,0182;-0,0017;0,9940;;False
686,24;3.92;p017​;20250318_123154;1;Marche;0,0137;1,7018;-0,0500;0,1078;0,0181;-0,0016;0,9940;;False
686,25;3.93;p017​;20250318_123154;1;Marche;0,0138;1,7017;-0,0500;0,1082;0,0182;-0,0016;0,9940;;False
686,27;3.95;p017​;20250318_123154;1;Marche;0,0139;1,7016;-0,0501;0,1083;0,0182;-0,0016;0,9939;;False
686,28;3.96;p017​;20250318_123154;1;Marche;0,0140;1,7015;-0,0502;0,1085;0,0180;-0,0017;0,9939;;False
686,29;3.97;p017​;20250318_123154;1;Marche;0,0142;1,7014;-0,0503;0,1086;0,0180;-0,0018;0,9939;;False
686,31;3.99;p017​;20250318_123154;1;Marche;0,0143;1,7013;-0,0504;0,1088;0,0179;-0,0019;0,9939;;False
686,32;4.0;p017​;20250318_123154;1;Marche;0,0144;1,7012;-0,0504;0,1092;0,0177;-0,0021;0,9939;;False
686,34;4.02;p017​;20250318_123154;1;Marche;0,0145;1,7012;-0,0505;0,1095;0,0178;-0,0022;0,9938;;False
686,35;4.03;p017​;20250318_123154;1;Marche;0,0147;1,7012;-0,0505;0,1098;0,0177;-0,0028;0,9938;;False
686,36;4.04;p017​;20250318_123154;1;Marche;0,0148;1,7012;-0,0504;0,1101;0,0179;-0,0031;0,9938;;False
686,38;4.06;p017​;20250318_123154;1;Marche;0,0150;1,7012;-0,0505;0,1104;0,0179;-0,0034;0,9937;;False
686,39;4.07;p017​;20250318_123154;1;Marche;0,0151;1,7011;-0,0506;0,1107;0,0182;-0,0036;0,9937;;False
686,41;4.08;p017​;20250318_123154;1;Marche;0,0153;1,7010;-0,0507;0,1109;0,0187;-0,0037;0,9937;;False
686,42;4.1;p017​;20250318_123154;1;Marche;0,0154;1,7009;-0,0508;0,1111;0,0190;-0,0037;0,9936;;False
686,43;4.11;p017​;20250318_123154;1;Marche;0,0155;1,7009;-0,0508;0,1113;0,0193;-0,0040;0,9936;;False
686,45;4.13;p017​;20250318_123154;1;Marche;0,0156;1,7010;-0,0507;0,1115;0,0198;-0,0039;0,9936;;False
686,46;4.14;p017​;20250318_123154;1;Marche;0,0157;1,7010;-0,0508;0,1116;0,0201;-0,0040;0,9935;;False
686,47;4.15;p017​;20250318_123154;1;Marche;0,0158;1,7010;-0,0510;0,1116;0,0202;-0,0041;0,9935;;False
686,49;4.17;p017​;20250318_123154;1;Marche;0,0159;1,7010;-0,0512;0,1116;0,0203;-0,0042;0,9935;;False
686,50;4.18;p017​;20250318_123154;1;Marche;0,0160;1,7009;-0,0515;0,1116;0,0204;-0,0042;0,9935;;False
686,52;4.2;p017​;20250318_123154;1;Marche;0,0161;1,7009;-0,0518;0,1116;0,0204;-0,0042;0,9935;;False
686,53;4.21;p017​;20250318_123154;1;Marche;0,0162;1,7009;-0,0521;0,1113;0,0206;-0,0041;0,9936;;False
686,54;4.22;p017​;20250318_123154;1;Marche;0,0163;1,7009;-0,0523;0,1111;0,0206;-0,0043;0,9936;;False
686,56;4.24;p017​;20250318_123154;1;Marche;0,0163;1,7010;-0,0525;0,1108;0,0208;-0,0041;0,9936;;False
686,57;4.25;p017​;20250318_123154;1;Marche;0,0163;1,7010;-0,0527;0,1103;0,0208;-0,0043;0,9937;;False
686,59;4.27;p017​;20250318_123154;1;Marche;0,0164;1,7011;-0,0528;0,1101;0,0210;-0,0042;0,9937;;False
686,60;4.28;p017​;20250318_123154;1;Marche;0,0165;1,7012;-0,0528;0,1100;0,0209;-0,0045;0,9937;;False
686,62;4.29;p017​;20250318_123154;1;Marche;0,0166;1,7012;-0,0528;0,1102;0,0209;-0,0046;0,9937;;False
686,63;4.31;p017​;20250318_123154;1;Marche;0,0167;1,7011;-0,0530;0,1103;0,0210;-0,0045;0,9937;;False
686,64;4.32;p017​;20250318_123154;1;Marche;0,0167;1,7011;-0,0533;0,1106;0,0211;-0,0044;0,9936;;False
686,66;4.34;p017​;20250318_123154;1;Marche;0,0167;1,7010;-0,0534;0,1110;0,0212;-0,0043;0,9936;;False
686,67;4.35;p017​;20250318_123154;1;Marche;0,0168;1,7010;-0,0535;0,1112;0,0213;-0,0043;0,9936;;False
686,68;4.36;p017​;20250318_123154;1;Marche;0,0169;1,7011;-0,0534;0,1114;0,0216;-0,0044;0,9935;;False
686,70;4.38;p017​;20250318_123154;1;Marche;0,0170;1,7011;-0,0534;0,1116;0,0216;-0,0044;0,9935;;False
686,71;4.39;p017​;20250318_123154;1;Marche;0,0170;1,7011;-0,0536;0,1117;0,0218;-0,0047;0,9935;;False
686,73;4.41;p017​;20250318_123154;1;Marche;0,0170;1,7011;-0,0537;0,1118;0,0218;-0,0047;0,9935;;False
686,74;4.42;p017​;20250318_123154;1;Marche;0,0170;1,7011;-0,0538;0,1119;0,0219;-0,0049;0,9935;;False
686,75;4.43;p017​;20250318_123154;1;Marche;0,0170;1,7011;-0,0538;0,1120;0,0219;-0,0050;0,9935;;False
686,77;4.45;p017​;20250318_123154;1;Marche;0,0170;1,7011;-0,0538;0,1123;0,0219;-0,0051;0,9934;;False
686,78;4.46;p017​;20250318_123154;1;Marche;0,0170;1,7011;-0,0539;0,1127;0,0221;-0,0051;0,9934;;False
686,79;4.47;p017​;20250318_123154;1;Marche;0,0170;1,7010;-0,0540;0,1131;0,0221;-0,0051;0,9933;;False
686,81;4.49;p017​;20250318_123154;1;Marche;0,0170;1,7009;-0,0542;0,1133;0,0221;-0,0052;0,9933;;False
686,82;4.5;p017​;20250318_123154;1;Marche;0,0169;1,7009;-0,0543;0,1135;0,0221;-0,0051;0,9933;;False
686,84;4.52;p017​;20250318_123154;1;Marche;0,0169;1,7010;-0,0543;0,1138;0,0221;-0,0050;0,9932;;False
686,85;4.53;p017​;20250318_123154;1;Marche;0,0170;1,7011;-0,0543;0,1139;0,0221;-0,0050;0,9932;;False
686,86;4.54;p017​;20250318_123154;1;Marche;0,0169;1,7011;-0,0545;0,1140;0,0221;-0,0049;0,9932;;False
686,88;4.56;p017​;20250318_123154;1;Marche;0,0169;1,7011;-0,0546;0,1140;0,0220;-0,0048;0,9932;;False
686,89;4.57;p017​;20250318_123154;1;Marche;0,0168;1,7011;-0,0548;0,1141;0,0220;-0,0048;0,9932;;False
686,91;4.59;p017​;20250318_123154;1;Marche;0,0168;1,7011;-0,0550;0,1141;0,0220;-0,0047;0,9932;;False
686,92;4.6;p017​;20250318_123154;1;Marche;0,0168;1,7010;-0,0552;0,1143;0,0218;-0,0045;0,9932;;False
686,93;4.61;p017​;20250318_123154;1;Marche;0,0168;1,7009;-0,0555;0,1144;0,0216;-0,0045;0,9932;;False
686,95;4.63;p017​;20250318_123154;1;Marche;0,0168;1,7009;-0,0556;0,1144;0,0215;-0,0044;0,9932;;False
686,96;4.64;p017​;20250318_123154;1;Marche;0,0167;1,7009;-0,0558;0,1145;0,0214;-0,0045;0,9932;;False
686,98;4.66;p017​;20250318_123154;1;Marche;0,0167;1,7009;-0,0560;0,1145;0,0213;-0,0042;0,9932;;False
687,00;4.68;p017​;20250318_123154;1;Marche;0,0168;1,7009;-0,0561;0,1147;0,0211;-0,0040;0,9932;;False
687,02;4.7;p017​;20250318_123154;1;Marche;0,0168;1,7009;-0,0561;0,1147;0,0209;-0,0040;0,9932;;False
687,03;4.71;p017​;20250318_123154;1;Marche;0,0168;1,7008;-0,0562;0,1148;0,0208;-0,0039;0,9932;;False
687,04;4.72;p017​;20250318_123154;1;Marche;0,0168;1,7009;-0,0563;0,1148;0,0207;-0,0038;0,9932;;False
687,06;4.74;p017​;20250318_123154;1;Marche;0,0168;1,7009;-0,0563;0,1148;0,0206;-0,0038;0,9932;;False
687,07;4.75;p017​;20250318_123154;1;Marche;0,0168;1,7009;-0,0563;0,1152;0,0207;-0,0037;0,9931;;False
687,09;4.77;p017​;20250318_123154;1;Marche;0,0168;1,7009;-0,0563;0,1150;0,0205;-0,0036;0,9932;;False
687,10;4.78;p017​;20250318_123154;1;Marche;0,0168;1,7009;-0,0562;0,1147;0,0204;-0,0037;0,9932;;False
687,11;4.79;p017​;20250318_123154;1;Marche;0,0168;1,7009;-0,0560;0,1150;0,0202;-0,0034;0,9932;;False
687,13;4.81;p017​;20250318_123154;1;Marche;0,0169;1,7010;-0,0559;0,1150;0,0201;-0,0035;0,9932;;False
687,14;4.82;p017​;20250318_123154;1;Marche;0,0169;1,7010;-0,0556;0,1151;0,0199;-0,0034;0,9932;;False
687,16;4.84;p017​;20250318_123154;1;Marche;0,0168;1,7010;-0,0552;0,1152;0,0198;-0,0037;0,9931;;False
687,17;4.85;p017​;20250318_123154;1;Marche;0,0168;1,7010;-0,0548;0,1157;0,0197;-0,0037;0,9931;;False
687,18;4.86;p017​;20250318_123154;1;Marche;0,0168;1,7009;-0,0545;0,1162;0,0196;-0,0037;0,9930;;False
687,20;4.88;p017​;20250318_123154;1;Marche;0,0168;1,7006;-0,0540;0,1167;0,0196;-0,0038;0,9930;;False
687,21;4.89;p017​;20250318_123154;1;Marche;0,0168;1,7005;-0,0537;0,1174;0,0197;-0,0037;0,9929;;False
687,23;4.9;p017​;20250318_123154;1;Marche;0,0168;1,7003;-0,0534;0,1183;0,0199;-0,0037;0,9928;;False
687,24;4.92;p017​;20250318_123154;1;Marche;0,0169;1,7001;-0,0530;0,1193;0,0200;-0,0037;0,9926;;False
687,26;4.93;p017​;20250318_123154;1;Marche;0,0169;1,6999;-0,0526;0,1203;0,0203;-0,0036;0,9925;;False
687,27;4.95;p017​;20250318_123154;1;Marche;0,0169;1,6997;-0,0523;0,1212;0,0205;-0,0034;0,9924;;False
687,28;4.96;p017​;20250318_123154;1;Marche;0,0169;1,6996;-0,0520;0,1222;0,0207;-0,0033;0,9923;;False
