Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
660,16;0.0;p025 ​;20250321_081951;1;TUG1;-0,0734;1,1842;-0,2420;0,1908;-0,0023;0,0979;0,9767;;True
660,18;0.0;p025 ​;20250321_081951;1;TUG1;-0,0736;1,1832;-0,2402;0,1918;-0,0021;0,0967;0,9767;;True
660,19;0.0;p025 ​;20250321_081951;1;TUG1;-0,0737;1,1822;-0,2387;0,1935;-0,0018;0,0961;0,9764;;True
660,20;0.0;p025 ​;20250321_081951;1;TUG1;-0,0736;1,1814;-0,2374;0,1955;-0,0013;0,0957;0,9760;;True
660,22;0.0;p025 ​;20250321_081951;1;TUG1;-0,0734;1,1808;-0,2361;0,1966;-0,0006;0,0950;0,9759;;True
660,23;0.0;p025 ​;20250321_081951;1;TUG1;-0,0732;1,1803;-0,2350;0,1972;0,0000;0,0949;0,9758;;True
660,24;0.0;p025 ​;20250321_081951;1;TUG1;-0,0730;1,1801;-0,2338;0,1969;0,0001;0,0948;0,9758;;True
660,26;0.0;p025 ​;20250321_081951;1;TUG1;-0,0729;1,1798;-0,2329;0,1962;0,0002;0,0936;0,9761;;True
660,27;0.0;p025 ​;20250321_081951;1;TUG1;-0,0728;1,1797;-0,2322;0,1961;0,0002;0,0914;0,9763;;True
660,29;0.0;p025 ​;20250321_081951;1;TUG1;-0,0726;1,1796;-0,2317;0,1963;-0,0001;0,0897;0,9764;;True
660,30;0.0;p025 ​;20250321_081951;1;TUG1;-0,0723;1,1795;-0,2313;0,1959;-0,0002;0,0886;0,9766;;True
660,31;0.0;p025 ​;20250321_081951;1;TUG1;-0,0719;1,1796;-0,2311;0,1950;-0,0002;0,0873;0,9769;;True
660,33;0.0;p025 ​;20250321_081951;1;TUG1;-0,0714;1,1797;-0,2312;0,1942;0,0001;0,0862;0,9772;;True
660,34;0.0;p025 ​;20250321_081951;1;TUG1;-0,0708;1,1800;-0,2314;0,1935;0,0002;0,0857;0,9773;;True
660,36;0.0;p025 ​;20250321_081951;1;TUG1;-0,0703;1,1803;-0,2318;0,1929;0,0006;0,0847;0,9775;;True
660,37;0.0;p025 ​;20250321_081951;1;TUG1;-0,0698;1,1807;-0,2324;0,1924;0,0007;0,0836;0,9777;;True
660,38;0.0;p025 ​;20250321_081951;1;TUG1;-0,0691;1,1812;-0,2332;0,1916;0,0004;0,0833;0,9779;;True
660,40;0.0;p025 ​;20250321_081951;1;TUG1;-0,0685;1,1819;-0,2340;0,1905;0,0003;0,0830;0,9782;;True
660,41;0.0;p025 ​;20250321_081951;1;TUG1;-0,0677;1,1829;-0,2350;0,1884;0,0007;0,0825;0,9786;;True
660,42;0.0;p025 ​;20250321_081951;1;TUG1;-0,0670;1,1840;-0,2361;0,1855;0,0012;0,0820;0,9792;;True
660,44;0.0;p025 ​;20250321_081951;1;TUG1;-0,0664;1,1852;-0,2374;0,1826;0,0009;0,0816;0,9798;;True
660,45;0.0;p025 ​;20250321_081951;1;TUG1;-0,0659;1,1862;-0,2390;0,1802;0,0004;0,0812;0,9803;;True
660,47;0.0;p025 ​;20250321_081951;1;TUG1;-0,0652;1,1875;-0,2405;0,1777;-0,0002;0,0804;0,9808;;True
660,48;0.0;p025 ​;20250321_081951;1;TUG1;-0,0644;1,1890;-0,2419;0,1736;-0,0005;0,0791;0,9816;;True
660,49;0.0;p025 ​;20250321_081951;1;TUG1;-0,0636;1,1908;-0,2434;0,1683;-0,0008;0,0775;0,9827;;True
660,51;0.0;p025 ​;20250321_081951;1;TUG1;-0,0626;1,1925;-0,2451;0,1629;-0,0014;0,0760;0,9837;;True
660,52;0.0;p025 ​;20250321_081951;1;TUG1;-0,0617;1,1942;-0,2468;0,1582;-0,0018;0,0743;0,9846;;True
660,54;0.0;p025 ​;20250321_081951;1;TUG1;-0,0608;1,1960;-0,2486;0,1536;-0,0023;0,0719;0,9855;;True
660,55;0.0;p025 ​;20250321_081951;1;TUG1;-0,0600;1,1979;-0,2503;0,1494;-0,0025;0,0698;0,9863;;True
660,56;0.0;p025 ​;20250321_081951;1;TUG1;-0,0591;1,1999;-0,2522;0,1450;-0,0031;0,0676;0,9871;;True
660,58;0.0;p025 ​;20250321_081951;1;TUG1;-0,0582;1,2019;-0,2541;0,1412;-0,0029;0,0650;0,9878;;True
660,59;0.0;p025 ​;20250321_081951;1;TUG1;-0,0575;1,2041;-0,2560;0,1375;-0,0023;0,0621;0,9885;;True
660,61;0.0;p025 ​;20250321_081951;1;TUG1;-0,0566;1,2064;-0,2580;0,1349;-0,0008;0,0580;0,9892;;True
660,62;0.0;p025 ​;20250321_081951;1;TUG1;-0,0559;1,2086;-0,2602;0,1309;0,0022;0,0528;0,9900;;True
660,63;0.0;p025 ​;20250321_081951;1;TUG1;-0,0552;1,2111;-0,2622;0,1269;0,0057;0,0473;0,9908;;True
660,65;0.0;p025 ​;20250321_081951;1;TUG1;-0,0544;1,2135;-0,2642;0,1206;0,0083;0,0426;0,9918;;True
660,66;0.0;p025 ​;20250321_081951;1;TUG1;-0,0538;1,2160;-0,2661;0,1140;0,0104;0,0402;0,9926;;True
660,68;0.0;p025 ​;20250321_081951;1;TUG1;-0,0534;1,2182;-0,2682;0,1070;0,0120;0,0391;0,9934;;True
660,69;0.0;p025 ​;20250321_081951;1;TUG1;-0,0528;1,2201;-0,2704;0,1006;0,0121;0,0384;0,9941;;True
660,70;0.0;p025 ​;20250321_081951;1;TUG1;-0,0527;1,2221;-0,2728;0,0951;0,0127;0,0376;0,9947;;True
660,72;0.01;p025 ​;20250321_081951;1;TUG1;-0,0524;1,2238;-0,2752;0,0902;0,0121;0,0367;0,9952;;False
660,73;0.03;p025 ​;20250321_081951;1;TUG1;-0,0522;1,2253;-0,2777;0,0856;0,0114;0,0352;0,9956;;False
660,74;0.04;p025 ​;20250321_081951;1;TUG1;-0,0520;1,2267;-0,2801;0,0801;0,0105;0,0339;0,9962;;False
660,76;0.06;p025 ​;20250321_081951;1;TUG1;-0,0518;1,2280;-0,2824;0,0740;0,0089;0,0335;0,9967;;False
660,77;0.07;p025 ​;20250321_081951;1;TUG1;-0,0516;1,2293;-0,2846;0,0686;0,0075;0,0343;0,9970;;False
660,79;0.08;p025 ​;20250321_081951;1;TUG1;-0,0511;1,2301;-0,2870;0,0642;0,0048;0,0352;0,9973;;False
660,80;0.1;p025 ​;20250321_081951;1;TUG1;-0,0507;1,2306;-0,2896;0,0614;0,0023;0,0365;0,9974;;False
660,82;0.11;p025 ​;20250321_081951;1;TUG1;-0,0502;1,2310;-0,2922;0,0606;-0,0005;0,0369;0,9975;;False
660,83;0.12;p025 ​;20250321_081951;1;TUG1;-0,0497;1,2314;-0,2948;0,0591;-0,0025;0,0364;0,9976;;False
660,84;0.14;p025 ​;20250321_081951;1;TUG1;-0,0490;1,2318;-0,2971;0,0567;-0,0044;0,0356;0,9977;;False
660,86;0.15;p025 ​;20250321_081951;1;TUG1;-0,0480;1,2321;-0,2994;0,0537;-0,0060;0,0345;0,9979;;False
660,87;0.17;p025 ​;20250321_081951;1;TUG1;-0,0470;1,2325;-0,3018;0,0513;-0,0072;0,0347;0,9981;;False
660,88;0.18;p025 ​;20250321_081951;1;TUG1;-0,0458;1,2328;-0,3045;0,0505;-0,0082;0,0348;0,9981;;False
660,90;0.19;p025 ​;20250321_081951;1;TUG1;-0,0445;1,2332;-0,3074;0,0510;-0,0089;0,0341;0,9981;;False
660,91;0.21;p025 ​;20250321_081951;1;TUG1;-0,0432;1,2334;-0,3106;0,0522;-0,0092;0,0329;0,9980;;False
660,92;0.22;p025 ​;20250321_081951;1;TUG1;-0,0419;1,2339;-0,3139;0,0539;-0,0087;0,0312;0,9980;;False
660,94;0.24;p025 ​;20250321_081951;1;TUG1;-0,0403;1,2346;-0,3171;0,0537;-0,0081;0,0287;0,9981;;False
660,95;0.25;p025 ​;20250321_081951;1;TUG1;-0,0387;1,2355;-0,3203;0,0523;-0,0072;0,0264;0,9983;;False
660,97;0.26;p025 ​;20250321_081951;1;TUG1;-0,0370;1,2366;-0,3235;0,0494;-0,0058;0,0244;0,9985;;False
660,98;0.28;p025 ​;20250321_081951;1;TUG1;-0,0353;1,2377;-0,3270;0,0465;-0,0043;0,0219;0,9987;;False
661,00;0.29;p025 ​;20250321_081951;1;TUG1;-0,0336;1,2388;-0,3306;0,0436;-0,0023;0,0183;0,9989;;False
661,01;0.31;p025 ​;20250321_081951;1;TUG1;-0,0319;1,2400;-0,3344;0,0395;-0,0001;0,0139;0,9991;;False
661,02;0.32;p025 ​;20250321_081951;1;TUG1;-0,0304;1,2412;-0,3381;0,0349;0,0025;0,0098;0,9993;;False
661,04;0.33;p025 ​;20250321_081951;1;TUG1;-0,0287;1,2424;-0,3416;0,0292;0,0040;0,0059;0,9995;;False
661,05;0.35;p025 ​;20250321_081951;1;TUG1;-0,0272;1,2436;-0,3450;0,0233;0,0054;0,0031;0,9997;;False
661,06;0.36;p025 ​;20250321_081951;1;TUG1;-0,0258;1,2448;-0,3483;0,0186;0,0066;0,0004;0,9998;;False
661,08;0.38;p025 ​;20250321_081951;1;TUG1;-0,0244;1,2459;-0,3516;0,0148;0,0076;-0,0026;0,9999;;False
661,09;0.39;p025 ​;20250321_081951;1;TUG1;-0,0233;1,2468;-0,3548;0,0125;0,0091;-0,0052;0,9999;;False
661,11;0.4;p025 ​;20250321_081951;1;TUG1;-0,0224;1,2476;-0,3578;0,0108;0,0111;-0,0079;0,9998;;False
661,12;0.42;p025 ​;20250321_081951;1;TUG1;-0,0214;1,2481;-0,3606;0,0096;0,0130;-0,0109;0,9998;;False
661,13;0.43;p025 ​;20250321_081951;1;TUG1;-0,0205;1,2488;-0,3632;0,0089;0,0155;-0,0127;0,9998;;False
661,15;0.44;p025 ​;20250321_081951;1;TUG1;-0,0198;1,2496;-0,3656;0,0078;0,0180;-0,0126;0,9997;;False
661,16;0.46;p025 ​;20250321_081951;1;TUG1;-0,0189;1,2501;-0,3677;0,0053;0,0194;-0,0121;0,9997;;False
661,18;0.47;p025 ​;20250321_081951;1;TUG1;-0,0182;1,2507;-0,3696;0,0027;0,0207;-0,0111;0,9997;;False
661,19;0.49;p025 ​;20250321_081951;1;TUG1;-0,0175;1,2514;-0,3714;-0,0002;0,0217;-0,0099;0,9997;;False
661,20;0.5;p025 ​;20250321_081951;1;TUG1;-0,0170;1,2522;-0,3730;-0,0034;0,0224;-0,0083;0,9997;;False
661,22;0.51;p025 ​;20250321_081951;1;TUG1;-0,0164;1,2529;-0,3744;-0,0067;0,0229;-0,0068;0,9997;;False
661,23;0.53;p025 ​;20250321_081951;1;TUG1;-0,0159;1,2535;-0,3758;-0,0095;0,0233;-0,0055;0,9997;;False
661,24;0.54;p025 ​;20250321_081951;1;TUG1;-0,0154;1,2541;-0,3771;-0,0123;0,0235;-0,0037;0,9996;;False
661,26;0.56;p025 ​;20250321_081951;1;TUG1;-0,0149;1,2547;-0,3783;-0,0150;0,0238;-0,0015;0,9996;;False
661,27;0.57;p025 ​;20250321_081951;1;TUG1;-0,0144;1,2552;-0,3794;-0,0170;0,0240;0,0007;0,9996;;False
661,29;0.58;p025 ​;20250321_081951;1;TUG1;-0,0139;1,2555;-0,3803;-0,0187;0,0237;0,0026;0,9995;;False
661,30;0.6;p025 ​;20250321_081951;1;TUG1;-0,0135;1,2559;-0,3810;-0,0199;0,0235;0,0044;0,9995;;False
661,31;0.61;p025 ​;20250321_081951;1;TUG1;-0,0131;1,2560;-0,3817;-0,0216;0,0231;0,0053;0,9995;;False
661,33;0.63;p025 ​;20250321_081951;1;TUG1;-0,0127;1,2562;-0,3821;-0,0222;0,0227;0,0056;0,9995;;False
661,34;0.64;p025 ​;20250321_081951;1;TUG1;-0,0123;1,2563;-0,3825;-0,0223;0,0222;0,0053;0,9995;;False
661,36;0.65;p025 ​;20250321_081951;1;TUG1;-0,0120;1,2564;-0,3826;-0,0218;0,0213;0,0040;0,9995;;False
661,37;0.67;p025 ​;20250321_081951;1;TUG1;-0,0116;1,2563;-0,3826;-0,0209;0,0198;0,0036;0,9996;;False
661,38;0.68;p025 ​;20250321_081951;1;TUG1;-0,0113;1,2561;-0,3826;-0,0190;0,0181;0,0028;0,9997;;False
661,40;0.69;p025 ​;20250321_081951;1;TUG1;-0,0109;1,2558;-0,3825;-0,0169;0,0162;0,0016;0,9997;;False
661,41;0.71;p025 ​;20250321_081951;1;TUG1;-0,0105;1,2557;-0,3821;-0,0150;0,0142;0,0005;0,9998;;False
661,42;0.72;p025 ​;20250321_081951;1;TUG1;-0,0102;1,2556;-0,3817;-0,0142;0,0125;-0,0006;0,9998;;False
661,44;0.74;p025 ​;20250321_081951;1;TUG1;-0,0100;1,2555;-0,3812;-0,0133;0,0115;-0,0021;0,9998;;False
661,45;0.75;p025 ​;20250321_081951;1;TUG1;-0,0097;1,2553;-0,3808;-0,0124;0,0103;-0,0031;0,9999;;False
661,47;0.76;p025 ​;20250321_081951;1;TUG1;-0,0095;1,2550;-0,3803;-0,0110;0,0092;-0,0038;0,9999;;False
661,48;0.78;p025 ​;20250321_081951;1;TUG1;-0,0093;1,2548;-0,3797;-0,0090;0,0083;-0,0040;0,9999;;False
661,49;0.79;p025 ​;20250321_081951;1;TUG1;-0,0091;1,2545;-0,3793;-0,0071;0,0070;-0,0038;0,9999;;False
661,51;0.81;p025 ​;20250321_081951;1;TUG1;-0,0089;1,2541;-0,3789;-0,0050;0,0062;-0,0034;1,0000;;False
661,52;0.82;p025 ​;20250321_081951;1;TUG1;-0,0087;1,2538;-0,3784;-0,0026;0,0054;-0,0032;1,0000;;False
661,54;0.83;p025 ​;20250321_081951;1;TUG1;-0,0085;1,2533;-0,3779;-0,0006;0,0050;-0,0031;1,0000;;False
661,55;0.85;p025 ​;20250321_081951;1;TUG1;-0,0082;1,2527;-0,3775;0,0017;0,0050;-0,0032;1,0000;;False
661,56;0.86;p025 ​;20250321_081951;1;TUG1;-0,0080;1,2521;-0,3771;0,0046;0,0051;-0,0035;1,0000;;False
661,58;0.88;p025 ​;20250321_081951;1;TUG1;-0,0078;1,2512;-0,3767;0,0080;0,0055;-0,0040;0,9999;;False
661,59;0.89;p025 ​;20250321_081951;1;TUG1;-0,0077;1,2501;-0,3764;0,0125;0,0059;-0,0048;0,9999;;False
661,61;0.9;p025 ​;20250321_081951;1;TUG1;-0,0075;1,2489;-0,3761;0,0179;0,0065;-0,0056;0,9998;;False
661,62;0.92;p025 ​;20250321_081951;1;TUG1;-0,0072;1,2476;-0,3757;0,0238;0,0072;-0,0067;0,9997;;False
661,63;0.93;p025 ​;20250321_081951;1;TUG1;-0,0071;1,2464;-0,3753;0,0304;0,0085;-0,0079;0,9995;;False
661,65;0.94;p025 ​;20250321_081951;1;TUG1;-0,0068;1,2451;-0,3749;0,0366;0,0093;-0,0091;0,9992;;False
661,66;0.96;p025 ​;20250321_081951;1;TUG1;-0,0065;1,2439;-0,3744;0,0422;0,0109;-0,0102;0,9990;;False
661,68;0.97;p025 ​;20250321_081951;1;TUG1;-0,0063;1,2429;-0,3738;0,0478;0,0133;-0,0109;0,9987;;False
661,69;0.99;p025 ​;20250321_081951;1;TUG1;-0,0061;1,2417;-0,3732;0,0530;0,0158;-0,0116;0,9984;;False
661,70;1.0;p025 ​;20250321_081951;1;TUG1;-0,0059;1,2405;-0,3726;0,0577;0,0184;-0,0123;0,9981;;False
661,72;1.01;p025 ​;20250321_081951;1;TUG1;-0,0057;1,2393;-0,3721;0,0631;0,0211;-0,0126;0,9977;;False
661,73;1.03;p025 ​;20250321_081951;1;TUG1;-0,0055;1,2381;-0,3716;0,0689;0,0231;-0,0126;0,9973;;False
661,74;1.04;p025 ​;20250321_081951;1;TUG1;-0,0054;1,2371;-0,3710;0,0735;0,0250;-0,0121;0,9969;;False
661,76;1.06;p025 ​;20250321_081951;1;TUG1;-0,0055;1,2363;-0,3703;0,0775;0,0265;-0,0113;0,9966;;False
661,77;1.07;p025 ​;20250321_081951;1;TUG1;-0,0055;1,2357;-0,3695;0,0809;0,0277;-0,0102;0,9963;;False
661,79;1.08;p025 ​;20250321_081951;1;TUG1;-0,0057;1,2350;-0,3688;0,0836;0,0291;-0,0097;0,9960;;False
661,80;1.1;p025 ​;20250321_081951;1;TUG1;-0,0058;1,2343;-0,3680;0,0860;0,0298;-0,0093;0,9958;;False
661,81;1.11;p025 ​;20250321_081951;1;TUG1;-0,0061;1,2338;-0,3674;0,0878;0,0302;-0,0089;0,9956;;False
661,83;1.12;p025 ​;20250321_081951;1;TUG1;-0,0066;1,2334;-0,3669;0,0895;0,0307;-0,0085;0,9955;;False
661,84;1.14;p025 ​;20250321_081951;1;TUG1;-0,0069;1,2331;-0,3664;0,0904;0,0299;-0,0079;0,9954;;False
661,86;1.15;p025 ​;20250321_081951;1;TUG1;-0,0074;1,2329;-0,3658;0,0908;0,0293;-0,0071;0,9954;;False
661,87;1.17;p025 ​;20250321_081951;1;TUG1;-0,0078;1,2327;-0,3652;0,0910;0,0282;-0,0064;0,9954;;False
661,88;1.18;p025 ​;20250321_081951;1;TUG1;-0,0082;1,2325;-0,3646;0,0912;0,0271;-0,0059;0,9954;;False
661,90;1.2;p025 ​;20250321_081951;1;TUG1;-0,0087;1,2322;-0,3640;0,0914;0,0261;-0,0057;0,9955;;False
661,91;1.21;p025 ​;20250321_081951;1;TUG1;-0,0091;1,2320;-0,3635;0,0921;0,0253;-0,0055;0,9954;;False
661,93;1.22;p025 ​;20250321_081951;1;TUG1;-0,0094;1,2317;-0,3631;0,0931;0,0245;-0,0056;0,9953;;False
661,94;1.24;p025 ​;20250321_081951;1;TUG1;-0,0097;1,2315;-0,3627;0,0941;0,0240;-0,0055;0,9953;;False
661,95;1.25;p025 ​;20250321_081951;1;TUG1;-0,0100;1,2312;-0,3624;0,0951;0,0235;-0,0055;0,9952;;False
661,97;1.26;p025 ​;20250321_081951;1;TUG1;-0,0101;1,2310;-0,3621;0,0957;0,0231;-0,0054;0,9951;;False
661,98;1.28;p025 ​;20250321_081951;1;TUG1;-0,0104;1,2309;-0,3617;0,0963;0,0230;-0,0053;0,9951;;False
662,00;1.29;p025 ​;20250321_081951;1;TUG1;-0,0105;1,2307;-0,3614;0,0967;0,0230;-0,0053;0,9950;;False
662,01;1.31;p025 ​;20250321_081951;1;TUG1;-0,0106;1,2305;-0,3611;0,0973;0,0231;-0,0054;0,9950;;False
662,02;1.32;p025 ​;20250321_081951;1;TUG1;-0,0108;1,2304;-0,3609;0,0979;0,0237;-0,0055;0,9949;;False
662,04;1.33;p025 ​;20250321_081951;1;TUG1;-0,0108;1,2303;-0,3606;0,0984;0,0240;-0,0053;0,9948;;False
662,05;1.35;p025 ​;20250321_081951;1;TUG1;-0,0109;1,2302;-0,3605;0,0983;0,0245;-0,0051;0,9948;;False
662,06;1.36;p025 ​;20250321_081951;1;TUG1;-0,0111;1,2301;-0,3601;0,0982;0,0249;-0,0048;0,9948;;False
662,08;1.38;p025 ​;20250321_081951;1;TUG1;-0,0112;1,2302;-0,3599;0,0977;0,0251;-0,0045;0,9949;;False
662,09;1.39;p025 ​;20250321_081951;1;TUG1;-0,0112;1,2302;-0,3597;0,0972;0,0251;-0,0042;0,9949;;False
662,11;1.4;p025 ​;20250321_081951;1;TUG1;-0,0112;1,2302;-0,3595;0,0972;0,0251;-0,0037;0,9949;;False
662,12;1.42;p025 ​;20250321_081951;1;TUG1;-0,0112;1,2302;-0,3593;0,0973;0,0252;-0,0038;0,9949;;False
662,13;1.43;p025 ​;20250321_081951;1;TUG1;-0,0113;1,2301;-0,3592;0,0976;0,0253;-0,0039;0,9949;;False
662,15;1.44;p025 ​;20250321_081951;1;TUG1;-0,0113;1,2300;-0,3590;0,0977;0,0253;-0,0039;0,9949;;False
662,16;1.46;p025 ​;20250321_081951;1;TUG1;-0,0112;1,2298;-0,3588;0,0979;0,0251;-0,0039;0,9949;;False
662,18;1.47;p025 ​;20250321_081951;1;TUG1;-0,0112;1,2296;-0,3585;0,0981;0,0249;-0,0041;0,9949;;False
662,19;1.49;p025 ​;20250321_081951;1;TUG1;-0,0111;1,2294;-0,3578;0,0985;0,0246;-0,0040;0,9948;;False
662,20;1.5;p025 ​;20250321_081951;1;TUG1;-0,0109;1,2293;-0,3570;0,0980;0,0241;-0,0035;0,9949;;False
662,22;1.51;p025 ​;20250321_081951;1;TUG1;-0,0107;1,2293;-0,3556;0,0972;0,0239;-0,0031;0,9950;;False
662,23;1.53;p025 ​;20250321_081951;1;TUG1;-0,0105;1,2290;-0,3536;0,0954;0,0238;-0,0025;0,9951;;False
662,25;1.54;p025 ​;20250321_081951;1;TUG1;-0,0103;1,2280;-0,3508;0,0942;0,0244;-0,0022;0,9953;;False
662,26;1.56;p025 ​;20250321_081951;1;TUG1;-0,0101;1,2266;-0,3473;0,0956;0,0248;-0,0010;0,9951;;False
662,27;1.57;p025 ​;20250321_081951;1;TUG1;-0,0098;1,2250;-0,3426;0,0985;0,0243;0,0007;0,9948;;False
662,29;1.58;p025 ​;20250321_081951;1;TUG1;-0,0092;1,2233;-0,3364;0,1028;0,0227;0,0028;0,9944;;False
662,30;1.6;p025 ​;20250321_081951;1;TUG1;-0,0085;1,2217;-0,3288;0,1071;0,0206;0,0044;0,9940;;False
662,31;1.61;p025 ​;20250321_081951;1;TUG1;-0,0077;1,2198;-0,3198;0,1115;0,0189;0,0054;0,9936;;False
662,33;1.62;p025 ​;20250321_081951;1;TUG1;-0,0066;1,2174;-0,3094;0,1145;0,0169;0,0057;0,9933;;False
662,34;1.64;p025 ​;20250321_081951;1;TUG1;-0,0055;1,2149;-0,2977;0,1167;0,0157;0,0054;0,9930;;False
662,36;1.65;p025 ​;20250321_081951;1;TUG1;-0,0040;1,2120;-0,2850;0,1192;0,0141;0,0050;0,9928;;False
662,37;1.67;p025 ​;20250321_081951;1;TUG1;-0,0023;1,2086;-0,2715;0,1233;0,0131;0,0045;0,9923;;False
662,38;1.68;p025 ​;20250321_081951;1;TUG1;-0,0004;1,2047;-0,2573;0,1284;0,0119;0,0036;0,9916;;False
662,40;1.69;p025 ​;20250321_081951;1;TUG1;0,0014;1,2003;-0,2423;0,1352;0,0117;0,0026;0,9907;;False
662,41;1.71;p025 ​;20250321_081951;1;TUG1;0,0036;1,1957;-0,2263;0,1407;0,0108;0,0020;0,9900;;False
662,42;1.72;p025 ​;20250321_081951;1;TUG1;0,0057;1,1913;-0,2090;0,1435;0,0099;0,0014;0,9896;;False
662,44;1.74;p025 ​;20250321_081951;1;TUG1;0,0079;1,1861;-0,1910;0,1443;0,0096;0,0005;0,9895;;False
662,45;1.75;p025 ​;20250321_081951;1;TUG1;0,0103;1,1800;-0,1728;0,1469;0,0094;-0,0011;0,9891;;False
662,47;1.76;p025 ​;20250321_081951;1;TUG1;0,0129;1,1730;-0,1543;0,1516;0,0096;-0,0030;0,9884;;False
662,48;1.78;p025 ​;20250321_081951;1;TUG1;0,0154;1,1654;-0,1354;0,1572;0,0094;-0,0040;0,9875;;False
662,50;1.79;p025 ​;20250321_081951;1;TUG1;0,0180;1,1576;-0,1160;0,1642;0,0091;-0,0048;0,9864;;False
662,51;1.8;p025 ​;20250321_081951;1;TUG1;0,0205;1,1496;-0,0962;0,1697;0,0086;-0,0053;0,9854;;False
662,52;1.82;p025 ​;20250321_081951;1;TUG1;0,0230;1,1417;-0,0758;0,1724;0,0070;-0,0051;0,9850;;False
662,54;1.83;p025 ​;20250321_081951;1;TUG1;0,0253;1,1333;-0,0553;0,1722;0,0066;-0,0053;0,9850;;False
662,55;1.85;p025 ​;20250321_081951;1;TUG1;0,0279;1,1238;-0,0348;0,1717;0,0062;-0,0059;0,9851;;False
662,56;1.86;p025 ​;20250321_081951;1;TUG1;0,0304;1,1130;-0,0145;0,1714;0,0067;-0,0058;0,9852;;False
662,58;1.88;p025 ​;20250321_081951;1;TUG1;0,0327;1,1020;0,0061;0,1740;0,0070;-0,0059;0,9847;;False
662,59;1.89;p025 ​;20250321_081951;1;TUG1;0,0350;1,0906;0,0269;0,1759;0,0074;-0,0067;0,9844;;False
662,61;1.9;p025 ​;20250321_081951;1;TUG1;0,0366;1,0794;0,0478;0,1761;0,0078;-0,0069;0,9843;;False
662,62;1.92;p025 ​;20250321_081951;1;TUG1;0,0376;1,0682;0,0686;0,1709;0,0060;-0,0060;0,9853;;False
662,63;1.93;p025 ​;20250321_081951;1;TUG1;0,0388;1,0566;0,0893;0,1615;0,0010;-0,0029;0,9869;;False
662,65;1.94;p025 ​;20250321_081951;1;TUG1;0,0401;1,0444;0,1094;0,1479;-0,0050;-0,0007;0,9890;;False
662,66;1.96;p025 ​;20250321_081951;1;TUG1;0,0414;1,0319;0,1289;0,1364;-0,0082;-0,0024;0,9906;;False
662,68;1.97;p025 ​;20250321_081951;1;TUG1;0,0429;1,0189;0,1474;0,1264;-0,0099;-0,0071;0,9919;;False
662,69;1.99;p025 ​;20250321_081951;1;TUG1;0,0444;1,0061;0,1654;0,1213;-0,0102;-0,0117;0,9925;;False
662,70;2.0;p025 ​;20250321_081951;1;TUG1;0,0457;0,9932;0,1831;0,1177;-0,0110;-0,0139;0,9929;;False
662,72;2.01;p025 ​;20250321_081951;1;TUG1;0,0470;0,9804;0,2003;0,1160;-0,0126;-0,0149;0,9931;;False
662,73;2.03;p025 ​;20250321_081951;1;TUG1;0,0484;0,9679;0,2171;0,1185;-0,0121;-0,0176;0,9927;;False
662,74;2.04;p025 ​;20250321_081951;1;TUG1;0,0498;0,9558;0,2331;0,1221;-0,0105;-0,0214;0,9922;;False
662,76;2.06;p025 ​;20250321_081951;1;TUG1;0,0512;0,9447;0,2487;0,1300;-0,0097;-0,0268;0,9911;;False
662,77;2.07;p025 ​;20250321_081951;1;TUG1;0,0524;0,9351;0,2645;0,1400;-0,0105;-0,0332;0,9895;;False
662,79;2.08;p025 ​;20250321_081951;1;TUG1;0,0537;0,9269;0,2802;0,1502;-0,0135;-0,0389;0,9878;;False
662,80;2.1;p025 ​;20250321_081951;1;TUG1;0,0551;0,9200;0,2943;0,1606;-0,0151;-0,0413;0,9860;;False
662,82;2.11;p025 ​;20250321_081951;1;TUG1;0,0570;0,9156;0,3082;0,1751;-0,0177;-0,0431;0,9835;;False
662,83;2.13;p025 ​;20250321_081951;1;TUG1;0,0592;0,9142;0,3222;0,1882;-0,0171;-0,0453;0,9809;;False
662,85;2.14;p025 ​;20250321_081951;1;TUG1;0,0620;0,9170;0,3365;0,1968;-0,0149;-0,0468;0,9792;;False
662,86;2.15;p025 ​;20250321_081951;1;TUG1;0,0646;0,9220;0,3499;0,2013;-0,0117;-0,0486;0,9783;;False
662,87;2.17;p025 ​;20250321_081951;1;TUG1;0,0672;0,9306;0,3633;0,2033;-0,0096;-0,0515;0,9777;;False
662,88;2.18;p025 ​;20250321_081951;1;TUG1;0,0699;0,9417;0,3766;0,2053;-0,0085;-0,0514;0,9773;;False
662,90;2.2;p025 ​;20250321_081951;1;TUG1;0,0732;0,9556;0,3909;0,2006;-0,0090;-0,0483;0,9784;;False
662,91;2.21;p025 ​;20250321_081951;1;TUG1;0,0768;0,9715;0,4050;0,1931;-0,0074;-0,0449;0,9801;;False
662,93;2.22;p025 ​;20250321_081951;1;TUG1;0,0802;0,9887;0,4191;0,1849;-0,0037;-0,0444;0,9817;;False
662,94;2.24;p025 ​;20250321_081951;1;TUG1;0,0840;1,0070;0,4338;0,1785;-0,0025;-0,0440;0,9829;;False
662,95;2.25;p025 ​;20250321_081951;1;TUG1;0,0878;1,0264;0,4490;0,1726;-0,0017;-0,0441;0,9840;;False
