Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
702,38;0.0;p020​;20250318_151038;1;Marche;0,2464;0,2420;0,0405;0,1645;-0,4786;0,0277;0,8621;;True
702,39;0.0;p020​;20250318_151038;1;Marche;0,2488;0,2429;0,0405;0,1628;-0,4712;0,0263;0,8665;;True
702,41;0.0;p020​;20250318_151038;1;Marche;0,2514;0,2438;0,0410;0,1598;-0,4642;0,0258;0,8708;;True
702,42;0.0;p020​;20250318_151038;1;Marche;0,2542;0,2448;0,0415;0,1576;-0,4576;0,0246;0,8747;;True
702,44;0.0;p020​;20250318_151038;1;Marche;0,2565;0,2454;0,0416;0,1544;-0,4519;0,0222;0,8783;;True
702,45;0.0;p020​;20250318_151038;1;Marche;0,2586;0,2463;0,0414;0,1520;-0,4455;0,0203;0,8821;;True
702,46;0.0;p020​;20250318_151038;1;Marche;0,2606;0,2472;0,0416;0,1497;-0,4394;0,0180;0,8855;;True
702,48;0.0;p020​;20250318_151038;1;Marche;0,2629;0,2481;0,0420;0,1473;-0,4327;0,0154;0,8893;;True
702,49;0.0;p020​;20250318_151038;1;Marche;0,2655;0,2490;0,0427;0,1442;-0,4252;0,0133;0,8934;;True
702,50;0.0;p020​;20250318_151038;1;Marche;0,2681;0,2498;0,0436;0,1407;-0,4175;0,0118;0,8977;;True
702,52;0.0;p020​;20250318_151038;1;Marche;0,2703;0,2507;0,0443;0,1374;-0,4094;0,0106;0,9019;;True
702,53;0.0;p020​;20250318_151038;1;Marche;0,2724;0,2516;0,0449;0,1350;-0,4004;0,0097;0,9063;;True
702,55;0.0;p020​;20250318_151038;1;Marche;0,2746;0,2526;0,0457;0,1322;-0,3908;0,0084;0,9109;;True
702,56;0.0;p020​;20250318_151038;1;Marche;0,2775;0,2533;0,0472;0,1288;-0,3799;0,0063;0,9160;;True
702,57;0.0;p020​;20250318_151038;1;Marche;0,2804;0,2539;0,0487;0,1250;-0,3672;0,0039;0,9217;;True
702,59;0.0;p020​;20250318_151038;1;Marche;0,2830;0,2543;0,0497;0,1219;-0,3542;0,0021;0,9272;;True
702,60;0.0;p020​;20250318_151038;1;Marche;0,2854;0,2547;0,0505;0,1187;-0,3419;0,0004;0,9322;;True
702,62;0.0;p020​;20250318_151038;1;Marche;0,2879;0,2553;0,0513;0,1162;-0,3294;-0,0007;0,9370;;True
702,63;0.0;p020​;20250318_151038;1;Marche;0,2907;0,2559;0,0525;0,1136;-0,3172;-0,0017;0,9415;;True
702,64;0.0;p020​;20250318_151038;1;Marche;0,2938;0,2565;0,0539;0,1110;-0,3048;-0,0021;0,9459;;True
702,66;0.0;p020​;20250318_151038;1;Marche;0,2967;0,2570;0,0551;0,1080;-0,2943;-0,0019;0,9496;;True
702,67;0.0;p020​;20250318_151038;1;Marche;0,2989;0,2575;0,0557;0,1056;-0,2849;-0,0017;0,9527;;True
702,68;0.0;p020​;20250318_151038;1;Marche;0,3009;0,2579;0,0561;0,1040;-0,2761;-0,0015;0,9555;;True
702,70;0.0;p020​;20250318_151038;1;Marche;0,3030;0,2580;0,0563;0,1029;-0,2690;-0,0015;0,9576;;True
702,71;0.0;p020​;20250318_151038;1;Marche;0,3050;0,2581;0,0564;0,1023;-0,2617;-0,0020;0,9597;;True
702,73;0.0;p020​;20250318_151038;1;Marche;0,3071;0,2581;0,0568;0,1021;-0,2550;-0,0026;0,9615;;True
702,74;0.0;p020​;20250318_151038;1;Marche;0,3094;0,2580;0,0572;0,1017;-0,2493;-0,0037;0,9631;;True
702,75;0.0;p020​;20250318_151038;1;Marche;0,3112;0,2579;0,0571;0,1014;-0,2438;-0,0048;0,9645;;True
702,77;0.0;p020​;20250318_151038;1;Marche;0,3128;0,2578;0,0567;0,1016;-0,2392;-0,0056;0,9656;;True
702,78;0.0;p020​;20250318_151038;1;Marche;0,3143;0,2576;0,0561;0,1021;-0,2360;-0,0059;0,9664;;True
702,80;0.0;p020​;20250318_151038;1;Marche;0,3158;0,2574;0,0557;0,1026;-0,2331;-0,0071;0,9670;;True
702,81;0.0;p020​;20250318_151038;1;Marche;0,3172;0,2573;0,0554;0,1022;-0,2311;-0,0082;0,9675;;True
702,82;0.0;p020​;20250318_151038;1;Marche;0,3184;0,2574;0,0551;0,1013;-0,2290;-0,0095;0,9681;;True
702,84;0.0;p020​;20250318_151038;1;Marche;0,3194;0,2575;0,0546;0,0996;-0,2275;-0,0113;0,9686;;True
702,85;0.0;p020​;20250318_151038;1;Marche;0,3203;0,2577;0,0540;0,0984;-0,2256;-0,0133;0,9692;;True
702,87;0.0;p020​;20250318_151038;1;Marche;0,3212;0,2580;0,0535;0,0979;-0,2242;-0,0151;0,9695;;True
702,88;0.0;p020​;20250318_151038;1;Marche;0,3220;0,2584;0,0530;0,0975;-0,2227;-0,0163;0,9699;;True
702,89;0.0;p020​;20250318_151038;1;Marche;0,3229;0,2585;0,0524;0,0969;-0,2213;-0,0170;0,9702;;True
702,91;0.0;p020​;20250318_151038;1;Marche;0,3237;0,2587;0,0519;0,0964;-0,2203;-0,0170;0,9705;;True
702,92;0.0;p020​;20250318_151038;1;Marche;0,3245;0,2588;0,0513;0,0957;-0,2193;-0,0170;0,9708;;True
702,94;0.0;p020​;20250318_151038;1;Marche;0,3252;0,2590;0,0507;0,0951;-0,2179;-0,0171;0,9712;;True
702,95;0.0;p020​;20250318_151038;1;Marche;0,3259;0,2592;0,0501;0,0941;-0,2165;-0,0173;0,9716;;True
702,96;0.0;p020​;20250318_151038;1;Marche;0,3267;0,2593;0,0497;0,0928;-0,2151;-0,0173;0,9720;;True
702,98;0.0;p020​;20250318_151038;1;Marche;0,3274;0,2594;0,0492;0,0917;-0,2137;-0,0169;0,9724;;True
702,99;0.0;p020​;20250318_151038;1;Marche;0,3281;0,2594;0,0487;0,0908;-0,2128;-0,0162;0,9727;;True
703,00;0.0;p020​;20250318_151038;1;Marche;0,3287;0,2595;0,0483;0,0903;-0,2121;-0,0155;0,9730;;True
703,02;0.0;p020​;20250318_151038;1;Marche;0,3292;0,2595;0,0479;0,0899;-0,2119;-0,0147;0,9730;;True
703,03;0.0;p020​;20250318_151038;1;Marche;0,3296;0,2597;0,0476;0,0890;-0,2119;-0,0142;0,9731;;True
703,05;0.0;p020​;20250318_151038;1;Marche;0,3300;0,2600;0,0474;0,0880;-0,2121;-0,0140;0,9732;;True
703,06;0.0;p020​;20250318_151038;1;Marche;0,3305;0,2602;0,0473;0,0866;-0,2126;-0,0140;0,9732;;True
703,07;0.0;p020​;20250318_151038;1;Marche;0,3308;0,2603;0,0472;0,0854;-0,2129;-0,0143;0,9732;;True
703,09;0.0;p020​;20250318_151038;1;Marche;0,3311;0,2604;0,0472;0,0849;-0,2134;-0,0147;0,9732;;True
703,10;0.0;p020​;20250318_151038;1;Marche;0,3315;0,2603;0,0472;0,0851;-0,2139;-0,0149;0,9730;;True
703,12;0.0;p020​;20250318_151038;1;Marche;0,3318;0,2602;0,0472;0,0851;-0,2141;-0,0152;0,9730;;True
703,13;0.0;p020​;20250318_151038;1;Marche;0,3321;0,2600;0,0473;0,0858;-0,2146;-0,0154;0,9728;;True
703,14;0.0;p020​;20250318_151038;1;Marche;0,3323;0,2598;0,0475;0,0864;-0,2150;-0,0152;0,9727;;True
703,16;0.0;p020​;20250318_151038;1;Marche;0,3326;0,2596;0,0476;0,0870;-0,2154;-0,0150;0,9725;;True
703,17;0.0;p020​;20250318_151038;1;Marche;0,3329;0,2594;0,0478;0,0876;-0,2155;-0,0150;0,9724;;True
703,19;0.0;p020​;20250318_151038;1;Marche;0,3331;0,2592;0,0481;0,0883;-0,2157;-0,0147;0,9724;;True
703,20;0.0;p020​;20250318_151038;1;Marche;0,3333;0,2589;0,0483;0,0889;-0,2159;-0,0143;0,9723;;True
703,21;0.0;p020​;20250318_151038;1;Marche;0,3334;0,2587;0,0486;0,0895;-0,2163;-0,0137;0,9721;;True
703,23;0.0;p020​;20250318_151038;1;Marche;0,3335;0,2585;0,0488;0,0898;-0,2166;-0,0132;0,9720;;True
703,24;0.0;p020​;20250318_151038;1;Marche;0,3336;0,2582;0,0491;0,0903;-0,2170;-0,0125;0,9719;;True
703,26;0.0;p020​;20250318_151038;1;Marche;0,3337;0,2579;0,0494;0,0910;-0,2178;-0,0120;0,9717;;True
703,27;0.0;p020​;20250318_151038;1;Marche;0,3337;0,2577;0,0497;0,0918;-0,2184;-0,0111;0,9715;;True
703,28;0.0;p020​;20250318_151038;1;Marche;0,3337;0,2575;0,0498;0,0925;-0,2194;-0,0104;0,9712;;True
703,30;0.0;p020​;20250318_151038;1;Marche;0,3337;0,2573;0,0498;0,0931;-0,2203;-0,0096;0,9709;;True
703,31;0.0;p020​;20250318_151038;1;Marche;0,3337;0,2571;0,0500;0,0938;-0,2212;-0,0089;0,9707;;True
703,32;0.0;p020​;20250318_151038;1;Marche;0,3338;0,2569;0,0502;0,0944;-0,2219;-0,0086;0,9705;;True
703,34;0.0;p020​;20250318_151038;1;Marche;0,3338;0,2567;0,0505;0,0947;-0,2225;-0,0080;0,9703;;True
703,35;0.0;p020​;20250318_151038;1;Marche;0,3338;0,2565;0,0508;0,0949;-0,2231;-0,0075;0,9701;;True
703,37;0.0;p020​;20250318_151038;1;Marche;0,3339;0,2565;0,0509;0,0952;-0,2239;-0,0069;0,9699;;True
703,38;0.0;p020​;20250318_151038;1;Marche;0,3340;0,2565;0,0509;0,0955;-0,2247;-0,0065;0,9697;;True
703,39;0.0;p020​;20250318_151038;1;Marche;0,3339;0,2563;0,0511;0,0960;-0,2255;-0,0060;0,9695;;True
703,41;0.0;p020​;20250318_151038;1;Marche;0,3336;0,2561;0,0512;0,0968;-0,2268;-0,0054;0,9691;;True
703,42;0.0;p020​;20250318_151038;1;Marche;0,3331;0,2557;0,0513;0,0977;-0,2295;-0,0045;0,9684;;True
703,43;0.0;p020​;20250318_151038;1;Marche;0,3324;0,2553;0,0511;0,0990;-0,2332;-0,0032;0,9674;;True
703,45;0.0;p020​;20250318_151038;1;Marche;0,3318;0,2546;0,0502;0,1012;-0,2392;-0,0020;0,9657;;True
703,46;0.0;p020​;20250318_151038;1;Marche;0,3307;0,2539;0,0491;0,1042;-0,2475;0,0006;0,9633;;True
703,48;0.0;p020​;20250318_151038;1;Marche;0,3289;0,2530;0,0479;0,1077;-0,2590;0,0037;0,9598;;True
703,49;0.0;p020​;20250318_151038;1;Marche;0,3266;0,2521;0,0466;0,1129;-0,2737;0,0073;0,9551;;True
703,50;0.0;p020​;20250318_151038;1;Marche;0,3242;0,2510;0,0451;0,1188;-0,2896;0,0106;0,9497;;True
703,52;0.0;p020​;20250318_151038;1;Marche;0,3218;0,2499;0,0434;0,1248;-0,3058;0,0133;0,9438;;True
703,53;0.0;p020​;20250318_151038;1;Marche;0,3195;0,2489;0,0416;0,1310;-0,3237;0,0157;0,9369;;True
703,55;0.0;p020​;20250318_151038;1;Marche;0,3166;0,2478;0,0394;0,1364;-0,3416;0,0179;0,9297;;True
703,56;0.0;p020​;20250318_151038;1;Marche;0,3136;0,2468;0,0372;0,1415;-0,3601;0,0199;0,9219;;True
703,58;0.0;p020​;20250318_151038;1;Marche;0,3107;0,2458;0,0350;0,1457;-0,3788;0,0220;0,9137;;True
703,59;0.0;p020​;20250318_151038;1;Marche;0,3083;0,2450;0,0329;0,1496;-0,3964;0,0241;0,9055;;True
703,60;0.0;p020​;20250318_151038;1;Marche;0,3065;0,2445;0,0313;0,1529;-0,4123;0,0260;0,8977;;True
703,62;0.0;p020​;20250318_151038;1;Marche;0,3048;0,2440;0,0296;0,1561;-0,4271;0,0271;0,8902;;True
703,63;0.0;p020​;20250318_151038;1;Marche;0,3027;0,2434;0,0276;0,1587;-0,4400;0,0283;0,8834;;True
703,64;0.0;p020​;20250318_151038;1;Marche;0,3007;0,2429;0,0257;0,1610;-0,4515;0,0294;0,8771;;True
703,66;0.0;p020​;20250318_151038;1;Marche;0,2988;0,2422;0,0238;0,1633;-0,4623;0,0304;0,8711;;True
703,67;0.0;p020​;20250318_151038;1;Marche;0,2975;0,2418;0,0223;0,1656;-0,4719;0,0316;0,8654;;True
703,69;0.0;p020​;20250318_151038;1;Marche;0,2968;0,2416;0,0215;0,1680;-0,4801;0,0334;0,8604;;True
703,70;0.0;p020​;20250318_151038;1;Marche;0,2960;0,2413;0,0206;0,1698;-0,4862;0,0351;0,8565;;True
703,71;0.0;p020​;20250318_151038;1;Marche;0,2951;0,2408;0,0198;0,1710;-0,4911;0,0369;0,8533;;True
703,73;0.0;p020​;20250318_151038;1;Marche;0,2941;0,2404;0,0191;0,1719;-0,4940;0,0393;0,8514;;True
703,74;0.0;p020​;20250318_151038;1;Marche;0,2932;0,2399;0,0185;0,1720;-0,4958;0,0414;0,8502;;True
703,75;0.0;p020​;20250318_151038;1;Marche;0,2926;0,2397;0,0184;0,1722;-0,4979;0,0442;0,8488;;True
703,77;0.0;p020​;20250318_151038;1;Marche;0,2922;0,2395;0,0183;0,1726;-0,4991;0,0468;0,8479;;True
703,78;0.0;p020​;20250318_151038;1;Marche;0,2917;0,2391;0,0182;0,1729;-0,4996;0,0487;0,8474;;True
703,80;0.0;p020​;20250318_151038;1;Marche;0,2911;0,2388;0,0182;0,1737;-0,5000;0,0506;0,8469;;True
703,81;0.0;p020​;20250318_151038;1;Marche;0,2906;0,2384;0,0182;0,1742;-0,5004;0,0524;0,8465;;True
703,82;0.0;p020​;20250318_151038;1;Marche;0,2902;0,2382;0,0183;0,1746;-0,5004;0,0535;0,8463;;True
703,84;0.0;p020​;20250318_151038;1;Marche;0,2897;0,2382;0,0184;0,1751;-0,5004;0,0545;0,8461;;True
703,85;0.0;p020​;20250318_151038;1;Marche;0,2892;0,2382;0,0187;0,1754;-0,5006;0,0552;0,8459;;True
703,87;0.0;p020​;20250318_151038;1;Marche;0,2887;0,2381;0,0189;0,1755;-0,5007;0,0558;0,8458;;True
703,88;0.0;p020​;20250318_151038;1;Marche;0,2884;0,2379;0,0191;0,1759;-0,5009;0,0561;0,8456;;True
703,89;0.0;p020​;20250318_151038;1;Marche;0,2881;0,2377;0,0194;0,1764;-0,5013;0,0564;0,8452;;True
703,91;0.0;p020​;20250318_151038;1;Marche;0,2877;0,2374;0,0197;0,1771;-0,5015;0,0567;0,8449;;True
703,92;0.0;p020​;20250318_151038;1;Marche;0,2873;0,2373;0,0200;0,1780;-0,5018;0,0570;0,8445;;True
703,94;0.0;p020​;20250318_151038;1;Marche;0,2868;0,2371;0,0203;0,1790;-0,5023;0,0573;0,8441;;True
703,95;0.0;p020​;20250318_151038;1;Marche;0,2865;0,2368;0,0207;0,1799;-0,5026;0,0578;0,8436;;True
703,96;0.0;p020​;20250318_151038;1;Marche;0,2861;0,2365;0,0211;0,1809;-0,5032;0,0585;0,8430;;True
703,98;0.0;p020​;20250318_151038;1;Marche;0,2858;0,2361;0,0216;0,1819;-0,5041;0,0594;0,8422;;True
703,99;0.0;p020​;20250318_151038;1;Marche;0,2854;0,2357;0,0222;0,1833;-0,5049;0,0606;0,8413;;True
704,01;0.0;p020​;20250318_151038;1;Marche;0,2848;0,2353;0,0229;0,1849;-0,5057;0,0617;0,8404;;True
704,02;0.0;p020​;20250318_151038;1;Marche;0,2843;0,2347;0,0237;0,1870;-0,5062;0,0622;0,8396;;True
704,03;0.0;p020​;20250318_151038;1;Marche;0,2839;0,2340;0,0247;0,1891;-0,5059;0,0629;0,8393;;True
704,05;0.0;p020​;20250318_151038;1;Marche;0,2834;0,2332;0,0258;0,1915;-0,5050;0,0636;0,8392;;True
704,06;0.0;p020​;20250318_151038;1;Marche;0,2831;0,2322;0,0270;0,1943;-0,5039;0,0645;0,8391;;True
704,07;0.0;p020​;20250318_151038;1;Marche;0,2660;0,1936;-0,0303;0,1980;-0,4982;0,0650;0,8416;;True
704,09;0.0;p020​;20250318_151038;1;Marche;0,2466;0,1510;-0,0932;0,2021;-0,4920;0,0653;0,8443;;True
704,10;0.0;p020​;20250318_151038;1;Marche;0,2371;0,1303;-0,1221;0,2066;-0,4874;0,0662;0,8458;;True
704,12;0.0;p020​;20250318_151038;1;Marche;0,2369;0,1291;-0,1207;0,2105;-0,4843;0,0676;0,8465;;True
704,13;0.0;p020​;20250318_151038;1;Marche;0,2365;0,1280;-0,1192;0,2146;-0,4807;0,0685;0,8475;;True
704,14;0.0;p020​;20250318_151038;1;Marche;0,2361;0,1267;-0,1176;0,2186;-0,4769;0,0695;0,8485;;True
704,16;0.0;p020​;20250318_151038;1;Marche;0,2356;0,1254;-0,1160;0,2224;-0,4729;0,0698;0,8497;;True
704,17;0.0;p020​;20250318_151038;1;Marche;0,2350;0,1243;-0,1145;0,2264;-0,4689;0,0711;0,8508;;True
704,19;0.0;p020​;20250318_151038;1;Marche;0,2344;0,1231;-0,1129;0,2307;-0,4649;0,0726;0,8517;;True
704,20;0.0;p020​;20250318_151038;1;Marche;0,2339;0,1217;-0,1115;0,2356;-0,4608;0,0739;0,8525;;True
704,21;0.0;p020​;20250318_151038;1;Marche;0,2334;0,1204;-0,1101;0,2401;-0,4564;0,0752;0,8535;;True
704,23;0.0;p020​;20250318_151038;1;Marche;0,2327;0,1191;-0,1086;0,2446;-0,4522;0,0767;0,8543;;True
704,24;0.0;p020​;20250318_151038;1;Marche;0,2317;0,1179;-0,1072;0,2491;-0,4481;0,0784;0,8550;;True
704,25;0.0;p020​;20250318_151038;1;Marche;0,2308;0,1165;-0,1060;0,2529;-0,4438;0,0797;0,8560;;True
704,27;0.0;p020​;20250318_151038;1;Marche;0,2298;0,1153;-0,1047;0,2566;-0,4398;0,0808;0,8568;;True
704,28;0.0;p020​;20250318_151038;1;Marche;0,2288;0,1140;-0,1035;0,2599;-0,4357;0,0820;0,8578;;True
704,30;0.0;p020​;20250318_151038;1;Marche;0,2278;0,1129;-0,1023;0,2624;-0,4320;0,0829;0,8588;;True
704,31;0.0;p020​;20250318_151038;1;Marche;0,2268;0,1119;-0,1009;0,2651;-0,4290;0,0841;0,8594;;True
704,32;0.0;p020​;20250318_151038;1;Marche;0,2256;0,1111;-0,0999;0,2667;-0,4261;0,0856;0,8602;;True
704,34;0.0;p020​;20250318_151038;1;Marche;0,2243;0,1102;-0,0990;0,2687;-0,4233;0,0872;0,8608;;True
704,35;0.0;p020​;20250318_151038;1;Marche;0,2234;0,1092;-0,0981;0,2714;-0,4207;0,0887;0,8611;;True
704,37;0.0;p020​;20250318_151038;1;Marche;0,2227;0,1082;-0,0974;0,2739;-0,4185;0,0906;0,8612;;True
704,38;0.0;p020​;20250318_151038;1;Marche;0,2220;0,1072;-0,0966;0,2760;-0,4168;0,0924;0,8611;;True
704,39;0.0;p020​;20250318_151038;1;Marche;0,2212;0,1066;-0,0959;0,2786;-0,4151;0,0949;0,8609;;True
704,41;0.0;p020​;20250318_151038;1;Marche;0,2203;0,1059;-0,0954;0,2798;-0,4139;0,0963;0,8609;;True
704,42;0.0;p020​;20250318_151038;1;Marche;0,2194;0,1053;-0,0947;0,2807;-0,4133;0,0977;0,8607;;True
704,43;0.0;p020​;20250318_151038;1;Marche;0,2187;0,1050;-0,0943;0,2817;-0,4126;0,0989;0,8606;;True
704,45;0.0;p020​;20250318_151038;1;Marche;0,2181;0,1046;-0,0939;0,2820;-0,4121;0,0992;0,8607;;True
704,46;0.0;p020​;20250318_151038;1;Marche;0,2175;0,1044;-0,0935;0,2829;-0,4115;0,0993;0,8607;;True
704,48;0.0;p020​;20250318_151038;1;Marche;0,2166;0,1042;-0,0930;0,2832;-0,4109;0,0989;0,8609;;True
704,49;0.0;p020​;20250318_151038;1;Marche;0,2156;0,1042;-0,0926;0,2834;-0,4103;0,0982;0,8612;;True
704,50;0.0;p020​;20250318_151038;1;Marche;0,2149;0,1041;-0,0922;0,2835;-0,4097;0,0980;0,8615;;True
704,52;0.0;p020​;20250318_151038;1;Marche;0,2142;0,1040;-0,0919;0,2838;-0,4092;0,0980;0,8616;;True
704,53;0.0;p020​;20250318_151038;1;Marche;0,2135;0,1038;-0,0915;0,2844;-0,4087;0,0983;0,8617;;True
704,55;0.0;p020​;20250318_151038;1;Marche;0,2128;0,1035;-0,0910;0,2851;-0,4082;0,0991;0,8615;;True
704,56;0.0;p020​;20250318_151038;1;Marche;0,2119;0,1030;-0,0904;0,2863;-0,4078;0,0999;0,8613;;True
704,57;0.0;p020​;20250318_151038;1;Marche;0,2110;0,1022;-0,0897;0,2881;-0,4073;0,1011;0,8607;;True
704,59;0.0;p020​;20250318_151038;1;Marche;0,2104;0,1012;-0,0893;0,2902;-0,4070;0,1024;0,8600;;True
704,60;0.0;p020​;20250318_151038;1;Marche;0,2098;0,0999;-0,0889;0,2934;-0,4062;0,1038;0,8591;;True
704,62;0.0;p020​;20250318_151038;1;Marche;0,2092;0,0983;-0,0885;0,2973;-0,4054;0,1055;0,8580;;True
704,63;0.0;p020​;20250318_151038;1;Marche;0,2085;0,0963;-0,0881;0,3022;-0,4044;0,1075;0,8565;;True
704,64;0.0;p020​;20250318_151038;1;Marche;0,2077;0,0940;-0,0876;0,3076;-0,4034;0,1100;0,8547;;True
704,66;0.0;p020​;20250318_151038;1;Marche;0,2069;0,0915;-0,0871;0,3142;-0,4018;0,1126;0,8527;;True
704,67;0.0;p020​;20250318_151038;1;Marche;0,2065;0,0886;-0,0866;0,3210;-0,4002;0,1156;0,8505;;True
704,69;0.0;p020​;20250318_151038;1;Marche;0,2059;0,0856;-0,0861;0,3279;-0,3979;0,1190;0,8485;;True
704,70;0.0;p020​;20250318_151038;1;Marche;0,2056;0,0829;-0,0858;0,3356;-0,3957;0,1232;0,8459;;True
704,71;0.0;p020​;20250318_151038;1;Marche;0,2052;0,0801;-0,0853;0,3434;-0,3933;0,1272;0,8433;;True
704,73;0.0;p020​;20250318_151038;1;Marche;0,2044;0,0775;-0,0847;0,3504;-0,3913;0,1314;0,8407;;True
704,74;0.0;p020​;20250318_151038;1;Marche;0,2034;0,0748;-0,0840;0,3560;-0,3898;0,1348;0,8385;;True
704,75;0.0;p020​;20250318_151038;1;Marche;0,2027;0,0720;-0,0835;0,3607;-0,3883;0,1380;0,8367;;True
704,77;0.0;p020​;20250318_151038;1;Marche;0,2017;0,0693;-0,0829;0,3655;-0,3868;0,1411;0,8348;;True
704,78;0.0;p020​;20250318_151038;1;Marche;0,2008;0,0662;-0,0824;0,3704;-0,3857;0,1444;0,8326;;True
704,80;0.0;p020​;20250318_151038;1;Marche;0,1997;0,0629;-0,0819;0,3756;-0,3845;0,1477;0,8302;;True
704,81;0.0;p020​;20250318_151038;1;Marche;0,1985;0,0595;-0,0816;0,3814;-0,3828;0,1520;0,8276;;True
704,82;0.0;p020​;20250318_151038;1;Marche;0,1974;0,0559;-0,0815;0,3880;-0,3819;0,1563;0,8241;;True
704,84;0.0;p020​;20250318_151038;1;Marche;0,1962;0,0525;-0,0817;0,3946;-0,3812;0,1623;0,8201;;True
704,85;0.0;p020​;20250318_151038;1;Marche;0,1950;0,0489;-0,0819;0,4009;-0,3815;0,1681;0,8158;;True
704,87;0.0;p020​;20250318_151038;1;Marche;0,1933;0,0455;-0,0824;0,4064;-0,3815;0,1744;0,8117;;True
704,88;0.0;p020​;20250318_151038;1;Marche;0,1913;0,0420;-0,0828;0,4111;-0,3828;0,1801;0,8075;;True
704,89;0.0;p020​;20250318_151038;1;Marche;0,1890;0,0389;-0,0836;0,4151;-0,3846;0,1866;0,8031;;True
704,91;0.0;p020​;20250318_151038;1;Marche;0,1868;0,0359;-0,0847;0,4181;-0,3874;0,1927;0,7987;;True
704,92;0.0;p020​;20250318_151038;1;Marche;0,1845;0,0333;-0,0861;0,4205;-0,3916;0,1985;0,7940;;True
704,94;0.0;p020​;20250318_151038;1;Marche;0,1819;0,0309;-0,0877;0,4225;-0,3957;0,2044;0,7894;;True
704,95;0.0;p020​;20250318_151038;1;Marche;0,1793;0,0286;-0,0898;0,4233;-0,4013;0,2104;0,7845;;True
704,96;0.0;p020​;20250318_151038;1;Marche;0,1765;0,0264;-0,0922;0,4237;-0,4083;0,2167;0,7790;;True
704,98;0.0;p020​;20250318_151038;1;Marche;0,1736;0,0242;-0,0950;0,4235;-0,4163;0,2232;0,7730;;True
704,99;0.0;p020​;20250318_151038;1;Marche;0,1708;0,0224;-0,0983;0,4228;-0,4247;0,2291;0,7671;;True
705,00;0.0;p020​;20250318_151038;1;Marche;0,1681;0,0208;-0,1019;0,4222;-0,4332;0,2349;0,7609;;True
705,02;0.0;p020​;20250318_151038;1;Marche;0,1655;0,0195;-0,1061;0,4209;-0,4425;0,2418;0,7540;;True
705,03;0.0;p020​;20250318_151038;1;Marche;0,1626;0,0182;-0,1108;0,4188;-0,4529;0,2499;0,7464;;True
705,05;0.0;p020​;20250318_151038;1;Marche;0,1599;0,0167;-0,1158;0,4161;-0,4650;0,2577;0,7377;;True
705,06;0.0;p020​;20250318_151038;1;Marche;0,1571;0,0152;-0,1212;0,4126;-0,4784;0,2650;0,7285;;True
705,07;0.0;p020​;20250318_151038;1;Marche;0,1546;0,0140;-0,1270;0,4088;-0,4914;0,2719;0,7194;;True
705,09;0.0;p020​;20250318_151038;1;Marche;0,1523;0,0128;-0,1331;0,4045;-0,5053;0,2794;0,7092;;True
705,10;0.0;p020​;20250318_151038;1;Marche;0,1505;0,0115;-0,1394;0,3996;-0,5204;0,2864;0,6982;;True
705,12;0.0;p020​;20250318_151038;1;Marche;0,1487;0,0105;-0,1459;0,3954;-0,5345;0,2935;0,6869;;True
705,13;0.0;p020​;20250318_151038;1;Marche;0,1469;0,0100;-0,1523;0,3917;-0,5483;0,3007;0,6749;;True
705,14;0.0;p020​;20250318_151038;1;Marche;0,1458;0,0093;-0,1585;0,3882;-0,5618;0,3067;0,6630;;True
705,16;0.0;p020​;20250318_151038;1;Marche;0,1456;0,0082;-0,1650;0,3851;-0,5741;0,3134;0,6511;;True
705,17;0.0;p020​;20250318_151038;1;Marche;0,1458;0,0071;-0,1713;0,3817;-0,5861;0,3200;0,6391;;True
705,19;0.0;p020​;20250318_151038;1;Marche;0,1461;0,0061;-0,1773;0,3786;-0,5973;0,3265;0,6271;;True
705,20;0.0;p020​;20250318_151038;1;Marche;0,1465;0,0049;-0,1830;0,3753;-0,6079;0,3327;0,6155;;True
705,21;0.0;p020​;20250318_151038;1;Marche;0,1471;0,0038;-0,1885;0,3714;-0,6180;0,3385;0,6046;;True
705,23;0.0;p020​;20250318_151038;1;Marche;0,1483;0,0030;-0,1938;0,3671;-0,6280;0,3443;0,5936;;True
705,24;0.0;p020​;20250318_151038;1;Marche;0,1497;0,0024;-0,1988;0,3623;-0,6378;0,3501;0,5825;;True
705,26;0.0;p020​;20250318_151038;1;Marche;0,1515;0,0019;-0,2035;0,3575;-0,6472;0,3552;0,5720;;True
705,27;0.0;p020​;20250318_151038;1;Marche;0,1533;0,0015;-0,2080;0,3526;-0,6558;0,3604;0,5618;;True
705,28;0.0;p020​;20250318_151038;1;Marche;0,1554;0,0010;-0,2116;0,3470;-0,6646;0,3647;0,5522;;True
705,30;0.0;p020​;20250318_151038;1;Marche;0,1575;0,0009;-0,2148;0,3416;-0,6721;0,3686;0,5438;;True
705,31;0.0;p020​;20250318_151038;1;Marche;0,1598;0,0012;-0,2176;0,3354;-0,6791;0,3718;0,5367;;True
705,32;0.0;p020​;20250318_151038;1;Marche;0,1622;0,0022;-0,2199;0,3293;-0,6853;0,3740;0,5311;;True
705,34;0.0;p020​;20250318_151038;1;Marche;0,1646;0,0035;-0,2218;0,3220;-0,6913;0,3751;0,5269;;True
