Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
744,64;4.67;p025 ​;20250321_081951;1;TUG1;-0,0243;1,2382;-0,4181;0,0745;0,0303;-0,0047;0,9967;;False
744,66;4.68;p025 ​;20250321_081951;1;TUG1;-0,0238;1,2380;-0,4180;0,0760;0,0305;-0,0053;0,9966;;False
744,67;4.7;p025 ​;20250321_081951;1;TUG1;-0,0233;1,2379;-0,4181;0,0769;0,0307;-0,0064;0,9965;;False
744,69;4.71;p025 ​;20250321_081951;1;TUG1;-0,0229;1,2377;-0,4183;0,0780;0,0311;-0,0075;0,9964;;False
744,70;4.72;p025 ​;20250321_081951;1;TUG1;-0,0224;1,2375;-0,4184;0,0792;0,0313;-0,0085;0,9963;;False
744,71;4.74;p025 ​;20250321_081951;1;TUG1;-0,0220;1,2374;-0,4186;0,0804;0,0316;-0,0093;0,9962;;False
744,73;4.75;p025 ​;20250321_081951;1;TUG1;-0,0216;1,2374;-0,4188;0,0814;0,0315;-0,0102;0,9961;;False
744,74;4.76;p025 ​;20250321_081951;1;TUG1;-0,0212;1,2373;-0,4191;0,0816;0,0318;-0,0112;0,9961;;False
744,76;4.78;p025 ​;20250321_081951;1;TUG1;-0,0208;1,2373;-0,4193;0,0818;0,0322;-0,0121;0,9961;;False
744,77;4.79;p025 ​;20250321_081951;1;TUG1;-0,0204;1,2373;-0,4196;0,0816;0,0329;-0,0127;0,9960;;False
744,78;4.81;p025 ​;20250321_081951;1;TUG1;-0,0198;1,2373;-0,4197;0,0815;0,0337;-0,0133;0,9960;;False
744,80;4.82;p025 ​;20250321_081951;1;TUG1;-0,0192;1,2373;-0,4198;0,0815;0,0351;-0,0137;0,9960;;False
744,81;4.83;p025 ​;20250321_081951;1;TUG1;-0,0188;1,2374;-0,4200;0,0814;0,0364;-0,0141;0,9959;;False
744,83;4.85;p025 ​;20250321_081951;1;TUG1;-0,0183;1,2375;-0,4202;0,0813;0,0381;-0,0141;0,9959;;False
744,84;4.86;p025 ​;20250321_081951;1;TUG1;-0,0178;1,2376;-0,4204;0,0811;0,0399;-0,0140;0,9958;;False
744,85;4.88;p025 ​;20250321_081951;1;TUG1;-0,0173;1,2376;-0,4206;0,0808;0,0417;-0,0140;0,9958;;False
744,87;4.89;p025 ​;20250321_081951;1;TUG1;-0,0167;1,2377;-0,4208;0,0807;0,0439;-0,0141;0,9957;;False
744,88;4.9;p025 ​;20250321_081951;1;TUG1;-0,0162;1,2377;-0,4210;0,0806;0,0464;-0,0142;0,9956;;False
744,89;4.92;p025 ​;20250321_081951;1;TUG1;-0,0157;1,2378;-0,4212;0,0803;0,0489;-0,0145;0,9955;;False
744,91;4.93;p025 ​;20250321_081951;1;TUG1;-0,0153;1,2378;-0,4214;0,0803;0,0516;-0,0147;0,9953;;False
744,92;4.95;p025 ​;20250321_081951;1;TUG1;-0,0149;1,2379;-0,4216;0,0800;0,0542;-0,0153;0,9952;;False
744,94;4.96;p025 ​;20250321_081951;1;TUG1;-0,0145;1,2379;-0,4217;0,0794;0,0569;-0,0158;0,9951;;False
744,95;4.97;p025 ​;20250321_081951;1;TUG1;-0,0140;1,2381;-0,4219;0,0789;0,0596;-0,0163;0,9950;;False
744,96;4.99;p025 ​;20250321_081951;1;TUG1;-0,0136;1,2381;-0,4221;0,0779;0,0618;-0,0167;0,9949;;False
744,98;5.0;p025 ​;20250321_081951;1;TUG1;-0,0134;1,2382;-0,4222;0,0773;0,0638;-0,0166;0,9948;;False
744,99;5.01;p025 ​;20250321_081951;1;TUG1;-0,0131;1,2383;-0,4224;0,0764;0,0653;-0,0169;0,9948;;False
745,01;5.03;p025 ​;20250321_081951;1;TUG1;-0,0130;1,2385;-0,4225;0,0755;0,0665;-0,0173;0,9948;;False
745,02;5.04;p025 ​;20250321_081951;1;TUG1;-0,0130;1,2387;-0,4225;0,0742;0,0670;-0,0176;0,9948;;False
745,03;5.06;p025 ​;20250321_081951;1;TUG1;-0,0127;1,2388;-0,4226;0,0732;0,0670;-0,0178;0,9949;;False
745,05;5.07;p025 ​;20250321_081951;1;TUG1;-0,0129;1,2389;-0,4226;0,0727;0,0662;-0,0179;0,9950;;False
745,06;5.08;p025 ​;20250321_081951;1;TUG1;-0,0132;1,2391;-0,4226;0,0722;0,0649;-0,0177;0,9951;;False
745,07;5.1;p025 ​;20250321_081951;1;TUG1;-0,0135;1,2393;-0,4226;0,0713;0,0632;-0,0175;0,9953;;False
745,09;5.11;p025 ​;20250321_081951;1;TUG1;-0,0142;1,2396;-0,4226;0,0704;0,0615;-0,0175;0,9955;;False
745,10;5.12;p025 ​;20250321_081951;1;TUG1;-0,0146;1,2399;-0,4225;0,0694;0,0595;-0,0171;0,9957;;False
745,12;5.14;p025 ​;20250321_081951;1;TUG1;-0,0150;1,2401;-0,4226;0,0680;0,0574;-0,0166;0,9959;;False
745,13;5.15;p025 ​;20250321_081951;1;TUG1;-0,0156;1,2403;-0,4226;0,0670;0,0557;-0,0160;0,9961;;False
745,14;5.17;p025 ​;20250321_081951;1;TUG1;-0,0160;1,2405;-0,4226;0,0665;0,0536;-0,0155;0,9962;;False
745,16;5.18;p025 ​;20250321_081951;1;TUG1;-0,0165;1,2407;-0,4225;0,0665;0,0514;-0,0148;0,9963;;False
745,17;5.2;p025 ​;20250321_081951;1;TUG1;-0,0169;1,2407;-0,4226;0,0663;0,0497;-0,0141;0,9965;;False
745,19;5.21;p025 ​;20250321_081951;1;TUG1;-0,0173;1,2408;-0,4227;0,0663;0,0481;-0,0137;0,9965;;False
745,20;5.22;p025 ​;20250321_081951;1;TUG1;-0,0176;1,2409;-0,4228;0,0664;0,0466;-0,0134;0,9966;;False
745,21;5.24;p025 ​;20250321_081951;1;TUG1;-0,0178;1,2410;-0,4229;0,0663;0,0456;-0,0132;0,9967;;False
745,23;5.25;p025 ​;20250321_081951;1;TUG1;-0,0180;1,2410;-0,4230;0,0659;0,0452;-0,0132;0,9967;;False
745,24;5.26;p025 ​;20250321_081951;1;TUG1;-0,0182;1,2410;-0,4231;0,0657;0,0449;-0,0133;0,9967;;False
745,26;5.28;p025 ​;20250321_081951;1;TUG1;-0,0184;1,2411;-0,4232;0,0657;0,0451;-0,0135;0,9967;;False
745,27;5.29;p025 ​;20250321_081951;1;TUG1;-0,0184;1,2412;-0,4232;0,0654;0,0456;-0,0137;0,9967;;False
745,29;5.31;p025 ​;20250321_081951;1;TUG1;-0,0183;1,2413;-0,4233;0,0654;0,0462;-0,0136;0,9967;;False
745,30;5.32;p025 ​;20250321_081951;1;TUG1;-0,0183;1,2414;-0,4233;0,0653;0,0468;-0,0136;0,9967;;False
745,31;5.33;p025 ​;20250321_081951;1;TUG1;-0,0182;1,2415;-0,4234;0,0650;0,0472;-0,0137;0,9967;;False
745,33;5.35;p025 ​;20250321_081951;1;TUG1;-0,0181;1,2416;-0,4234;0,0647;0,0476;-0,0141;0,9967;;False
745,34;5.36;p025 ​;20250321_081951;1;TUG1;-0,0181;1,2417;-0,4234;0,0644;0,0481;-0,0144;0,9967;;False
745,35;5.38;p025 ​;20250321_081951;1;TUG1;-0,0180;1,2418;-0,4234;0,0636;0,0485;-0,0147;0,9967;;False
745,37;5.39;p025 ​;20250321_081951;1;TUG1;-0,0180;1,2420;-0,4234;0,0628;0,0487;-0,0149;0,9967;;False
745,38;5.4;p025 ​;20250321_081951;1;TUG1;-0,0180;1,2422;-0,4233;0,0620;0,0489;-0,0150;0,9968;;False
745,39;5.42;p025 ​;20250321_081951;1;TUG1;-0,0181;1,2424;-0,4231;0,0613;0,0491;-0,0151;0,9968;;False
745,41;5.43;p025 ​;20250321_081951;1;TUG1;-0,0182;1,2425;-0,4229;0,0609;0,0492;-0,0148;0,9968;;False
745,42;5.44;p025 ​;20250321_081951;1;TUG1;-0,0182;1,2426;-0,4228;0,0608;0,0491;-0,0146;0,9968;;False
745,44;5.46;p025 ​;20250321_081951;1;TUG1;-0,0183;1,2426;-0,4227;0,0609;0,0487;-0,0144;0,9968;;False
745,45;5.47;p025 ​;20250321_081951;1;TUG1;-0,0183;1,2425;-0,4226;0,0613;0,0484;-0,0140;0,9968;;False
745,46;5.49;p025 ​;20250321_081951;1;TUG1;-0,0184;1,2424;-0,4224;0,0619;0,0480;-0,0140;0,9968;;False
745,48;5.5;p025 ​;20250321_081951;1;TUG1;-0,0185;1,2423;-0,4221;0,0622;0,0475;-0,0141;0,9968;;False
745,49;5.51;p025 ​;20250321_081951;1;TUG1;-0,0185;1,2422;-0,4218;0,0626;0,0471;-0,0141;0,9968;;False
745,50;5.53;p025 ​;20250321_081951;1;TUG1;-0,0185;1,2421;-0,4215;0,0631;0,0467;-0,0141;0,9968;;False
745,52;5.54;p025 ​;20250321_081951;1;TUG1;-0,0185;1,2419;-0,4209;0,0640;0,0464;-0,0144;0,9968;;False
745,53;5.55;p025 ​;20250321_081951;1;TUG1;-0,0184;1,2417;-0,4205;0,0649;0,0460;-0,0145;0,9967;;False
745,55;5.57;p025 ​;20250321_081951;1;TUG1;-0,0182;1,2415;-0,4199;0,0660;0,0454;-0,0145;0,9967;;False
745,56;5.58;p025 ​;20250321_081951;1;TUG1;-0,0181;1,2412;-0,4193;0,0672;0,0450;-0,0147;0,9966;;False
745,57;5.6;p025 ​;20250321_081951;1;TUG1;-0,0177;1,2410;-0,4186;0,0686;0,0446;-0,0150;0,9965;;False
745,59;5.61;p025 ​;20250321_081951;1;TUG1;-0,0174;1,2408;-0,4178;0,0699;0,0446;-0,0155;0,9964;;False
745,60;5.62;p025 ​;20250321_081951;1;TUG1;-0,0169;1,2405;-0,4169;0,0712;0,0450;-0,0166;0,9963;;False
745,62;5.64;p025 ​;20250321_081951;1;TUG1;-0,0164;1,2402;-0,4158;0,0727;0,0456;-0,0180;0,9962;;False
745,63;5.65;p025 ​;20250321_081951;1;TUG1;-0,0159;1,2401;-0,4143;0,0736;0,0461;-0,0188;0,9960;;False
745,64;5.67;p025 ​;20250321_081951;1;TUG1;-0,0153;1,2400;-0,4126;0,0735;0,0462;-0,0185;0,9960;;False
745,66;5.68;p025 ​;20250321_081951;1;TUG1;-0,0147;1,2397;-0,4108;0,0728;0,0455;-0,0179;0,9961;;False
745,67;5.69;p025 ​;20250321_081951;1;TUG1;-0,0141;1,2397;-0,4082;0,0726;0,0449;-0,0179;0,9962;;False
745,69;5.71;p025 ​;20250321_081951;1;TUG1;-0,0134;1,2402;-0,4048;0,0714;0,0449;-0,0189;0,9963;;False
745,70;5.72;p025 ​;20250321_081951;1;TUG1;-0,0125;1,2406;-0,4004;0,0689;0,0452;-0,0198;0,9964;;False
745,71;5.74;p025 ​;20250321_081951;1;TUG1;-0,0114;1,2400;-0,3955;0,0663;0,0463;-0,0210;0,9965;;False
745,73;5.75;p025 ​;20250321_081951;1;TUG1;-0,0102;1,2387;-0,3901;0,0677;0,0473;-0,0222;0,9963;;False
745,74;5.76;p025 ​;20250321_081951;1;TUG1;-0,0089;1,2368;-0,3839;0,0719;0,0480;-0,0228;0,9960;;False
745,76;5.78;p025 ​;20250321_081951;1;TUG1;-0,0074;1,2351;-0,3765;0,0794;0,0483;-0,0226;0,9954;;False
745,77;5.79;p025 ​;20250321_081951;1;TUG1;-0,0057;1,2332;-0,3678;0,0847;0,0492;-0,0238;0,9949;;False
745,78;5.81;p025 ​;20250321_081951;1;TUG1;-0,0035;1,2315;-0,3576;0,0883;0,0499;-0,0253;0,9945;;False
745,80;5.82;p025 ​;20250321_081951;1;TUG1;-0,0011;1,2294;-0,3461;0,0888;0,0518;-0,0257;0,9944;;False
745,81;5.83;p025 ​;20250321_081951;1;TUG1;0,0014;1,2265;-0,3334;0,0883;0,0537;-0,0255;0,9943;;False
745,82;5.85;p025 ​;20250321_081951;1;TUG1;0,0041;1,2227;-0,3199;0,0891;0,0550;-0,0254;0,9942;;False
745,84;5.86;p025 ​;20250321_081951;1;TUG1;0,0073;1,2175;-0,3053;0,0923;0,0562;-0,0264;0,9938;;False
745,85;5.88;p025 ​;20250321_081951;1;TUG1;0,0111;1,2115;-0,2894;0,0978;0,0578;-0,0296;0,9931;;False
745,87;5.89;p025 ​;20250321_081951;1;TUG1;0,0154;1,2043;-0,2721;0,1036;0,0607;-0,0353;0,9921;;False
745,88;5.9;p025 ​;20250321_081951;1;TUG1;0,0205;1,1961;-0,2535;0,1090;0,0638;-0,0411;0,9911;;False
745,89;5.92;p025 ​;20250321_081951;1;TUG1;0,0259;1,1864;-0,2339;0,1159;0,0683;-0,0454;0,9899;;False
745,91;5.93;p025 ​;20250321_081951;1;TUG1;0,0317;1,1752;-0,2134;0,1259;0,0753;-0,0484;0,9880;;False
745,92;5.95;p025 ​;20250321_081951;1;TUG1;0,0379;1,1622;-0,1922;0,1407;0,0854;-0,0487;0,9852;;False
745,94;5.96;p025 ​;20250321_081951;1;TUG1;0,0439;1,1482;-0,1708;0,1554;0,0937;-0,0473;0,9823;;False
745,95;5.97;p025 ​;20250321_081951;1;TUG1;0,0495;1,1330;-0,1494;0,1742;0,1001;-0,0430;0,9787;;False
745,96;5.99;p025 ​;20250321_081951;1;TUG1;0,0536;1,1186;-0,1275;0,1902;0,1012;-0,0412;0,9756;;False
745,98;6.0;p025 ​;20250321_081951;1;TUG1;0,0574;1,1052;-0,1046;0,1943;0,0920;-0,0493;0,9754;;False
745,99;6.01;p025 ​;20250321_081951;1;TUG1;0,0611;1,0914;-0,0816;0,1971;0,0948;-0,0476;0,9746;;False
746,00;6.03;p025 ​;20250321_081951;1;TUG1;0,0648;1,0765;-0,0583;0,1977;0,0957;-0,0512;0,9742;;False
746,02;6.04;p025 ​;20250321_081951;1;TUG1;0,0679;1,0607;-0,0354;0,2023;0,0951;-0,0525;0,9733;;False
746,03;6.06;p025 ​;20250321_081951;1;TUG1;0,0702;1,0441;-0,0129;0,2098;0,0926;-0,0523;0,9719;;False
746,05;6.07;p025 ​;20250321_081951;1;TUG1;0,0724;1,0278;0,0096;0,2197;0,0883;-0,0507;0,9702;;False
746,06;6.08;p025 ​;20250321_081951;1;TUG1;0,0743;1,0110;0,0318;0,2270;0,0837;-0,0496;0,9690;;False
746,07;6.1;p025 ​;20250321_081951;1;TUG1;0,0762;0,9945;0,0535;0,2318;0,0809;-0,0495;0,9681;;False
746,09;6.11;p025 ​;20250321_081951;1;TUG1;0,0777;0,9783;0,0744;0,2353;0,0801;-0,0509;0,9673;;False
746,10;6.12;p025 ​;20250321_081951;1;TUG1;0,0790;0,9622;0,0944;0,2382;0,0784;-0,0520;0,9666;;False
746,12;6.14;p025 ​;20250321_081951;1;TUG1;0,0802;0,9468;0,1137;0,2403;0,0752;-0,0520;0,9664;;False
746,13;6.15;p025 ​;20250321_081951;1;TUG1;0,0815;0,9324;0,1322;0,2430;0,0699;-0,0503;0,9662;;False
746,14;6.17;p025 ​;20250321_081951;1;TUG1;0,0828;0,9190;0,1500;0,2469;0,0643;-0,0478;0,9657;;False
746,16;6.18;p025 ​;20250321_081951;1;TUG1;0,0846;0,9072;0,1673;0,2518;0,0563;-0,0457;0,9651;;False
746,17;6.2;p025 ​;20250321_081951;1;TUG1;0,0867;0,8970;0,1835;0,2562;0,0505;-0,0459;0,9642;;False
746,19;6.21;p025 ​;20250321_081951;1;TUG1;0,0897;0,8887;0,1994;0,2640;0,0493;-0,0499;0,9620;;False
746,20;6.22;p025 ​;20250321_081951;1;TUG1;0,0931;0,8826;0,2143;0,2703;0,0517;-0,0548;0,9598;;False
746,21;6.24;p025 ​;20250321_081951;1;TUG1;0,0969;0,8792;0,2290;0,2757;0,0533;-0,0574;0,9581;;False
746,23;6.25;p025 ​;20250321_081951;1;TUG1;0,1009;0,8785;0,2435;0,2779;0,0541;-0,0589;0,9573;;False
746,24;6.26;p025 ​;20250321_081951;1;TUG1;0,1052;0,8803;0,2583;0,2801;0,0552;-0,0605;0,9565;;False
746,26;6.28;p025 ​;20250321_081951;1;TUG1;0,1099;0,8849;0,2731;0,2826;0,0575;-0,0608;0,9556;;False
746,27;6.29;p025 ​;20250321_081951;1;TUG1;0,1149;0,8922;0,2882;0,2837;0,0608;-0,0604;0,9551;;False
746,28;6.31;p025 ​;20250321_081951;1;TUG1;0,1200;0,9026;0,3029;0,2807;0,0645;-0,0579;0,9559;;False
746,30;6.32;p025 ​;20250321_081951;1;TUG1;0,1254;0,9158;0,3182;0,2773;0,0680;-0,0553;0,9568;;False
746,31;6.33;p025 ​;20250321_081951;1;TUG1;0,1305;0,9309;0,3340;0,2724;0,0707;-0,0543;0,9580;;False
746,33;6.35;p025 ​;20250321_081951;1;TUG1;0,1354;0,9477;0,3499;0,2677;0,0731;-0,0553;0,9591;;False
746,34;6.36;p025 ​;20250321_081951;1;TUG1;0,1398;0,9664;0,3655;0,2619;0,0732;-0,0566;0,9607;;False
746,35;6.38;p025 ​;20250321_081951;1;TUG1;0,1441;0,9874;0,3819;0,2554;0,0711;-0,0577;0,9625;;False
746,37;6.39;p025 ​;20250321_081951;1;TUG1;0,1489;1,0100;0,3984;0,2477;0,0681;-0,0553;0,9649;;False
746,38;6.4;p025 ​;20250321_081951;1;TUG1;0,1540;1,0343;0,4146;0,2408;0,0659;-0,0501;0,9670;;False
746,40;6.42;p025 ​;20250321_081951;1;TUG1;0,1591;1,0601;0,4308;0,2340;0,0653;-0,0470;0,9689;;False
746,41;6.43;p025 ​;20250321_081951;1;TUG1;0,1643;1,0873;0,4467;0,2265;0,0652;-0,0452;0,9708;;False
746,42;6.45;p025 ​;20250321_081951;1;TUG1;0,1694;1,1157;0,4623;0,2201;0,0640;-0,0428;0,9724;;False
746,44;6.46;p025 ​;20250321_081951;1;TUG1;0,1743;1,1448;0,4772;0,2149;0,0629;-0,0408;0,9738;;False
746,45;6.47;p025 ​;20250321_081951;1;TUG1;0,1786;1,1745;0,4913;0,2131;0,0639;-0,0412;0,9741;;False
746,46;6.49;p025 ​;20250321_081951;1;TUG1;0,1827;1,2037;0,5047;0,2154;0,0633;-0,0407;0,9736;;False
746,48;6.5;p025 ​;20250321_081951;1;TUG1;0,1861;1,2318;0,5174;0,2200;0,0600;-0,0376;0,9729;;False
746,49;6.52;p025 ​;20250321_081951;1;TUG1;0,1893;1,2593;0,5291;0,2238;0,0518;-0,0319;0,9727;;False
746,51;6.53;p025 ​;20250321_081951;1;TUG1;0,1926;1,2866;0,5408;0,2275;0,0457;-0,0268;0,9723;;False
746,52;6.54;p025 ​;20250321_081951;1;TUG1;0,1961;1,3114;0,5521;0,2263;0,0430;-0,0236;0,9728;;False
746,53;6.56;p025 ​;20250321_081951;1;TUG1;0,1998;1,3339;0,5629;0,2227;0,0413;-0,0213;0,9738;;False
746,55;6.57;p025 ​;20250321_081951;1;TUG1;0,2034;1,3541;0,5730;0,2185;0,0395;-0,0185;0,9749;;False
746,56;6.58;p025 ​;20250321_081951;1;TUG1;0,2067;1,3722;0,5829;0,2157;0,0383;-0,0161;0,9756;;False
746,58;6.6;p025 ​;20250321_081951;1;TUG1;0,2101;1,3884;0,5929;0,2162;0,0385;-0,0154;0,9755;;False
746,59;6.61;p025 ​;20250321_081951;1;TUG1;0,2136;1,4035;0,6037;0,2193;0,0385;-0,0120;0,9748;;False
746,60;6.63;p025 ​;20250321_081951;1;TUG1;0,2173;1,4172;0,6157;0,2225;0,0380;-0,0054;0,9742;;False
746,62;6.64;p025 ​;20250321_081951;1;TUG1;0,2209;1,4304;0,6291;0,2242;0,0376;0,0009;0,9738;;False
746,63;6.65;p025 ​;20250321_081951;1;TUG1;0,2236;1,4426;0,6441;0,2207;0,0370;0,0055;0,9746;;False
746,65;6.67;p025 ​;20250321_081951;1;TUG1;0,2256;1,4539;0,6603;0,2155;0,0369;0,0061;0,9758;;False
746,66;6.68;p025 ​;20250321_081951;1;TUG1;0,2270;1,4645;0,6774;0,2128;0,0404;0,0061;0,9762;;False
746,67;6.7;p025 ​;20250321_081951;1;TUG1;0,2276;1,4749;0,6961;0,2143;0,0452;0,0066;0,9757;;False
746,69;6.71;p025 ​;20250321_081951;1;TUG1;0,2275;1,4862;0,7169;0,2199;0,0473;0,0107;0,9743;;False
746,70;6.72;p025 ​;20250321_081951;1;TUG1;0,2274;1,4979;0,7402;0,2221;0,0452;0,0161;0,9738;;False
746,71;6.74;p025 ​;20250321_081951;1;TUG1;0,2268;1,5111;0,7664;0,2231;0,0413;0,0245;0,9736;;False
746,73;6.75;p025 ​;20250321_081951;1;TUG1;0,2263;1,5257;0,7957;0,2212;0,0348;0,0325;0,9741;;False
746,74;6.76;p025 ​;20250321_081951;1;TUG1;0,2256;1,5384;0,8259;0,2126;0,0300;0,0379;0,9759;;False
746,76;6.78;p025 ​;20250321_081951;1;TUG1;0,2245;1,5495;0,8559;0,2100;0,0277;0,0407;0,9765;;False
746,77;6.79;p025 ​;20250321_081951;1;TUG1;0,2231;1,5584;0,8852;0,2100;0,0270;0,0413;0,9765;;False
746,78;6.81;p025 ​;20250321_081951;1;TUG1;0,2219;1,5643;0,9134;0,2110;0,0288;0,0394;0,9763;;False
746,80;6.82;p025 ​;20250321_081951;1;TUG1;0,2210;1,5680;0,9405;0,2128;0,0306;0,0377;0,9759;;False
746,81;6.83;p025 ​;20250321_081951;1;TUG1;0,2206;1,5718;0,9679;0,2257;0,0287;0,0398;0,9730;;False
746,83;6.85;p025 ​;20250321_081951;1;TUG1;0,2208;1,5771;0,9980;0,2473;0,0202;0,0504;0,9674;;False
746,84;6.86;p025 ​;20250321_081951;1;TUG1;0,2209;1,5835;1,0323;0,2610;0,0092;0,0600;0,9634;;False
746,85;6.88;p025 ​;20250321_081951;1;TUG1;0,2215;1,5910;1,0716;0,2451;-0,0122;0,0607;0,9675;;False
746,87;6.89;p025 ​;20250321_081951;1;TUG1;0,2223;1,5981;1,1087;0,2236;-0,0155;0,0690;0,9721;;False
746,88;6.9;p025 ​;20250321_081951;1;TUG1;0,2247;1,5978;1,1443;0,1939;-0,0298;0,0640;0,9785;;False
746,90;6.92;p025 ​;20250321_081951;1;TUG1;0,2263;1,5995;1,1768;0,1772;-0,0385;0,0634;0,9814;;False
746,91;6.93;p025 ​;20250321_081951;1;TUG1;0,2285;1,6003;1,2077;0,1788;-0,0438;0,0586;0,9812;;False
746,92;6.95;p025 ​;20250321_081951;1;TUG1;0,2310;1,5991;1,2357;0,1936;-0,0419;0,0508;0,9789;;False
746,94;6.96;p025 ​;20250321_081951;1;TUG1;0,2345;1,5967;1,2629;0,2194;-0,0396;0,0519;0,9735;;False
746,95;6.97;p025 ​;20250321_081951;1;TUG1;0,2383;1,5958;1,2904;0,2445;-0,0424;0,0645;0,9666;;False
746,96;6.99;p025 ​;20250321_081951;1;TUG1;0,2413;1,5968;1,3193;0,2650;-0,0453;0,0776;0,9601;;False
746,98;7.0;p025 ​;20250321_081951;1;TUG1;0,2431;1,5979;1,3497;0,2667;-0,0446;0,0806;0,9594;;False
746,99;7.02;p025 ​;20250321_081951;1;TUG1;0,2432;1,6003;1,3802;0,2498;-0,0528;0,0639;0,9647;;False
747,01;7.03;p025 ​;20250321_081951;1;TUG1;0,2446;1,6033;1,4093;0,2501;-0,0511;0,0677;0,9645;;False
747,02;7.04;p025 ​;20250321_081951;1;TUG1;0,2459;1,6038;1,4380;0,2449;-0,0552;0,0767;0,9649;;False
747,03;7.06;p025 ​;20250321_081951;1;TUG1;0,2465;1,6062;1,4670;0,2471;-0,0618;0,0877;0,9630;;False
747,05;7.07;p025 ​;20250321_081951;1;TUG1;0,2464;1,6087;1,4971;0,2475;-0,0689;0,0935;0,9619;;False
747,06;7.08;p025 ​;20250321_081951;1;TUG1;0,2460;1,6106;1,5275;0,2451;-0,0743;0,0958;0,9619;;False
747,08;7.1;p025 ​;20250321_081951;1;TUG1;0,2453;1,6111;1,5575;0,2398;-0,0808;0,0973;0,9625;;False
747,09;7.11;p025 ​;20250321_081951;1;TUG1;0,2442;1,6104;1,5867;0,2357;-0,0863;0,0991;0,9629;;False
747,10;7.13;p025 ​;20250321_081951;1;TUG1;0,2429;1,6076;1,6147;0,2318;-0,0916;0,1017;0,9631;;False
747,12;7.14;p025 ​;20250321_081951;1;TUG1;0,2418;1,6030;1,6417;0,2283;-0,0986;0,1082;0,9625;;False
747,13;7.15;p025 ​;20250321_081951;1;TUG1;0,2402;1,5977;1,6684;0,2307;-0,1065;0,1195;0,9598;;False
747,15;7.17;p025 ​;20250321_081951;1;TUG1;0,2383;1,5910;1,6955;0,2337;-0,1173;0,1342;0,9558;;False
747,16;7.18;p025 ​;20250321_081951;1;TUG1;0,2359;1,5829;1,7230;0,2312;-0,1296;0,1470;0,9530;;False
747,17;7.2;p025 ​;20250321_081951;1;TUG1;0,2326;1,5742;1,7519;0,2263;-0,1432;0,1553;0,9509;;False
747,19;7.21;p025 ​;20250321_081951;1;TUG1;0,2287;1,5633;1,7814;0,2106;-0,1576;0,1577;0,9518;;False
747,20;7.22;p025 ​;20250321_081951;1;TUG1;0,2243;1,5503;1,8101;0,1899;-0,1701;0,1585;0,9539;;False
747,21;7.24;p025 ​;20250321_081951;1;TUG1;0,2173;1,5414;1,8396;0,1973;-0,1828;0,1648;0,9489;;False
747,23;7.25;p025 ​;20250321_081951;1;TUG1;0,2077;1,5362;1,8710;0,2263;-0,2017;0,1777;0,9362;;False
747,24;7.26;p025 ​;20250321_081951;1;TUG1;0,2005;1,5260;1,8990;0,2387;-0,2259;0,1929;0,9245;;False
747,26;7.28;p025 ​;20250321_081951;1;TUG1;0,1931;1,5186;1,9249;0,2546;-0,2429;0,2028;0,9138;;False
747,27;7.29;p025 ​;20250321_081951;1;TUG1;0,1871;1,5092;1,9477;0,2483;-0,2517;0,2022;0,9133;;False
747,30;7.32;p025 ​;20250321_081951;1;TUG1;0,1691;1,5027;1,9920;0,2637;-0,2552;0,2001;0,9085;;False
747,31;7.33;p025 ​;20250321_081951;1;TUG1;0,1570;1,5003;2,0130;0,2698;-0,2702;0,2078;0,9006;;False
747,33;7.35;p025 ​;20250321_081951;1;TUG1;0,1443;1,5000;2,0343;0,2660;-0,2889;0,2217;0,8925;;False
747,34;7.36;p025 ​;20250321_081951;1;TUG1;0,1307;1,5003;2,0549;0,2574;-0,3063;0,2319;0,8866;;False
747,35;7.38;p025 ​;20250321_081951;1;TUG1;0,1170;1,5010;2,0740;0,2458;-0,3264;0,2394;0,8808;;False
747,37;7.39;p025 ​;20250321_081951;1;TUG1;0,1039;1,5021;2,0913;0,2375;-0,3477;0,2461;0,8730;;False
747,38;7.4;p025 ​;20250321_081951;1;TUG1;0,0911;1,5032;2,1077;0,2315;-0,3691;0,2513;0,8643;;False
747,39;7.42;p025 ​;20250321_081951;1;TUG1;0,0787;1,5049;2,1231;0,2296;-0,3907;0,2560;0,8538;;False
747,41;7.43;p025 ​;20250321_081951;1;TUG1;0,0669;1,5065;2,1383;0,2281;-0,4102;0,2589;0,8442;;False
747,42;7.45;p025 ​;20250321_081951;1;TUG1;0,0558;1,5074;2,1534;0,2225;-0,4292;0,2592;0,8361;;False
747,44;7.46;p025 ​;20250321_081951;1;TUG1;0,0455;1,5076;2,1679;0,2121;-0,4479;0,2579;0,8294;;False
747,45;7.47;p025 ​;20250321_081951;1;TUG1;0,0365;1,5066;2,1826;0,1994;-0,4679;0,2545;0,8225;;False
747,46;7.49;p025 ​;20250321_081951;1;TUG1;0,0277;1,5055;2,1976;0,1903;-0,4869;0,2534;0,8139;;False
747,48;7.5;p025 ​;20250321_081951;1;TUG1;0,0194;1,5035;2,2133;0,1808;-0,5060;0,2528;0,8046;;False
