Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
961,79;3.06;p031​;20250325_091248;1;TUG1;0,0504;1,2290;-0,2365;0,0330;0,0101;0,0067;-0,9994;;False
961,80;3.07;p031​;20250325_091248;1;TUG1;0,0504;1,2290;-0,2365;0,0331;0,0099;0,0065;-0,9994;;False
961,82;3.08;p031​;20250325_091248;1;TUG1;0,0505;1,2291;-0,2365;0,0332;0,0098;0,0063;-0,9994;;False
961,83;3.1;p031​;20250325_091248;1;TUG1;0,0506;1,2291;-0,2365;0,0332;0,0099;0,0060;-0,9994;;False
961,84;3.11;p031​;20250325_091248;1;TUG1;0,0504;1,2292;-0,2365;0,0332;0,0100;0,0058;-0,9994;;False
961,86;3.13;p031​;20250325_091248;1;TUG1;0,0503;1,2292;-0,2366;0,0333;0,0102;0,0054;-0,9994;;False
961,87;3.14;p031​;20250325_091248;1;TUG1;0,0501;1,2292;-0,2366;0,0331;0,0103;0,0051;-0,9994;;False
961,88;3.15;p031​;20250325_091248;1;TUG1;0,0498;1,2292;-0,2367;0,0331;0,0107;0,0048;-0,9994;;False
961,90;3.17;p031​;20250325_091248;1;TUG1;0,0496;1,2293;-0,2368;0,0332;0,0109;0,0047;-0,9994;;False
961,91;3.18;p031​;20250325_091248;1;TUG1;0,0495;1,2293;-0,2369;0,0334;0,0112;0,0046;-0,9994;;False
961,93;3.2;p031​;20250325_091248;1;TUG1;0,0493;1,2294;-0,2370;0,0335;0,0116;0,0046;-0,9994;;False
961,94;3.21;p031​;20250325_091248;1;TUG1;0,0492;1,2295;-0,2371;0,0337;0,0121;0,0046;-0,9993;;False
961,96;3.22;p031​;20250325_091248;1;TUG1;0,0490;1,2296;-0,2371;0,0340;0,0126;0,0045;-0,9993;;False
961,97;3.24;p031​;20250325_091248;1;TUG1;0,0489;1,2297;-0,2373;0,0342;0,0129;0,0044;-0,9993;;False
961,98;3.25;p031​;20250325_091248;1;TUG1;0,0488;1,2298;-0,2374;0,0344;0,0132;0,0044;-0,9993;;False
962,00;3.26;p031​;20250325_091248;1;TUG1;0,0487;1,2299;-0,2375;0,0349;0,0135;0,0045;-0,9993;;False
962,01;3.28;p031​;20250325_091248;1;TUG1;0,0485;1,2299;-0,2377;0,0353;0,0139;0,0043;-0,9993;;False
962,02;3.29;p031​;20250325_091248;1;TUG1;0,0483;1,2300;-0,2378;0,0355;0,0142;0,0043;-0,9993;;False
962,04;3.31;p031​;20250325_091248;1;TUG1;0,0482;1,2301;-0,2379;0,0358;0,0145;0,0043;-0,9992;;False
962,05;3.32;p031​;20250325_091248;1;TUG1;0,0482;1,2302;-0,2380;0,0362;0,0148;0,0045;-0,9992;;False
962,07;3.33;p031​;20250325_091248;1;TUG1;0,0481;1,2303;-0,2381;0,0365;0,0148;0,0045;-0,9992;;False
962,08;3.35;p031​;20250325_091248;1;TUG1;0,0479;1,2303;-0,2383;0,0367;0,0149;0,0043;-0,9992;;False
962,09;3.36;p031​;20250325_091248;1;TUG1;0,0479;1,2303;-0,2384;0,0369;0,0150;0,0043;-0,9992;;False
962,11;3.38;p031​;20250325_091248;1;TUG1;0,0478;1,2303;-0,2385;0,0371;0,0149;0,0043;-0,9992;;False
962,12;3.39;p031​;20250325_091248;1;TUG1;0,0478;1,2304;-0,2385;0,0373;0,0150;0,0041;-0,9992;;False
962,13;3.4;p031​;20250325_091248;1;TUG1;0,0477;1,2304;-0,2386;0,0375;0,0151;0,0041;-0,9992;;False
962,15;3.42;p031​;20250325_091248;1;TUG1;0,0476;1,2304;-0,2387;0,0374;0,0150;0,0041;-0,9992;;False
962,16;3.43;p031​;20250325_091248;1;TUG1;0,0476;1,2305;-0,2388;0,0376;0,0150;0,0040;-0,9992;;False
962,18;3.44;p031​;20250325_091248;1;TUG1;0,0476;1,2305;-0,2388;0,0376;0,0149;0,0039;-0,9992;;False
962,19;3.46;p031​;20250325_091248;1;TUG1;0,0475;1,2305;-0,2388;0,0375;0,0147;0,0038;-0,9992;;False
962,20;3.47;p031​;20250325_091248;1;TUG1;0,0475;1,2304;-0,2387;0,0373;0,0147;0,0038;-0,9992;;False
962,22;3.49;p031​;20250325_091248;1;TUG1;0,0475;1,2302;-0,2387;0,0367;0,0144;0,0038;-0,9992;;False
962,23;3.5;p031​;20250325_091248;1;TUG1;0,0475;1,2301;-0,2385;0,0361;0,0142;0,0040;-0,9992;;False
962,25;3.51;p031​;20250325_091248;1;TUG1;0,0475;1,2298;-0,2382;0,0348;0,0137;0,0047;-0,9993;;False
962,26;3.53;p031​;20250325_091248;1;TUG1;0,0477;1,2287;-0,2374;0,0322;0,0129;0,0057;-0,9994;;False
962,27;3.54;p031​;20250325_091248;1;TUG1;0,0479;1,2275;-0,2367;0,0285;0,0124;0,0061;-0,9995;;False
962,29;3.56;p031​;20250325_091248;1;TUG1;0,0483;1,2257;-0,2356;0,0242;0,0125;0,0057;-0,9996;;False
962,30;3.57;p031​;20250325_091248;1;TUG1;0,0487;1,2236;-0,2338;0,0171;0,0119;0,0060;-0,9998;;False
962,32;3.58;p031​;20250325_091248;1;TUG1;0,0490;1,2214;-0,2312;0,0071;0,0106;0,0065;-0,9999;;False
962,33;3.6;p031​;20250325_091248;1;TUG1;0,0492;1,2195;-0,2276;-0,0046;0,0088;0,0070;-0,9999;;False
962,34;3.61;p031​;20250325_091248;1;TUG1;0,0490;1,2176;-0,2231;-0,0161;0,0069;0,0070;-0,9998;;False
962,36;3.63;p031​;20250325_091248;1;TUG1;0,0488;1,2153;-0,2176;-0,0266;0,0054;0,0075;-0,9996;;False
962,37;3.64;p031​;20250325_091248;1;TUG1;0,0487;1,2124;-0,2110;-0,0364;0,0046;0,0073;-0,9993;;False
962,39;3.65;p031​;20250325_091248;1;TUG1;0,0484;1,2094;-0,2029;-0,0467;0,0042;0,0057;-0,9989;;False
962,40;3.67;p031​;20250325_091248;1;TUG1;0,0481;1,2069;-0,1934;-0,0565;0,0050;0,0036;-0,9984;;False
962,41;3.68;p031​;20250325_091248;1;TUG1;0,0475;1,2044;-0,1825;-0,0648;0,0071;0,0020;-0,9979;;False
962,43;3.69;p031​;20250325_091248;1;TUG1;0,0469;1,2015;-0,1706;-0,0732;0,0094;0,0010;-0,9973;;False
962,44;3.71;p031​;20250325_091248;1;TUG1;0,0465;1,1976;-0,1577;-0,0828;0,0123;0,0004;-0,9965;;False
962,46;3.72;p031​;20250325_091248;1;TUG1;0,0460;1,1935;-0,1441;-0,0957;0,0139;-0,0001;-0,9953;;False
962,47;3.74;p031​;20250325_091248;1;TUG1;0,0456;1,1886;-0,1297;-0,1087;0,0153;0,0001;-0,9940;;False
962,48;3.75;p031​;20250325_091248;1;TUG1;0,0451;1,1836;-0,1145;-0,1233;0,0161;0,0005;-0,9922;;False
962,50;3.76;p031​;20250325_091248;1;TUG1;0,0445;1,1778;-0,0989;-0,1363;0,0174;-0,0002;-0,9905;;False
962,51;3.78;p031​;20250325_091248;1;TUG1;0,0440;1,1710;-0,0828;-0,1493;0,0191;-0,0013;-0,9886;;False
962,52;3.79;p031​;20250325_091248;1;TUG1;0,0433;1,1640;-0,0663;-0,1624;0,0192;-0,0013;-0,9865;;False
962,54;3.81;p031​;20250325_091248;1;TUG1;0,0428;1,1566;-0,0493;-0,1743;0,0194;-0,0008;-0,9845;;False
962,55;3.82;p031​;20250325_091248;1;TUG1;0,0425;1,1488;-0,0317;-0,1853;0,0198;-0,0011;-0,9825;;False
962,57;3.83;p031​;20250325_091248;1;TUG1;0,0420;1,1402;-0,0137;-0,1951;0,0202;-0,0019;-0,9806;;False
962,58;3.85;p031​;20250325_091248;1;TUG1;0,0417;1,1305;0,0051;-0,2035;0,0216;-0,0026;-0,9788;;False
962,59;3.86;p031​;20250325_091248;1;TUG1;0,0412;1,1207;0,0244;-0,2119;0,0220;-0,0027;-0,9770;;False
962,61;3.88;p031​;20250325_091248;1;TUG1;0,0410;1,1104;0,0442;-0,2199;0,0214;-0,0017;-0,9753;;False
962,62;3.89;p031​;20250325_091248;1;TUG1;0,0407;1,1000;0,0645;-0,2287;0,0215;-0,0014;-0,9733;;False
962,63;3.9;p031​;20250325_091248;1;TUG1;0,0402;1,0886;0,0848;-0,2369;0,0216;-0,0008;-0,9713;;False
962,65;3.92;p031​;20250325_091248;1;TUG1;0,0397;1,0772;0,1052;-0,2451;0,0216;0,0007;-0,9692;;False
962,66;3.93;p031​;20250325_091248;1;TUG1;0,0391;1,0660;0,1257;-0,2531;0,0217;0,0022;-0,9672;;False
962,68;3.94;p031​;20250325_091248;1;TUG1;0,0384;1,0554;0,1463;-0,2609;0,0218;0,0043;-0,9651;;False
962,69;3.96;p031​;20250325_091248;1;TUG1;0,0379;1,0454;0,1666;-0,2699;0,0233;0,0048;-0,9626;;False
962,70;3.97;p031​;20250325_091248;1;TUG1;0,0373;1,0354;0,1864;-0,2768;0,0263;0,0037;-0,9606;;False
962,72;3.99;p031​;20250325_091248;1;TUG1;0,0371;1,0263;0,2055;-0,2826;0,0299;0,0045;-0,9588;;False
962,73;4.0;p031​;20250325_091248;1;TUG1;0,0372;1,0180;0,2243;-0,2874;0,0307;0,0085;-0,9573;;False
962,75;4.01;p031​;20250325_091248;1;TUG1;0,0378;1,0110;0,2428;-0,2913;0,0307;0,0127;-0,9560;;False
962,76;4.03;p031​;20250325_091248;1;TUG1;0,0385;1,0055;0,2611;-0,2961;0,0318;0,0140;-0,9545;;False
962,77;4.04;p031​;20250325_091248;1;TUG1;0,0395;1,0009;0,2791;-0,2990;0,0362;0,0135;-0,9535;;False
962,79;4.06;p031​;20250325_091248;1;TUG1;0,0408;0,9977;0,2961;-0,3001;0,0392;0,0163;-0,9530;;False
962,80;4.07;p031​;20250325_091248;1;TUG1;0,0425;0,9955;0,3124;-0,3024;0,0403;0,0201;-0,9521;;False
962,81;4.08;p031​;20250325_091248;1;TUG1;0,0450;0,9949;0,3285;-0,3054;0,0409;0,0237;-0,9510;;False
962,83;4.1;p031​;20250325_091248;1;TUG1;0,0478;0,9960;0,3444;-0,3097;0,0406;0,0255;-0,9496;;False
962,84;4.11;p031​;20250325_091248;1;TUG1;0,0512;0,9991;0,3600;-0,3121;0,0386;0,0281;-0,9489;;False
962,86;4.12;p031​;20250325_091248;1;TUG1;0,0547;1,0040;0,3754;-0,3141;0,0348;0,0308;-0,9483;;False
962,87;4.14;p031​;20250325_091248;1;TUG1;0,0586;1,0106;0,3907;-0,3155;0,0305;0,0333;-0,9478;;False
962,88;4.15;p031​;20250325_091248;1;TUG1;0,0630;1,0192;0,4060;-0,3163;0,0261;0,0347;-0,9477;;False
962,90;4.17;p031​;20250325_091248;1;TUG1;0,0675;1,0296;0,4216;-0,3162;0,0219;0,0359;-0,9478;;False
962,91;4.18;p031​;20250325_091248;1;TUG1;0,0723;1,0413;0,4372;-0,3151;0,0172;0,0379;-0,9481;;False
962,93;4.2;p031​;20250325_091248;1;TUG1;0,0775;1,0542;0,4526;-0,3124;0,0139;0,0382;-0,9491;;False
962,94;4.21;p031​;20250325_091248;1;TUG1;0,0831;1,0688;0,4678;-0,3090;0,0118;0,0378;-0,9502;;False
962,96;4.22;p031​;20250325_091248;1;TUG1;0,0889;1,0845;0,4831;-0,3067;0,0108;0,0384;-0,9510;;False
962,97;4.24;p031​;20250325_091248;1;TUG1;0,0954;1,1011;0,4981;-0,3041;0,0092;0,0404;-0,9517;;False
962,98;4.25;p031​;20250325_091248;1;TUG1;0,1023;1,1184;0,5131;-0,3023;0,0064;0,0417;-0,9523;;False
963,00;4.26;p031​;20250325_091248;1;TUG1;0,1098;1,1368;0,5279;-0,2992;0,0027;0,0427;-0,9532;;False
963,01;4.28;p031​;20250325_091248;1;TUG1;0,1174;1,1566;0,5428;-0,2957;-0,0011;0,0431;-0,9543;;False
963,02;4.29;p031​;20250325_091248;1;TUG1;0,1251;1,1768;0,5576;-0,2915;-0,0039;0,0426;-0,9556;;False
963,04;4.31;p031​;20250325_091248;1;TUG1;0,1330;1,1974;0,5714;-0,2868;-0,0076;0,0416;-0,9571;;False
963,05;4.32;p031​;20250325_091248;1;TUG1;0,1410;1,2180;0,5843;-0,2820;-0,0124;0,0399;-0,9585;;False
963,07;4.33;p031​;20250325_091248;1;TUG1;0,1490;1,2389;0,5967;-0,2773;-0,0182;0,0386;-0,9598;;False
963,08;4.35;p031​;20250325_091248;1;TUG1;0,1563;1,2599;0,6084;-0,2722;-0,0252;0,0366;-0,9612;;False
963,09;4.36;p031​;20250325_091248;1;TUG1;0,1633;1,2812;0,6203;-0,2666;-0,0309;0,0350;-0,9627;;False
963,11;4.38;p031​;20250325_091248;1;TUG1;0,1697;1,3026;0,6323;-0,2590;-0,0357;0,0331;-0,9647;;False
963,12;4.39;p031​;20250325_091248;1;TUG1;0,1755;1,3237;0,6442;-0,2502;-0,0392;0,0306;-0,9669;;False
963,13;4.4;p031​;20250325_091248;1;TUG1;0,1804;1,3442;0,6559;-0,2408;-0,0400;0,0270;-0,9694;;False
963,15;4.42;p031​;20250325_091248;1;TUG1;0,1850;1,3643;0,6672;-0,2303;-0,0396;0,0236;-0,9720;;False
963,16;4.43;p031​;20250325_091248;1;TUG1;0,1890;1,3837;0,6781;-0,2184;-0,0387;0,0221;-0,9748;;False
963,18;4.44;p031​;20250325_091248;1;TUG1;0,1930;1,4024;0,6890;-0,2056;-0,0376;0,0220;-0,9777;;False
963,19;4.46;p031​;20250325_091248;1;TUG1;0,1967;1,4200;0,6999;-0,1916;-0,0363;0,0212;-0,9806;;False
963,20;4.47;p031​;20250325_091248;1;TUG1;0,2002;1,4366;0,7110;-0,1780;-0,0343;0,0198;-0,9832;;False
963,22;4.49;p031​;20250325_091248;1;TUG1;0,2031;1,4515;0,7217;-0,1633;-0,0319;0,0185;-0,9859;;False
963,23;4.5;p031​;20250325_091248;1;TUG1;0,2056;1,4644;0,7321;-0,1505;-0,0294;0,0181;-0,9880;;False
963,25;4.51;p031​;20250325_091248;1;TUG1;0,2079;1,4757;0,7424;-0,1404;-0,0267;0,0176;-0,9896;;False
963,26;4.53;p031​;20250325_091248;1;TUG1;0,2102;1,4853;0,7525;-0,1322;-0,0236;0,0181;-0,9908;;False
963,27;4.54;p031​;20250325_091248;1;TUG1;0,2122;1,4938;0,7627;-0,1258;-0,0215;0,0184;-0,9916;;False
963,29;4.56;p031​;20250325_091248;1;TUG1;0,2141;1,5014;0,7732;-0,1202;-0,0201;0,0190;-0,9924;;False
963,30;4.57;p031​;20250325_091248;1;TUG1;0,2157;1,5080;0,7839;-0,1150;-0,0185;0,0186;-0,9930;;False
963,32;4.58;p031​;20250325_091248;1;TUG1;0,2172;1,5138;0,7950;-0,1096;-0,0157;0,0166;-0,9937;;False
963,33;4.6;p031​;20250325_091248;1;TUG1;0,2184;1,5192;0,8064;-0,1045;-0,0127;0,0138;-0,9943;;False
963,34;4.61;p031​;20250325_091248;1;TUG1;0,2193;1,5241;0,8180;-0,0989;-0,0104;0,0110;-0,9950;;False
963,36;4.63;p031​;20250325_091248;1;TUG1;0,2202;1,5285;0,8300;-0,0937;-0,0079;0,0079;-0,9955;;False
963,37;4.64;p031​;20250325_091248;1;TUG1;0,2208;1,5326;0,8427;-0,0891;-0,0057;0,0043;-0,9960;;False
963,38;4.65;p031​;20250325_091248;1;TUG1;0,2213;1,5365;0,8564;-0,0855;-0,0041;0,0009;-0,9963;;False
963,40;4.67;p031​;20250325_091248;1;TUG1;0,2217;1,5407;0,8714;-0,0816;-0,0020;-0,0020;-0,9967;;False
963,41;4.68;p031​;20250325_091248;1;TUG1;0,2219;1,5452;0,8869;-0,0771;-0,0001;-0,0054;-0,9970;;False
963,43;4.7;p031​;20250325_091248;1;TUG1;0,2220;1,5502;0,9030;-0,0739;0,0018;-0,0084;-0,9972;;False
963,44;4.71;p031​;20250325_091248;1;TUG1;0,2222;1,5552;0,9196;-0,0727;0,0031;-0,0099;-0,9973;;False
963,46;4.72;p031​;20250325_091248;1;TUG1;0,2224;1,5604;0,9362;-0,0741;0,0038;-0,0111;-0,9972;;False
963,47;4.74;p031​;20250325_091248;1;TUG1;0,2227;1,5661;0,9530;-0,0778;0,0050;-0,0135;-0,9969;;False
963,48;4.75;p031​;20250325_091248;1;TUG1;0,2234;1,5728;0,9704;-0,0846;0,0062;-0,0166;-0,9963;;False
963,50;4.76;p031​;20250325_091248;1;TUG1;0,2245;1,5800;0,9891;-0,0874;0,0073;-0,0207;-0,9959;;False
963,51;4.78;p031​;20250325_091248;1;TUG1;0,2254;1,5861;1,0069;-0,0815;0,0086;-0,0247;-0,9963;;False
963,52;4.79;p031​;20250325_091248;1;TUG1;0,2270;1,5915;1,0241;-0,0768;0,0119;-0,0276;-0,9966;;False
963,54;4.81;p031​;20250325_091248;1;TUG1;0,2290;1,5976;1,0410;-0,0776;0,0141;-0,0301;-0,9964;;False
963,55;4.82;p031​;20250325_091248;1;TUG1;0,2314;1,6039;1,0583;-0,0827;0,0150;-0,0329;-0,9959;;False
963,57;4.83;p031​;20250325_091248;1;TUG1;0,2342;1,6106;1,0759;-0,0902;0,0150;-0,0358;-0,9952;;False
963,58;4.85;p031​;20250325_091248;1;TUG1;0,2371;1,6174;1,0940;-0,0973;0,0162;-0,0391;-0,9943;;False
963,59;4.86;p031​;20250325_091248;1;TUG1;0,2400;1,6235;1,1124;-0,1012;0,0178;-0,0408;-0,9939;;False
963,61;4.88;p031​;20250325_091248;1;TUG1;0,2433;1,6298;1,1314;-0,1034;0,0191;-0,0415;-0,9936;;False
963,62;4.89;p031​;20250325_091248;1;TUG1;0,2467;1,6359;1,1508;-0,1004;0,0209;-0,0423;-0,9938;;False
963,64;4.9;p031​;20250325_091248;1;TUG1;0,2502;1,6408;1,1701;-0,0964;0,0232;-0,0430;-0,9941;;False
963,65;4.92;p031​;20250325_091248;1;TUG1;0,2538;1,6444;1,1893;-0,0925;0,0249;-0,0428;-0,9945;;False
963,66;4.93;p031​;20250325_091248;1;TUG1;0,2575;1,6469;1,2084;-0,0908;0,0252;-0,0421;-0,9947;;False
963,68;4.94;p031​;20250325_091248;1;TUG1;0,2613;1,6480;1,2273;-0,0912;0,0248;-0,0412;-0,9947;;False
963,69;4.96;p031​;20250325_091248;1;TUG1;0,2652;1,6479;1,2461;-0,0937;0,0243;-0,0409;-0,9945;;False
963,70;4.97;p031​;20250325_091248;1;TUG1;0,2692;1,6464;1,2645;-0,0967;0,0240;-0,0413;-0,9942;;False
963,72;4.99;p031​;20250325_091248;1;TUG1;0,2732;1,6441;1,2829;-0,1012;0,0237;-0,0412;-0,9937;;False
963,73;5.0;p031​;20250325_091248;1;TUG1;0,2773;1,6413;1,3016;-0,1062;0,0232;-0,0417;-0,9932;;False
963,75;5.01;p031​;20250325_091248;1;TUG1;0,2813;1,6380;1,3205;-0,1092;0,0222;-0,0429;-0,9928;;False
963,76;5.03;p031​;20250325_091248;1;TUG1;0,2855;1,6340;1,3397;-0,1106;0,0219;-0,0449;-0,9926;;False
963,77;5.04;p031​;20250325_091248;1;TUG1;0,2894;1,6298;1,3591;-0,1118;0,0216;-0,0469;-0,9924;;False
963,79;5.06;p031​;20250325_091248;1;TUG1;0,2935;1,6255;1,3787;-0,1132;0,0219;-0,0489;-0,9921;;False
963,80;5.07;p031​;20250325_091248;1;TUG1;0,2977;1,6205;1,3981;-0,1138;0,0224;-0,0506;-0,9920;;False
963,82;5.08;p031​;20250325_091248;1;TUG1;0,3019;1,6158;1,4175;-0,1170;0,0229;-0,0518;-0,9915;;False
963,83;5.1;p031​;20250325_091248;1;TUG1;0,3062;1,6116;1,4373;-0,1229;0,0239;-0,0535;-0,9907;;False
963,84;5.11;p031​;20250325_091248;1;TUG1;0,3103;1,6076;1,4571;-0,1274;0,0260;-0,0564;-0,9899;;False
963,86;5.13;p031​;20250325_091248;1;TUG1;0,3142;1,6040;1,4772;-0,1301;0,0284;-0,0579;-0,9894;;False
963,87;5.14;p031​;20250325_091248;1;TUG1;0,3183;1,6010;1,4977;-0,1332;0,0321;-0,0584;-0,9889;;False
963,89;5.15;p031​;20250325_091248;1;TUG1;0,3222;1,5989;1,5188;-0,1394;0,0361;-0,0598;-0,9878;;False
963,90;5.17;p031​;20250325_091248;1;TUG1;0,3259;1,5961;1,5401;-0,1437;0,0416;-0,0627;-0,9868;;False
963,91;5.18;p031​;20250325_091248;1;TUG1;0,3293;1,5932;1,5611;-0,1482;0,0469;-0,0644;-0,9858;;False
963,93;5.2;p031​;20250325_091248;1;TUG1;0,3324;1,5944;1,5836;-0,1634;0,0541;-0,0679;-0,9827;;False
963,94;5.21;p031​;20250325_091248;1;TUG1;0,3350;1,5969;1,6077;-0,1723;0,0634;-0,0759;-0,9801;;False
963,96;5.22;p031​;20250325_091248;1;TUG1;0,3374;1,5963;1,6304;-0,1658;0,0743;-0,0817;-0,9800;;False
963,97;5.24;p031​;20250325_091248;1;TUG1;0,3394;1,5970;1,6530;-0,1658;0,0834;-0,0815;-0,9792;;False
963,98;5.25;p031​;20250325_091248;1;TUG1;0,3409;1,5981;1,6753;-0,1699;0,0879;-0,0782;-0,9784;;False
964,00;5.26;p031​;20250325_091248;1;TUG1;0,3424;1,6002;1,6977;-0,1770;0,0910;-0,0752;-0,9771;;False
964,01;5.28;p031​;20250325_091248;1;TUG1;0,3434;1,6033;1,7204;-0,1853;0,0948;-0,0772;-0,9750;;False
964,03;5.29;p031​;20250325_091248;1;TUG1;0,3436;1,6060;1,7429;-0,1898;0,1012;-0,0825;-0,9731;;False
964,04;5.31;p031​;20250325_091248;1;TUG1;0,3432;1,6101;1,7655;-0,1966;0,1082;-0,0857;-0,9707;;False
964,05;5.32;p031​;20250325_091248;1;TUG1;0,3422;1,6142;1,7882;-0,2031;0,1162;-0,0903;-0,9680;;False
964,07;5.33;p031​;20250325_091248;1;TUG1;0,3407;1,6178;1,8105;-0,2068;0,1242;-0,0944;-0,9659;;False
964,08;5.35;p031​;20250325_091248;1;TUG1;0,3390;1,6212;1,8330;-0,2096;0,1318;-0,0962;-0,9641;;False
964,09;5.36;p031​;20250325_091248;1;TUG1;0,3370;1,6239;1,8551;-0,2111;0,1389;-0,0983;-0,9625;;False
964,11;5.38;p031​;20250325_091248;1;TUG1;0,3347;1,6260;1,8768;-0,2123;0,1455;-0,1006;-0,9610;;False
964,12;5.39;p031​;20250325_091248;1;TUG1;0,3322;1,6275;1,8985;-0,2131;0,1526;-0,1030;-0,9595;;False
964,13;5.4;p031​;20250325_091248;1;TUG1;0,3292;1,6284;1,9204;-0,2134;0,1592;-0,1065;-0,9580;;False
964,15;5.42;p031​;20250325_091248;1;TUG1;0,3262;1,6282;1,9422;-0,2117;0,1661;-0,1097;-0,9569;;False
964,16;5.43;p031​;20250325_091248;1;TUG1;0,3229;1,6273;1,9641;-0,2101;0,1735;-0,1138;-0,9554;;False
964,18;5.44;p031​;20250325_091248;1;TUG1;0,3196;1,6251;1,9854;-0,2077;0,1813;-0,1181;-0,9540;;False
964,19;5.46;p031​;20250325_091248;1;TUG1;0,3161;1,6219;2,0064;-0,2062;0,1894;-0,1236;-0,9520;;False
964,20;5.47;p031​;20250325_091248;1;TUG1;0,3127;1,6178;2,0273;-0,2051;0,1975;-0,1282;-0,9500;;False
964,22;5.49;p031​;20250325_091248;1;TUG1;0,3091;1,6131;2,0484;-0,2050;0,2053;-0,1328;-0,9477;;False
964,23;5.5;p031​;20250325_091248;1;TUG1;0,3054;1,6075;2,0692;-0,2044;0,2125;-0,1375;-0,9456;;False
964,25;5.51;p031​;20250325_091248;1;TUG1;0,3015;1,6016;2,0897;-0,2039;0,2204;-0,1427;-0,9431;;False
964,26;5.53;p031​;20250325_091248;1;TUG1;0,2974;1,5954;2,1104;-0,2038;0,2281;-0,1474;-0,9406;;False
964,27;5.54;p031​;20250325_091248;1;TUG1;0,2929;1,5893;2,1312;-0,2034;0,2360;-0,1520;-0,9380;;False
964,29;5.56;p031​;20250325_091248;1;TUG1;0,2881;1,5832;2,1522;-0,2025;0,2435;-0,1562;-0,9356;;False
964,30;5.57;p031​;20250325_091248;1;TUG1;0,2828;1,5773;2,1731;-0,2013;0,2507;-0,1603;-0,9332;;False
964,32;5.58;p031​;20250325_091248;1;TUG1;0,2772;1,5715;2,1939;-0,2000;0,2567;-0,1623;-0,9315;;False
964,33;5.6;p031​;20250325_091248;1;TUG1;0,2714;1,5654;2,2141;-0,1962;0,2609;-0,1621;-0,9312;;False
964,34;5.61;p031​;20250325_091248;1;TUG1;0,2653;1,5604;2,2348;-0,1946;0,2654;-0,1623;-0,9303;;False
964,36;5.63;p031​;20250325_091248;1;TUG1;0,2593;1,5546;2,2546;-0,1872;0,2708;-0,1637;-0,9299;;False
964,37;5.64;p031​;20250325_091248;1;TUG1;0,2530;1,5508;2,2742;-0,1846;0,2768;-0,1666;-0,9282;;False
964,39;5.65;p031​;20250325_091248;1;TUG1;0,2462;1,5484;2,2934;-0,1852;0,2831;-0,1721;-0,9252;;False
964,40;5.67;p031​;20250325_091248;1;TUG1;0,2391;1,5472;2,3123;-0,1866;0,2913;-0,1782;-0,9212;;False
964,41;5.68;p031​;20250325_091248;1;TUG1;0,2313;1,5472;2,3308;-0,1888;0,3023;-0,1857;-0,9157;;False
964,43;5.7;p031​;20250325_091248;1;TUG1;0,2239;1,5459;2,3482;-0,1842;0,3161;-0,1900;-0,9111;;False
964,44;5.71;p031​;20250325_091248;1;TUG1;0,2171;1,5447;2,3646;-0,1770;0,3326;-0,1921;-0,9062;;False
964,46;5.72;p031​;20250325_091248;1;TUG1;0,2107;1,5450;2,3802;-0,1782;0,3514;-0,1995;-0,8972;;False
964,47;5.74;p031​;20250325_091248;1;TUG1;0,2045;1,5456;2,3950;-0,1819;0,3697;-0,2080;-0,8871;;False
964,48;5.75;p031​;20250325_091248;1;TUG1;0,1979;1,5473;2,4097;-0,1878;0,3889;-0,2130;-0,8764;;False
964,50;5.76;p031​;20250325_091248;1;TUG1;0,1906;1,5500;2,4239;-0,1922;0,4076;-0,2157;-0,8662;;False
964,51;5.78;p031​;20250325_091248;1;TUG1;0,1836;1,5529;2,4378;-0,1922;0,4262;-0,2160;-0,8572;;False
964,52;5.79;p031​;20250325_091248;1;TUG1;0,1766;1,5562;2,4513;-0,1919;0,4443;-0,2175;-0,8476;;False
964,54;5.81;p031​;20250325_091248;1;TUG1;0,1694;1,5593;2,4642;-0,1891;0,4616;-0,2182;-0,8388;;False
964,55;5.82;p031​;20250325_091248;1;TUG1;0,1615;1,5628;2,4767;-0,1855;0,4781;-0,2174;-0,8305;;False
964,57;5.83;p031​;20250325_091248;1;TUG1;0,1533;1,5663;2,4890;-0,1809;0,4943;-0,2167;-0,8222;;False
964,58;5.85;p031​;20250325_091248;1;TUG1;0,1447;1,5694;2,5005;-0,1749;0,5104;-0,2157;-0,8139;Collision avec Droite1 - Objet Parent Plot1;False
964,59;5.86;p031​;20250325_091248;1;TUG1;0,1361;1,5720;2,5116;-0,1684;0,5270;-0,2154;-0,8047;Collision avec Droite1 - Objet Parent Plot1;False
964,61;5.88;p031​;20250325_091248;1;TUG1;0,1274;1,5741;2,5224;-0,1631;0,5433;-0,2150;-0,7950;Collision avec Droite1 - Objet Parent Plot1;False
964,62;5.89;p031​;20250325_091248;1;TUG1;0,1185;1,5755;2,5326;-0,1580;0,5579;-0,2139;-0,7862;Collision avec Droite1 - Objet Parent Plot1;False
964,63;5.9;p031​;20250325_091248;1;TUG1;0,1091;1,5766;2,5427;-0,1542;0,5716;-0,2128;-0,7773;Collision avec Droite1 - Objet Parent Plot1;False
