Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
335,40;9.86;p021​;20250318_161501;1;Marche;-0,0131;1,5358;0,2887;-0,4850;-0,0311;-0,0292;-0,8734;Collision avec Debut - Objet Parent SceneAnchor;False
335,42;9.88;p021​;20250318_161501;1;Marche;-0,0170;1,5357;0,2870;-0,4858;-0,0327;-0,0294;-0,8730;Collision avec Debut - Objet Parent SceneAnchor;False
335,43;9.89;p021​;20250318_161501;1;Marche;-0,0210;1,5357;0,2853;-0,4871;-0,0337;-0,0295;-0,8722;Collision avec Debut - Objet Parent SceneAnchor;False
335,44;9.9;p021​;20250318_161501;1;Marche;-0,0249;1,5355;0,2835;-0,4880;-0,0338;-0,0297;-0,8717;Collision avec Debut - Objet Parent SceneAnchor;False
335,46;9.92;p021​;20250318_161501;1;Marche;-0,0287;1,5355;0,2819;-0,4883;-0,0334;-0,0297;-0,8715;Collision avec Debut - Objet Parent SceneAnchor;False
335,47;9.93;p021​;20250318_161501;1;Marche;-0,0326;1,5354;0,2804;-0,4878;-0,0331;-0,0297;-0,8718;Collision avec Debut - Objet Parent SceneAnchor;False
335,49;9.95;p021​;20250318_161501;1;Marche;-0,0361;1,5354;0,2789;-0,4871;-0,0326;-0,0291;-0,8722;;False
335,50;9.96;p021​;20250318_161501;1;Marche;-0,0396;1,5354;0,2773;-0,4861;-0,0325;-0,0283;-0,8729;;False
335,51;9.97;p021​;20250318_161501;1;Marche;-0,0429;1,5354;0,2758;-0,4853;-0,0323;-0,0274;-0,8733;;False
335,53;9.99;p021​;20250318_161501;1;Marche;-0,0462;1,5353;0,2742;-0,4847;-0,0320;-0,0266;-0,8737;;False
335,54;10.0;p021​;20250318_161501;1;Marche;-0,0493;1,5352;0,2725;-0,4846;-0,0316;-0,0261;-0,8738;;False
335,55;10.02;p021​;20250318_161501;1;Marche;-0,0522;1,5351;0,2707;-0,4850;-0,0309;-0,0256;-0,8736;;False
335,57;10.03;p021​;20250318_161501;1;Marche;-0,0549;1,5350;0,2689;-0,4863;-0,0303;-0,0250;-0,8729;;False
335,58;10.04;p021​;20250318_161501;1;Marche;-0,0574;1,5348;0,2671;-0,4876;-0,0299;-0,0244;-0,8722;;False
335,60;10.06;p021​;20250318_161501;1;Marche;-0,0596;1,5346;0,2653;-0,4891;-0,0299;-0,0239;-0,8714;;False
335,61;10.07;p021​;20250318_161501;1;Marche;-0,0616;1,5344;0,2636;-0,4903;-0,0302;-0,0236;-0,8707;;False
335,62;10.08;p021​;20250318_161501;1;Marche;-0,0634;1,5343;0,2620;-0,4913;-0,0305;-0,0235;-0,8701;;False
335,64;10.1;p021​;20250318_161501;1;Marche;-0,0649;1,5342;0,2604;-0,4924;-0,0309;-0,0239;-0,8695;;False
335,65;10.11;p021​;20250318_161501;1;Marche;-0,0661;1,5340;0,2588;-0,4932;-0,0312;-0,0244;-0,8690;;False
335,67;10.13;p021​;20250318_161501;1;Marche;-0,0672;1,5339;0,2572;-0,4942;-0,0316;-0,0249;-0,8684;;False
335,68;10.14;p021​;20250318_161501;1;Marche;-0,0681;1,5339;0,2557;-0,4953;-0,0318;-0,0253;-0,8678;;False
335,69;10.15;p021​;20250318_161501;1;Marche;-0,0689;1,5338;0,2542;-0,4963;-0,0323;-0,0255;-0,8672;;False
335,71;10.17;p021​;20250318_161501;1;Marche;-0,0695;1,5338;0,2529;-0,4973;-0,0327;-0,0258;-0,8666;;False
335,72;10.18;p021​;20250318_161501;1;Marche;-0,0700;1,5338;0,2517;-0,4980;-0,0331;-0,0261;-0,8661;;False
335,73;10.2;p021​;20250318_161501;1;Marche;-0,0704;1,5339;0,2507;-0,4985;-0,0332;-0,0265;-0,8658;;False
335,75;10.21;p021​;20250318_161501;1;Marche;-0,0706;1,5339;0,2498;-0,4989;-0,0331;-0,0267;-0,8656;;False
335,76;10.22;p021​;20250318_161501;1;Marche;-0,0706;1,5340;0,2491;-0,4990;-0,0327;-0,0268;-0,8655;;False
335,78;10.24;p021​;20250318_161501;1;Marche;-0,0703;1,5341;0,2486;-0,4986;-0,0321;-0,0269;-0,8658;;False
335,79;10.25;p021​;20250318_161501;1;Marche;-0,0699;1,5342;0,2483;-0,4982;-0,0315;-0,0269;-0,8661;;False
335,80;10.26;p021​;20250318_161501;1;Marche;-0,0693;1,5341;0,2480;-0,4974;-0,0308;-0,0270;-0,8666;;False
335,82;10.28;p021​;20250318_161501;1;Marche;-0,0683;1,5340;0,2479;-0,4969;-0,0301;-0,0272;-0,8669;;False
335,83;10.29;p021​;20250318_161501;1;Marche;-0,0672;1,5338;0,2479;-0,4967;-0,0292;-0,0274;-0,8670;;False
335,85;10.31;p021​;20250318_161501;1;Marche;-0,0660;1,5336;0,2480;-0,4965;-0,0284;-0,0273;-0,8671;;False
335,86;10.32;p021​;20250318_161501;1;Marche;-0,0647;1,5334;0,2482;-0,4967;-0,0276;-0,0275;-0,8671;;False
335,87;10.34;p021​;20250318_161501;1;Marche;-0,0631;1,5330;0,2485;-0,4968;-0,0267;-0,0276;-0,8670;;False
335,89;10.35;p021​;20250318_161501;1;Marche;-0,0615;1,5325;0,2490;-0,4971;-0,0260;-0,0277;-0,8668;;False
335,90;10.36;p021​;20250318_161501;1;Marche;-0,0597;1,5320;0,2495;-0,4978;-0,0252;-0,0276;-0,8665;;False
335,92;10.38;p021​;20250318_161501;1;Marche;-0,0577;1,5313;0,2500;-0,4986;-0,0247;-0,0276;-0,8661;;False
335,93;10.39;p021​;20250318_161501;1;Marche;-0,0555;1,5308;0,2506;-0,4998;-0,0241;-0,0277;-0,8654;;False
335,94;10.4;p021​;20250318_161501;1;Marche;-0,0532;1,5301;0,2513;-0,5009;-0,0235;-0,0283;-0,8648;;False
335,96;10.42;p021​;20250318_161501;1;Marche;-0,0508;1,5295;0,2521;-0,5017;-0,0227;-0,0285;-0,8643;;False
335,97;10.43;p021​;20250318_161501;1;Marche;-0,0483;1,5288;0,2530;-0,5028;-0,0221;-0,0288;-0,8636;;False
335,98;10.44;p021​;20250318_161501;1;Marche;-0,0457;1,5281;0,2541;-0,5034;-0,0214;-0,0290;-0,8633;;False
336,00;10.46;p021​;20250318_161501;1;Marche;-0,0431;1,5274;0,2552;-0,5038;-0,0207;-0,0293;-0,8631;;False
336,01;10.47;p021​;20250318_161501;1;Marche;-0,0404;1,5268;0,2562;-0,5043;-0,0202;-0,0295;-0,8628;;False
336,03;10.49;p021​;20250318_161501;1;Marche;-0,0377;1,5262;0,2571;-0,5050;-0,0197;-0,0297;-0,8624;;False
336,04;10.5;p021​;20250318_161501;1;Marche;-0,0350;1,5256;0,2581;-0,5059;-0,0191;-0,0300;-0,8619;;False
336,05;10.51;p021​;20250318_161501;1;Marche;-0,0323;1,5252;0,2590;-0,5066;-0,0183;-0,0306;-0,8614;;False
336,07;10.53;p021​;20250318_161501;1;Marche;-0,0297;1,5249;0,2600;-0,5070;-0,0172;-0,0309;-0,8612;;False
336,08;10.54;p021​;20250318_161501;1;Marche;-0,0270;1,5245;0,2610;-0,5074;-0,0161;-0,0311;-0,8610;;False
336,10;10.56;p021​;20250318_161501;1;Marche;-0,0243;1,5241;0,2620;-0,5076;-0,0149;-0,0313;-0,8609;;False
336,11;10.57;p021​;20250318_161501;1;Marche;-0,0216;1,5238;0,2629;-0,5080;-0,0137;-0,0316;-0,8606;;False
336,12;10.58;p021​;20250318_161501;1;Marche;-0,0189;1,5234;0,2639;-0,5084;-0,0126;-0,0319;-0,8605;;False
336,14;10.6;p021​;20250318_161501;1;Marche;-0,0163;1,5230;0,2649;-0,5087;-0,0113;-0,0323;-0,8603;;False
336,15;10.61;p021​;20250318_161501;1;Marche;-0,0136;1,5226;0,2659;-0,5091;-0,0097;-0,0328;-0,8601;;False
336,17;10.63;p021​;20250318_161501;1;Marche;-0,0110;1,5222;0,2669;-0,5096;-0,0083;-0,0331;-0,8597;;False
336,18;10.64;p021​;20250318_161501;1;Marche;-0,0083;1,5218;0,2679;-0,5102;-0,0069;-0,0331;-0,8594;;False
336,19;10.65;p021​;20250318_161501;1;Marche;-0,0056;1,5215;0,2689;-0,5106;-0,0057;-0,0329;-0,8592;;False
336,21;10.67;p021​;20250318_161501;1;Marche;-0,0029;1,5211;0,2700;-0,5111;-0,0044;-0,0330;-0,8589;;False
336,22;10.68;p021​;20250318_161501;1;Marche;-0,0004;1,5207;0,2711;-0,5114;-0,0028;-0,0334;-0,8587;;False
336,23;10.7;p021​;20250318_161501;1;Marche;0,0022;1,5204;0,2721;-0,5117;-0,0015;-0,0338;-0,8585;;False
336,25;10.71;p021​;20250318_161501;1;Marche;0,0048;1,5201;0,2732;-0,5122;-0,0005;-0,0340;-0,8582;;False
336,26;10.72;p021​;20250318_161501;1;Marche;0,0075;1,5198;0,2742;-0,5128;0,0003;-0,0341;-0,8578;;False
336,28;10.74;p021​;20250318_161501;1;Marche;0,0101;1,5195;0,2753;-0,5130;0,0011;-0,0344;-0,8577;;False
336,29;10.75;p021​;20250318_161501;1;Marche;0,0127;1,5193;0,2764;-0,5129;0,0018;-0,0347;-0,8577;;False
336,31;10.77;p021​;20250318_161501;1;Marche;0,0153;1,5189;0,2773;-0,5126;0,0026;-0,0350;-0,8579;;False
336,32;10.78;p021​;20250318_161501;1;Marche;0,0178;1,5187;0,2783;-0,5124;0,0031;-0,0352;-0,8580;;False
336,33;10.79;p021​;20250318_161501;1;Marche;0,0203;1,5184;0,2793;-0,5121;0,0037;-0,0351;-0,8582;;False
336,35;10.81;p021​;20250318_161501;1;Marche;0,0227;1,5182;0,2802;-0,5116;0,0044;-0,0351;-0,8585;;False
336,36;10.82;p021​;20250318_161501;1;Marche;0,0250;1,5180;0,2811;-0,5109;0,0051;-0,0350;-0,8589;;False
336,37;10.83;p021​;20250318_161501;1;Marche;0,0273;1,5178;0,2820;-0,5103;0,0054;-0,0350;-0,8593;;False
336,39;10.85;p021​;20250318_161501;1;Marche;0,0294;1,5177;0,2829;-0,5095;0,0060;-0,0350;-0,8597;Collision avec Debut - Objet Parent SceneAnchor;False
336,40;10.86;p021​;20250318_161501;1;Marche;0,0315;1,5177;0,2836;-0,5088;0,0064;-0,0351;-0,8602;Collision avec Debut - Objet Parent SceneAnchor;False
336,41;10.88;p021​;20250318_161501;1;Marche;0,0335;1,5176;0,2842;-0,5081;0,0069;-0,0351;-0,8606;Collision avec Debut - Objet Parent SceneAnchor;False
336,43;10.89;p021​;20250318_161501;1;Marche;0,0352;1,5175;0,2847;-0,5076;0,0069;-0,0352;-0,8609;Collision avec Debut - Objet Parent SceneAnchor;False
336,44;10.9;p021​;20250318_161501;1;Marche;0,0369;1,5176;0,2851;-0,5074;0,0072;-0,0353;-0,8610;Collision avec Debut - Objet Parent SceneAnchor;False
336,46;10.92;p021​;20250318_161501;1;Marche;0,0384;1,5176;0,2854;-0,5069;0,0074;-0,0354;-0,8612;Collision avec Debut - Objet Parent SceneAnchor;False
336,47;10.93;p021​;20250318_161501;1;Marche;0,0398;1,5178;0,2857;-0,5066;0,0077;-0,0356;-0,8614;Collision avec Debut - Objet Parent SceneAnchor;False
336,49;10.95;p021​;20250318_161501;1;Marche;0,0410;1,5180;0,2859;-0,5060;0,0078;-0,0356;-0,8618;Collision avec Debut - Objet Parent SceneAnchor;False
336,50;10.96;p021​;20250318_161501;1;Marche;0,0420;1,5182;0,2861;-0,5053;0,0079;-0,0357;-0,8622;Collision avec Debut - Objet Parent SceneAnchor;False
336,51;10.97;p021​;20250318_161501;1;Marche;0,0428;1,5185;0,2861;-0,5046;0,0078;-0,0357;-0,8626;Collision avec Debut - Objet Parent SceneAnchor;False
336,53;10.99;p021​;20250318_161501;1;Marche;0,0435;1,5189;0,2863;-0,5042;0,0082;-0,0356;-0,8628;Collision avec Debut - Objet Parent SceneAnchor;False
336,54;11.0;p021​;20250318_161501;1;Marche;0,0438;1,5193;0,2864;-0,5036;0,0082;-0,0356;-0,8632;Collision avec Debut - Objet Parent SceneAnchor;False
336,55;11.01;p021​;20250318_161501;1;Marche;0,0441;1,5198;0,2866;-0,5028;0,0084;-0,0351;-0,8636;Collision avec Debut - Objet Parent SceneAnchor;False
336,57;11.03;p021​;20250318_161501;1;Marche;0,0442;1,5202;0,2867;-0,5018;0,0083;-0,0344;-0,8642;Collision avec Debut - Objet Parent SceneAnchor;False
336,58;11.04;p021​;20250318_161501;1;Marche;0,0441;1,5207;0,2867;-0,5007;0,0085;-0,0338;-0,8649;Collision avec Debut - Objet Parent SceneAnchor;False
336,60;11.06;p021​;20250318_161501;1;Marche;0,0438;1,5211;0,2867;-0,4996;0,0085;-0,0331;-0,8656;Collision avec Debut - Objet Parent SceneAnchor;False
336,61;11.07;p021​;20250318_161501;1;Marche;0,0434;1,5215;0,2868;-0,4985;0,0083;-0,0323;-0,8663;Collision avec Debut - Objet Parent SceneAnchor;False
336,62;11.08;p021​;20250318_161501;1;Marche;0,0428;1,5219;0,2867;-0,4973;0,0077;-0,0317;-0,8670;Collision avec Debut - Objet Parent SceneAnchor;False
336,64;11.1;p021​;20250318_161501;1;Marche;0,0420;1,5223;0,2865;-0,4964;0,0069;-0,0310;-0,8675;Collision avec Debut - Objet Parent SceneAnchor;False
336,65;11.11;p021​;20250318_161501;1;Marche;0,0410;1,5228;0,2863;-0,4957;0,0064;-0,0306;-0,8679;Collision avec Debut - Objet Parent SceneAnchor;False
336,67;11.13;p021​;20250318_161501;1;Marche;0,0399;1,5234;0,2861;-0,4959;0,0056;-0,0300;-0,8678;Collision avec Debut - Objet Parent SceneAnchor;False
336,68;11.14;p021​;20250318_161501;1;Marche;0,0385;1,5240;0,2859;-0,4957;0,0048;-0,0297;-0,8679;Collision avec Debut - Objet Parent SceneAnchor;False
336,69;11.15;p021​;20250318_161501;1;Marche;0,0370;1,5246;0,2856;-0,4953;0,0039;-0,0294;-0,8682;Collision avec Debut - Objet Parent SceneAnchor;False
336,71;11.17;p021​;20250318_161501;1;Marche;0,0353;1,5254;0,2855;-0,4949;0,0031;-0,0294;-0,8684;Collision avec Debut - Objet Parent SceneAnchor;False
336,72;11.18;p021​;20250318_161501;1;Marche;0,0334;1,5261;0,2853;-0,4935;0,0027;-0,0295;-0,8693;Collision avec Debut - Objet Parent SceneAnchor;False
336,74;11.2;p021​;20250318_161501;1;Marche;0,0314;1,5268;0,2851;-0,4923;0,0024;-0,0296;-0,8699;Collision avec Debut - Objet Parent SceneAnchor;False
336,75;11.21;p021​;20250318_161501;1;Marche;0,0294;1,5276;0,2848;-0,4910;0,0023;-0,0298;-0,8707;Collision avec Debut - Objet Parent SceneAnchor;False
336,76;11.22;p021​;20250318_161501;1;Marche;0,0273;1,5285;0,2846;-0,4899;0,0022;-0,0299;-0,8712;Collision avec Debut - Objet Parent SceneAnchor;False
336,78;11.24;p021​;20250318_161501;1;Marche;0,0252;1,5294;0,2844;-0,4887;0,0022;-0,0298;-0,8719;Collision avec Debut - Objet Parent SceneAnchor;False
336,79;11.25;p021​;20250318_161501;1;Marche;0,0230;1,5303;0,2844;-0,4872;0,0021;-0,0298;-0,8728;Collision avec Debut - Objet Parent SceneAnchor;False
336,80;11.26;p021​;20250318_161501;1;Marche;0,0208;1,5312;0,2842;-0,4853;0,0022;-0,0295;-0,8739;Collision avec Debut - Objet Parent SceneAnchor;False
336,82;11.28;p021​;20250318_161501;1;Marche;0,0185;1,5320;0,2840;-0,4835;0,0023;-0,0294;-0,8749;Collision avec Debut - Objet Parent SceneAnchor;False
336,83;11.29;p021​;20250318_161501;1;Marche;0,0163;1,5327;0,2838;-0,4820;0,0023;-0,0290;-0,8757;Collision avec Debut - Objet Parent SceneAnchor;False
336,85;11.31;p021​;20250318_161501;1;Marche;0,0140;1,5335;0,2835;-0,4808;0,0023;-0,0287;-0,8763;Collision avec Debut - Objet Parent SceneAnchor;False
336,86;11.32;p021​;20250318_161501;1;Marche;0,0119;1,5341;0,2832;-0,4800;0,0025;-0,0283;-0,8768;Collision avec Debut - Objet Parent SceneAnchor;False
336,87;11.33;p021​;20250318_161501;1;Marche;0,0097;1,5348;0,2829;-0,4792;0,0024;-0,0278;-0,8773;Collision avec Debut - Objet Parent SceneAnchor;False
336,89;11.35;p021​;20250318_161501;1;Marche;0,0078;1,5354;0,2827;-0,4784;0,0025;-0,0273;-0,8777;Collision avec Debut - Objet Parent SceneAnchor;False
336,90;11.36;p021​;20250318_161501;1;Marche;0,0061;1,5361;0,2825;-0,4775;0,0022;-0,0265;-0,8782;Collision avec Debut - Objet Parent SceneAnchor;False
336,91;11.38;p021​;20250318_161501;1;Marche;0,0043;1,5367;0,2823;-0,4765;0,0019;-0,0260;-0,8788;Collision avec Debut - Objet Parent SceneAnchor;False
336,93;11.39;p021​;20250318_161501;1;Marche;0,0024;1,5372;0,2822;-0,4757;0,0016;-0,0256;-0,8792;Collision avec Debut - Objet Parent SceneAnchor;False
336,94;11.4;p021​;20250318_161501;1;Marche;0,0006;1,5376;0,2821;-0,4749;0,0011;-0,0254;-0,8797;Collision avec Debut - Objet Parent SceneAnchor;False
336,96;11.42;p021​;20250318_161501;1;Marche;-0,0011;1,5380;0,2820;-0,4741;0,0008;-0,0251;-0,8801;Collision avec Debut - Objet Parent SceneAnchor;False
336,97;11.43;p021​;20250318_161501;1;Marche;-0,0026;1,5384;0,2819;-0,4733;0,0002;-0,0248;-0,8806;Collision avec Debut - Objet Parent SceneAnchor;False
336,99;11.45;p021​;20250318_161501;1;Marche;-0,0041;1,5389;0,2820;-0,4728;-0,0002;-0,0248;-0,8808;Collision avec Debut - Objet Parent SceneAnchor;False
337,00;11.46;p021​;20250318_161501;1;Marche;-0,0056;1,5392;0,2818;-0,4722;-0,0008;-0,0248;-0,8811;Collision avec Debut - Objet Parent SceneAnchor;False
337,01;11.47;p021​;20250318_161501;1;Marche;-0,0070;1,5395;0,2817;-0,4716;-0,0013;-0,0245;-0,8815;Collision avec Debut - Objet Parent SceneAnchor;False
337,03;11.49;p021​;20250318_161501;1;Marche;-0,0085;1,5397;0,2815;-0,4710;-0,0020;-0,0243;-0,8818;Collision avec Debut - Objet Parent SceneAnchor;False
337,04;11.5;p021​;20250318_161501;1;Marche;-0,0098;1,5400;0,2813;-0,4707;-0,0023;-0,0242;-0,8820;Collision avec Debut - Objet Parent SceneAnchor;False
337,05;11.51;p021​;20250318_161501;1;Marche;-0,0110;1,5402;0,2811;-0,4702;-0,0026;-0,0241;-0,8822;Collision avec Debut - Objet Parent SceneAnchor;False
337,07;11.53;p021​;20250318_161501;1;Marche;-0,0120;1,5404;0,2809;-0,4700;-0,0028;-0,0237;-0,8824;;False
337,08;11.54;p021​;20250318_161501;1;Marche;-0,0132;1,5406;0,2806;-0,4697;-0,0032;-0,0235;-0,8825;;False
337,10;11.56;p021​;20250318_161501;1;Marche;-0,0143;1,5408;0,2803;-0,4693;-0,0036;-0,0236;-0,8827;;False
337,11;11.57;p021​;20250318_161501;1;Marche;-0,0152;1,5410;0,2800;-0,4691;-0,0038;-0,0237;-0,8828;;False
337,12;11.58;p021​;20250318_161501;1;Marche;-0,0160;1,5412;0,2797;-0,4690;-0,0039;-0,0236;-0,8829;;False
337,14;11.6;p021​;20250318_161501;1;Marche;-0,0167;1,5415;0,2794;-0,4687;-0,0042;-0,0237;-0,8830;;False
337,15;11.61;p021​;20250318_161501;1;Marche;-0,0173;1,5418;0,2791;-0,4682;-0,0043;-0,0238;-0,8833;;False
337,17;11.63;p021​;20250318_161501;1;Marche;-0,0180;1,5421;0,2788;-0,4674;-0,0045;-0,0239;-0,8837;;False
337,18;11.64;p021​;20250318_161501;1;Marche;-0,0187;1,5423;0,2785;-0,4669;-0,0048;-0,0239;-0,8840;;False
337,19;11.65;p021​;20250318_161501;1;Marche;-0,0192;1,5426;0,2782;-0,4661;-0,0050;-0,0239;-0,8844;;False
337,21;11.67;p021​;20250318_161501;1;Marche;-0,0196;1,5428;0,2778;-0,4654;-0,0051;-0,0240;-0,8848;;False
337,22;11.68;p021​;20250318_161501;1;Marche;-0,0200;1,5429;0,2773;-0,4649;-0,0052;-0,0239;-0,8850;;False
337,24;11.7;p021​;20250318_161501;1;Marche;-0,0203;1,5431;0,2768;-0,4646;-0,0055;-0,0238;-0,8852;;False
337,25;11.71;p021​;20250318_161501;1;Marche;-0,0207;1,5432;0,2764;-0,4642;-0,0057;-0,0236;-0,8854;;False
337,26;11.72;p021​;20250318_161501;1;Marche;-0,0210;1,5434;0,2761;-0,4639;-0,0058;-0,0236;-0,8856;;False
337,28;11.74;p021​;20250318_161501;1;Marche;-0,0212;1,5435;0,2758;-0,4631;-0,0058;-0,0238;-0,8860;;False
337,29;11.75;p021​;20250318_161501;1;Marche;-0,0213;1,5437;0,2754;-0,4625;-0,0058;-0,0238;-0,8863;;False
337,31;11.77;p021​;20250318_161501;1;Marche;-0,0214;1,5438;0,2748;-0,4622;-0,0059;-0,0240;-0,8864;;False
337,32;11.78;p021​;20250318_161501;1;Marche;-0,0216;1,5438;0,2743;-0,4623;-0,0058;-0,0242;-0,8864;;False
337,33;11.79;p021​;20250318_161501;1;Marche;-0,0217;1,5439;0,2739;-0,4625;-0,0056;-0,0245;-0,8863;;False
337,35;11.81;p021​;20250318_161501;1;Marche;-0,0218;1,5440;0,2734;-0,4625;-0,0055;-0,0246;-0,8863;;False
337,36;11.82;p021​;20250318_161501;1;Marche;-0,0219;1,5440;0,2729;-0,4622;-0,0052;-0,0249;-0,8864;;False
337,37;11.83;p021​;20250318_161501;1;Marche;-0,0218;1,5441;0,2724;-0,4621;-0,0050;-0,0251;-0,8865;;False
337,39;11.85;p021​;20250318_161501;1;Marche;-0,0218;1,5442;0,2719;-0,4618;-0,0048;-0,0253;-0,8866;;False
337,40;11.86;p021​;20250318_161501;1;Marche;-0,0217;1,5443;0,2714;-0,4617;-0,0046;-0,0255;-0,8867;;False
337,42;11.88;p021​;20250318_161501;1;Marche;-0,0217;1,5444;0,2709;-0,4613;-0,0043;-0,0256;-0,8869;;False
337,43;11.89;p021​;20250318_161501;1;Marche;-0,0216;1,5445;0,2705;-0,4609;-0,0040;-0,0258;-0,8870;;False
337,44;11.9;p021​;20250318_161501;1;Marche;-0,0216;1,5446;0,2700;-0,4605;-0,0038;-0,0261;-0,8873;;False
337,46;11.92;p021​;20250318_161501;1;Marche;-0,0215;1,5447;0,2695;-0,4603;-0,0035;-0,0265;-0,8874;;False
337,47;11.93;p021​;20250318_161501;1;Marche;-0,0214;1,5449;0,2690;-0,4600;-0,0033;-0,0266;-0,8875;;False
337,48;11.95;p021​;20250318_161501;1;Marche;-0,0213;1,5450;0,2686;-0,4597;-0,0029;-0,0267;-0,8877;;False
337,50;11.96;p021​;20250318_161501;1;Marche;-0,0211;1,5451;0,2681;-0,4593;-0,0028;-0,0266;-0,8879;;False
337,51;11.97;p021​;20250318_161501;1;Marche;-0,0210;1,5452;0,2676;-0,4589;-0,0025;-0,0265;-0,8881;;False
337,53;11.99;p021​;20250318_161501;1;Marche;-0,0208;1,5453;0,2671;-0,4587;-0,0021;-0,0265;-0,8882;;False
337,54;12.0;p021​;20250318_161501;1;Marche;-0,0207;1,5454;0,2666;-0,4584;-0,0018;-0,0267;-0,8884;;False
337,55;12.01;p021​;20250318_161501;1;Marche;-0,0206;1,5456;0,2660;-0,4580;-0,0017;-0,0269;-0,8885;;False
337,57;12.03;p021​;20250318_161501;1;Marche;-0,0204;1,5457;0,2655;-0,4577;-0,0014;-0,0272;-0,8887;;False
337,58;12.04;p021​;20250318_161501;1;Marche;-0,0202;1,5458;0,2651;-0,4575;-0,0010;-0,0275;-0,8888;;False
337,60;12.06;p021​;20250318_161501;1;Marche;-0,0200;1,5459;0,2646;-0,4573;-0,0008;-0,0276;-0,8889;;False
337,61;12.07;p021​;20250318_161501;1;Marche;-0,0200;1,5460;0,2642;-0,4569;-0,0006;-0,0276;-0,8891;;False
337,62;12.08;p021​;20250318_161501;1;Marche;-0,0200;1,5462;0,2638;-0,4564;-0,0003;-0,0278;-0,8893;;False
337,64;12.1;p021​;20250318_161501;1;Marche;-0,0198;1,5463;0,2634;-0,4559;0,0000;-0,0280;-0,8896;;False
337,65;12.11;p021​;20250318_161501;1;Marche;-0,0197;1,5465;0,2629;-0,4554;0,0004;-0,0283;-0,8898;;False
337,67;12.13;p021​;20250318_161501;1;Marche;-0,0195;1,5467;0,2624;-0,4547;0,0006;-0,0285;-0,8902;;False
337,68;12.14;p021​;20250318_161501;1;Marche;-0,0194;1,5469;0,2619;-0,4542;0,0010;-0,0287;-0,8904;;False
337,69;12.15;p021​;20250318_161501;1;Marche;-0,0193;1,5472;0,2613;-0,4535;0,0012;-0,0287;-0,8908;;False
337,71;12.17;p021​;20250318_161501;1;Marche;-0,0192;1,5477;0,2608;-0,4523;0,0013;-0,0289;-0,8914;;False
337,72;12.18;p021​;20250318_161501;1;Marche;-0,0190;1,5485;0,2605;-0,4505;0,0016;-0,0292;-0,8923;;False
337,73;12.19;p021​;20250318_161501;1;Marche;-0,0188;1,5497;0,2603;-0,4476;0,0017;-0,0298;-0,8937;;False
337,75;12.21;p021​;20250318_161501;1;Marche;-0,0186;1,5514;0,2604;-0,4424;0,0020;-0,0309;-0,8963;;False
337,76;12.22;p021​;20250318_161501;1;Marche;-0,0183;1,5539;0,2606;-0,4334;0,0021;-0,0328;-0,9006;;False
337,78;12.24;p021​;20250318_161501;1;Marche;-0,0179;1,5576;0,2614;-0,4221;0,0024;-0,0351;-0,9059;;False
337,79;12.25;p021​;20250318_161501;1;Marche;-0,0177;1,5619;0,2618;-0,4063;0,0018;-0,0384;-0,9129;;False
337,80;12.26;p021​;20250318_161501;1;Marche;-0,0176;1,5669;0,2624;-0,3902;0,0011;-0,0404;-0,9198;;False
337,82;12.28;p021​;20250318_161501;1;Marche;-0,0174;1,5726;0,2626;-0,3709;-0,0003;-0,0419;-0,9277;;False
337,83;12.29;p021​;20250318_161501;1;Marche;-0,0171;1,5785;0,2627;-0,3522;-0,0022;-0,0431;-0,9349;;False
337,84;12.31;p021​;20250318_161501;1;Marche;-0,0168;1,5843;0,2622;-0,3327;-0,0034;-0,0439;-0,9420;;False
337,86;12.32;p021​;20250318_161501;1;Marche;-0,0168;1,5901;0,2613;-0,3136;-0,0039;-0,0455;-0,9485;;False
337,87;12.33;p021​;20250318_161501;1;Marche;-0,0168;1,5959;0,2599;-0,2953;-0,0040;-0,0461;-0,9543;;False
337,89;12.35;p021​;20250318_161501;1;Marche;-0,0166;1,6012;0,2584;-0,2788;-0,0045;-0,0456;-0,9593;;False
337,90;12.36;p021​;20250318_161501;1;Marche;-0,0166;1,6062;0,2568;-0,2634;-0,0054;-0,0450;-0,9636;;False
337,92;12.38;p021​;20250318_161501;1;Marche;-0,0164;1,6110;0,2549;-0,2498;-0,0061;-0,0445;-0,9673;;False
337,93;12.39;p021​;20250318_161501;1;Marche;-0,0162;1,6152;0,2532;-0,2365;-0,0060;-0,0442;-0,9706;;False
337,94;12.4;p021​;20250318_161501;1;Marche;-0,0161;1,6191;0,2514;-0,2232;-0,0063;-0,0441;-0,9738;;False
337,96;12.42;p021​;20250318_161501;1;Marche;-0,0160;1,6230;0,2496;-0,2115;-0,0065;-0,0438;-0,9764;;False
337,97;12.43;p021​;20250318_161501;1;Marche;-0,0159;1,6264;0,2477;-0,2004;-0,0072;-0,0433;-0,9787;;False
337,98;12.44;p021​;20250318_161501;1;Marche;-0,0156;1,6297;0,2458;-0,1904;-0,0083;-0,0423;-0,9808;;False
338,00;12.46;p021​;20250318_161501;1;Marche;-0,0152;1,6327;0,2439;-0,1813;-0,0099;-0,0419;-0,9825;;False
