Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
779,39;2.76;p025 ​;20250321_081951;1;TUG2;-0,4413;1,4652;1,7159;0,0745;0,9457;-0,2907;0,1247;;False
779,41;2.78;p025 ​;20250321_081951;1;TUG2;-0,4394;1,4657;1,6923;0,0738;0,9452;-0,2906;0,1291;;False
779,42;2.79;p025 ​;20250321_081951;1;TUG2;-0,4375;1,4667;1,6691;0,0739;0,9440;-0,2931;0,1327;;False
779,44;2.81;p025 ​;20250321_081951;1;TUG2;-0,4362;1,4681;1,6467;0,0773;0,9420;-0,2973;0,1353;;False
779,45;2.82;p025 ​;20250321_081951;1;TUG2;-0,4353;1,4707;1,6247;0,0841;0,9388;-0,3037;0,1390;;False
779,46;2.83;p025 ​;20250321_081951;1;TUG2;-0,4344;1,4743;1,6021;0,0941;0,9353;-0,3093;0,1440;;False
779,48;2.85;p025 ​;20250321_081951;1;TUG2;-0,4332;1,4771;1,5798;0,1000;0,9368;-0,3016;0,1465;;False
779,49;2.86;p025 ​;20250321_081951;1;TUG2;-0,4322;1,4805;1,5568;0,1031;0,9390;-0,2919;0,1498;;False
779,51;2.88;p025 ​;20250321_081951;1;TUG2;-0,4312;1,4845;1,5334;0,1122;0,9386;-0,2858;0,1573;;False
779,52;2.89;p025 ​;20250321_081951;1;TUG2;-0,4298;1,4882;1,5099;0,1168;0,9377;-0,2824;0,1653;;False
779,53;2.9;p025 ​;20250321_081951;1;TUG2;-0,4282;1,4922;1,4863;0,1149;0,9375;-0,2810;0,1698;;False
779,55;2.92;p025 ​;20250321_081951;1;TUG2;-0,4265;1,4960;1,4630;0,1104;0,9380;-0,2807;0,1706;;False
779,56;2.93;p025 ​;20250321_081951;1;TUG2;-0,4248;1,5006;1,4400;0,1112;0,9374;-0,2808;0,1735;;False
779,58;2.95;p025 ​;20250321_081951;1;TUG2;-0,4227;1,5051;1,4171;0,1129;0,9363;-0,2814;0,1771;;False
779,59;2.96;p025 ​;20250321_081951;1;TUG2;-0,4201;1,5095;1,3944;0,1166;0,9356;-0,2801;0,1807;;False
779,60;2.97;p025 ​;20250321_081951;1;TUG2;-0,4170;1,5155;1,3703;0,1220;0,9344;-0,2787;0,1853;;False
779,62;2.99;p025 ​;20250321_081951;1;TUG2;-0,4132;1,5210;1,3460;0,1218;0,9361;-0,2728;0,1855;;False
779,63;3.0;p025 ​;20250321_081951;1;TUG2;-0,4094;1,5276;1,3218;0,1182;0,9381;-0,2704;0,1813;;False
779,65;3.02;p025 ​;20250321_081951;1;TUG2;-0,4052;1,5343;1,2974;0,1201;0,9395;-0,2668;0,1782;;False
779,66;3.03;p025 ​;20250321_081951;1;TUG2;-0,4002;1,5416;1,2725;0,1253;0,9401;-0,2642;0,1754;;False
779,67;3.04;p025 ​;20250321_081951;1;TUG2;-0,3953;1,5490;1,2480;0,1277;0,9418;-0,2605;0,1699;;False
779,69;3.06;p025 ​;20250321_081951;1;TUG2;-0,3898;1,5567;1,2230;0,1298;0,9433;-0,2589;0,1623;;False
779,70;3.07;p025 ​;20250321_081951;1;TUG2;-0,3843;1,5643;1,1982;0,1329;0,9452;-0,2545;0,1558;;False
779,71;3.08;p025 ​;20250321_081951;1;TUG2;-0,3777;1,5716;1,1733;0,1386;0,9464;-0,2496;0,1510;;False
779,73;3.1;p025 ​;20250321_081951;1;TUG2;-0,3708;1,5782;1,1494;0,1437;0,9480;-0,2421;0,1484;;False
779,74;3.11;p025 ​;20250321_081951;1;TUG2;-0,3635;1,5837;1,1259;0,1491;0,9494;-0,2340;0,1470;;False
779,76;3.13;p025 ​;20250321_081951;1;TUG2;-0,3561;1,5884;1,1034;0,1562;0,9503;-0,2254;0,1477;;False
779,77;3.14;p025 ​;20250321_081951;1;TUG2;-0,3477;1,5925;1,0807;0,1667;0,9486;-0,2222;0,1513;;False
779,78;3.15;p025 ​;20250321_081951;1;TUG2;-0,3390;1,5951;1,0586;0,1773;0,9466;-0,2166;0,1598;;False
779,80;3.17;p025 ​;20250321_081951;1;TUG2;-0,3293;1,5966;1,0364;0,1856;0,9456;-0,2071;0,1690;;False
779,81;3.18;p025 ​;20250321_081951;1;TUG2;-0,3193;1,5963;1,0142;0,1913;0,9457;-0,1932;0,1780;;False
779,83;3.2;p025 ​;20250321_081951;1;TUG2;-0,3087;1,5954;0,9921;0,1958;0,9456;-0,1797;0,1877;;False
779,84;3.21;p025 ​;20250321_081951;1;TUG2;-0,2962;1,5958;0,9691;0,2028;0,9416;-0,1790;0,2005;;False
779,85;3.22;p025 ​;20250321_081951;1;TUG2;-0,2825;1,5968;0,9457;0,2120;0,9350;-0,1840;0,2168;;False
779,87;3.24;p025 ​;20250321_081951;1;TUG2;-0,2690;1,5953;0,9250;0,2175;0,9289;-0,1904;0,2315;;False
779,88;3.25;p025 ​;20250321_081951;1;TUG2;-0,2554;1,5927;0,9068;0,2166;0,9236;-0,2031;0,2423;;False
779,90;3.27;p025 ​;20250321_081951;1;TUG2;-0,2419;1,5918;0,8893;0,2165;0,9175;-0,2206;0,2504;;False
779,91;3.28;p025 ​;20250321_081951;1;TUG2;-0,2274;1,5925;0,8712;0,2259;0,9084;-0,2337;0,2629;;False
779,92;3.29;p025 ​;20250321_081951;1;TUG2;-0,2112;1,5956;0,8528;0,2406;0,8978;-0,2392;0,2809;;False
779,94;3.31;p025 ​;20250321_081951;1;TUG2;-0,1941;1,5997;0,8344;0,2517;0,8897;-0,2355;0,2995;;False
779,95;3.32;p025 ​;20250321_081951;1;TUG2;-0,1766;1,6032;0,8168;0,2534;0,8868;-0,2250;0,3142;;False
779,96;3.33;p025 ​;20250321_081951;1;TUG2;-0,1594;1,6058;0,8004;0,2536;0,8840;-0,2147;0,3289;;False
779,98;3.35;p025 ​;20250321_081951;1;TUG2;-0,1425;1,6077;0,7852;0,2596;0,8780;-0,2044;0,3463;;False
779,99;3.36;p025 ​;20250321_081951;1;TUG2;-0,1259;1,6092;0,7710;0,2686;0,8694;-0,1954;0,3658;;False
780,01;3.38;p025 ​;20250321_081951;1;TUG2;-0,1095;1,6100;0,7576;0,2775;0,8592;-0,1883;0,3865;;False
780,02;3.39;p025 ​;20250321_081951;1;TUG2;-0,0932;1,6107;0,7444;0,2862;0,8478;-0,1841;0,4067;;False
780,03;3.4;p025 ​;20250321_081951;1;TUG2;-0,0767;1,6109;0,7314;0,2943;0,8365;-0,1786;0,4263;;False
780,05;3.42;p025 ​;20250321_081951;1;TUG2;-0,0602;1,6106;0,7188;0,3021;0,8244;-0,1724;0,4465;;False
780,06;3.43;p025 ​;20250321_081951;1;TUG2;-0,0439;1,6090;0,7067;0,3075;0,8119;-0,1647;0,4681;;False
780,08;3.44;p025 ​;20250321_081951;1;TUG2;-0,0277;1,6066;0,6952;0,3115;0,7976;-0,1584;0,4917;;False
780,09;3.46;p025 ​;20250321_081951;1;TUG2;-0,0125;1,6025;0,6843;0,3132;0,7824;-0,1506;0,5168;;False
780,10;3.47;p025 ​;20250321_081951;1;TUG2;0,0015;1,5968;0,6737;0,3131;0,7666;-0,1416;0,5424;;False
780,12;3.49;p025 ​;20250321_081951;1;TUG2;0,0138;1,5892;0,6637;0,3127;0,7487;-0,1314;0,5695;;False
780,13;3.5;p025 ​;20250321_081951;1;TUG2;0,0257;1,5806;0,6540;0,3130;0,7285;-0,1207;0,5972;;False
780,14;3.51;p025 ​;20250321_081951;1;TUG2;0,0366;1,5704;0,6445;0,3113;0,7069;-0,1062;0,6262;;False
780,16;3.53;p025 ​;20250321_081951;1;TUG2;0,0471;1,5599;0,6349;0,3112;0,6840;-0,0938;0,6531;;False
780,17;3.54;p025 ​;20250321_081951;1;TUG2;0,0567;1,5486;0,6253;0,3148;0,6589;-0,0820;0,6782;;False
780,19;3.56;p025 ​;20250321_081951;1;TUG2;0,0656;1,5370;0,6158;0,3222;0,6320;-0,0750;0,7008;;False
780,20;3.57;p025 ​;20250321_081951;1;TUG2;0,0750;1,5269;0,6072;0,3375;0,6032;-0,0764;0,7186;;False
780,21;3.58;p025 ​;20250321_081951;1;TUG2;0,0840;1,5171;0,5996;0,3508;0,5751;-0,0777;0,7349;;False
780,23;3.6;p025 ​;20250321_081951;1;TUG2;0,0913;1,5065;0,5915;0,3544;0,5504;-0,0780;0,7519;;False
780,24;3.61;p025 ​;20250321_081951;1;TUG2;0,0986;1,4978;0,5839;0,3655;0,5216;-0,0764;0,7672;;False
780,26;3.63;p025 ​;20250321_081951;1;TUG2;0,1055;1,4897;0,5772;0,3736;0,4927;-0,0731;0,7825;;False
780,27;3.64;p025 ​;20250321_081951;1;TUG2;0,1124;1,4832;0,5717;0,3789;0,4659;-0,0756;0,7960;;False
780,28;3.65;p025 ​;20250321_081951;1;TUG2;0,1192;1,4784;0,5676;0,3844;0,4413;-0,0813;0,8068;;False
780,30;3.67;p025 ​;20250321_081951;1;TUG2;0,1259;1,4739;0,5639;0,3861;0,4212;-0,0866;0,8161;;False
780,31;3.68;p025 ​;20250321_081951;1;TUG2;0,1329;1,4713;0,5610;0,3901;0,4018;-0,0892;0,8237;;False
780,33;3.7;p025 ​;20250321_081951;1;TUG2;0,1396;1,4686;0,5587;0,3930;0,3819;-0,0884;0,8318;;False
780,34;3.71;p025 ​;20250321_081951;1;TUG2;0,1459;1,4661;0,5571;0,3938;0,3639;-0,0863;0,8397;;False
780,35;3.72;p025 ​;20250321_081951;1;TUG2;0,1518;1,4629;0,5560;0,3929;0,3472;-0,0818;0,8476;;False
780,37;3.74;p025 ​;20250321_081951;1;TUG2;0,1580;1,4594;0,5552;0,3929;0,3299;-0,0768;0,8549;;False
780,38;3.75;p025 ​;20250321_081951;1;TUG2;0,1640;1,4549;0,5542;0,3897;0,3127;-0,0702;0,8634;;False
780,39;3.76;p025 ​;20250321_081951;1;TUG2;0,1699;1,4495;0,5532;0,3840;0,2966;-0,0654;0,8719;;False
780,41;3.78;p025 ​;20250321_081951;1;TUG2;0,1750;1,4427;0,5516;0,3756;0,2816;-0,0605;0,8809;;False
780,42;3.79;p025 ​;20250321_081951;1;TUG2;0,1794;1,4349;0,5494;0,3677;0,2677;-0,0566;0,8888;;False
780,44;3.81;p025 ​;20250321_081951;1;TUG2;0,1828;1,4257;0,5465;0,3608;0,2545;-0,0534;0,8957;;False
780,45;3.82;p025 ​;20250321_081951;1;TUG2;0,1849;1,4153;0,5430;0,3546;0,2429;-0,0505;0,9015;;False
780,46;3.83;p025 ​;20250321_081951;1;TUG2;0,1861;1,4040;0,5387;0,3502;0,2281;-0,0465;0,9073;;False
780,48;3.85;p025 ​;20250321_081951;1;TUG2;0,1867;1,3916;0,5340;0,3462;0,2091;-0,0392;0,9137;;False
780,49;3.86;p025 ​;20250321_081951;1;TUG2;0,1876;1,3783;0,5294;0,3414;0,1894;-0,0327;0,9201;;False
780,50;3.87;p025 ​;20250321_081951;1;TUG2;0,1885;1,3646;0,5253;0,3365;0,1715;-0,0267;0,9255;;False
780,52;3.89;p025 ​;20250321_081951;1;TUG2;0,1896;1,3501;0,5218;0,3298;0,1552;-0,0219;0,9309;;False
780,53;3.9;p025 ​;20250321_081951;1;TUG2;0,1902;1,3349;0,5183;0,3215;0,1416;-0,0174;0,9361;;False
780,55;3.92;p025 ​;20250321_081951;1;TUG2;0,1902;1,3185;0,5138;0,3095;0,1296;-0,0129;0,9419;;False
780,56;3.93;p025 ​;20250321_081951;1;TUG2;0,1898;1,3015;0,5086;0,2998;0,1181;-0,0082;0,9466;;False
780,57;3.94;p025 ​;20250321_081951;1;TUG2;0,1892;1,2832;0,5026;0,2895;0,1061;-0,0042;0,9513;;False
780,59;3.96;p025 ​;20250321_081951;1;TUG2;0,1883;1,2643;0,4961;0,2824;0,0938;-0,0012;0,9547;;False
780,60;3.97;p025 ​;20250321_081951;1;TUG2;0,1874;1,2449;0,4896;0,2781;0,0811;0,0012;0,9571;;False
780,62;3.99;p025 ​;20250321_081951;1;TUG2;0,1861;1,2254;0,4831;0,2768;0,0701;0,0013;0,9584;;False
780,63;4.0;p025 ​;20250321_081951;1;TUG2;0,1846;1,2059;0,4762;0,2761;0,0613;0,0001;0,9592;;False
780,64;4.01;p025 ​;20250321_081951;1;TUG2;0,1826;1,1866;0,4691;0,2770;0,0541;-0,0020;0,9593;;False
780,66;4.03;p025 ​;20250321_081951;1;TUG2;0,1802;1,1675;0,4613;0,2791;0,0464;-0,0045;0,9591;;False
780,67;4.04;p025 ​;20250321_081951;1;TUG2;0,1776;1,1485;0,4530;0,2798;0,0382;-0,0065;0,9593;;False
780,69;4.06;p025 ​;20250321_081951;1;TUG2;0,1748;1,1302;0,4441;0,2825;0,0323;-0,0088;0,9587;;False
780,70;4.07;p025 ​;20250321_081951;1;TUG2;0,1712;1,1129;0,4349;0,2843;0,0260;-0,0096;0,9583;;False
780,71;4.08;p025 ​;20250321_081951;1;TUG2;0,1669;1,0966;0,4250;0,2837;0,0189;-0,0095;0,9587;;False
780,73;4.1;p025 ​;20250321_081951;1;TUG2;0,1622;1,0812;0,4149;0,2859;0,0101;-0,0091;0,9582;;False
780,74;4.11;p025 ​;20250321_081951;1;TUG2;0,1570;1,0671;0,4039;0,2906;-0,0030;-0,0073;0,9568;;False
780,75;4.12;p025 ​;20250321_081951;1;TUG2;0,1518;1,0543;0,3925;0,2960;-0,0163;-0,0076;0,9550;;False
780,77;4.14;p025 ​;20250321_081951;1;TUG2;0,1467;1,0434;0,3809;0,3004;-0,0267;-0,0099;0,9534;;False
780,78;4.15;p025 ​;20250321_081951;1;TUG2;0,1420;1,0341;0,3693;0,3023;-0,0358;-0,0114;0,9525;;False
780,80;4.17;p025 ​;20250321_081951;1;TUG2;0,1373;1,0267;0,3571;0,2994;-0,0439;-0,0110;0,9530;;False
780,81;4.18;p025 ​;20250321_081951;1;TUG2;0,1327;1,0205;0,3442;0,2960;-0,0514;-0,0095;0,9537;;False
780,82;4.19;p025 ​;20250321_081951;1;TUG2;0,1287;1,0152;0,3302;0,2928;-0,0574;-0,0093;0,9544;;False
780,84;4.21;p025 ​;20250321_081951;1;TUG2;0,1253;1,0112;0,3158;0,2926;-0,0610;-0,0098;0,9543;;False
780,87;4.24;p025 ​;20250321_081951;1;TUG2;0,1195;1,0099;0,2858;0,2933;-0,0633;-0,0091;0,9539;;False
780,88;4.25;p025 ​;20250321_081951;1;TUG2;0,1167;1,0123;0,2700;0,2917;-0,0619;-0,0078;0,9545;;False
780,89;4.26;p025 ​;20250321_081951;1;TUG2;0,1141;1,0166;0,2537;0,2871;-0,0592;-0,0067;0,9561;;False
780,91;4.28;p025 ​;20250321_081951;1;TUG2;0,1125;1,0223;0,2369;0,2780;-0,0566;-0,0056;0,9589;;False
780,92;4.29;p025 ​;20250321_081951;1;TUG2;0,1113;1,0291;0,2191;0,2663;-0,0534;-0,0026;0,9624;;False
780,94;4.31;p025 ​;20250321_081951;1;TUG2;0,1100;1,0368;0,2001;0,2542;-0,0487;0,0006;0,9659;;False
780,95;4.32;p025 ​;20250321_081951;1;TUG2;0,1081;1,0456;0,1800;0,2433;-0,0439;0,0024;0,9690;;False
780,96;4.33;p025 ​;20250321_081951;1;TUG2;0,1059;1,0549;0,1592;0,2325;-0,0379;0,0026;0,9719;;False
780,98;4.35;p025 ​;20250321_081951;1;TUG2;0,1034;1,0648;0,1375;0,2212;-0,0308;0,0012;0,9747;;False
780,99;4.36;p025 ​;20250321_081951;1;TUG2;0,1012;1,0743;0,1143;0,2088;-0,0233;-0,0011;0,9777;;False
781,01;4.38;p025 ​;20250321_081951;1;TUG2;0,0988;1,0829;0,0900;0,1973;-0,0165;-0,0026;0,9802;;False
781,02;4.39;p025 ​;20250321_081951;1;TUG2;0,0959;1,0915;0,0648;0,1861;-0,0103;-0,0007;0,9825;;False
781,03;4.4;p025 ​;20250321_081951;1;TUG2;0,0928;1,1004;0,0399;0,1780;-0,0040;0,0020;0,9840;;False
781,05;4.42;p025 ​;20250321_081951;1;TUG2;0,0896;1,1113;0,0188;0,1818;-0,0008;0,0072;0,9833;;False
781,06;4.43;p025 ​;20250321_081951;1;TUG2;0,0864;1,1240;0,0016;0,1816;-0,0013;0,0118;0,9833;;False
781,07;4.44;p025 ​;20250321_081951;1;TUG2;0,0838;1,1379;-0,0130;0,1778;0,0004;0,0141;0,9840;;False
781,09;4.46;p025 ​;20250321_081951;1;TUG2;0,0812;1,1510;-0,0294;0,1572;0,0043;0,0145;0,9875;;False
781,10;4.47;p025 ​;20250321_081951;1;TUG2;0,0781;1,1629;-0,0484;0,1323;0,0063;0,0165;0,9911;;False
781,12;4.49;p025 ​;20250321_081951;1;TUG2;0,0749;1,1738;-0,0687;0,1130;0,0074;0,0169;0,9934;;False
781,13;4.5;p025 ​;20250321_081951;1;TUG2;0,0715;1,1835;-0,0912;0,0952;0,0109;0,0130;0,9953;;False
781,15;4.52;p025 ​;20250321_081951;1;TUG2;0,0685;1,1927;-0,1137;0,0927;0,0144;0,0070;0,9956;;False
781,16;4.53;p025 ​;20250321_081951;1;TUG2;0,0656;1,2014;-0,1352;0,0878;0,0166;0,0059;0,9960;;False
781,17;4.54;p025 ​;20250321_081951;1;TUG2;0,0627;1,2102;-0,1546;0,0758;0,0182;0,0045;0,9969;;False
781,19;4.56;p025 ​;20250321_081951;1;TUG2;0,0595;1,2189;-0,1734;0,0611;0,0197;0,0016;0,9979;;False
781,20;4.57;p025 ​;20250321_081951;1;TUG2;0,0562;1,2269;-0,1911;0,0457;0,0197;0,0010;0,9988;;False
781,21;4.58;p025 ​;20250321_081951;1;TUG2;0,0529;1,2336;-0,2082;0,0323;0,0185;0,0034;0,9993;;False
781,23;4.6;p025 ​;20250321_081951;1;TUG2;0,0497;1,2394;-0,2249;0,0207;0,0183;0,0045;0,9996;;False
781,24;4.61;p025 ​;20250321_081951;1;TUG2;0,0468;1,2443;-0,2404;0,0105;0,0183;0,0047;0,9998;;False
781,25;4.62;p025 ​;20250321_081951;1;TUG2;0,0439;1,2482;-0,2551;-0,0012;0,0188;0,0054;0,9998;;False
781,27;4.64;p025 ​;20250321_081951;1;TUG2;0,0407;1,2515;-0,2695;-0,0072;0,0205;0,0055;0,9997;;False
781,28;4.65;p025 ​;20250321_081951;1;TUG2;0,0376;1,2537;-0,2832;-0,0101;0,0218;0,0054;0,9997;;False
781,30;4.67;p025 ​;20250321_081951;1;TUG2;0,0345;1,2557;-0,2961;-0,0098;0,0238;0,0056;0,9997;;False
781,31;4.68;p025 ​;20250321_081951;1;TUG2;0,0317;1,2571;-0,3081;-0,0101;0,0253;0,0058;0,9996;;False
781,32;4.69;p025 ​;20250321_081951;1;TUG2;0,0292;1,2584;-0,3193;-0,0088;0,0269;0,0056;0,9996;;False
781,34;4.71;p025 ​;20250321_081951;1;TUG2;0,0268;1,2597;-0,3296;-0,0080;0,0287;0,0059;0,9995;;False
781,35;4.72;p025 ​;20250321_081951;1;TUG2;0,0241;1,2609;-0,3393;-0,0102;0,0302;0,0058;0,9995;;False
781,37;4.74;p025 ​;20250321_081951;1;TUG2;0,0215;1,2616;-0,3485;-0,0135;0,0311;0,0067;0,9994;;False
781,38;4.75;p025 ​;20250321_081951;1;TUG2;0,0190;1,2620;-0,3574;-0,0147;0,0314;0,0081;0,9994;;False
781,39;4.76;p025 ​;20250321_081951;1;TUG2;0,0165;1,2624;-0,3659;-0,0146;0,0314;0,0088;0,9994;;False
781,41;4.78;p025 ​;20250321_081951;1;TUG2;0,0142;1,2626;-0,3738;-0,0147;0,0316;0,0084;0,9994;;False
781,42;4.79;p025 ​;20250321_081951;1;TUG2;0,0118;1,2630;-0,3815;-0,0145;0,0319;0,0076;0,9994;;False
781,44;4.81;p025 ​;20250321_081951;1;TUG2;0,0095;1,2637;-0,3886;-0,0144;0,0320;0,0060;0,9994;;False
781,45;4.82;p025 ​;20250321_081951;1;TUG2;0,0073;1,2648;-0,3952;-0,0149;0,0323;0,0044;0,9994;;False
781,46;4.83;p025 ​;20250321_081951;1;TUG2;0,0052;1,2659;-0,4016;-0,0159;0,0329;0,0031;0,9993;;False
781,48;4.85;p025 ​;20250321_081951;1;TUG2;0,0033;1,2663;-0,4077;-0,0168;0,0336;0,0021;0,9993;;False
781,49;4.86;p025 ​;20250321_081951;1;TUG2;0,0012;1,2666;-0,4138;-0,0152;0,0348;0,0008;0,9993;;False
781,50;4.87;p025 ​;20250321_081951;1;TUG2;-0,0008;1,2676;-0,4192;-0,0129;0,0356;-0,0004;0,9993;;False
781,52;4.89;p025 ​;20250321_081951;1;TUG2;-0,0027;1,2687;-0,4242;-0,0129;0,0367;-0,0014;0,9992;;False
781,53;4.9;p025 ​;20250321_081951;1;TUG2;-0,0046;1,2698;-0,4286;-0,0154;0,0382;-0,0024;0,9991;;False
781,55;4.92;p025 ​;20250321_081951;1;TUG2;-0,0064;1,2706;-0,4327;-0,0195;0,0397;-0,0032;0,9990;;False
781,56;4.93;p025 ​;20250321_081951;1;TUG2;-0,0080;1,2709;-0,4364;-0,0247;0,0410;-0,0031;0,9988;;False
781,57;4.94;p025 ​;20250321_081951;1;TUG2;-0,0096;1,2714;-0,4396;-0,0287;0,0409;-0,0013;0,9988;;False
781,59;4.96;p025 ​;20250321_081951;1;TUG2;-0,0115;1,2721;-0,4423;-0,0327;0,0403;0,0014;0,9987;;False
781,60;4.97;p025 ​;20250321_081951;1;TUG2;-0,0133;1,2727;-0,4446;-0,0366;0,0395;0,0037;0,9985;;False
781,62;4.99;p025 ​;20250321_081951;1;TUG2;-0,0150;1,2733;-0,4464;-0,0396;0,0375;0,0053;0,9985;;False
781,63;5.0;p025 ​;20250321_081951;1;TUG2;-0,0167;1,2735;-0,4480;-0,0421;0,0359;0,0070;0,9984;;False
781,64;5.01;p025 ​;20250321_081951;1;TUG2;-0,0183;1,2734;-0,4493;-0,0440;0,0333;0,0088;0,9984;;False
781,66;5.03;p025 ​;20250321_081951;1;TUG2;-0,0201;1,2733;-0,4503;-0,0434;0,0307;0,0097;0,9985;;False
781,67;5.04;p025 ​;20250321_081951;1;TUG2;-0,0218;1,2731;-0,4509;-0,0424;0,0272;0,0105;0,9987;;False
781,69;5.06;p025 ​;20250321_081951;1;TUG2;-0,0234;1,2730;-0,4511;-0,0409;0,0233;0,0110;0,9988;;False
781,70;5.07;p025 ​;20250321_081951;1;TUG2;-0,0250;1,2731;-0,4510;-0,0401;0,0198;0,0122;0,9989;;False
781,71;5.08;p025 ​;20250321_081951;1;TUG2;-0,0262;1,2731;-0,4503;-0,0400;0,0159;0,0133;0,9990;;False
781,73;5.1;p025 ​;20250321_081951;1;TUG2;-0,0274;1,2730;-0,4495;-0,0402;0,0127;0,0140;0,9990;;False
781,74;5.11;p025 ​;20250321_081951;1;TUG2;-0,0287;1,2729;-0,4485;-0,0394;0,0098;0,0147;0,9991;;False
781,76;5.13;p025 ​;20250321_081951;1;TUG2;-0,0298;1,2726;-0,4473;-0,0383;0,0069;0,0149;0,9991;;False
781,77;5.14;p025 ​;20250321_081951;1;TUG2;-0,0309;1,2721;-0,4460;-0,0368;0,0049;0,0146;0,9992;;False
781,78;5.15;p025 ​;20250321_081951;1;TUG2;-0,0315;1,2717;-0,4443;-0,0347;0,0040;0,0138;0,9993;;False
781,80;5.17;p025 ​;20250321_081951;1;TUG2;-0,0317;1,2713;-0,4424;-0,0338;0,0050;0,0133;0,9993;;False
781,81;5.18;p025 ​;20250321_081951;1;TUG2;-0,0316;1,2710;-0,4402;-0,0335;0,0082;0,0130;0,9993;;False
781,83;5.2;p025 ​;20250321_081951;1;TUG2;-0,0314;1,2709;-0,4378;-0,0338;0,0140;0,0144;0,9992;;False
781,84;5.21;p025 ​;20250321_081951;1;TUG2;-0,0312;1,2705;-0,4353;-0,0357;0,0194;0,0161;0,9990;;False
781,85;5.22;p025 ​;20250321_081951;1;TUG2;-0,0311;1,2699;-0,4325;-0,0368;0,0251;0,0171;0,9989;;False
781,87;5.24;p025 ​;20250321_081951;1;TUG2;-0,0307;1,2693;-0,4295;-0,0373;0,0294;0,0171;0,9987;;False
781,88;5.25;p025 ​;20250321_081951;1;TUG2;-0,0308;1,2684;-0,4262;-0,0384;0,0340;0,0173;0,9985;;False
781,89;5.26;p025 ​;20250321_081951;1;TUG2;-0,0308;1,2675;-0,4228;-0,0391;0,0376;0,0164;0,9984;;False
781,91;5.28;p025 ​;20250321_081951;1;TUG2;-0,0308;1,2667;-0,4191;-0,0397;0,0405;0,0157;0,9983;;False
781,92;5.29;p025 ​;20250321_081951;1;TUG2;-0,0308;1,2658;-0,4151;-0,0402;0,0425;0,0146;0,9982;;False
781,94;5.31;p025 ​;20250321_081951;1;TUG2;-0,0310;1,2648;-0,4109;-0,0406;0,0444;0,0131;0,9981;;False
781,95;5.32;p025 ​;20250321_081951;1;TUG2;-0,0307;1,2635;-0,4065;-0,0409;0,0457;0,0117;0,9980;;False
781,96;5.33;p025 ​;20250321_081951;1;TUG2;-0,0305;1,2620;-0,4020;-0,0402;0,0471;0,0108;0,9980;;False
781,98;5.35;p025 ​;20250321_081951;1;TUG2;-0,0306;1,2606;-0,3971;-0,0388;0,0483;0,0097;0,9980;;False
781,99;5.36;p025 ​;20250321_081951;1;TUG2;-0,0309;1,2590;-0,3920;-0,0374;0,0498;0,0086;0,9980;;False
782,01;5.38;p025 ​;20250321_081951;1;TUG2;-0,0312;1,2573;-0,3865;-0,0357;0,0514;0,0072;0,9980;;False
782,02;5.39;p025 ​;20250321_081951;1;TUG2;-0,0316;1,2555;-0,3808;-0,0338;0,0529;0,0058;0,9980;;False
782,03;5.4;p025 ​;20250321_081951;1;TUG2;-0,0320;1,2535;-0,3749;-0,0321;0,0549;0,0047;0,9980;;False
782,05;5.42;p025 ​;20250321_081951;1;TUG2;-0,0325;1,2513;-0,3687;-0,0305;0,0571;0,0039;0,9979;;False
782,06;5.43;p025 ​;20250321_081951;1;TUG2;-0,0331;1,2489;-0,3623;-0,0289;0,0598;0,0036;0,9978;;False
782,07;5.44;p025 ​;20250321_081951;1;TUG2;-0,0337;1,2466;-0,3558;-0,0266;0,0619;0,0036;0,9977;;False
782,09;5.46;p025 ​;20250321_081951;1;TUG2;-0,0345;1,2442;-0,3491;-0,0240;0,0640;0,0038;0,9977;;False
782,10;5.47;p025 ​;20250321_081951;1;TUG2;-0,0353;1,2417;-0,3420;-0,0217;0,0656;0,0046;0,9976;;False
782,12;5.49;p025 ​;20250321_081951;1;TUG2;-0,0362;1,2390;-0,3347;-0,0195;0,0669;0,0062;0,9976;;False
782,13;5.5;p025 ​;20250321_081951;1;TUG2;-0,0372;1,2362;-0,3273;-0,0170;0,0682;0,0066;0,9975;;False
782,14;5.51;p025 ​;20250321_081951;1;TUG2;-0,0383;1,2333;-0,3198;-0,0142;0,0694;0,0066;0,9975;;False
782,16;5.53;p025 ​;20250321_081951;1;TUG2;-0,0395;1,2305;-0,3123;-0,0115;0,0700;0,0065;0,9975;;False
782,17;5.54;p025 ​;20250321_081951;1;TUG2;-0,0408;1,2277;-0,3046;-0,0083;0,0701;0,0063;0,9975;;False
782,19;5.56;p025 ​;20250321_081951;1;TUG2;-0,0422;1,2251;-0,2968;-0,0044;0,0700;0,0063;0,9975;;False
782,20;5.57;p025 ​;20250321_081951;1;TUG2;-0,0437;1,2223;-0,2891;-0,0005;0,0697;0,0062;0,9975;;False
782,21;5.58;p025 ​;20250321_081951;1;TUG2;-0,0450;1,2199;-0,2814;0,0046;0,0688;0,0058;0,9976;;False
782,23;5.6;p025 ​;20250321_081951;1;TUG2;-0,0464;1,2177;-0,2739;0,0089;0,0676;0,0062;0,9977;;False
