Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
909,80;11.33;p025 ​;20250321_081951;1;TUG2;0,2626;1,6217;1,5628;0,3013;-0,1262;0,0623;0,9431;;False
909,82;11.35;p025 ​;20250321_081951;1;TUG2;0,2613;1,6222;1,5780;0,3035;-0,1268;0,0625;0,9423;;False
909,83;11.36;p025 ​;20250321_081951;1;TUG2;0,2603;1,6220;1,5925;0,3033;-0,1267;0,0623;0,9424;;False
909,85;11.37;p025 ​;20250321_081951;1;TUG2;0,2593;1,6219;1,6065;0,3037;-0,1269;0,0631;0,9422;;False
909,86;11.39;p025 ​;20250321_081951;1;TUG2;0,2584;1,6216;1,6202;0,3044;-0,1283;0,0657;0,9416;;False
909,87;11.4;p025 ​;20250321_081951;1;TUG2;0,2575;1,6219;1,6343;0,3061;-0,1305;0,0690;0,9405;;False
909,89;11.42;p025 ​;20250321_081951;1;TUG2;0,2567;1,6224;1,6484;0,3081;-0,1332;0,0722;0,9392;;False
909,90;11.43;p025 ​;20250321_081951;1;TUG2;0,2559;1,6229;1,6621;0,3108;-0,1352;0,0756;0,9378;;False
909,92;11.44;p025 ​;20250321_081951;1;TUG2;0,2554;1,6233;1,6752;0,3142;-0,1372;0,0784;0,9361;;False
909,93;11.46;p025 ​;20250321_081951;1;TUG2;0,2550;1,6237;1,6881;0,3186;-0,1388;0,0803;0,9342;;False
909,94;11.47;p025 ​;20250321_081951;1;TUG2;0,2547;1,6242;1,7009;0,3230;-0,1409;0,0819;0,9323;;False
909,96;11.49;p025 ​;20250321_081951;1;TUG2;0,2545;1,6248;1,7136;0,3266;-0,1432;0,0833;0,9305;;False
909,97;11.5;p025 ​;20250321_081951;1;TUG2;0,2543;1,6257;1,7262;0,3302;-0,1452;0,0842;0,9289;;False
909,98;11.51;p025 ​;20250321_081951;1;TUG2;0,2542;1,6268;1,7390;0,3332;-0,1476;0,0844;0,9274;;False
910,00;11.53;p025 ​;20250321_081951;1;TUG2;0,2541;1,6279;1,7516;0,3353;-0,1496;0,0842;0,9263;;False
910,01;11.54;p025 ​;20250321_081951;1;TUG2;0,2539;1,6291;1,7643;0,3375;-0,1514;0,0835;0,9253;;False
910,03;11.56;p025 ​;20250321_081951;1;TUG2;0,2537;1,6301;1,7770;0,3382;-0,1531;0,0820;0,9249;;False
910,04;11.57;p025 ​;20250321_081951;1;TUG2;0,2537;1,6310;1,7897;0,3381;-0,1544;0,0803;0,9249;;False
910,05;11.58;p025 ​;20250321_081951;1;TUG2;0,2536;1,6319;1,8024;0,3374;-0,1557;0,0792;0,9250;;False
910,07;11.6;p025 ​;20250321_081951;1;TUG2;0,2536;1,6324;1,8152;0,3361;-0,1575;0,0789;0,9252;;False
910,08;11.61;p025 ​;20250321_081951;1;TUG2;0,2535;1,6325;1,8279;0,3346;-0,1595;0,0794;0,9254;;False
910,10;11.62;p025 ​;20250321_081951;1;TUG2;0,2535;1,6323;1,8407;0,3334;-0,1619;0,0807;0,9252;;False
910,11;11.64;p025 ​;20250321_081951;1;TUG2;0,2533;1,6318;1,8536;0,3328;-0,1644;0,0825;0,9249;;False
910,12;11.65;p025 ​;20250321_081951;1;TUG2;0,2532;1,6308;1,8666;0,3324;-0,1669;0,0842;0,9244;;False
910,14;11.67;p025 ​;20250321_081951;1;TUG2;0,2533;1,6295;1,8796;0,3321;-0,1692;0,0854;0,9240;;False
910,15;11.68;p025 ​;20250321_081951;1;TUG2;0,2533;1,6278;1,8924;0,3322;-0,1711;0,0867;0,9235;;False
910,17;11.69;p025 ​;20250321_081951;1;TUG2;0,2533;1,6259;1,9054;0,3336;-0,1733;0,0878;0,9225;;False
910,18;11.71;p025 ​;20250321_081951;1;TUG2;0,2533;1,6239;1,9184;0,3356;-0,1754;0,0893;0,9212;;False
910,19;11.72;p025 ​;20250321_081951;1;TUG2;0,2533;1,6216;1,9316;0,3373;-0,1784;0,0913;0,9198;;False
910,21;11.74;p025 ​;20250321_081951;1;TUG2;0,2533;1,6193;1,9450;0,3385;-0,1817;0,0932;0,9185;;False
910,22;11.75;p025 ​;20250321_081951;1;TUG2;0,2531;1,6169;1,9584;0,3395;-0,1846;0,0948;0,9174;;False
910,23;11.76;p025 ​;20250321_081951;1;TUG2;0,2530;1,6144;1,9719;0,3408;-0,1875;0,0960;0,9162;;False
910,25;11.78;p025 ​;20250321_081951;1;TUG2;0,2530;1,6119;1,9854;0,3422;-0,1905;0,0974;0,9149;;False
910,26;11.79;p025 ​;20250321_081951;1;TUG2;0,2529;1,6096;1,9988;0,3451;-0,1933;0,0996;0,9130;;False
910,28;11.81;p025 ​;20250321_081951;1;TUG2;0,2529;1,6074;2,0122;0,3485;-0,1968;0,1022;0,9107;;False
910,29;11.82;p025 ​;20250321_081951;1;TUG2;0,2528;1,6054;2,0257;0,3510;-0,2001;0,1049;0,9087;;False
910,30;11.83;p025 ​;20250321_081951;1;TUG2;0,2527;1,6036;2,0395;0,3519;-0,2041;0,1073;0,9072;;False
910,32;11.85;p025 ​;20250321_081951;1;TUG2;0,2525;1,6019;2,0535;0,3509;-0,2087;0,1098;0,9062;;False
910,33;11.86;p025 ​;20250321_081951;1;TUG2;0,2522;1,6000;2,0675;0,3480;-0,2130;0,1123;0,9061;;False
910,35;11.87;p025 ​;20250321_081951;1;TUG2;0,2517;1,5985;2,0814;0,3463;-0,2172;0,1150;0,9054;;False
910,36;11.89;p025 ​;20250321_081951;1;TUG2;0,2510;1,5974;2,0949;0,3470;-0,2207;0,1188;0,9037;;False
910,37;11.9;p025 ​;20250321_081951;1;TUG2;0,2504;1,5964;2,1080;0,3499;-0,2247;0,1241;0,9010;;False
910,39;11.92;p025 ​;20250321_081951;1;TUG2;0,2494;1,5960;2,1213;0,3545;-0,2296;0,1308;0,8969;;False
910,40;11.93;p025 ​;20250321_081951;1;TUG2;0,2480;1,5961;2,1347;0,3577;-0,2358;0,1374;0,8931;;False
910,41;11.94;p025 ​;20250321_081951;1;TUG2;0,2461;1,5965;2,1480;0,3586;-0,2426;0,1433;0,8900;;False
910,43;11.96;p025 ​;20250321_081951;1;TUG2;0,2441;1,5967;2,1611;0,3566;-0,2503;0,1480;0,8878;;False
910,44;11.97;p025 ​;20250321_081951;1;TUG2;0,2414;1,5970;2,1740;0,3540;-0,2576;0,1511;0,8863;;False
910,46;11.99;p025 ​;20250321_081951;1;TUG2;0,2384;1,5970;2,1868;0,3514;-0,2636;0,1535;0,8852;;False
910,47;12.0;p025 ​;20250321_081951;1;TUG2;0,2354;1,5967;2,1990;0,3498;-0,2692;0,1561;0,8836;;False
910,48;12.01;p025 ​;20250321_081951;1;TUG2;0,2321;1,5960;2,2105;0,3506;-0,2741;0,1604;0,8810;;False
910,50;12.03;p025 ​;20250321_081951;1;TUG2;0,2287;1,5950;2,2213;0,3535;-0,2791;0,1652;0,8774;;False
910,51;12.04;p025 ​;20250321_081951;1;TUG2;0,2249;1,5940;2,2313;0,3596;-0,2836;0,1712;0,8723;;False
910,53;12.05;p025 ​;20250321_081951;1;TUG2;0,2209;1,5931;2,2411;0,3659;-0,2888;0,1767;0,8669;;False
910,54;12.07;p025 ​;20250321_081951;1;TUG2;0,2163;1,5923;2,2505;0,3713;-0,2945;0,1825;0,8615;Collision avec Droite1 - Objet Parent Plot1;False
910,55;12.08;p025 ​;20250321_081951;1;TUG2;0,2115;1,5915;2,2597;0,3754;-0,3006;0,1877;0,8564;Collision avec Droite1 - Objet Parent Plot1;False
910,57;12.1;p025 ​;20250321_081951;1;TUG2;0,2063;1,5908;2,2683;0,3788;-0,3069;0,1926;0,8516;Collision avec Droite1 - Objet Parent Plot1;False
910,58;12.11;p025 ​;20250321_081951;1;TUG2;0,2008;1,5901;2,2764;0,3808;-0,3137;0,1978;0,8470;Collision avec Droite1 - Objet Parent Plot1;False
910,60;12.12;p025 ​;20250321_081951;1;TUG2;0,1951;1,5894;2,2846;0,3818;-0,3222;0,2024;0,8423;Collision avec Droite1 - Objet Parent Plot1;False
910,61;12.14;p025 ​;20250321_081951;1;TUG2;0,1886;1,5887;2,2924;0,3808;-0,3311;0,2074;0,8380;Collision avec Droite1 - Objet Parent Plot1;False
910,62;12.15;p025 ​;20250321_081951;1;TUG2;0,1819;1,5878;2,3000;0,3788;-0,3407;0,2117;0,8340;Collision avec Droite1 - Objet Parent Plot1;False
910,64;12.17;p025 ​;20250321_081951;1;TUG2;0,1752;1,5868;2,3073;0,3767;-0,3503;0,2157;0,8300;Collision avec Droite1 - Objet Parent Plot1;False
910,65;12.18;p025 ​;20250321_081951;1;TUG2;0,1684;1,5854;2,3141;0,3745;-0,3600;0,2200;0,8257;Collision avec Droite1 - Objet Parent Plot1;False
910,67;12.19;p025 ​;20250321_081951;1;TUG2;0,1614;1,5838;2,3209;0,3731;-0,3702;0,2244;0,8206;Collision avec Droite1 - Objet Parent Plot1;False
910,68;12.21;p025 ​;20250321_081951;1;TUG2;0,1543;1,5819;2,3273;0,3711;-0,3802;0,2294;0,8155;Collision avec Droite1 - Objet Parent Plot1;False
910,69;12.22;p025 ​;20250321_081951;1;TUG2;0,1468;1,5796;2,3335;0,3693;-0,3900;0,2356;0,8100;Collision avec Droite1 - Objet Parent Plot1;False
910,71;12.24;p025 ​;20250321_081951;1;TUG2;0,1391;1,5772;2,3394;0,3672;-0,4011;0,2430;0,8033;Collision avec Droite1 - Objet Parent Plot1;False
910,72;12.25;p025 ​;20250321_081951;1;TUG2;0,1312;1,5745;2,3450;0,3650;-0,4127;0,2509;0,7959;Collision avec Droite1 - Objet Parent Plot1;False
910,73;12.26;p025 ​;20250321_081951;1;TUG2;0,1231;1,5718;2,3504;0,3632;-0,4240;0,2588;0,7882;Collision avec Droite1 - Objet Parent Plot1;False
910,75;12.28;p025 ​;20250321_081951;1;TUG2;0,1149;1,5688;2,3555;0,3617;-0,4346;0,2658;0,7808;Collision avec Droite1 - Objet Parent Plot1;False
910,76;12.29;p025 ​;20250321_081951;1;TUG2;0,1063;1,5655;2,3603;0,3606;-0,4446;0,2714;0,7737;Collision avec Droite1 - Objet Parent Plot1;False
910,78;12.3;p025 ​;20250321_081951;1;TUG2;0,0977;1,5619;2,3649;0,3591;-0,4542;0,2766;0,7670;Collision avec Droite1 - Objet Parent Plot1;False
910,79;12.32;p025 ​;20250321_081951;1;TUG2;0,0888;1,5581;2,3695;0,3571;-0,4639;0,2821;0,7600;Collision avec Gauche1 - Objet Parent Plot1;False
910,80;12.33;p025 ​;20250321_081951;1;TUG2;0,0798;1,5542;2,3739;0,3546;-0,4732;0,2882;0,7532;Collision avec Gauche1 - Objet Parent Plot1;False
910,82;12.35;p025 ​;20250321_081951;1;TUG2;0,0706;1,5504;2,3781;0,3531;-0,4818;0,2943;0,7460;Collision avec Gauche1 - Objet Parent Plot1;False
910,83;12.36;p025 ​;20250321_081951;1;TUG2;0,0610;1,5468;2,3821;0,3526;-0,4899;0,3018;0,7380;Collision avec Gauche1 - Objet Parent Plot1;False
910,85;12.37;p025 ​;20250321_081951;1;TUG2;0,0510;1,5434;2,3858;0,3531;-0,4975;0,3097;0,7293;Collision avec Gauche1 - Objet Parent Plot1;False
910,86;12.39;p025 ​;20250321_081951;1;TUG2;0,0405;1,5402;2,3891;0,3536;-0,5049;0,3171;0,7207;Collision avec Gauche1 - Objet Parent Plot1;False
910,87;12.4;p025 ​;20250321_081951;1;TUG2;0,0295;1,5374;2,3924;0,3542;-0,5122;0,3242;0,7121;Collision avec Gauche1 - Objet Parent Plot1;False
910,89;12.42;p025 ​;20250321_081951;1;TUG2;0,0181;1,5348;2,3955;0,3532;-0,5198;0,3312;0,7038;Collision avec Gauche1 - Objet Parent Plot1;False
910,90;12.43;p025 ​;20250321_081951;1;TUG2;0,0067;1,5321;2,3982;0,3508;-0,5264;0,3368;0,6974;Collision avec Gauche1 - Objet Parent Plot1;False
910,91;12.44;p025 ​;20250321_081951;1;TUG2;-0,0041;1,5295;2,4006;0,3489;-0,5320;0,3425;0,6913;Collision avec Gauche1 - Objet Parent Plot1;False
910,93;12.46;p025 ​;20250321_081951;1;TUG2;-0,0144;1,5266;2,4025;0,3476;-0,5373;0,3498;0,6841;Collision avec Gauche1 - Objet Parent Plot1;False
910,94;12.47;p025 ​;20250321_081951;1;TUG2;-0,0238;1,5236;2,4039;0,3465;-0,5427;0,3586;0,6759;Collision avec Gauche1 - Objet Parent Plot1;False
910,96;12.48;p025 ​;20250321_081951;1;TUG2;-0,0327;1,5206;2,4047;0,3454;-0,5486;0,3690;0,6660;Collision avec Gauche1 - Objet Parent Plot1;False
910,97;12.5;p025 ​;20250321_081951;1;TUG2;-0,0409;1,5174;2,4053;0,3436;-0,5558;0,3799;0,6548;Collision avec Gauche1 - Objet Parent Plot1;False
910,98;12.51;p025 ​;20250321_081951;1;TUG2;-0,0487;1,5142;2,4056;0,3405;-0,5639;0,3917;0,6424;Collision avec Gauche1 - Objet Parent Plot1;False
911,00;12.53;p025 ​;20250321_081951;1;TUG2;-0,0563;1,5113;2,4056;0,3369;-0,5728;0,4043;0,6284;Collision avec Gauche1 - Objet Parent Plot1;False
911,01;12.54;p025 ​;20250321_081951;1;TUG2;-0,0635;1,5084;2,4052;0,3331;-0,5820;0,4153;0,6146;Collision avec Gauche1 - Objet Parent Plot1;False
911,03;12.55;p025 ​;20250321_081951;1;TUG2;-0,0702;1,5062;2,4045;0,3305;-0,5905;0,4249;0,6012;Collision avec Gauche1 - Objet Parent Plot1;False
911,04;12.57;p025 ​;20250321_081951;1;TUG2;-0,0763;1,5042;2,4037;0,3289;-0,5981;0,4329;0,5888;Collision avec Gauche1 - Objet Parent Plot1;False
911,05;12.58;p025 ​;20250321_081951;1;TUG2;-0,0820;1,5026;2,4031;0,3282;-0,6044;0,4391;0,5780;Collision avec Gauche1 - Objet Parent Plot1;False
911,07;12.6;p025 ​;20250321_081951;1;TUG2;-0,0872;1,5012;2,4026;0,3278;-0,6103;0,4439;0,5683;Collision avec Gauche1 - Objet Parent Plot1;False
911,08;12.61;p025 ​;20250321_081951;1;TUG2;-0,0920;1,5002;2,4020;0,3275;-0,6154;0,4479;0,5598;Collision avec Gauche1 - Objet Parent Plot1;False
911,10;12.62;p025 ​;20250321_081951;1;TUG2;-0,0963;1,4993;2,4011;0,3264;-0,6207;0,4513;0,5518;Collision avec Gauche1 - Objet Parent Plot1;False
911,11;12.64;p025 ​;20250321_081951;1;TUG2;-0,1001;1,4987;2,4003;0,3253;-0,6260;0,4546;0,5438;Collision avec Gauche1 - Objet Parent Plot1;False
911,12;12.65;p025 ​;20250321_081951;1;TUG2;-0,1033;1,4983;2,3999;0,3239;-0,6311;0,4578;0,5359;Collision avec Gauche1 - Objet Parent Plot1;False
911,14;12.67;p025 ​;20250321_081951;1;TUG2;-0,1062;1,4981;2,3996;0,3232;-0,6351;0,4614;0,5285;Collision avec Gauche1 - Objet Parent Plot1;False
911,15;12.68;p025 ​;20250321_081951;1;TUG2;-0,1088;1,4981;2,3993;0,3223;-0,6391;0,4654;0,5207;Collision avec Gauche1 - Objet Parent Plot1;False
911,16;12.69;p025 ​;20250321_081951;1;TUG2;-0,1113;1,4982;2,3989;0,3201;-0,6432;0,4695;0,5133;Collision avec Gauche1 - Objet Parent Plot1;False
911,18;12.71;p025 ​;20250321_081951;1;TUG2;-0,1138;1,4982;2,3984;0,3170;-0,6482;0,4725;0,5061;Collision avec Gauche1 - Objet Parent Plot1;False
911,19;12.72;p025 ​;20250321_081951;1;TUG2;-0,1163;1,4983;2,3976;0,3127;-0,6535;0,4755;0,4990;Collision avec Gauche1 - Objet Parent Plot1;False
911,21;12.73;p025 ​;20250321_081951;1;TUG2;-0,1185;1,4984;2,3973;0,3077;-0,6595;0,4781;0,4918;;False
911,22;12.75;p025 ​;20250321_081951;1;TUG2;-0,1207;1,4984;2,3970;0,3023;-0,6658;0,4808;0,4839;;False
911,24;12.76;p025 ​;20250321_081951;1;TUG2;-0,1226;1,4983;2,3968;0,2965;-0,6726;0,4841;0,4747;;False
911,25;12.78;p025 ​;20250321_081951;1;TUG2;-0,1243;1,4981;2,3968;0,2911;-0,6793;0,4872;0,4653;;False
911,26;12.79;p025 ​;20250321_081951;1;TUG2;-0,1260;1,4978;2,3967;0,2859;-0,6856;0,4910;0,4552;;False
911,28;12.81;p025 ​;20250321_081951;1;TUG2;-0,1275;1,4975;2,3967;0,2812;-0,6918;0,4945;0,4448;;False
911,29;12.82;p025 ​;20250321_081951;1;TUG2;-0,1289;1,4971;2,3967;0,2759;-0,6982;0,4979;0,4342;;False
911,30;12.83;p025 ​;20250321_081951;1;TUG2;-0,1305;1,4966;2,3967;0,2704;-0,7053;0,5007;0,4228;;False
911,32;12.85;p025 ​;20250321_081951;1;TUG2;-0,1323;1,4961;2,3970;0,2646;-0,7123;0,5034;0,4114;;False
911,33;12.86;p025 ​;20250321_081951;1;TUG2;-0,1341;1,4955;2,3973;0,2586;-0,7192;0,5063;0,3994;;False
911,34;12.87;p025 ​;20250321_081951;1;TUG2;-0,1360;1,4948;2,3977;0,2525;-0,7260;0,5092;0,3870;;False
911,36;12.89;p025 ​;20250321_081951;1;TUG2;-0,1380;1,4941;2,3983;0,2459;-0,7331;0,5120;0,3740;;False
911,37;12.9;p025 ​;20250321_081951;1;TUG2;-0,1402;1,4932;2,3995;0,2399;-0,7402;0,5139;0,3612;;False
911,39;12.92;p025 ​;20250321_081951;1;TUG2;-0,1425;1,4922;2,4009;0,2340;-0,7471;0,5154;0,3484;;False
911,40;12.93;p025 ​;20250321_081951;1;TUG2;-0,1447;1,4913;2,4027;0,2291;-0,7533;0,5169;0,3360;;False
911,42;12.94;p025 ​;20250321_081951;1;TUG2;-0,1467;1,4903;2,4049;0,2250;-0,7588;0,5182;0,3241;;False
911,43;12.96;p025 ​;20250321_081951;1;TUG2;-0,1488;1,4893;2,4076;0,2219;-0,7636;0,5196;0,3126;;False
911,44;12.97;p025 ​;20250321_081951;1;TUG2;-0,1510;1,4881;2,4111;0,2190;-0,7683;0,5205;0,3013;;False
911,46;12.99;p025 ​;20250321_081951;1;TUG2;-0,1531;1,4871;2,4152;0,2162;-0,7723;0,5220;0,2904;;False
911,47;13.0;p025 ​;20250321_081951;1;TUG2;-0,1554;1,4862;2,4197;0,2138;-0,7758;0,5239;0,2792;;False
911,48;13.01;p025 ​;20250321_081951;1;TUG2;-0,1576;1,4855;2,4245;0,2118;-0,7786;0,5264;0,2681;;False
911,50;13.03;p025 ​;20250321_081951;1;TUG2;-0,1596;1,4853;2,4299;0,2107;-0,7803;0,5290;0,2586;;False
911,51;13.04;p025 ​;20250321_081951;1;TUG2;-0,1618;1,4858;2,4353;0,2092;-0,7808;0,5335;0,2491;;False
911,53;13.05;p025 ​;20250321_081951;1;TUG2;-0,1643;1,4868;2,4409;0,2070;-0,7810;0,5383;0,2397;;False
911,54;13.07;p025 ​;20250321_081951;1;TUG2;-0,1672;1,4882;2,4463;0,2037;-0,7816;0,5428;0,2304;;False
911,56;13.08;p025 ​;20250321_081951;1;TUG2;-0,1706;1,4902;2,4511;0,1988;-0,7837;0,5452;0,2217;;False
911,57;13.1;p025 ​;20250321_081951;1;TUG2;-0,1744;1,4926;2,4550;0,1931;-0,7867;0,5463;0,2132;;False
911,58;13.11;p025 ​;20250321_081951;1;TUG2;-0,1784;1,4952;2,4582;0,1859;-0,7917;0,5441;0,2064;;False
911,60;13.12;p025 ​;20250321_081951;1;TUG2;-0,1826;1,4977;2,4611;0,1770;-0,7984;0,5394;0,2006;;False
911,61;13.14;p025 ​;20250321_081951;1;TUG2;-0,1866;1,5000;2,4642;0,1679;-0,8051;0,5340;0,1959;;False
911,62;13.15;p025 ​;20250321_081951;1;TUG2;-0,1902;1,5022;2,4671;0,1588;-0,8107;0,5298;0,1920;;False
911,64;13.17;p025 ​;20250321_081951;1;TUG2;-0,1933;1,5043;2,4700;0,1503;-0,8146;0,5275;0,1885;;False
911,65;13.18;p025 ​;20250321_081951;1;TUG2;-0,1962;1,5062;2,4727;0,1426;-0,8167;0,5283;0,1832;;False
911,66;13.19;p025 ​;20250321_081951;1;TUG2;-0,1987;1,5080;2,4752;0,1352;-0,8178;0,5308;0,1767;;False
911,68;13.21;p025 ​;20250321_081951;1;TUG2;-0,2011;1,5096;2,4772;0,1288;-0,8183;0,5343;0,1685;;False
911,69;13.22;p025 ​;20250321_081951;1;TUG2;-0,2035;1,5110;2,4787;0,1226;-0,8194;0,5364;0,1607;;False
911,71;13.23;p025 ​;20250321_081951;1;TUG2;-0,2057;1,5122;2,4797;0,1163;-0,8209;0,5377;0,1531;;False
911,72;13.25;p025 ​;20250321_081951;1;TUG2;-0,2079;1,5133;2,4800;0,1106;-0,8230;0,5379;0,1455;;False
911,73;13.26;p025 ​;20250321_081951;1;TUG2;-0,2100;1,5142;2,4798;0,1052;-0,8254;0,5371;0,1382;;False
911,75;13.28;p025 ​;20250321_081951;1;TUG2;-0,2121;1,5152;2,4790;0,0998;-0,8284;0,5355;0,1308;;False
911,76;13.29;p025 ​;20250321_081951;1;TUG2;-0,2145;1,5160;2,4779;0,0941;-0,8311;0,5341;0,1229;;False
911,78;13.3;p025 ​;20250321_081951;1;TUG2;-0,2166;1,5168;2,4765;0,0878;-0,8338;0,5328;0,1147;;False
911,79;13.32;p025 ​;20250321_081951;1;TUG2;-0,2188;1,5175;2,4748;0,0827;-0,8356;0,5326;0,1061;;False
911,80;13.33;p025 ​;20250321_081951;1;TUG2;-0,2210;1,5181;2,4729;0,0776;-0,8374;0,5322;0,0973;;False
911,82;13.35;p025 ​;20250321_081951;1;TUG2;-0,2230;1,5184;2,4707;0,0731;-0,8387;0,5322;0,0894;;False
911,83;13.36;p025 ​;20250321_081951;1;TUG2;-0,2249;1,5185;2,4681;0,0689;-0,8396;0,5326;0,0814;;False
911,84;13.37;p025 ​;20250321_081951;1;TUG2;-0,2270;1,5186;2,4652;0,0649;-0,8406;0,5326;0,0742;;False
911,86;13.39;p025 ​;20250321_081951;1;TUG2;-0,2293;1,5185;2,4618;0,0607;-0,8416;0,5325;0,0672;;False
911,87;13.4;p025 ​;20250321_081951;1;TUG2;-0,2317;1,5184;2,4581;0,0565;-0,8428;0,5319;0,0599;;False
911,89;13.41;p025 ​;20250321_081951;1;TUG2;-0,2341;1,5181;2,4537;0,0519;-0,8437;0,5317;0,0531;;False
911,90;13.43;p025 ​;20250321_081951;1;TUG2;-0,2365;1,5178;2,4493;0,0478;-0,8449;0,5308;0,0469;;False
911,91;13.44;p025 ​;20250321_081951;1;TUG2;-0,2390;1,5175;2,4444;0,0434;-0,8456;0,5304;0,0405;;False
911,93;13.46;p025 ​;20250321_081951;1;TUG2;-0,2415;1,5174;2,4393;0,0390;-0,8464;0,5300;0,0347;;False
911,94;13.47;p025 ​;20250321_081951;1;TUG2;-0,2442;1,5175;2,4336;0,0342;-0,8474;0,5290;0,0283;;False
911,96;13.48;p025 ​;20250321_081951;1;TUG2;-0,2470;1,5177;2,4275;0,0299;-0,8488;0,5274;0,0222;;False
911,97;13.5;p025 ​;20250321_081951;1;TUG2;-0,2497;1,5182;2,4207;0,0258;-0,8507;0,5248;0,0163;;False
911,98;13.51;p025 ​;20250321_081951;1;TUG2;-0,2526;1,5188;2,4134;0,0224;-0,8528;0,5217;0,0102;;False
912,00;13.53;p025 ​;20250321_081951;1;TUG2;-0,2555;1,5194;2,4056;0,0192;-0,8554;0,5175;0,0052;;False
912,01;13.54;p025 ​;20250321_081951;1;TUG2;-0,2585;1,5201;2,3978;0,0165;-0,8584;0,5127;0,0004;;False
912,02;13.55;p025 ​;20250321_081951;1;TUG2;-0,2618;1,5211;2,3896;0,0142;-0,8615;0,5075;-0,0046;;False
912,04;13.57;p025 ​;20250321_081951;1;TUG2;-0,2650;1,5227;2,3812;0,0118;-0,8647;0,5021;-0,0090;;False
912,05;13.58;p025 ​;20250321_081951;1;TUG2;-0,2683;1,5248;2,3726;0,0093;-0,8679;0,4965;-0,0133;;False
912,07;13.6;p025 ​;20250321_081951;1;TUG2;-0,2718;1,5276;2,3637;0,0071;-0,8711;0,4908;-0,0172;;False
912,08;13.61;p025 ​;20250321_081951;1;TUG2;-0,2753;1,5306;2,3544;0,0049;-0,8749;0,4839;-0,0202;;False
912,10;13.62;p025 ​;20250321_081951;1;TUG2;-0,2790;1,5345;2,3446;0,0025;-0,8787;0,4769;-0,0227;;False
912,11;13.64;p025 ​;20250321_081951;1;TUG2;-0,2828;1,5393;2,3341;0,0002;-0,8830;0,4688;-0,0242;;False
912,12;13.65;p025 ​;20250321_081951;1;TUG2;-0,2869;1,5447;2,3236;-0,0020;-0,8893;0,4567;-0,0247;;False
912,14;13.67;p025 ​;20250321_081951;1;TUG2;-0,2911;1,5506;2,3133;-0,0047;-0,8965;0,4424;-0,0232;;False
912,15;13.68;p025 ​;20250321_081951;1;TUG2;-0,2953;1,5565;2,3036;-0,0079;-0,9032;0,4284;-0,0237;;False
912,16;13.69;p025 ​;20250321_081951;1;TUG2;-0,2993;1,5621;2,2948;-0,0124;-0,9103;0,4130;-0,0254;;False
912,18;13.71;p025 ​;20250321_081951;1;TUG2;-0,3033;1,5677;2,2861;-0,0154;-0,9164;0,3990;-0,0272;;False
912,19;13.72;p025 ​;20250321_081951;1;TUG2;-0,3071;1,5731;2,2778;-0,0173;-0,9215;0,3869;-0,0275;;False
912,21;13.73;p025 ​;20250321_081951;1;TUG2;-0,3111;1,5786;2,2694;-0,0190;-0,9259;0,3763;-0,0282;;False
912,22;13.75;p025 ​;20250321_081951;1;TUG2;-0,3151;1,5838;2,2615;-0,0198;-0,9292;0,3679;-0,0284;;False
912,23;13.76;p025 ​;20250321_081951;1;TUG2;-0,3190;1,5888;2,2535;-0,0202;-0,9311;0,3631;-0,0293;;False
912,25;13.78;p025 ​;20250321_081951;1;TUG2;-0,3228;1,5935;2,2460;-0,0204;-0,9330;0,3580;-0,0308;;False
912,26;13.79;p025 ​;20250321_081951;1;TUG2;-0,3265;1,5979;2,2385;-0,0200;-0,9346;0,3536;-0,0318;;False
912,28;13.8;p025 ​;20250321_081951;1;TUG2;-0,3302;1,6020;2,2312;-0,0189;-0,9358;0,3503;-0,0331;;False
912,29;13.82;p025 ​;20250321_081951;1;TUG2;-0,3340;1,6058;2,2240;-0,0171;-0,9367;0,3479;-0,0344;;False
912,30;13.83;p025 ​;20250321_081951;1;TUG2;-0,3377;1,6095;2,2166;-0,0150;-0,9372;0,3466;-0,0351;;False
912,32;13.85;p025 ​;20250321_081951;1;TUG2;-0,3414;1,6130;2,2088;-0,0128;-0,9377;0,3453;-0,0362;;False
912,33;13.86;p025 ​;20250321_081951;1;TUG2;-0,3451;1,6160;2,2010;-0,0105;-0,9385;0,3430;-0,0367;;False
912,35;13.87;p025 ​;20250321_081951;1;TUG2;-0,3487;1,6187;2,1929;-0,0089;-0,9395;0,3404;-0,0369;;False
912,36;13.89;p025 ​;20250321_081951;1;TUG2;-0,3523;1,6212;2,1845;-0,0076;-0,9407;0,3371;-0,0370;;False
912,37;13.9;p025 ​;20250321_081951;1;TUG2;-0,3559;1,6234;2,1754;-0,0060;-0,9421;0,3332;-0,0374;;False
912,39;13.92;p025 ​;20250321_081951;1;TUG2;-0,3593;1,6254;2,1660;-0,0053;-0,9437;0,3285;-0,0375;;False
912,40;13.93;p025 ​;20250321_081951;1;TUG2;-0,3627;1,6270;2,1566;-0,0042;-0,9455;0,3236;-0,0374;;False
912,41;13.94;p025 ​;20250321_081951;1;TUG2;-0,3662;1,6281;2,1470;-0,0030;-0,9468;0,3195;-0,0373;;False
