Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
567,92;4.72;p011​;20250314_092321;1;TUG1;-0,0034;1,4009;2,4917;-0,3196;0,2863;-0,2540;-0,8668;Collision avec Chemin1 - Objet Parent Plot1;False
567,93;4.74;p011​;20250314_092321;1;TUG1;-0,0195;1,3966;2,5089;-0,3307;0,2880;-0,2631;-0,8593;Collision avec Chemin1 - Objet Parent Plot1;False
567,95;4.75;p011​;20250314_092321;1;TUG1;-0,0368;1,3929;2,5254;-0,3392;0,2925;-0,2758;-0,8505;Collision avec Chemin1 - Objet Parent Plot1;False
567,96;4.77;p011​;20250314_092321;1;TUG1;-0,0542;1,3887;2,5395;-0,3422;0,2975;-0,2859;-0,8442;Collision avec Chemin1 - Objet Parent Plot1;False
567,98;4.78;p011​;20250314_092321;1;TUG1;-0,0715;1,3849;2,5509;-0,3434;0,3051;-0,2947;-0,8379;Collision avec Chemin1 - Objet Parent Plot1;False
567,99;4.79;p011​;20250314_092321;1;TUG1;-0,0891;1,3833;2,5615;-0,3492;0,3149;-0,3085;-0,8269;Collision avec Chemin1 - Objet Parent Plot1;False
568,00;4.81;p011​;20250314_092321;1;TUG1;-0,1058;1,3830;2,5701;-0,3544;0,3289;-0,3270;-0,8119;Collision avec Chemin1 - Objet Parent Plot1;False
568,02;4.82;p011​;20250314_092321;1;TUG1;-0,1229;1,3838;2,5769;-0,3596;0,3418;-0,3445;-0,7970;Collision avec Chemin1 - Objet Parent Plot1;False
568,03;4.84;p011​;20250314_092321;1;TUG1;-0,1410;1,3855;2,5830;-0,3643;0,3528;-0,3583;-0,7839;;False
568,04;4.85;p011​;20250314_092321;1;TUG1;-0,1597;1,3875;2,5887;-0,3601;0,3689;-0,3696;-0,7731;;False
568,06;4.86;p011​;20250314_092321;1;TUG1;-0,1796;1,3899;2,5940;-0,3510;0,3872;-0,3805;-0,7629;;False
568,07;4.88;p011​;20250314_092321;1;TUG1;-0,1996;1,3918;2,5991;-0,3357;0,4118;-0,3887;-0,7527;;False
568,09;4.89;p011​;20250314_092321;1;TUG1;-0,2197;1,3929;2,6038;-0,3145;0,4406;-0,3951;-0,7422;;False
568,10;4.91;p011​;20250314_092321;1;TUG1;-0,2388;1,3927;2,6072;-0,2916;0,4687;-0,3966;-0,7335;;False
568,11;4.92;p011​;20250314_092321;1;TUG1;-0,2556;1,3907;2,6089;-0,2674;0,4962;-0,3936;-0,7262;;False
568,13;4.93;p011​;20250314_092321;1;TUG1;-0,2703;1,3875;2,6089;-0,2472;0,5217;-0,3911;-0,7167;;False
568,14;4.95;p011​;20250314_092321;1;TUG1;-0,2828;1,3838;2,6072;-0,2325;0,5456;-0,3964;-0,7009;;False
568,16;4.96;p011​;20250314_092321;1;TUG1;-0,2932;1,3794;2,6042;-0,2206;0,5688;-0,4048;-0,6811;;False
568,17;4.98;p011​;20250314_092321;1;TUG1;-0,3023;1,3749;2,5997;-0,2127;0,5873;-0,4170;-0,6602;;False
568,18;4.99;p011​;20250314_092321;1;TUG1;-0,3097;1,3703;2,5941;-0,2021;0,6067;-0,4310;-0,6366;;False
568,20;5.0;p011​;20250314_092321;1;TUG1;-0,3167;1,3666;2,5873;-0,1919;0,6255;-0,4461;-0,6106;;False
568,21;5.02;p011​;20250314_092321;1;TUG1;-0,3231;1,3626;2,5794;-0,1731;0,6482;-0,4574;-0,5837;;False
568,23;5.03;p011​;20250314_092321;1;TUG1;-0,3330;1,3612;2,5694;-0,1574;0,6677;-0,4746;-0,5515;;False
568,24;5.04;p011​;20250314_092321;1;TUG1;-0,3407;1,3580;2,5577;-0,1233;0,6961;-0,4727;-0,5261;;False
568,25;5.06;p011​;20250314_092321;1;TUG1;-0,3462;1,3565;2,5446;-0,0960;0,7190;-0,4684;-0,5044;;False
568,27;5.07;p011​;20250314_092321;1;TUG1;-0,3489;1,3542;2,5308;-0,0665;0,7429;-0,4659;-0,4760;;False
568,28;5.09;p011​;20250314_092321;1;TUG1;-0,3506;1,3525;2,5153;-0,0355;0,7701;-0,4655;-0,4347;;False
568,30;5.1;p011​;20250314_092321;1;TUG1;-0,3505;1,3505;2,5001;-0,0088;0,8000;-0,4546;-0,3915;;False
568,31;5.11;p011​;20250314_092321;1;TUG1;-0,3481;1,3495;2,4846;0,0090;0,8228;-0,4442;-0,3546;;False
568,32;5.13;p011​;20250314_092321;1;TUG1;-0,3441;1,3490;2,4687;0,0174;0,8396;-0,4383;-0,3205;;False
568,34;5.14;p011​;20250314_092321;1;TUG1;-0,3373;1,3491;2,4524;0,0207;0,8514;-0,4367;-0,2899;;False
568,35;5.16;p011​;20250314_092321;1;TUG1;-0,3303;1,3509;2,4346;0,0242;0,8591;-0,4432;-0,2548;;False
568,36;5.17;p011​;20250314_092321;1;TUG1;-0,3243;1,3529;2,4131;0,0313;0,8679;-0,4445;-0,2194;;False
568,38;5.18;p011​;20250314_092321;1;TUG1;-0,3194;1,3567;2,3880;0,0415;0,8815;-0,4326;-0,1847;;False
568,39;5.2;p011​;20250314_092321;1;TUG1;-0,3126;1,3602;2,3634;0,0579;0,8928;-0,4162;-0,1623;;False
568,41;5.21;p011​;20250314_092321;1;TUG1;-0,3036;1,3643;2,3404;0,0654;0,9010;-0,4050;-0,1411;;False
568,42;5.23;p011​;20250314_092321;1;TUG1;-0,2938;1,3683;2,3176;0,0724;0,9061;-0,4009;-0,1140;;False
568,43;5.24;p011​;20250314_092321;1;TUG1;-0,2843;1,3729;2,2945;0,0756;0,9082;-0,4025;-0,0865;;False
568,45;5.25;p011​;20250314_092321;1;TUG1;-0,2750;1,3768;2,2717;0,0747;0,9090;-0,4051;-0,0639;;False
568,46;5.27;p011​;20250314_092321;1;TUG1;-0,2658;1,3812;2,2510;0,0738;0,9103;-0,4048;-0,0457;;False
568,47;5.28;p011​;20250314_092321;1;TUG1;-0,2566;1,3876;2,2317;0,0737;0,9085;-0,4103;-0,0306;;False
568,49;5.29;p011​;20250314_092321;1;TUG1;-0,2474;1,3945;2,2134;0,0760;0,9067;-0,4146;-0,0172;;False
568,50;5.31;p011​;20250314_092321;1;TUG1;-0,2376;1,4012;2,1943;0,0797;0,9069;-0,4137;-0,0050;;False
568,52;5.32;p011​;20250314_092321;1;TUG1;-0,2280;1,4077;2,1731;0,0848;0,9085;-0,4090;0,0104;;False
568,53;5.34;p011​;20250314_092321;1;TUG1;-0,2181;1,4130;2,1499;0,0938;0,9147;-0,3922;0,0266;;False
568,55;5.35;p011​;20250314_092321;1;TUG1;-0,2087;1,4178;2,1268;0,1018;0,9210;-0,3734;0,0433;;False
568,56;5.36;p011​;20250314_092321;1;TUG1;-0,1999;1,4217;2,1050;0,1059;0,9268;-0,3559;0,0566;;False
568,57;5.38;p011​;20250314_092321;1;TUG1;-0,1916;1,4240;2,0844;0,1068;0,9321;-0,3393;0,0679;;False
568,59;5.39;p011​;20250314_092321;1;TUG1;-0,1837;1,4254;2,0645;0,1060;0,9357;-0,3277;0,0765;;False
568,60;5.41;p011​;20250314_092321;1;TUG1;-0,1762;1,4251;2,0451;0,1048;0,9384;-0,3188;0,0819;;False
568,61;5.42;p011​;20250314_092321;1;TUG1;-0,1691;1,4225;2,0270;0,1045;0,9423;-0,3066;0,0841;;False
568,63;5.43;p011​;20250314_092321;1;TUG1;-0,1627;1,4191;2,0090;0,1045;0,9456;-0,2957;0,0860;;False
568,64;5.45;p011​;20250314_092321;1;TUG1;-0,1575;1,4162;1,9913;0,0998;0,9497;-0,2837;0,0868;;False
568,66;5.46;p011​;20250314_092321;1;TUG1;-0,1532;1,4142;1,9734;0,0938;0,9530;-0,2746;0,0877;;False
568,67;5.48;p011​;20250314_092321;1;TUG1;-0,1503;1,4126;1,9555;0,0885;0,9560;-0,2644;0,0913;;False
568,68;5.49;p011​;20250314_092321;1;TUG1;-0,1479;1,4131;1,9362;0,0851;0,9563;-0,2623;0,0974;;False
568,70;5.5;p011​;20250314_092321;1;TUG1;-0,1463;1,4169;1,9143;0,0842;0,9543;-0,2657;0,1078;;False
568,71;5.52;p011​;20250314_092321;1;TUG1;-0,1450;1,4249;1,8898;0,0836;0,9504;-0,2747;0,1194;;False
568,72;5.53;p011​;20250314_092321;1;TUG1;-0,1451;1,4359;1,8634;0,0774;0,9483;-0,2803;0,1272;;False
568,74;5.54;p011​;20250314_092321;1;TUG1;-0,1466;1,4499;1,8349;0,0712;0,9484;-0,2803;0,1299;;False
568,75;5.56;p011​;20250314_092321;1;TUG1;-0,1488;1,4653;1,8054;0,0724;0,9489;-0,2771;0,1326;;False
568,77;5.57;p011​;20250314_092321;1;TUG1;-0,1510;1,4816;1,7742;0,0745;0,9517;-0,2668;0,1321;;False
568,78;5.59;p011​;20250314_092321;1;TUG1;-0,1528;1,4969;1,7422;0,0738;0,9564;-0,2514;0,1291;;False
568,79;5.6;p011​;20250314_092321;1;TUG1;-0,1543;1,5118;1,7100;0,0712;0,9609;-0,2370;0,1244;;False
568,81;5.61;p011​;20250314_092321;1;TUG1;-0,1554;1,5249;1,6789;0,0676;0,9657;-0,2224;0,1153;;False
568,82;5.63;p011​;20250314_092321;1;TUG1;-0,1562;1,5357;1,6497;0,0637;0,9705;-0,2073;0,1057;;False
568,84;5.64;p011​;20250314_092321;1;TUG1;-0,1566;1,5449;1,6222;0,0629;0,9735;-0,1964;0,0991;;False
568,85;5.66;p011​;20250314_092321;1;TUG1;-0,1568;1,5524;1,5960;0,0641;0,9747;-0,1913;0,0966;;False
568,87;5.67;p011​;20250314_092321;1;TUG1;-0,1562;1,5584;1,5706;0,0656;0,9735;-0,1968;0,0964;;False
568,88;5.68;p011​;20250314_092321;1;TUG1;-0,1548;1,5661;1,5423;0,0643;0,9698;-0,2156;0,0945;;False
568,89;5.7;p011​;20250314_092321;1;TUG1;-0,1530;1,5736;1,5115;0,0614;0,9702;-0,2137;0,0967;;False
568,91;5.71;p011​;20250314_092321;1;TUG1;-0,1503;1,5834;1,4781;0,0523;0,9731;-0,2000;0,1018;;False
568,92;5.72;p011​;20250314_092321;1;TUG1;-0,1485;1,5909;1,4478;0,0515;0,9753;-0,1919;0,0968;;False
568,93;5.74;p011​;20250314_092321;1;TUG1;-0,1469;1,5973;1,4196;0,0526;0,9752;-0,1927;0,0954;;False
568,95;5.75;p011​;20250314_092321;1;TUG1;-0,1450;1,6022;1,3929;0,0532;0,9744;-0,1956;0,0972;;False
568,96;5.77;p011​;20250314_092321;1;TUG1;-0,1433;1,6070;1,3662;0,0471;0,9732;-0,2021;0,0988;;False
568,98;5.78;p011​;20250314_092321;1;TUG1;-0,1422;1,6107;1,3404;0,0305;0,9737;-0,2051;0,0943;;False
568,99;5.8;p011​;20250314_092321;1;TUG1;-0,1411;1,6147;1,3137;0,0205;0,9743;-0,2061;0,0884;;False
569,00;5.81;p011​;20250314_092321;1;TUG1;-0,1400;1,6175;1,2873;0,0139;0,9758;-0,2025;0,0819;;False
569,02;5.82;p011​;20250314_092321;1;TUG1;-0,1395;1,6187;1,2616;0,0107;0,9767;-0,2000;0,0768;;False
569,03;5.84;p011​;20250314_092321;1;TUG1;-0,1395;1,6189;1,2366;0,0085;0,9767;-0,2015;0,0737;;False
569,05;5.85;p011​;20250314_092321;1;TUG1;-0,1400;1,6182;1,2116;0,0066;0,9762;-0,2043;0,0721;;False
569,06;5.86;p011​;20250314_092321;1;TUG1;-0,1409;1,6172;1,1858;0,0050;0,9753;-0,2092;0,0704;;False
569,07;5.88;p011​;20250314_092321;1;TUG1;-0,1421;1,6159;1,1589;0,0036;0,9750;-0,2113;0,0687;;False
569,09;5.89;p011​;20250314_092321;1;TUG1;-0,1436;1,6144;1,1309;0,0024;0,9753;-0,2110;0,0656;;False
569,10;5.91;p011​;20250314_092321;1;TUG1;-0,1454;1,6126;1,1020;-0,0009;0,9760;-0,2089;0,0613;;False
569,11;5.92;p011​;20250314_092321;1;TUG1;-0,1474;1,6107;1,0720;-0,0085;0,9769;-0,2066;0,0535;;False
569,13;5.93;p011​;20250314_092321;1;TUG1;-0,1500;1,6079;1,0414;-0,0173;0,9782;-0,2021;0,0438;;False
569,14;5.95;p011​;20250314_092321;1;TUG1;-0,1531;1,6044;1,0099;-0,0221;0,9791;-0,1989;0,0352;;False
569,16;5.96;p011​;20250314_092321;1;TUG1;-0,1570;1,5993;0,9784;-0,0265;0,9802;-0,1944;0,0270;;False
569,17;5.98;p011​;20250314_092321;1;TUG1;-0,1615;1,5926;0,9470;-0,0328;0,9808;-0,1914;0,0182;;False
569,18;5.99;p011​;20250314_092321;1;TUG1;-0,1667;1,5849;0,9151;-0,0423;0,9805;-0,1920;0,0074;;False
569,20;6.0;p011​;20250314_092321;1;TUG1;-0,1724;1,5764;0,8826;-0,0532;0,9799;-0,1923;-0,0063;;False
569,21;6.02;p011​;20250314_092321;1;TUG1;-0,1796;1,5678;0,8498;-0,0601;0,9784;-0,1966;-0,0203;;False
569,23;6.03;p011​;20250314_092321;1;TUG1;-0,1878;1,5594;0,8163;-0,0561;0,9774;-0,2018;-0,0276;;False
569,24;6.04;p011​;20250314_092321;1;TUG1;-0,1962;1,5512;0,7821;-0,0555;0,9774;-0,2008;-0,0345;;False
569,25;6.06;p011​;20250314_092321;1;TUG1;-0,2050;1,5430;0,7468;-0,0743;0,9788;-0,1847;-0,0477;;False
569,27;6.07;p011​;20250314_092321;1;TUG1;-0,2148;1,5348;0,7128;-0,1018;0,9796;-0,1599;-0,0674;;False
569,28;6.09;p011​;20250314_092321;1;TUG1;-0,2281;1,5360;0,6770;-0,1180;0,9740;-0,1754;-0,0816;;False
569,29;6.1;p011​;20250314_092321;1;TUG1;-0,2411;1,5270;0,6430;-0,1096;0,9779;-0,1491;-0,0976;;False
569,31;6.11;p011​;20250314_092321;1;TUG1;-0,2520;1,5183;0,6152;-0,1072;0,9789;-0,1224;-0,1234;;False
569,32;6.13;p011​;20250314_092321;1;TUG1;-0,2638;1,5136;0,5896;-0,1254;0,9723;-0,1321;-0,1461;;False
569,34;6.14;p011​;20250314_092321;1;TUG1;-0,2733;1,5074;0,5671;-0,1445;0,9643;-0,1363;-0,1750;;False
569,35;6.16;p011​;20250314_092321;1;TUG1;-0,2807;1,5008;0,5496;-0,1620;0,9546;-0,1486;-0,2008;;False
569,37;6.17;p011​;20250314_092321;1;TUG1;-0,2863;1,4948;0,5344;-0,1728;0,9454;-0,1622;-0,2239;;False
569,38;6.18;p011​;20250314_092321;1;TUG1;-0,2910;1,4921;0,5209;-0,1827;0,9339;-0,1879;-0,2433;;False
569,39;6.2;p011​;20250314_092321;1;TUG1;-0,2963;1,4912;0,5082;-0,1901;0,9233;-0,2082;-0,2610;;False
569,41;6.21;p011​;20250314_092321;1;TUG1;-0,3033;1,4935;0,4949;-0,1898;0,9160;-0,2167;-0,2792;;False
569,42;6.23;p011​;20250314_092321;1;TUG1;-0,3103;1,4963;0,4828;-0,1886;0,9113;-0,2084;-0,3009;;False
569,43;6.24;p011​;20250314_092321;1;TUG1;-0,3168;1,4988;0,4727;-0,1878;0,9041;-0,2012;-0,3270;;False
569,45;6.25;p011​;20250314_092321;1;TUG1;-0,3231;1,5008;0,4637;-0,1900;0,8950;-0,1913;-0,3554;;False
569,46;6.27;p011​;20250314_092321;1;TUG1;-0,3290;1,5029;0,4565;-0,1929;0,8832;-0,1819;-0,3869;;False
569,48;6.28;p011​;20250314_092321;1;TUG1;-0,3349;1,5034;0,4500;-0,1944;0,8690;-0,1714;-0,4216;;False
569,49;6.3;p011​;20250314_092321;1;TUG1;-0,3405;1,5024;0,4444;-0,1970;0,8516;-0,1593;-0,4588;;False
569,50;6.31;p011​;20250314_092321;1;TUG1;-0,3455;1,5001;0,4394;-0,1994;0,8329;-0,1471;-0,4949;;False
569,52;6.32;p011​;20250314_092321;1;TUG1;-0,3492;1,4961;0,4349;-0,2028;0,8119;-0,1369;-0,5300;;False
569,53;6.34;p011​;20250314_092321;1;TUG1;-0,3515;1,4901;0,4316;-0,2074;0,7889;-0,1267;-0,5645;;False
569,55;6.35;p011​;20250314_092321;1;TUG1;-0,3527;1,4821;0,4295;-0,2119;0,7635;-0,1172;-0,5987;;False
569,56;6.36;p011​;20250314_092321;1;TUG1;-0,3534;1,4723;0,4283;-0,2130;0,7379;-0,1072;-0,6314;;False
569,57;6.38;p011​;20250314_092321;1;TUG1;-0,3530;1,4604;0,4280;-0,2107;0,7123;-0,0996;-0,6621;;False
569,59;6.39;p011​;20250314_092321;1;TUG1;-0,3506;1,4471;0,4284;-0,2099;0,6849;-0,0933;-0,6915;;False
569,60;6.41;p011​;20250314_092321;1;TUG1;-0,3457;1,4322;0,4290;-0,2093;0,6546;-0,0862;-0,7213;;False
569,61;6.42;p011​;20250314_092321;1;TUG1;-0,3393;1,4165;0,4296;-0,2082;0,6219;-0,0797;-0,7507;;False
569,63;6.43;p011​;20250314_092321;1;TUG1;-0,3311;1,3992;0,4298;-0,2021;0,5901;-0,0736;-0,7781;;False
569,64;6.45;p011​;20250314_092321;1;TUG1;-0,3203;1,3798;0,4287;-0,1900;0,5599;-0,0686;-0,8035;;False
569,66;6.46;p011​;20250314_092321;1;TUG1;-0,3082;1,3597;0,4266;-0,1830;0,5292;-0,0709;-0,8255;;False
569,67;6.48;p011​;20250314_092321;1;TUG1;-0,2935;1,3371;0,4234;-0,1729;0,5023;-0,0724;-0,8441;;False
569,68;6.49;p011​;20250314_092321;1;TUG1;-0,2778;1,3140;0,4189;-0,1709;0,4722;-0,0725;-0,8617;;False
569,70;6.5;p011​;20250314_092321;1;TUG1;-0,2613;1,2905;0,4137;-0,1742;0,4371;-0,0657;-0,8799;;False
569,71;6.52;p011​;20250314_092321;1;TUG1;-0,2444;1,2670;0,4071;-0,1747;0,4025;-0,0635;-0,8963;;False
569,73;6.53;p011​;20250314_092321;1;TUG1;-0,2272;1,2446;0,3993;-0,1707;0,3729;-0,0687;-0,9094;;False
569,74;6.55;p011​;20250314_092321;1;TUG1;-0,2101;1,2228;0,3898;-0,1660;0,3484;-0,0779;-0,9192;;False
