Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
777,74;0.0;p026 ​;20250321_092002;1;TUG1;0,0262;1,2189;-0,2898;0,0928;0,0024;-0,0030;-0,9957;;True
777,75;0.0;p026 ​;20250321_092002;1;TUG1;0,0269;1,2189;-0,2899;0,0938;-0,0017;-0,0023;-0,9956;;True
777,76;0.0;p026 ​;20250321_092002;1;TUG1;0,0275;1,2187;-0,2898;0,0946;-0,0060;-0,0012;-0,9955;;True
777,78;0.0;p026 ​;20250321_092002;1;TUG1;0,0282;1,2186;-0,2897;0,0945;-0,0100;0,0000;-0,9955;;True
777,79;0.0;p026 ​;20250321_092002;1;TUG1;0,0290;1,2183;-0,2896;0,0945;-0,0137;0,0005;-0,9954;;True
777,81;0.0;p026 ​;20250321_092002;1;TUG1;0,0296;1,2181;-0,2894;0,0942;-0,0176;0,0015;-0,9954;;True
777,82;0.0;p026 ​;20250321_092002;1;TUG1;0,0303;1,2178;-0,2892;0,0942;-0,0213;0,0021;-0,9953;;True
777,83;0.0;p026 ​;20250321_092002;1;TUG1;0,0310;1,2177;-0,2889;0,0940;-0,0243;0,0028;-0,9953;;True
777,85;0.0;p026 ​;20250321_092002;1;TUG1;0,0317;1,2176;-0,2886;0,0939;-0,0273;0,0035;-0,9952;;True
777,86;0.0;p026 ​;20250321_092002;1;TUG1;0,0322;1,2176;-0,2883;0,0937;-0,0301;0,0038;-0,9951;;True
777,87;0.0;p026 ​;20250321_092002;1;TUG1;0,0327;1,2174;-0,2879;0,0937;-0,0323;0,0043;-0,9951;;True
777,89;0.0;p026 ​;20250321_092002;1;TUG1;0,0331;1,2172;-0,2876;0,0936;-0,0343;0,0049;-0,9950;;True
777,90;0.0;p026 ​;20250321_092002;1;TUG1;0,0334;1,2170;-0,2872;0,0929;-0,0357;0,0053;-0,9950;;True
777,92;0.0;p026 ​;20250321_092002;1;TUG1;0,0337;1,2167;-0,2869;0,0925;-0,0371;0,0058;-0,9950;;True
777,93;0.0;p026 ​;20250321_092002;1;TUG1;0,0338;1,2165;-0,2865;0,0918;-0,0377;0,0062;-0,9950;;True
777,95;0.0;p026 ​;20250321_092002;1;TUG1;0,0339;1,2163;-0,2863;0,0908;-0,0379;0,0065;-0,9951;;True
777,96;0.0;p026 ​;20250321_092002;1;TUG1;0,0339;1,2163;-0,2859;0,0902;-0,0377;0,0068;-0,9952;;True
777,97;0.0;p026 ​;20250321_092002;1;TUG1;0,0337;1,2164;-0,2856;0,0896;-0,0371;0,0070;-0,9953;;True
777,99;0.0;p026 ​;20250321_092002;1;TUG1;0,0335;1,2164;-0,2853;0,0891;-0,0362;0,0071;-0,9953;;True
778,00;0.0;p026 ​;20250321_092002;1;TUG1;0,0332;1,2163;-0,2852;0,0883;-0,0351;0,0071;-0,9955;;True
778,01;0.0;p026 ​;20250321_092002;1;TUG1;0,0329;1,2162;-0,2851;0,0872;-0,0337;0,0071;-0,9956;;True
778,03;0.0;p026 ​;20250321_092002;1;TUG1;0,0325;1,2161;-0,2851;0,0863;-0,0323;0,0068;-0,9957;;True
778,04;0.0;p026 ​;20250321_092002;1;TUG1;0,0320;1,2161;-0,2852;0,0853;-0,0309;0,0065;-0,9959;;True
778,06;0.0;p026 ​;20250321_092002;1;TUG1;0,0315;1,2160;-0,2853;0,0845;-0,0295;0,0061;-0,9960;;True
778,07;0.0;p026 ​;20250321_092002;1;TUG1;0,0309;1,2160;-0,2855;0,0834;-0,0281;0,0056;-0,9961;;True
778,08;0.0;p026 ​;20250321_092002;1;TUG1;0,0303;1,2161;-0,2858;0,0823;-0,0265;0,0052;-0,9962;;True
778,10;0.0;p026 ​;20250321_092002;1;TUG1;0,0297;1,2161;-0,2862;0,0812;-0,0252;0,0044;-0,9964;;True
778,11;0.0;p026 ​;20250321_092002;1;TUG1;0,0290;1,2162;-0,2866;0,0800;-0,0239;0,0036;-0,9965;;True
778,12;0.0;p026 ​;20250321_092002;1;TUG1;0,0283;1,2162;-0,2870;0,0789;-0,0226;0,0027;-0,9966;;True
778,14;0.0;p026 ​;20250321_092002;1;TUG1;0,0276;1,2163;-0,2874;0,0773;-0,0211;0,0020;-0,9968;;True
778,15;0.0;p026 ​;20250321_092002;1;TUG1;0,0268;1,2164;-0,2879;0,0757;-0,0200;0,0014;-0,9969;;True
778,17;0.0;p026 ​;20250321_092002;1;TUG1;0,0259;1,2167;-0,2883;0,0747;-0,0186;0,0009;-0,9970;;True
778,18;0.0;p026 ​;20250321_092002;1;TUG1;0,0251;1,2170;-0,2889;0,0743;-0,0172;0,0004;-0,9971;;True
778,19;0.0;p026 ​;20250321_092002;1;TUG1;0,0243;1,2172;-0,2895;0,0741;-0,0160;-0,0001;-0,9971;;True
778,21;0.0;p026 ​;20250321_092002;1;TUG1;0,0236;1,2174;-0,2902;0,0738;-0,0151;-0,0008;-0,9972;;True
778,22;0.0;p026 ​;20250321_092002;1;TUG1;0,0228;1,2177;-0,2911;0,0738;-0,0143;-0,0014;-0,9972;;True
778,24;0.0;p026 ​;20250321_092002;1;TUG1;0,0219;1,2179;-0,2920;0,0736;-0,0135;-0,0023;-0,9972;;True
778,25;0.0;p026 ​;20250321_092002;1;TUG1;0,0209;1,2183;-0,2929;0,0737;-0,0128;-0,0032;-0,9972;;True
778,26;0.0;p026 ​;20250321_092002;1;TUG1;0,0199;1,2187;-0,2939;0,0743;-0,0123;-0,0040;-0,9972;;True
778,28;0.0;p026 ​;20250321_092002;1;TUG1;0,0189;1,2192;-0,2949;0,0755;-0,0121;-0,0048;-0,9971;;True
778,29;0.0;p026 ​;20250321_092002;1;TUG1;0,0179;1,2199;-0,2960;0,0773;-0,0121;-0,0055;-0,9969;;True
778,31;0.0;p026 ​;20250321_092002;1;TUG1;0,0168;1,2204;-0,2972;0,0798;-0,0120;-0,0062;-0,9967;;True
778,32;0.0;p026 ​;20250321_092002;1;TUG1;0,0157;1,2208;-0,2983;0,0820;-0,0117;-0,0066;-0,9965;;True
778,33;0.0;p026 ​;20250321_092002;1;TUG1;0,0146;1,2215;-0,2995;0,0839;-0,0115;-0,0073;-0,9964;;True
778,35;0.0;p026 ​;20250321_092002;1;TUG1;0,0135;1,2220;-0,3008;0,0866;-0,0114;-0,0080;-0,9961;;True
778,36;0.0;p026 ​;20250321_092002;1;TUG1;0,0124;1,2225;-0,3022;0,0886;-0,0114;-0,0084;-0,9960;;True
778,37;0.0;p026 ​;20250321_092002;1;TUG1;0,0112;1,2230;-0,3036;0,0901;-0,0112;-0,0088;-0,9958;;True
778,39;0.0;p026 ​;20250321_092002;1;TUG1;0,0100;1,2235;-0,3050;0,0915;-0,0112;-0,0086;-0,9957;;True
778,40;0.0;p026 ​;20250321_092002;1;TUG1;0,0087;1,2240;-0,3064;0,0931;-0,0111;-0,0088;-0,9956;;True
778,42;0.0;p026 ​;20250321_092002;1;TUG1;0,0074;1,2248;-0,3078;0,0946;-0,0111;-0,0091;-0,9954;;True
778,43;0.0;p026 ​;20250321_092002;1;TUG1;0,0061;1,2254;-0,3092;0,0967;-0,0113;-0,0092;-0,9952;;True
778,44;0.0;p026 ​;20250321_092002;1;TUG1;0,0047;1,2260;-0,3107;0,0988;-0,0112;-0,0094;-0,9950;;True
778,46;0.0;p026 ​;20250321_092002;1;TUG1;0,0032;1,2265;-0,3121;0,1003;-0,0114;-0,0097;-0,9948;;True
778,47;0.0;p026 ​;20250321_092002;1;TUG1;0,0017;1,2269;-0,3136;0,1008;-0,0116;-0,0096;-0,9948;;True
778,49;0.0;p026 ​;20250321_092002;1;TUG1;0,0003;1,2274;-0,3149;0,1011;-0,0116;-0,0099;-0,9948;;True
778,50;0.0;p026 ​;20250321_092002;1;TUG1;-0,0011;1,2277;-0,3163;0,1011;-0,0120;-0,0100;-0,9947;;True
778,51;0.0;p026 ​;20250321_092002;1;TUG1;-0,0026;1,2276;-0,3176;0,1008;-0,0129;-0,0102;-0,9948;;True
778,53;0.0;p026 ​;20250321_092002;1;TUG1;-0,0041;1,2278;-0,3190;0,0986;-0,0140;-0,0100;-0,9950;;True
778,54;0.0;p026 ​;20250321_092002;1;TUG1;-0,0056;1,2277;-0,3200;0,0980;-0,0153;-0,0096;-0,9950;;True
778,56;0.0;p026 ​;20250321_092002;1;TUG1;-0,0071;1,2276;-0,3210;0,0980;-0,0165;-0,0096;-0,9950;;True
778,57;0.0;p026 ​;20250321_092002;1;TUG1;-0,0085;1,2270;-0,3217;0,0987;-0,0176;-0,0099;-0,9949;;True
778,58;0.0;p026 ​;20250321_092002;1;TUG1;-0,0099;1,2263;-0,3222;0,0989;-0,0186;-0,0103;-0,9949;;True
778,60;0.0;p026 ​;20250321_092002;1;TUG1;-0,0113;1,2255;-0,3224;0,0994;-0,0189;-0,0113;-0,9948;;True
778,61;0.0;p026 ​;20250321_092002;1;TUG1;-0,0127;1,2253;-0,3222;0,0999;-0,0189;-0,0129;-0,9947;;True
778,63;0.0;p026 ​;20250321_092002;1;TUG1;-0,0140;1,2253;-0,3217;0,1016;-0,0184;-0,0150;-0,9945;;True
778,64;0.0;p026 ​;20250321_092002;1;TUG1;-0,0152;1,2255;-0,3210;0,1036;-0,0174;-0,0175;-0,9943;;True
778,65;0.0;p026 ​;20250321_092002;1;TUG1;-0,0164;1,2255;-0,3202;0,1042;-0,0164;-0,0199;-0,9942;;True
778,67;0.0;p026 ​;20250321_092002;1;TUG1;-0,0175;1,2253;-0,3193;0,1022;-0,0152;-0,0221;-0,9944;;True
778,68;0.0;p026 ​;20250321_092002;1;TUG1;-0,0185;1,2249;-0,3182;0,0983;-0,0144;-0,0239;-0,9948;;True
778,70;0.0;p026 ​;20250321_092002;1;TUG1;-0,0193;1,2241;-0,3172;0,0914;-0,0139;-0,0248;-0,9954;;True
778,71;0.0;p026 ​;20250321_092002;1;TUG1;-0,0202;1,2231;-0,3162;0,0829;-0,0137;-0,0252;-0,9961;;True
778,72;0.0;p026 ​;20250321_092002;1;TUG1;-0,0209;1,2218;-0,3151;0,0739;-0,0135;-0,0254;-0,9969;;True
778,74;0.0;p026 ​;20250321_092002;1;TUG1;-0,0216;1,2206;-0,3139;0,0647;-0,0135;-0,0250;-0,9975;;True
778,75;0.0;p026 ​;20250321_092002;1;TUG1;-0,0221;1,2194;-0,3127;0,0569;-0,0135;-0,0243;-0,9980;;True
778,76;0.0;p026 ​;20250321_092002;1;TUG1;-0,0226;1,2184;-0,3113;0,0503;-0,0138;-0,0235;-0,9984;;True
778,78;0.0;p026 ​;20250321_092002;1;TUG1;-0,0230;1,2177;-0,3099;0,0453;-0,0141;-0,0229;-0,9986;;True
778,79;0.0;p026 ​;20250321_092002;1;TUG1;-0,0234;1,2171;-0,3084;0,0419;-0,0143;-0,0225;-0,9988;;True
778,81;0.0;p026 ​;20250321_092002;1;TUG1;-0,0240;1,2165;-0,3070;0,0398;-0,0148;-0,0216;-0,9989;;True
778,82;0.0;p026 ​;20250321_092002;1;TUG1;-0,0244;1,2160;-0,3055;0,0379;-0,0151;-0,0206;-0,9990;;True
778,83;0.0;p026 ​;20250321_092002;1;TUG1;-0,0248;1,2153;-0,3041;0,0364;-0,0157;-0,0197;-0,9990;;True
778,85;0.0;p026 ​;20250321_092002;1;TUG1;-0,0252;1,2146;-0,3027;0,0351;-0,0163;-0,0182;-0,9991;;True
778,86;0.0;p026 ​;20250321_092002;1;TUG1;-0,0256;1,2140;-0,3012;0,0340;-0,0169;-0,0169;-0,9991;;True
778,88;0.0;p026 ​;20250321_092002;1;TUG1;-0,0261;1,2136;-0,2997;0,0330;-0,0174;-0,0156;-0,9992;;True
778,89;0.0;p026 ​;20250321_092002;1;TUG1;-0,0266;1,2131;-0,2981;0,0332;-0,0179;-0,0143;-0,9992;;True
778,90;0.0;p026 ​;20250321_092002;1;TUG1;-0,0271;1,2128;-0,2964;0,0334;-0,0183;-0,0129;-0,9992;;True
778,92;0.0;p026 ​;20250321_092002;1;TUG1;-0,0278;1,2123;-0,2947;0,0334;-0,0188;-0,0118;-0,9992;;True
778,93;0.0;p026 ​;20250321_092002;1;TUG1;-0,0285;1,2119;-0,2929;0,0329;-0,0194;-0,0107;-0,9992;;True
778,95;0.0;p026 ​;20250321_092002;1;TUG1;-0,0292;1,2114;-0,2910;0,0323;-0,0201;-0,0098;-0,9992;;True
778,96;0.0;p026 ​;20250321_092002;1;TUG1;-0,0301;1,2108;-0,2892;0,0317;-0,0207;-0,0097;-0,9992;;True
778,97;0.0;p026 ​;20250321_092002;1;TUG1;-0,0311;1,2102;-0,2873;0,0306;-0,0213;-0,0099;-0,9993;;True
778,99;0.0;p026 ​;20250321_092002;1;TUG1;-0,0321;1,2094;-0,2853;0,0296;-0,0217;-0,0100;-0,9993;;True
779,00;0.0;p026 ​;20250321_092002;1;TUG1;-0,0332;1,2087;-0,2832;0,0289;-0,0220;-0,0104;-0,9993;;True
779,01;0.0;p026 ​;20250321_092002;1;TUG1;-0,0343;1,2080;-0,2810;0,0286;-0,0220;-0,0109;-0,9993;;True
779,03;0.0;p026 ​;20250321_092002;1;TUG1;-0,0354;1,2074;-0,2787;0,0285;-0,0217;-0,0113;-0,9993;;True
779,04;0.0;p026 ​;20250321_092002;1;TUG1;-0,0369;1,2065;-0,2764;0,0283;-0,0214;-0,0115;-0,9993;;True
779,05;0.0;p026 ​;20250321_092002;1;TUG1;-0,0383;1,2056;-0,2741;0,0281;-0,0211;-0,0118;-0,9993;;True
779,07;0.0;p026 ​;20250321_092002;1;TUG1;-0,0397;1,2047;-0,2717;0,0274;-0,0202;-0,0120;-0,9993;;True
779,08;0.0;p026 ​;20250321_092002;1;TUG1;-0,0410;1,2038;-0,2692;0,0266;-0,0193;-0,0122;-0,9994;;True
779,10;0.0;p026 ​;20250321_092002;1;TUG1;-0,0423;1,2030;-0,2667;0,0255;-0,0181;-0,0126;-0,9994;;True
779,11;0.0;p026 ​;20250321_092002;1;TUG1;-0,0437;1,2021;-0,2641;0,0243;-0,0162;-0,0133;-0,9995;;True
779,12;0.0;p026 ​;20250321_092002;1;TUG1;-0,0451;1,2013;-0,2614;0,0229;-0,0140;-0,0140;-0,9995;;True
779,14;0.0;p026 ​;20250321_092002;1;TUG1;-0,0466;1,2006;-0,2587;0,0210;-0,0113;-0,0144;-0,9996;;True
779,15;0.0;p026 ​;20250321_092002;1;TUG1;-0,0481;1,2000;-0,2559;0,0187;-0,0086;-0,0143;-0,9997;;True
779,17;0.0;p026 ​;20250321_092002;1;TUG1;-0,0497;1,1994;-0,2531;0,0162;-0,0063;-0,0137;-0,9998;;True
779,18;0.0;p026 ​;20250321_092002;1;TUG1;-0,0513;1,1987;-0,2505;0,0133;-0,0042;-0,0136;-0,9998;;True
779,19;0.0;p026 ​;20250321_092002;1;TUG1;-0,0531;1,1981;-0,2478;0,0099;-0,0030;-0,0132;-0,9999;;True
779,21;0.0;p026 ​;20250321_092002;1;TUG1;-0,0550;1,1973;-0,2453;0,0064;-0,0020;-0,0132;-0,9999;;True
779,22;0.0;p026 ​;20250321_092002;1;TUG1;-0,0569;1,1969;-0,2428;0,0023;-0,0010;-0,0132;-0,9999;;True
779,24;0.0;p026 ​;20250321_092002;1;TUG1;-0,0589;1,1963;-0,2405;-0,0009;-0,0002;-0,0138;-0,9999;;True
779,25;0.0;p026 ​;20250321_092002;1;TUG1;-0,0610;1,1958;-0,2385;-0,0046;0,0005;-0,0150;-0,9999;;True
779,26;0.0;p026 ​;20250321_092002;1;TUG1;-0,0630;1,1953;-0,2365;-0,0072;0,0015;-0,0165;-0,9998;;True
779,28;0.0;p026 ​;20250321_092002;1;TUG1;-0,0652;1,1951;-0,2349;-0,0103;0,0024;-0,0179;-0,9998;;True
779,29;0.0;p026 ​;20250321_092002;1;TUG1;-0,0673;1,1948;-0,2335;-0,0127;0,0030;-0,0188;-0,9997;;True
779,31;0.0;p026 ​;20250321_092002;1;TUG1;-0,0694;1,1946;-0,2322;-0,0153;0,0032;-0,0199;-0,9997;;True
779,32;0.0;p026 ​;20250321_092002;1;TUG1;-0,0714;1,1945;-0,2311;-0,0175;0,0035;-0,0209;-0,9996;;True
779,33;0.0;p026 ​;20250321_092002;1;TUG1;-0,0736;1,1945;-0,2302;-0,0182;0,0032;-0,0216;-0,9996;;True
779,35;0.0;p026 ​;20250321_092002;1;TUG1;-0,0755;1,1946;-0,2293;-0,0182;0,0035;-0,0221;-0,9996;;True
779,36;0.0;p026 ​;20250321_092002;1;TUG1;-0,0776;1,1947;-0,2286;-0,0175;0,0039;-0,0230;-0,9996;;True
779,37;0.0;p026 ​;20250321_092002;1;TUG1;-0,0795;1,1949;-0,2280;-0,0171;0,0048;-0,0236;-0,9996;;True
779,39;0.0;p026 ​;20250321_092002;1;TUG1;-0,0813;1,1950;-0,2277;-0,0174;0,0056;-0,0242;-0,9995;;True
779,40;0.0;p026 ​;20250321_092002;1;TUG1;-0,0832;1,1952;-0,2273;-0,0179;0,0062;-0,0248;-0,9995;;True
779,42;0.0;p026 ​;20250321_092002;1;TUG1;-0,0849;1,1952;-0,2271;-0,0182;0,0066;-0,0254;-0,9995;;True
779,43;0.0;p026 ​;20250321_092002;1;TUG1;-0,0865;1,1952;-0,2270;-0,0181;0,0071;-0,0263;-0,9995;;True
779,44;0.0;p026 ​;20250321_092002;1;TUG1;-0,0880;1,1953;-0,2269;-0,0181;0,0078;-0,0270;-0,9994;;True
779,46;0.0;p026 ​;20250321_092002;1;TUG1;-0,0895;1,1953;-0,2269;-0,0181;0,0085;-0,0274;-0,9994;;True
779,47;0.0;p026 ​;20250321_092002;1;TUG1;-0,0908;1,1953;-0,2271;-0,0181;0,0091;-0,0275;-0,9994;;True
779,49;0.0;p026 ​;20250321_092002;1;TUG1;-0,0920;1,1953;-0,2272;-0,0180;0,0094;-0,0280;-0,9994;;True
779,50;0.0;p026 ​;20250321_092002;1;TUG1;-0,0931;1,1951;-0,2275;-0,0177;0,0097;-0,0287;-0,9994;;True
779,51;0.0;p026 ​;20250321_092002;1;TUG1;-0,0941;1,1949;-0,2278;-0,0173;0,0100;-0,0293;-0,9994;;True
779,53;0.0;p026 ​;20250321_092002;1;TUG1;-0,0951;1,1944;-0,2283;-0,0169;0,0105;-0,0296;-0,9994;;True
779,54;0.0;p026 ​;20250321_092002;1;TUG1;-0,0961;1,1940;-0,2288;-0,0174;0,0109;-0,0299;-0,9993;;True
779,56;0.0;p026 ​;20250321_092002;1;TUG1;-0,0968;1,1936;-0,2295;-0,0183;0,0108;-0,0303;-0,9993;;True
779,57;0.0;p026 ​;20250321_092002;1;TUG1;-0,0975;1,1932;-0,2302;-0,0191;0,0102;-0,0309;-0,9993;;True
779,58;0.0;p026 ​;20250321_092002;1;TUG1;-0,0981;1,1928;-0,2310;-0,0196;0,0091;-0,0319;-0,9993;;True
779,60;0.0;p026 ​;20250321_092002;1;TUG1;-0,0985;1,1924;-0,2318;-0,0196;0,0081;-0,0333;-0,9992;;True
779,61;0.0;p026 ​;20250321_092002;1;TUG1;-0,0989;1,1922;-0,2326;-0,0195;0,0073;-0,0347;-0,9992;;True
779,63;0.0;p026 ​;20250321_092002;1;TUG1;-0,0993;1,1921;-0,2336;-0,0193;0,0065;-0,0367;-0,9991;;True
779,64;0.0;p026 ​;20250321_092002;1;TUG1;-0,0995;1,1918;-0,2347;-0,0194;0,0055;-0,0385;-0,9991;;True
779,65;0.0;p026 ​;20250321_092002;1;TUG1;-0,0997;1,1917;-0,2360;-0,0209;0,0042;-0,0402;-0,9990;;True
779,67;0.0;p026 ​;20250321_092002;1;TUG1;-0,0998;1,1916;-0,2372;-0,0218;0,0027;-0,0419;-0,9989;;True
779,68;0.0;p026 ​;20250321_092002;1;TUG1;-0,0998;1,1915;-0,2386;-0,0221;0,0014;-0,0435;-0,9988;;True
779,69;0.0;p026 ​;20250321_092002;1;TUG1;-0,0998;1,1916;-0,2401;-0,0226;0,0004;-0,0450;-0,9987;;True
779,71;0.0;p026 ​;20250321_092002;1;TUG1;-0,0997;1,1918;-0,2416;-0,0229;-0,0004;-0,0465;-0,9987;;True
779,72;0.0;p026 ​;20250321_092002;1;TUG1;-0,0994;1,1920;-0,2433;-0,0231;-0,0009;-0,0477;-0,9986;;True
779,74;0.0;p026 ​;20250321_092002;1;TUG1;-0,0990;1,1923;-0,2451;-0,0232;-0,0018;-0,0490;-0,9985;;True
779,75;0.0;p026 ​;20250321_092002;1;TUG1;-0,0986;1,1926;-0,2469;-0,0225;-0,0027;-0,0504;-0,9985;;True
779,76;0.0;p026 ​;20250321_092002;1;TUG1;-0,0981;1,1932;-0,2488;-0,0217;-0,0037;-0,0516;-0,9984;;True
779,78;0.0;p026 ​;20250321_092002;1;TUG1;-0,0975;1,1938;-0,2506;-0,0202;-0,0047;-0,0525;-0,9984;;True
779,79;0.0;p026 ​;20250321_092002;1;TUG1;-0,0968;1,1943;-0,2526;-0,0187;-0,0056;-0,0531;-0,9984;;True
779,81;0.0;p026 ​;20250321_092002;1;TUG1;-0,0960;1,1949;-0,2547;-0,0172;-0,0065;-0,0541;-0,9984;;True
779,82;0.0;p026 ​;20250321_092002;1;TUG1;-0,0952;1,1954;-0,2568;-0,0160;-0,0074;-0,0552;-0,9983;;True
779,83;0.0;p026 ​;20250321_092002;1;TUG1;-0,0943;1,1960;-0,2589;-0,0148;-0,0083;-0,0560;-0,9983;;True
779,85;0.0;p026 ​;20250321_092002;1;TUG1;-0,0933;1,1967;-0,2611;-0,0136;-0,0092;-0,0569;-0,9982;;True
779,86;0.0;p026 ​;20250321_092002;1;TUG1;-0,0922;1,1972;-0,2632;-0,0124;-0,0103;-0,0578;-0,9982;;True
779,87;0.0;p026 ​;20250321_092002;1;TUG1;-0,0910;1,1979;-0,2652;-0,0114;-0,0111;-0,0587;-0,9981;;True
779,89;0.0;p026 ​;20250321_092002;1;TUG1;-0,0898;1,1986;-0,2673;-0,0102;-0,0122;-0,0596;-0,9981;;True
779,90;0.0;p026 ​;20250321_092002;1;TUG1;-0,0884;1,1993;-0,2692;-0,0088;-0,0130;-0,0602;-0,9981;;True
779,92;0.0;p026 ​;20250321_092002;1;TUG1;-0,0870;1,2000;-0,2712;-0,0073;-0,0138;-0,0609;-0,9980;;True
779,93;0.0;p026 ​;20250321_092002;1;TUG1;-0,0856;1,2008;-0,2730;-0,0058;-0,0145;-0,0613;-0,9980;;True
779,94;0.0;p026 ​;20250321_092002;1;TUG1;-0,0841;1,2015;-0,2748;-0,0044;-0,0152;-0,0618;-0,9980;;True
779,96;0.0;p026 ​;20250321_092002;1;TUG1;-0,0825;1,2022;-0,2765;-0,0031;-0,0158;-0,0620;-0,9979;;True
779,97;0.0;p026 ​;20250321_092002;1;TUG1;-0,0809;1,2028;-0,2782;-0,0019;-0,0159;-0,0619;-0,9980;;True
779,99;0.0;p026 ​;20250321_092002;1;TUG1;-0,0792;1,2035;-0,2797;-0,0012;-0,0161;-0,0619;-0,9980;;True
780,00;0.0;p026 ​;20250321_092002;1;TUG1;-0,0774;1,2042;-0,2810;-0,0003;-0,0161;-0,0616;-0,9980;;True
780,01;0.0;p026 ​;20250321_092002;1;TUG1;-0,0756;1,2049;-0,2820;0,0004;-0,0159;-0,0612;-0,9980;;True
780,03;0.0;p026 ​;20250321_092002;1;TUG1;-0,0737;1,2056;-0,2831;0,0009;-0,0155;-0,0605;-0,9980;;True
780,04;0.0;p026 ​;20250321_092002;1;TUG1;-0,0719;1,2061;-0,2842;0,0015;-0,0148;-0,0599;-0,9981;;True
780,06;0.0;p026 ​;20250321_092002;1;TUG1;-0,0700;1,2067;-0,2853;0,0019;-0,0143;-0,0589;-0,9982;;True
780,07;0.0;p026 ​;20250321_092002;1;TUG1;-0,0681;1,2071;-0,2862;0,0019;-0,0135;-0,0573;-0,9983;;True
780,08;0.0;p026 ​;20250321_092002;1;TUG1;-0,0663;1,2076;-0,2871;0,0022;-0,0127;-0,0550;-0,9984;;True
780,10;0.0;p026 ​;20250321_092002;1;TUG1;-0,0644;1,2081;-0,2879;0,0024;-0,0116;-0,0522;-0,9986;;True
780,11;0.0;p026 ​;20250321_092002;1;TUG1;-0,0625;1,2085;-0,2885;0,0026;-0,0103;-0,0491;-0,9987;;True
780,12;0.0;p026 ​;20250321_092002;1;TUG1;-0,0606;1,2088;-0,2890;0,0029;-0,0088;-0,0461;-0,9989;;True
780,14;0.0;p026 ​;20250321_092002;1;TUG1;-0,0586;1,2090;-0,2895;0,0035;-0,0078;-0,0430;-0,9990;;True
780,15;0.0;p026 ​;20250321_092002;1;TUG1;-0,0567;1,2093;-0,2898;0,0038;-0,0071;-0,0399;-0,9992;;True
780,17;0.0;p026 ​;20250321_092002;1;TUG1;-0,0550;1,2096;-0,2900;0,0046;-0,0066;-0,0368;-0,9993;;True
780,18;0.0;p026 ​;20250321_092002;1;TUG1;-0,0533;1,2098;-0,2900;0,0054;-0,0067;-0,0336;-0,9994;;True
780,19;0.0;p026 ​;20250321_092002;1;TUG1;-0,0516;1,2099;-0,2900;0,0063;-0,0069;-0,0305;-0,9995;;True
780,21;0.0;p026 ​;20250321_092002;1;TUG1;-0,0498;1,2099;-0,2898;0,0072;-0,0069;-0,0273;-0,9996;;True
780,22;0.0;p026 ​;20250321_092002;1;TUG1;-0,0482;1,2099;-0,2895;0,0080;-0,0078;-0,0242;-0,9996;;True
780,24;0.0;p026 ​;20250321_092002;1;TUG1;-0,0466;1,2100;-0,2891;0,0086;-0,0082;-0,0214;-0,9997;;True
780,25;0.0;p026 ​;20250321_092002;1;TUG1;-0,0450;1,2099;-0,2885;0,0093;-0,0086;-0,0188;-0,9997;;True
780,26;0.0;p026 ​;20250321_092002;1;TUG1;-0,0438;1,2097;-0,2879;0,0098;-0,0095;-0,0162;-0,9998;;True
780,28;0.0;p026 ​;20250321_092002;1;TUG1;-0,0423;1,2095;-0,2871;0,0098;-0,0095;-0,0136;-0,9998;;True
780,29;0.0;p026 ​;20250321_092002;1;TUG1;-0,0413;1,2092;-0,2863;0,0095;-0,0101;-0,0113;-0,9998;;True
780,31;0.0;p026 ​;20250321_092002;1;TUG1;-0,0403;1,2089;-0,2854;0,0088;-0,0103;-0,0090;-0,9999;;True
780,32;0.0;p026 ​;20250321_092002;1;TUG1;-0,0395;1,2086;-0,2844;0,0076;-0,0101;-0,0067;-0,9999;;True
780,33;0.0;p026 ​;20250321_092002;1;TUG1;-0,0391;1,2083;-0,2834;0,0057;-0,0102;-0,0046;-0,9999;;True
780,35;0.0;p026 ​;20250321_092002;1;TUG1;-0,0388;1,2079;-0,2824;0,0038;-0,0095;-0,0027;-0,9999;;True
780,36;0.0;p026 ​;20250321_092002;1;TUG1;-0,0387;1,2074;-0,2813;0,0015;-0,0088;-0,0009;-1,0000;;True
780,37;0.0;p026 ​;20250321_092002;1;TUG1;-0,0388;1,2069;-0,2803;-0,0009;-0,0080;0,0007;-1,0000;;True
780,39;0.0;p026 ​;20250321_092002;1;TUG1;-0,0393;1,2066;-0,2792;-0,0036;-0,0073;0,0023;-1,0000;;True
780,40;0.0;p026 ​;20250321_092002;1;TUG1;-0,0399;1,2063;-0,2781;-0,0060;-0,0068;0,0040;-1,0000;;True
780,42;0.0;p026 ​;20250321_092002;1;TUG1;-0,0408;1,2061;-0,2769;-0,0078;-0,0070;0,0054;-0,9999;;True
780,43;0.0;p026 ​;20250321_092002;1;TUG1;-0,0418;1,2057;-0,2758;-0,0087;-0,0075;0,0063;-0,9999;;True
780,45;0.0;p026 ​;20250321_092002;1;TUG1;-0,0429;1,2051;-0,2746;-0,0091;-0,0078;0,0058;-0,9999;;True
