Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
535,90;4.07;p011​;20250314_092321;1;TUG1;-0,1702;1,6088;0,6628;-0,1233;0,9699;-0,1915;-0,0860;;False
535,92;4.08;p011​;20250314_092321;1;TUG1;-0,1710;1,6120;0,6320;-0,1320;0,9676;-0,1917;-0,0981;;False
535,93;4.1;p011​;20250314_092321;1;TUG1;-0,1732;1,6157;0,6001;-0,1390;0,9656;-0,1907;-0,1096;;False
535,94;4.11;p011​;20250314_092321;1;TUG1;-0,1766;1,6184;0,5674;-0,1409;0,9657;-0,1839;-0,1175;;False
535,96;4.13;p011​;20250314_092321;1;TUG1;-0,1806;1,6203;0,5350;-0,1434;0,9652;-0,1792;-0,1257;;False
535,97;4.14;p011​;20250314_092321;1;TUG1;-0,1857;1,6206;0,5027;-0,1470;0,9641;-0,1764;-0,1335;;False
535,99;4.15;p011​;20250314_092321;1;TUG1;-0,1915;1,6194;0,4708;-0,1499;0,9625;-0,1765;-0,1416;;False
536,00;4.17;p011​;20250314_092321;1;TUG1;-0,1978;1,6164;0,4391;-0,1513;0,9609;-0,1784;-0,1485;;False
536,01;4.18;p011​;20250314_092321;1;TUG1;-0,2044;1,6104;0,4078;-0,1517;0,9600;-0,1771;-0,1549;;False
536,03;4.2;p011​;20250314_092321;1;TUG1;-0,2116;1,6009;0,3776;-0,1548;0,9598;-0,1673;-0,1635;;False
536,04;4.21;p011​;20250314_092321;1;TUG1;-0,2194;1,5893;0,3481;-0,1645;0,9577;-0,1570;-0,1764;;False
536,06;4.22;p011​;20250314_092321;1;TUG1;-0,2269;1,5746;0,3209;-0,1736;0,9549;-0,1450;-0,1923;;False
536,07;4.24;p011​;20250314_092321;1;TUG1;-0,2341;1,5585;0,2951;-0,1780;0,9520;-0,1414;-0,2051;;False
536,08;4.25;p011​;20250314_092321;1;TUG1;-0,2404;1,5395;0,2716;-0,1799;0,9494;-0,1423;-0,2147;;False
536,10;4.26;p011​;20250314_092321;1;TUG1;-0,2460;1,5189;0,2497;-0,1843;0,9462;-0,1435;-0,2241;;False
536,11;4.28;p011​;20250314_092321;1;TUG1;-0,2519;1,4979;0,2298;-0,1963;0,9404;-0,1514;-0,2330;;False
536,12;4.29;p011​;20250314_092321;1;TUG1;-0,2581;1,4798;0,2118;-0,2187;0,9278;-0,1766;-0,2454;;False
536,14;4.31;p011​;20250314_092321;1;TUG1;-0,2649;1,4622;0,1964;-0,2392;0,9154;-0,1917;-0,2611;;False
536,15;4.32;p011​;20250314_092321;1;TUG1;-0,2734;1,4455;0,1816;-0,2474;0,9076;-0,2004;-0,2736;;False
536,17;4.33;p011​;20250314_092321;1;TUG1;-0,2813;1,4285;0,1676;-0,2419;0,9052;-0,1934;-0,2910;;False
536,18;4.35;p011​;20250314_092321;1;TUG1;-0,2931;1,4199;0,1539;-0,2499;0,8964;-0,1994;-0,3070;;False
536,19;4.36;p011​;20250314_092321;1;TUG1;-0,3016;1,4069;0,1437;-0,2567;0,8903;-0,1803;-0,3302;;False
536,21;4.38;p011​;20250314_092321;1;TUG1;-0,3097;1,3938;0,1355;-0,2673;0,8790;-0,1733;-0,3547;;False
536,22;4.39;p011​;20250314_092321;1;TUG1;-0,3158;1,3822;0,1308;-0,2779;0,8660;-0,1665;-0,3808;;False
536,23;4.4;p011​;20250314_092321;1;TUG1;-0,3214;1,3698;0,1273;-0,2832;0,8533;-0,1580;-0,4083;;False
536,25;4.42;p011​;20250314_092321;1;TUG1;-0,3261;1,3589;0,1253;-0,2895;0,8368;-0,1581;-0,4370;;False
536,26;4.43;p011​;20250314_092321;1;TUG1;-0,3291;1,3486;0,1247;-0,2963;0,8172;-0,1561;-0,4691;;False
536,28;4.44;p011​;20250314_092321;1;TUG1;-0,3304;1,3384;0,1257;-0,2985;0,7970;-0,1515;-0,5028;;False
536,29;4.46;p011​;20250314_092321;1;TUG1;-0,3304;1,3285;0,1277;-0,2925;0,7783;-0,1462;-0,5360;;False
536,30;4.47;p011​;20250314_092321;1;TUG1;-0,3288;1,3180;0,1305;-0,2784;0,7615;-0,1365;-0,5692;;False
536,32;4.49;p011​;20250314_092321;1;TUG1;-0,3253;1,3080;0,1339;-0,2638;0,7425;-0,1298;-0,6019;;False
536,33;4.5;p011​;20250314_092321;1;TUG1;-0,3202;1,2975;0,1380;-0,2518;0,7196;-0,1230;-0,6353;;False
536,35;4.51;p011​;20250314_092321;1;TUG1;-0,3131;1,2861;0,1426;-0,2406;0,6924;-0,1147;-0,6705;;False
536,36;4.53;p011​;20250314_092321;1;TUG1;-0,3041;1,2739;0,1474;-0,2294;0,6613;-0,1064;-0,7062;;False
536,37;4.54;p011​;20250314_092321;1;TUG1;-0,2932;1,2612;0,1517;-0,2179;0,6279;-0,1009;-0,7403;;False
536,39;4.56;p011​;20250314_092321;1;TUG1;-0,2800;1,2485;0,1552;-0,2073;0,5920;-0,0971;-0,7727;;False
536,40;4.57;p011​;20250314_092321;1;TUG1;-0,2650;1,2363;0,1579;-0,2035;0,5523;-0,0962;-0,8027;;False
