Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
4814,46;7.68;pa034​;20250620_102900;1;F8W2;-0,2325;1,5175;1,2441;0,1624;0,8838;-0,3936;0,1940;;False
4814,47;7.69;pa034​;20250620_102900;1;F8W2;-0,2330;1,5182;1,2332;0,1654;0,8832;-0,3914;0,1988;;False
4814,50;7.72;pa034​;20250620_102900;1;F8W2;-0,2338;1,5184;1,2110;0,1720;0,8808;-0,3892;0,2078;;False
4814,51;7.73;pa034​;20250620_102900;1;F8W2;-0,2340;1,5178;1,1995;0,1757;0,8793;-0,3883;0,2126;Collision avec Droite2 - Objet Parent Plot2;False
4814,52;7.75;pa034​;20250620_102900;1;F8W2;-0,2340;1,5168;1,1880;0,1796;0,8779;-0,3864;0,2184;Collision avec Droite2 - Objet Parent Plot2;False
4814,54;7.76;pa034​;20250620_102900;1;F8W2;-0,2339;1,5153;1,1764;0,1834;0,8763;-0,3847;0,2247;Collision avec Droite2 - Objet Parent Plot2;False
4814,56;7.78;pa034​;20250620_102900;1;F8W2;-0,2337;1,5132;1,1652;0,1879;0,8739;-0,3835;0,2323;Collision avec Droite2 - Objet Parent Plot2;False
4814,58;7.8;pa034​;20250620_102900;1;F8W2;-0,2331;1,5084;1,1424;0,1961;0,8679;-0,3822;0,2496;Collision avec Droite2 - Objet Parent Plot2;False
4814,60;7.82;pa034​;20250620_102900;1;F8W2;-0,2328;1,5057;1,1313;0,1997;0,8642;-0,3825;0,2588;Collision avec Droite2 - Objet Parent Plot2;False
4814,61;7.83;pa034​;20250620_102900;1;F8W2;-0,2326;1,5027;1,1200;0,2029;0,8604;-0,3825;0,2689;Collision avec Droite2 - Objet Parent Plot2;False
4814,62;7.84;pa034​;20250620_102900;1;F8W2;-0,2324;1,4996;1,1088;0,2063;0,8564;-0,3826;0,2788;Collision avec Droite2 - Objet Parent Plot2;False
4814,64;7.86;pa034​;20250620_102900;1;F8W2;-0,2323;1,4961;1,0980;0,2097;0,8527;-0,3808;0,2895;Collision avec Droite2 - Objet Parent Plot2;False
4814,65;7.87;pa034​;20250620_102900;1;F8W2;-0,2323;1,4928;1,0871;0,2135;0,8482;-0,3806;0,3002;Collision avec Droite2 - Objet Parent Plot2;False
4814,66;7.89;pa034​;20250620_102900;1;F8W2;-0,2326;1,4893;1,0765;0,2177;0,8434;-0,3794;0,3122;Collision avec Droite2 - Objet Parent Plot2;False
4814,68;7.9;pa034​;20250620_102900;1;F8W2;-0,2327;1,4859;1,0661;0,2215;0,8377;-0,3797;0,3240;Collision avec Droite2 - Objet Parent Plot2;False
4814,69;7.91;pa034​;20250620_102900;1;F8W2;-0,2330;1,4824;1,0557;0,2246;0,8317;-0,3807;0,3360;Collision avec Droite2 - Objet Parent Plot2;False
4814,71;7.93;pa034​;20250620_102900;1;F8W2;-0,2332;1,4792;1,0453;0,2275;0,8256;-0,3820;0,3476;Collision avec Droite2 - Objet Parent Plot2;False
4814,72;7.94;pa034​;20250620_102900;1;F8W2;-0,2336;1,4761;1,0349;0,2289;0,8202;-0,3817;0,3594;Collision avec Droite2 - Objet Parent Plot2;False
4814,73;7.96;pa034​;20250620_102900;1;F8W2;-0,2341;1,4733;1,0241;0,2306;0,8153;-0,3804;0,3706;Collision avec Droite2 - Objet Parent Plot2;False
4814,75;7.97;pa034​;20250620_102900;1;F8W2;-0,2347;1,4708;1,0136;0,2328;0,8111;-0,3778;0,3810;Collision avec Droite2 - Objet Parent Plot2;False
4814,76;7.98;pa034​;20250620_102900;1;F8W2;-0,2354;1,4691;1,0027;0,2357;0,8058;-0,3774;0,3908;Collision avec Droite2 - Objet Parent Plot2;False
4814,77;8.0;pa034​;20250620_102900;1;F8W2;-0,2355;1,4689;0,9916;0,2426;0,7970;-0,3817;0,4003;Collision avec Droite2 - Objet Parent Plot2;False
4814,79;8.01;pa034​;20250620_102900;1;F8W2;-0,2357;1,4691;0,9803;0,2491;0,7888;-0,3832;0,4109;Collision avec Droite2 - Objet Parent Plot2;False
4814,80;8.03;pa034​;20250620_102900;1;F8W2;-0,2356;1,4696;0,9690;0,2488;0,7846;-0,3839;0,4185;Collision avec Droite2 - Objet Parent Plot2;False
4814,82;8.04;pa034​;20250620_102900;1;F8W2;-0,2355;1,4704;0,9579;0,2467;0,7820;-0,3850;0,4236;Collision avec Droite2 - Objet Parent Plot2;False
4814,83;8.05;pa034​;20250620_102900;1;F8W2;-0,2354;1,4713;0,9469;0,2466;0,7799;-0,3836;0,4287;Collision avec Droite2 - Objet Parent Plot2;False
4814,85;8.07;pa034​;20250620_102900;1;F8W2;-0,2351;1,4723;0,9363;0,2482;0,7777;-0,3802;0,4347;Collision avec Droite2 - Objet Parent Plot2;False
4814,86;8.08;pa034​;20250620_102900;1;F8W2;-0,2340;1,4738;0,9261;0,2523;0,7754;-0,3775;0,4387;Collision avec Droite2 - Objet Parent Plot2;False
4814,87;8.09;pa034​;20250620_102900;1;F8W2;-0,2326;1,4752;0,9165;0,2569;0,7722;-0,3756;0,4435;Collision avec Droite2 - Objet Parent Plot2;False
4814,89;8.11;pa034​;20250620_102900;1;F8W2;-0,2308;1,4767;0,9073;0,2615;0,7686;-0,3749;0,4476;Collision avec Droite2 - Objet Parent Plot2;False
4814,90;8.12;pa034​;20250620_102900;1;F8W2;-0,2287;1,4782;0,8984;0,2657;0,7649;-0,3750;0,4513;Collision avec Droite2 - Objet Parent Plot2;False
4814,92;8.14;pa034​;20250620_102900;1;F8W2;-0,2261;1,4798;0,8898;0,2695;0,7608;-0,3759;0,4552;Collision avec Droite2 - Objet Parent Plot2;False
4814,93;8.15;pa034​;20250620_102900;1;F8W2;-0,2233;1,4816;0,8819;0,2732;0,7567;-0,3761;0,4597;Collision avec Chemin2 - Objet Parent Plot2;False
4814,94;8.16;pa034​;20250620_102900;1;F8W2;-0,2202;1,4835;0,8745;0,2763;0,7523;-0,3761;0,4649;Collision avec Chemin2 - Objet Parent Plot2;False
4814,96;8.18;pa034​;20250620_102900;1;F8W2;-0,2169;1,4856;0,8676;0,2796;0,7477;-0,3760;0,4705;Collision avec Chemin2 - Objet Parent Plot2;False
4814,97;8.19;pa034​;20250620_102900;1;F8W2;-0,2131;1,4877;0,8609;0,2825;0,7436;-0,3744;0,4765;Collision avec Chemin2 - Objet Parent Plot2;False
4814,98;8.21;pa034​;20250620_102900;1;F8W2;-0,2089;1,4895;0,8543;0,2846;0,7402;-0,3711;0,4831;Collision avec Chemin2 - Objet Parent Plot2;False
4815,00;8.22;pa034​;20250620_102900;1;F8W2;-0,2047;1,4909;0,8483;0,2871;0,7370;-0,3665;0,4900;Collision avec Chemin2 - Objet Parent Plot2;False
4815,01;8.23;pa034​;20250620_102900;1;F8W2;-0,2003;1,4920;0,8426;0,2904;0,7328;-0,3623;0,4974;Collision avec Chemin2 - Objet Parent Plot2;False
4815,03;8.25;pa034​;20250620_102900;1;F8W2;-0,1958;1,4926;0,8374;0,2948;0,7277;-0,3582;0,5052;Collision avec Chemin2 - Objet Parent Plot2;False
4815,04;8.26;pa034​;20250620_102900;1;F8W2;-0,1913;1,4927;0,8327;0,2995;0,7220;-0,3541;0,5134;Collision avec Chemin2 - Objet Parent Plot2;False
4815,05;8.27;pa034​;20250620_102900;1;F8W2;-0,1869;1,4927;0,8285;0,3042;0,7150;-0,3519;0,5219;Collision avec Chemin2 - Objet Parent Plot2;False
4815,07;8.29;pa034​;20250620_102900;1;F8W2;-0,1822;1,4925;0,8246;0,3083;0,7083;-0,3499;0,5299;Collision avec Chemin2 - Objet Parent Plot2;False
4815,08;8.3;pa034​;20250620_102900;1;F8W2;-0,1769;1,4923;0,8208;0,3114;0,7015;-0,3478;0,5386;Collision avec Chemin2 - Objet Parent Plot2;False
4815,10;8.32;pa034​;20250620_102900;1;F8W2;-0,1715;1,4920;0,8172;0,3143;0,6942;-0,3455;0,5476;Collision avec Chemin2 - Objet Parent Plot2;False
4815,11;8.33;pa034​;20250620_102900;1;F8W2;-0,1659;1,4916;0,8137;0,3167;0,6869;-0,3433;0,5568;Collision avec Chemin2 - Objet Parent Plot2;False
4815,12;8.34;pa034​;20250620_102900;1;F8W2;-0,1601;1,4912;0,8104;0,3191;0,6803;-0,3406;0,5652;Collision avec Chemin2 - Objet Parent Plot2;False
4815,14;8.36;pa034​;20250620_102900;1;F8W2;-0,1544;1,4908;0,8073;0,3218;0,6736;-0,3375;0,5735;Collision avec Chemin2 - Objet Parent Plot2;False
4815,15;8.37;pa034​;20250620_102900;1;F8W2;-0,1486;1,4904;0,8045;0,3245;0,6677;-0,3344;0,5806;Collision avec Chemin2 - Objet Parent Plot2;False
4815,16;8.39;pa034​;20250620_102900;1;F8W2;-0,1426;1,4898;0,8019;0,3267;0,6619;-0,3315;0,5876;Collision avec Chemin2 - Objet Parent Plot2;False
4815,18;8.4;pa034​;20250620_102900;1;F8W2;-0,1364;1,4891;0,7997;0,3288;0,6568;-0,3285;0,5938;Collision avec Chemin2 - Objet Parent Plot2;False
4815,19;8.42;pa034​;20250620_102900;1;F8W2;-0,1302;1,4882;0,7978;0,3312;0,6521;-0,3247;0,5997;Collision avec Chemin2 - Objet Parent Plot2;False
4815,21;8.43;pa034​;20250620_102900;1;F8W2;-0,1238;1,4871;0,7962;0,3338;0,6476;-0,3205;0,6054;Collision avec Chemin2 - Objet Parent Plot2;False
4815,22;8.44;pa034​;20250620_102900;1;F8W2;-0,1169;1,4858;0,7944;0,3368;0,6436;-0,3155;0,6106;Collision avec Chemin2 - Objet Parent Plot2;False
4815,23;8.46;pa034​;20250620_102900;1;F8W2;-0,1098;1,4846;0,7931;0,3405;0,6391;-0,3106;0,6158;Collision avec Chemin2 - Objet Parent Plot2;False
4815,25;8.47;pa034​;20250620_102900;1;F8W2;-0,1025;1,4830;0,7926;0,3441;0,6351;-0,3053;0,6205;Collision avec Chemin2 - Objet Parent Plot2;False
4815,26;8.48;pa034​;20250620_102900;1;F8W2;-0,0950;1,4812;0,7927;0,3479;0,6308;-0,3005;0,6251;Collision avec Chemin2 - Objet Parent Plot2;False
4815,28;8.5;pa034​;20250620_102900;1;F8W2;-0,0875;1,4792;0,7932;0,3516;0,6264;-0,2949;0,6301;Collision avec Chemin2 - Objet Parent Plot2;False
4815,29;8.51;pa034​;20250620_102900;1;F8W2;-0,0798;1,4771;0,7938;0,3553;0,6214;-0,2892;0,6356;Collision avec Chemin2 - Objet Parent Plot2;False
4815,30;8.52;pa034​;20250620_102900;1;F8W2;-0,0718;1,4753;0,7948;0,3602;0,6160;-0,2845;0,6402;Collision avec Chemin2 - Objet Parent Plot2;False
4815,32;8.54;pa034​;20250620_102900;1;F8W2;-0,0630;1,4741;0,7959;0,3669;0,6087;-0,2818;0,6445;Collision avec Chemin2 - Objet Parent Plot2;False
4815,33;8.55;pa034​;20250620_102900;1;F8W2;-0,0539;1,4728;0,7974;0,3729;0,6006;-0,2774;0,6507;Collision avec Gauche2 - Objet Parent Plot2;False
4815,35;8.57;pa034​;20250620_102900;1;F8W2;-0,0451;1,4717;0,7995;0,3778;0,5932;-0,2717;0,6569;Collision avec Gauche2 - Objet Parent Plot2;False
4815,36;8.58;pa034​;20250620_102900;1;F8W2;-0,0371;1,4702;0,8019;0,3810;0,5868;-0,2652;0,6635;Collision avec Gauche2 - Objet Parent Plot2;False
4815,37;8.59;pa034​;20250620_102900;1;F8W2;-0,0296;1,4690;0,8043;0,3844;0,5796;-0,2581;0,6706;Collision avec Gauche2 - Objet Parent Plot2;False
4815,39;8.61;pa034​;20250620_102900;1;F8W2;-0,0224;1,4679;0,8068;0,3894;0,5709;-0,2502;0,6781;Collision avec Gauche2 - Objet Parent Plot2;False
4815,40;8.62;pa034​;20250620_102900;1;F8W2;-0,0156;1,4673;0,8095;0,3958;0,5616;-0,2450;0,6841;Collision avec Gauche2 - Objet Parent Plot2;False
4815,41;8.64;pa034​;20250620_102900;1;F8W2;-0,0091;1,4670;0,8122;0,4018;0,5522;-0,2397;0,6901;Collision avec Gauche2 - Objet Parent Plot2;False
4815,43;8.65;pa034​;20250620_102900;1;F8W2;-0,0029;1,4669;0,8149;0,4065;0,5421;-0,2342;0,6971;Collision avec Gauche2 - Objet Parent Plot2;False
4815,44;8.66;pa034​;20250620_102900;1;F8W2;0,0028;1,4673;0,8178;0,4111;0,5317;-0,2288;0,7042;Collision avec Gauche2 - Objet Parent Plot2;False
4815,46;8.68;pa034​;20250620_102900;1;F8W2;0,0081;1,4681;0,8207;0,4151;0,5207;-0,2248;0,7113;Collision avec Gauche2 - Objet Parent Plot2;False
4815,47;8.69;pa034​;20250620_102900;1;F8W2;0,0133;1,4694;0,8236;0,4191;0,5096;-0,2210;0,7182;Collision avec Gauche2 - Objet Parent Plot2;False
4815,48;8.71;pa034​;20250620_102900;1;F8W2;0,0181;1,4710;0,8263;0,4226;0,4981;-0,2170;0,7254;Collision avec Gauche2 - Objet Parent Plot2;False
4815,50;8.72;pa034​;20250620_102900;1;F8W2;0,0226;1,4729;0,8290;0,4255;0,4871;-0,2137;0,7322;Collision avec Gauche2 - Objet Parent Plot2;False
4815,51;8.73;pa034​;20250620_102900;1;F8W2;0,0271;1,4750;0,8317;0,4286;0,4753;-0,2092;0,7393;Collision avec Gauche2 - Objet Parent Plot2;False
4815,53;8.75;pa034​;20250620_102900;1;F8W2;0,0315;1,4775;0,8345;0,4312;0,4641;-0,2038;0,7464;Collision avec Gauche2 - Objet Parent Plot2;False
4815,54;8.76;pa034​;20250620_102900;1;F8W2;0,0357;1,4801;0,8371;0,4334;0,4532;-0,1983;0,7533;Collision avec Gauche2 - Objet Parent Plot2;False
4815,55;8.78;pa034​;20250620_102900;1;F8W2;0,0398;1,4826;0,8397;0,4360;0,4421;-0,1917;0,7601;Collision avec Gauche2 - Objet Parent Plot2;False
4815,57;8.79;pa034​;20250620_102900;1;F8W2;0,0437;1,4850;0,8427;0,4384;0,4313;-0,1848;0,7666;Collision avec Gauche2 - Objet Parent Plot2;False
4815,58;8.8;pa034​;20250620_102900;1;F8W2;0,0475;1,4869;0,8456;0,4402;0,4210;-0,1772;0,7730;Collision avec Gauche2 - Objet Parent Plot2;False
4815,60;8.82;pa034​;20250620_102900;1;F8W2;0,0512;1,4886;0,8485;0,4423;0,4102;-0,1693;0,7794;Collision avec Gauche2 - Objet Parent Plot2;False
4815,61;8.83;pa034​;20250620_102900;1;F8W2;0,0550;1,4900;0,8513;0,4443;0,3986;-0,1615;0,7859;Collision avec Gauche2 - Objet Parent Plot2;False
4815,62;8.84;pa034​;20250620_102900;1;F8W2;0,0587;1,4911;0,8540;0,4459;0,3875;-0,1539;0,7920;Collision avec Gauche2 - Objet Parent Plot2;False
4815,64;8.86;pa034​;20250620_102900;1;F8W2;0,0625;1,4917;0,8569;0,4478;0,3756;-0,1470;0,7980;Collision avec Gauche2 - Objet Parent Plot2;False
4815,65;8.87;pa034​;20250620_102900;1;F8W2;0,0662;1,4918;0,8598;0,4497;0,3639;-0,1406;0,8035;Collision avec Gauche2 - Objet Parent Plot2;False
4815,66;8.89;pa034​;20250620_102900;1;F8W2;0,0698;1,4914;0,8626;0,4515;0,3522;-0,1353;0,8086;Collision avec Gauche2 - Objet Parent Plot2;False
4815,68;8.9;pa034​;20250620_102900;1;F8W2;0,0734;1,4908;0,8651;0,4539;0,3403;-0,1303;0,8131;Collision avec Gauche2 - Objet Parent Plot2;False
4815,69;8.91;pa034​;20250620_102900;1;F8W2;0,0771;1,4900;0,8675;0,4571;0,3283;-0,1254;0,8170;Collision avec Gauche2 - Objet Parent Plot2;False
4815,71;8.93;pa034​;20250620_102900;1;F8W2;0,0809;1,4890;0,8700;0,4599;0,3162;-0,1199;0,8211;Collision avec Gauche2 - Objet Parent Plot2;False
4815,72;8.94;pa034​;20250620_102900;1;F8W2;0,0847;1,4878;0,8724;0,4620;0,3047;-0,1146;0,8250;Collision avec Gauche2 - Objet Parent Plot2;False
4815,73;8.96;pa034​;20250620_102900;1;F8W2;0,0885;1,4864;0,8746;0,4639;0,2933;-0,1097;0,8287;Collision avec Gauche2 - Objet Parent Plot2;False
4815,75;8.97;pa034​;20250620_102900;1;F8W2;0,0924;1,4850;0,8767;0,4656;0,2823;-0,1047;0,8322;Collision avec Gauche2 - Objet Parent Plot2;False
4815,76;8.98;pa034​;20250620_102900;1;F8W2;0,0962;1,4836;0,8784;0,4682;0,2708;-0,1002;0,8351;Collision avec Gauche2 - Objet Parent Plot2;False
4815,78;9.0;pa034​;20250620_102900;1;F8W2;0,1001;1,4823;0,8800;0,4713;0,2588;-0,0957;0,8377;Collision avec Gauche2 - Objet Parent Plot2;False
4815,79;9.01;pa034​;20250620_102900;1;F8W2;0,1041;1,4810;0,8815;0,4738;0,2464;-0,0913;0,8405;Collision avec Gauche2 - Objet Parent Plot2;False
4815,80;9.02;pa034​;20250620_102900;1;F8W2;0,1081;1,4798;0,8829;0,4762;0,2337;-0,0873;0,8432;Collision avec Gauche2 - Objet Parent Plot2;False
4815,82;9.04;pa034​;20250620_102900;1;F8W2;0,1122;1,4786;0,8839;0,4771;0,2215;-0,0838;0,8463;Collision avec Gauche2 - Objet Parent Plot2;False
4815,83;9.05;pa034​;20250620_102900;1;F8W2;0,1166;1,4775;0,8849;0,4775;0,2099;-0,0801;0,8494;Collision avec Gauche2 - Objet Parent Plot2;False
4815,85;9.07;pa034​;20250620_102900;1;F8W2;0,1210;1,4766;0,8854;0,4770;0,1983;-0,0760;0,8529;Collision avec Gauche2 - Objet Parent Plot2;False
4815,86;9.08;pa034​;20250620_102900;1;F8W2;0,1255;1,4757;0,8857;0,4763;0,1868;-0,0714;0,8563;Collision avec Gauche2 - Objet Parent Plot2;False
4815,87;9.09;pa034​;20250620_102900;1;F8W2;0,1304;1,4749;0,8859;0,4758;0,1745;-0,0664;0,8595;Collision avec Gauche2 - Objet Parent Plot2;False
4815,89;9.11;pa034​;20250620_102900;1;F8W2;0,1353;1,4740;0,8859;0,4743;0,1619;-0,0600;0,8633;Collision avec Gauche2 - Objet Parent Plot2;False
4815,90;9.12;pa034​;20250620_102900;1;F8W2;0,1405;1,4730;0,8859;0,4720;0,1496;-0,0548;0,8671;Collision avec Gauche2 - Objet Parent Plot2;False
4815,92;9.14;pa034​;20250620_102900;1;F8W2;0,1458;1,4719;0,8856;0,4700;0,1382;-0,0511;0,8703;Collision avec Gauche2 - Objet Parent Plot2;False
4815,93;9.15;pa034​;20250620_102900;1;F8W2;0,1511;1,4709;0,8854;0,4687;0,1262;-0,0468;0,8730;Collision avec Gauche2 - Objet Parent Plot2;False
4815,94;9.16;pa034​;20250620_102900;1;F8W2;0,1567;1,4698;0,8851;0,4676;0,1144;-0,0429;0,8754;Collision avec Gauche2 - Objet Parent Plot2;False
4815,96;9.18;pa034​;20250620_102900;1;F8W2;0,1625;1,4687;0,8846;0,4658;0,1021;-0,0389;0,8781;Collision avec Gauche2 - Objet Parent Plot2;False
4815,97;9.19;pa034​;20250620_102900;1;F8W2;0,1684;1,4678;0,8838;0,4644;0,0898;-0,0342;0,8804;;False
4815,98;9.2;pa034​;20250620_102900;1;F8W2;0,1749;1,4681;0,8834;0,4673;0,0751;-0,0288;0,8804;;False
4816,00;9.22;pa034​;20250620_102900;1;F8W2;0,1819;1,4697;0,8837;0,4768;0,0594;-0,0244;0,8767;;False
4816,01;9.23;pa034​;20250620_102900;1;F8W2;0,1891;1,4710;0,8840;0,4797;0,0460;-0,0208;0,8760;;False
4816,02;9.25;pa034​;20250620_102900;1;F8W2;0,1965;1,4723;0,8846;0,4769;0,0383;-0,0209;0,8779;;False
4816,04;9.26;pa034​;20250620_102900;1;F8W2;0,2042;1,4737;0,8852;0,4722;0,0334;-0,0222;0,8806;;False
4816,05;9.27;pa034​;20250620_102900;1;F8W2;0,2117;1,4757;0,8857;0,4704;0,0261;-0,0197;0,8818;;False
4816,07;9.29;pa034​;20250620_102900;1;F8W2;0,2193;1,4778;0,8864;0,4698;0,0178;-0,0150;0,8825;;False
4816,08;9.3;pa034​;20250620_102900;1;F8W2;0,2264;1,4794;0,8870;0,4677;0,0107;-0,0096;0,8838;;False
4816,09;9.32;pa034​;20250620_102900;1;F8W2;0,2334;1,4810;0,8882;0,4666;0,0035;-0,0043;0,8844;;False
4816,11;9.33;pa034​;20250620_102900;1;F8W2;0,2401;1,4824;0,8897;0,4652;-0,0031;0,0013;0,8852;;False
4816,12;9.34;pa034​;20250620_102900;1;F8W2;0,2466;1,4838;0,8917;0,4645;-0,0090;0,0058;0,8855;;False
4816,14;9.36;pa034​;20250620_102900;1;F8W2;0,2527;1,4850;0,8940;0,4630;-0,0142;0,0082;0,8862;;False
4816,15;9.37;pa034​;20250620_102900;1;F8W2;0,2584;1,4864;0,8962;0,4628;-0,0196;0,0106;0,8862;;False
4816,16;9.39;pa034​;20250620_102900;1;F8W2;0,2636;1,4876;0,8984;0,4631;-0,0249;0,0131;0,8859;;False
4816,18;9.4;pa034​;20250620_102900;1;F8W2;0,2685;1,4889;0,9008;0,4643;-0,0304;0,0146;0,8850;;False
4816,19;9.41;pa034​;20250620_102900;1;F8W2;0,2728;1,4902;0,9033;0,4654;-0,0356;0,0165;0,8842;;False
4816,21;9.43;pa034​;20250620_102900;1;F8W2;0,2768;1,4914;0,9058;0,4662;-0,0412;0,0193;0,8835;;False
4816,22;9.44;pa034​;20250620_102900;1;F8W2;0,2804;1,4927;0,9081;0,4676;-0,0469;0,0229;0,8824;;False
4816,23;9.46;pa034​;20250620_102900;1;F8W2;0,2834;1,4939;0,9103;0,4691;-0,0528;0,0274;0,8811;;False
4816,26;9.48;pa034​;20250620_102900;1;F8W2;0,2884;1,4959;0,9154;0,4685;-0,0653;0,0365;0,8803;;False
4816,28;9.5;pa034​;20250620_102900;1;F8W2;0,2903;1,4968;0,9182;0,4668;-0,0713;0,0407;0,8805;;False
4816,29;9.51;pa034​;20250620_102900;1;F8W2;0,2917;1,4976;0,9212;0,4652;-0,0782;0,0459;0,8806;;False
4816,30;9.52;pa034​;20250620_102900;1;F8W2;0,2929;1,4981;0,9242;0,4637;-0,0860;0,0509;0,8803;;False
4816,32;9.54;pa034​;20250620_102900;1;F8W2;0,2936;1,4986;0,9273;0,4624;-0,0946;0,0564;0,8798;;False
4816,33;9.55;pa034​;20250620_102900;1;F8W2;0,2940;1,4989;0,9307;0,4611;-0,1034;0,0619;0,8791;;False
4816,35;9.57;pa034​;20250620_102900;1;F8W2;0,2942;1,4990;0,9346;0,4597;-0,1121;0,0663;0,8785;;False
4816,36;9.58;pa034​;20250620_102900;1;F8W2;0,2939;1,4989;0,9386;0,4577;-0,1208;0,0709;0,8780;;False
4816,37;9.59;pa034​;20250620_102900;1;F8W2;0,2936;1,4987;0,9428;0,4557;-0,1296;0,0750;0,8774;;False
4816,39;9.61;pa034​;20250620_102900;1;F8W2;0,2929;1,4982;0,9472;0,4543;-0,1381;0,0788;0,8766;;False
4816,40;9.62;pa034​;20250620_102900;1;F8W2;0,2921;1,4977;0,9517;0,4531;-0,1462;0,0825;0,8755;;False
4816,41;9.64;pa034​;20250620_102900;1;F8W2;0,2911;1,4970;0,9563;0,4519;-0,1548;0,0869;0,8743;;False
4816,43;9.65;pa034​;20250620_102900;1;F8W2;0,2899;1,4964;0,9612;0,4513;-0,1632;0,0920;0,8725;;False
4816,44;9.66;pa034​;20250620_102900;1;F8W2;0,2885;1,4957;0,9659;0,4511;-0,1711;0,0968;0,8706;;False
4816,46;9.68;pa034​;20250620_102900;1;F8W2;0,2871;1,4951;0,9710;0,4513;-0,1794;0,1010;0,8683;;False
4816,47;9.69;pa034​;20250620_102900;1;F8W2;0,2855;1,4945;0,9762;0,4517;-0,1865;0,1041;0,8662;;False
4816,48;9.71;pa034​;20250620_102900;1;F8W2;0,2836;1,4940;0,9814;0,4525;-0,1924;0,1063;0,8643;;False
4816,50;9.72;pa034​;20250620_102900;1;F8W2;0,2816;1,4934;0,9869;0,4529;-0,1982;0,1079;0,8625;;False
4816,51;9.73;pa034​;20250620_102900;1;F8W2;0,2793;1,4926;0,9929;0,4525;-0,2039;0,1097;0,8612;;False
4816,53;9.75;pa034​;20250620_102900;1;F8W2;0,2766;1,4921;0,9989;0,4514;-0,2089;0,1122;0,8602;;False
4816,54;9.76;pa034​;20250620_102900;1;F8W2;0,2736;1,4914;1,0055;0,4481;-0,2141;0,1150;0,8603;;False
4816,55;9.77;pa034​;20250620_102900;1;F8W2;0,2703;1,4909;1,0123;0,4431;-0,2183;0,1174;0,8615;;False
4816,57;9.79;pa034​;20250620_102900;1;F8W2;0,2663;1,4901;1,0190;0,4387;-0,2214;0,1203;0,8626;;False
4816,58;9.8;pa034​;20250620_102900;1;F8W2;0,2621;1,4890;1,0258;0,4352;-0,2252;0,1227;0,8630;;False
4816,60;9.82;pa034​;20250620_102900;1;F8W2;0,2575;1,4876;1,0326;0,4326;-0,2292;0,1258;0,8628;;False
4816,61;9.83;pa034​;20250620_102900;1;F8W2;0,2526;1,4859;1,0390;0,4307;-0,2330;0,1285;0,8623;;False
4816,62;9.84;pa034​;20250620_102900;1;F8W2;0,2476;1,4840;1,0454;0,4305;-0,2373;0,1320;0,8608;;False
4816,64;9.86;pa034​;20250620_102900;1;F8W2;0,2424;1,4823;1,0516;0,4304;-0,2419;0,1364;0,8588;;False
4816,65;9.87;pa034​;20250620_102900;1;F8W2;0,2369;1,4808;1,0582;0,4298;-0,2468;0,1412;0,8570;;False
4816,66;9.89;pa034​;20250620_102900;1;F8W2;0,2308;1,4802;1,0658;0,4325;-0,2531;0,1474;0,8527;;False
4816,68;9.9;pa034​;20250620_102900;1;F8W2;0,2245;1,4793;1,0732;0,4302;-0,2599;0,1531;0,8509;;False
4816,69;9.91;pa034​;20250620_102900;1;F8W2;0,2185;1,4779;1,0798;0,4273;-0,2663;0,1564;0,8497;;False
4816,71;9.93;pa034​;20250620_102900;1;F8W2;0,2125;1,4769;1,0863;0,4256;-0,2725;0,1600;0,8480;;False
4816,72;9.94;pa034​;20250620_102900;1;F8W2;0,2067;1,4754;1,0922;0,4205;-0,2798;0,1636;0,8474;;False
4816,73;9.96;pa034​;20250620_102900;1;F8W2;0,2012;1,4742;1,0976;0,4183;-0,2873;0,1686;0,8451;;False
4816,75;9.97;pa034​;20250620_102900;1;F8W2;0,1959;1,4735;1,1027;0,4203;-0,2939;0,1742;0,8406;;False
4816,76;9.98;pa034​;20250620_102900;1;F8W2;0,1909;1,4735;1,1071;0,4250;-0,2992;0,1796;0,8352;;False
4816,78;10.0;pa034​;20250620_102900;1;F8W2;0,1859;1,4739;1,1114;0,4287;-0,3041;0,1841;0,8306;;False
4816,79;10.01;pa034​;20250620_102900;1;F8W2;0,1805;1,4748;1,1156;0,4311;-0,3101;0,1888;0,8261;;False
4816,80;10.03;pa034​;20250620_102900;1;F8W2;0,1748;1,4765;1,1198;0,4322;-0,3159;0,1943;0,8220;;False
4816,82;10.04;pa034​;20250620_102900;1;F8W2;0,1684;1,4786;1,1242;0,4308;-0,3221;0,1992;0,8191;;False
4816,83;10.05;pa034​;20250620_102900;1;F8W2;0,1618;1,4810;1,1287;0,4286;-0,3283;0,2038;0,8167;;False
4816,85;10.07;pa034​;20250620_102900;1;F8W2;0,1553;1,4833;1,1328;0,4252;-0,3341;0,2082;0,8150;;False
4816,86;10.08;pa034​;20250620_102900;1;F8W2;0,1489;1,4860;1,1368;0,4233;-0,3389;0,2125;0,8129;;False
4816,87;10.09;pa034​;20250620_102900;1;F8W2;0,1422;1,4886;1,1411;0,4208;-0,3429;0,2163;0,8115;;False
