Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
750,52;24.35;pa033​;20250619_144403;1;F8W2;-0,0474;1,4379;0,0425;0,0211;-0,1745;0,0441;-0,9834;Collision avec Chemin2 - Objet Parent Plot2;False
750,53;24.36;pa033​;20250619_144403;1;F8W2;-0,0479;1,4378;0,0429;0,0201;-0,1737;0,0439;-0,9836;Collision avec Chemin2 - Objet Parent Plot2;False
750,54;24.38;pa033​;20250619_144403;1;F8W2;-0,0484;1,4376;0,0432;0,0191;-0,1730;0,0442;-0,9837;Collision avec Chemin2 - Objet Parent Plot2;False
750,56;24.39;pa033​;20250619_144403;1;F8W2;-0,0489;1,4376;0,0438;0,0183;-0,1721;0,0441;-0,9839;Collision avec Chemin2 - Objet Parent Plot2;False
750,57;24.4;pa033​;20250619_144403;1;F8W2;-0,0495;1,4374;0,0444;0,0176;-0,1711;0,0437;-0,9841;Collision avec Chemin2 - Objet Parent Plot2;False
750,59;24.42;pa033​;20250619_144403;1;F8W2;-0,0501;1,4373;0,0449;0,0168;-0,1699;0,0435;-0,9844;Collision avec Chemin2 - Objet Parent Plot2;False
750,60;24.43;pa033​;20250619_144403;1;F8W2;-0,0507;1,4373;0,0455;0,0162;-0,1685;0,0437;-0,9846;Collision avec Chemin2 - Objet Parent Plot2;False
750,61;24.45;pa033​;20250619_144403;1;F8W2;-0,0514;1,4371;0,0460;0,0154;-0,1672;0,0436;-0,9848;Collision avec Chemin2 - Objet Parent Plot2;False
750,63;24.46;pa033​;20250619_144403;1;F8W2;-0,0520;1,4369;0,0463;0,0143;-0,1655;0,0438;-0,9851;Collision avec Chemin2 - Objet Parent Plot2;False
750,64;24.47;pa033​;20250619_144403;1;F8W2;-0,0528;1,4368;0,0466;0,0136;-0,1637;0,0437;-0,9854;Collision avec Chemin2 - Objet Parent Plot2;False
750,66;24.49;pa033​;20250619_144403;1;F8W2;-0,0535;1,4366;0,0470;0,0123;-0,1617;0,0438;-0,9858;Collision avec Chemin2 - Objet Parent Plot2;False
750,67;24.5;pa033​;20250619_144403;1;F8W2;-0,0542;1,4364;0,0474;0,0110;-0,1596;0,0437;-0,9861;Collision avec Chemin2 - Objet Parent Plot2;False
750,68;24.51;pa033​;20250619_144403;1;F8W2;-0,0550;1,4362;0,0478;0,0096;-0,1574;0,0435;-0,9865;Collision avec Chemin2 - Objet Parent Plot2;False
750,70;24.53;pa033​;20250619_144403;1;F8W2;-0,0558;1,4359;0,0482;0,0081;-0,1550;0,0432;-0,9869;Collision avec Chemin2 - Objet Parent Plot2;False
750,71;24.54;pa033​;20250619_144403;1;F8W2;-0,0566;1,4358;0,0486;0,0068;-0,1526;0,0429;-0,9873;Collision avec Chemin2 - Objet Parent Plot2;False
750,73;24.56;pa033​;20250619_144403;1;F8W2;-0,0575;1,4356;0,0488;0,0062;-0,1503;0,0425;-0,9877;Collision avec Chemin2 - Objet Parent Plot2;False
750,74;24.57;pa033​;20250619_144403;1;F8W2;-0,0584;1,4356;0,0490;0,0055;-0,1479;0,0420;-0,9881;Collision avec Chemin2 - Objet Parent Plot2;False
750,75;24.58;pa033​;20250619_144403;1;F8W2;-0,0592;1,4354;0,0492;0,0048;-0,1455;0,0416;-0,9885;Collision avec Chemin2 - Objet Parent Plot2;False
750,77;24.6;pa033​;20250619_144403;1;F8W2;-0,0601;1,4353;0,0494;0,0042;-0,1429;0,0411;-0,9889;Collision avec Chemin2 - Objet Parent Plot2;False
750,78;24.61;pa033​;20250619_144403;1;F8W2;-0,0609;1,4352;0,0496;0,0034;-0,1406;0,0408;-0,9892;Collision avec Chemin2 - Objet Parent Plot2;False
750,79;24.63;pa033​;20250619_144403;1;F8W2;-0,0617;1,4352;0,0497;0,0026;-0,1381;0,0404;-0,9896;Collision avec Chemin2 - Objet Parent Plot2;False
750,81;24.64;pa033​;20250619_144403;1;F8W2;-0,0626;1,4351;0,0497;0,0020;-0,1357;0,0398;-0,9900;Collision avec Chemin2 - Objet Parent Plot2;False
750,82;24.65;pa033​;20250619_144403;1;F8W2;-0,0634;1,4350;0,0497;0,0014;-0,1326;0,0392;-0,9904;Collision avec Chemin2 - Objet Parent Plot2;False
750,84;24.67;pa033​;20250619_144403;1;F8W2;-0,0645;1,4349;0,0496;0,0008;-0,1297;0,0384;-0,9908;Collision avec Chemin2 - Objet Parent Plot2;False
750,85;24.68;pa033​;20250619_144403;1;F8W2;-0,0654;1,4347;0,0494;0,0003;-0,1264;0,0376;-0,9913;Collision avec Chemin2 - Objet Parent Plot2;False
750,86;24.69;pa033​;20250619_144403;1;F8W2;-0,0664;1,4346;0,0494;-0,0007;-0,1232;0,0373;-0,9917;Collision avec Chemin2 - Objet Parent Plot2;False
750,88;24.71;pa033​;20250619_144403;1;F8W2;-0,0674;1,4346;0,0493;-0,0010;-0,1196;0,0367;-0,9921;Collision avec Chemin2 - Objet Parent Plot2;False
750,89;24.72;pa033​;20250619_144403;1;F8W2;-0,0684;1,4347;0,0492;-0,0015;-0,1154;0,0357;-0,9927;Collision avec Chemin2 - Objet Parent Plot2;False
750,91;24.74;pa033​;20250619_144403;1;F8W2;-0,0695;1,4347;0,0492;-0,0015;-0,1104;0,0347;-0,9933;Collision avec Chemin2 - Objet Parent Plot2;False
750,92;24.75;pa033​;20250619_144403;1;F8W2;-0,0706;1,4348;0,0489;-0,0015;-0,1048;0,0335;-0,9939;Collision avec Chemin2 - Objet Parent Plot2;False
750,93;24.76;pa033​;20250619_144403;1;F8W2;-0,0719;1,4348;0,0486;-0,0018;-0,0990;0,0328;-0,9945;Collision avec Chemin2 - Objet Parent Plot2;False
750,95;24.78;pa033​;20250619_144403;1;F8W2;-0,0731;1,4348;0,0483;-0,0023;-0,0928;0,0320;-0,9952;Collision avec Chemin2 - Objet Parent Plot2;False
750,96;24.79;pa033​;20250619_144403;1;F8W2;-0,0745;1,4347;0,0481;-0,0030;-0,0862;0,0314;-0,9958;Collision avec Chemin2 - Objet Parent Plot2;False
750,97;24.81;pa033​;20250619_144403;1;F8W2;-0,0761;1,4346;0,0479;-0,0041;-0,0782;0,0303;-0,9965;Collision avec Chemin2 - Objet Parent Plot2;False
750,99;24.82;pa033​;20250619_144403;1;F8W2;-0,0777;1,4345;0,0478;-0,0058;-0,0684;0,0288;-0,9972;Collision avec Chemin2 - Objet Parent Plot2;False
751,00;24.83;pa033​;20250619_144403;1;F8W2;-0,0794;1,4341;0,0475;-0,0073;-0,0584;0,0280;-0,9979;Collision avec Chemin2 - Objet Parent Plot2;False
751,02;24.85;pa033​;20250619_144403;1;F8W2;-0,0813;1,4337;0,0473;-0,0105;-0,0485;0,0273;-0,9984;Collision avec Chemin2 - Objet Parent Plot2;False
751,03;24.86;pa033​;20250619_144403;1;F8W2;-0,0831;1,4330;0,0470;-0,0140;-0,0377;0,0268;-0,9988;Collision avec Chemin2 - Objet Parent Plot2;False
751,04;24.88;pa033​;20250619_144403;1;F8W2;-0,0850;1,4324;0,0468;-0,0193;-0,0272;0,0264;-0,9991;Collision avec Chemin2 - Objet Parent Plot2;False
751,06;24.89;pa033​;20250619_144403;1;F8W2;-0,0869;1,4316;0,0466;-0,0243;-0,0170;0,0262;-0,9992;Collision avec Chemin2 - Objet Parent Plot2;False
751,07;24.9;pa033​;20250619_144403;1;F8W2;-0,0885;1,4307;0,0464;-0,0299;-0,0072;0,0262;-0,9992;Collision avec Chemin2 - Objet Parent Plot2;False
751,09;24.92;pa033​;20250619_144403;1;F8W2;-0,0900;1,4298;0,0463;-0,0360;0,0007;0,0265;-0,9990;Collision avec Chemin2 - Objet Parent Plot2;False
751,10;24.93;pa033​;20250619_144403;1;F8W2;-0,0911;1,4289;0,0463;-0,0415;0,0065;0,0262;-0,9988;Collision avec Chemin2 - Objet Parent Plot2;False
751,11;24.95;pa033​;20250619_144403;1;F8W2;-0,0920;1,4282;0,0463;-0,0469;0,0112;0,0248;-0,9985;Collision avec Chemin2 - Objet Parent Plot2;False
751,13;24.96;pa033​;20250619_144403;1;F8W2;-0,0926;1,4273;0,0461;-0,0524;0,0130;0,0229;-0,9983;Collision avec Chemin2 - Objet Parent Plot2;False
751,14;24.97;pa033​;20250619_144403;1;F8W2;-0,0930;1,4261;0,0459;-0,0576;0,0125;0,0208;-0,9980;Collision avec Chemin2 - Objet Parent Plot2;False
751,16;24.99;pa033​;20250619_144403;1;F8W2;-0,0933;1,4251;0,0459;-0,0637;0,0108;0,0187;-0,9977;Collision avec Chemin2 - Objet Parent Plot2;False
751,17;25.0;pa033​;20250619_144403;1;F8W2;-0,0932;1,4239;0,0459;-0,0706;0,0086;0,0169;-0,9973;Collision avec Chemin2 - Objet Parent Plot2;False
751,18;25.01;pa033​;20250619_144403;1;F8W2;-0,0930;1,4226;0,0460;-0,0777;0,0048;0,0143;-0,9969;Collision avec Chemin2 - Objet Parent Plot2;False
751,20;25.03;pa033​;20250619_144403;1;F8W2;-0,0928;1,4213;0,0461;-0,0851;0,0008;0,0121;-0,9963;Collision avec Chemin2 - Objet Parent Plot2;False
751,21;25.04;pa033​;20250619_144403;1;F8W2;-0,0928;1,4198;0,0463;-0,0922;-0,0031;0,0109;-0,9957;Collision avec Chemin2 - Objet Parent Plot2;False
751,22;25.06;pa033​;20250619_144403;1;F8W2;-0,0927;1,4184;0,0465;-0,0988;-0,0060;0,0097;-0,9950;Collision avec Chemin2 - Objet Parent Plot2;False
751,24;25.07;pa033​;20250619_144403;1;F8W2;-0,0926;1,4174;0,0465;-0,1043;-0,0084;0,0092;-0,9945;Collision avec Chemin2 - Objet Parent Plot2;False
751,25;25.08;pa033​;20250619_144403;1;F8W2;-0,0925;1,4164;0,0464;-0,1085;-0,0094;0,0088;-0,9940;Collision avec Chemin2 - Objet Parent Plot2;False
751,27;25.1;pa033​;20250619_144403;1;F8W2;-0,0926;1,4156;0,0466;-0,1122;-0,0096;0,0087;-0,9936;Collision avec Chemin2 - Objet Parent Plot2;False
751,28;25.11;pa033​;20250619_144403;1;F8W2;-0,0929;1,4148;0,0467;-0,1151;-0,0096;0,0091;-0,9933;Collision avec Chemin2 - Objet Parent Plot2;False
751,29;25.13;pa033​;20250619_144403;1;F8W2;-0,0932;1,4137;0,0466;-0,1193;-0,0091;0,0100;-0,9928;Collision avec Chemin2 - Objet Parent Plot2;False
751,31;25.14;pa033​;20250619_144403;1;F8W2;-0,0934;1,4124;0,0466;-0,1250;-0,0081;0,0106;-0,9921;Collision avec Chemin2 - Objet Parent Plot2;False
751,32;25.15;pa033​;20250619_144403;1;F8W2;-0,0936;1,4114;0,0467;-0,1299;-0,0078;0,0115;-0,9914;Collision avec Chemin2 - Objet Parent Plot2;False
751,34;25.17;pa033​;20250619_144403;1;F8W2;-0,0937;1,4105;0,0467;-0,1340;-0,0070;0,0117;-0,9909;Collision avec Chemin2 - Objet Parent Plot2;False
751,35;25.18;pa033​;20250619_144403;1;F8W2;-0,0939;1,4095;0,0470;-0,1385;-0,0061;0,0117;-0,9903;Collision avec Chemin2 - Objet Parent Plot2;False
751,36;25.19;pa033​;20250619_144403;1;F8W2;-0,0942;1,4084;0,0474;-0,1434;-0,0056;0,0118;-0,9896;Collision avec Chemin2 - Objet Parent Plot2;False
751,38;25.21;pa033​;20250619_144403;1;F8W2;-0,0945;1,4069;0,0478;-0,1494;-0,0052;0,0119;-0,9887;Collision avec Chemin2 - Objet Parent Plot2;False
751,39;25.22;pa033​;20250619_144403;1;F8W2;-0,0949;1,4053;0,0483;-0,1562;-0,0057;0,0119;-0,9876;Collision avec Chemin2 - Objet Parent Plot2;False
751,41;25.24;pa033​;20250619_144403;1;F8W2;-0,0952;1,4038;0,0489;-0,1636;-0,0060;0,0120;-0,9864;Collision avec Chemin2 - Objet Parent Plot2;False
751,42;25.25;pa033​;20250619_144403;1;F8W2;-0,0955;1,4021;0,0494;-0,1713;-0,0073;0,0117;-0,9851;Collision avec Chemin2 - Objet Parent Plot2;False
751,43;25.26;pa033​;20250619_144403;1;F8W2;-0,0959;1,4004;0,0500;-0,1790;-0,0083;0,0111;-0,9838;Collision avec Chemin2 - Objet Parent Plot2;False
751,45;25.28;pa033​;20250619_144403;1;F8W2;-0,0964;1,3988;0,0507;-0,1872;-0,0089;0,0100;-0,9822;Collision avec Chemin2 - Objet Parent Plot2;False
751,46;25.29;pa033​;20250619_144403;1;F8W2;-0,0970;1,3971;0,0514;-0,1940;-0,0095;0,0095;-0,9809;Collision avec Chemin2 - Objet Parent Plot2;False
751,48;25.31;pa033​;20250619_144403;1;F8W2;-0,0977;1,3957;0,0523;-0,2010;-0,0097;0,0090;-0,9795;Collision avec Chemin2 - Objet Parent Plot2;False
751,49;25.32;pa033​;20250619_144403;1;F8W2;-0,0984;1,3944;0,0530;-0,2074;-0,0096;0,0087;-0,9782;Collision avec Chemin2 - Objet Parent Plot2;False
751,50;25.33;pa033​;20250619_144403;1;F8W2;-0,0992;1,3932;0,0538;-0,2135;-0,0092;0,0087;-0,9769;Collision avec Chemin2 - Objet Parent Plot2;False
751,52;25.35;pa033​;20250619_144403;1;F8W2;-0,1000;1,3921;0,0547;-0,2192;-0,0086;0,0084;-0,9756;Collision avec Chemin2 - Objet Parent Plot2;False
751,53;25.36;pa033​;20250619_144403;1;F8W2;-0,1008;1,3911;0,0550;-0,2252;-0,0084;0,0075;-0,9742;Collision avec Chemin2 - Objet Parent Plot2;False
751,55;25.38;pa033​;20250619_144403;1;F8W2;-0,1017;1,3900;0,0554;-0,2299;-0,0081;0,0067;-0,9732;Collision avec Chemin2 - Objet Parent Plot2;False
751,56;25.39;pa033​;20250619_144403;1;F8W2;-0,1027;1,3892;0,0562;-0,2339;-0,0079;0,0060;-0,9722;Collision avec Chemin2 - Objet Parent Plot2;False
751,57;25.4;pa033​;20250619_144403;1;F8W2;-0,1038;1,3887;0,0570;-0,2371;-0,0076;0,0056;-0,9714;Collision avec Chemin2 - Objet Parent Plot2;False
751,59;25.42;pa033​;20250619_144403;1;F8W2;-0,1048;1,3880;0,0578;-0,2396;-0,0067;0,0050;-0,9708;Collision avec Chemin2 - Objet Parent Plot2;False
751,60;25.43;pa033​;20250619_144403;1;F8W2;-0,1058;1,3872;0,0584;-0,2424;-0,0054;0,0041;-0,9701;Collision avec Chemin2 - Objet Parent Plot2;False
751,61;25.45;pa033​;20250619_144403;1;F8W2;-0,1070;1,3865;0,0589;-0,2451;-0,0040;0,0026;-0,9695;Collision avec Chemin2 - Objet Parent Plot2;False
751,63;25.46;pa033​;20250619_144403;1;F8W2;-0,1081;1,3860;0,0595;-0,2480;-0,0026;0,0015;-0,9688;Collision avec Chemin2 - Objet Parent Plot2;False
751,64;25.47;pa033​;20250619_144403;1;F8W2;-0,1091;1,3853;0,0601;-0,2505;-0,0012;0,0008;-0,9681;Collision avec Chemin2 - Objet Parent Plot2;False
751,66;25.49;pa033​;20250619_144403;1;F8W2;-0,1102;1,3849;0,0608;-0,2527;-0,0001;0,0001;-0,9675;Collision avec Chemin2 - Objet Parent Plot2;False
751,67;25.5;pa033​;20250619_144403;1;F8W2;-0,1112;1,3842;0,0614;-0,2543;0,0011;-0,0002;-0,9671;Collision avec Chemin2 - Objet Parent Plot2;False
751,68;25.51;pa033​;20250619_144403;1;F8W2;-0,1123;1,3837;0,0620;-0,2571;0,0021;-0,0010;-0,9664;Collision avec Chemin2 - Objet Parent Plot2;False
751,70;25.53;pa033​;20250619_144403;1;F8W2;-0,1134;1,3831;0,0623;-0,2597;0,0031;-0,0020;-0,9657;Collision avec Chemin2 - Objet Parent Plot2;False
751,71;25.54;pa033​;20250619_144403;1;F8W2;-0,1143;1,3823;0,0627;-0,2621;0,0045;-0,0034;-0,9650;Collision avec Chemin2 - Objet Parent Plot2;False
751,72;25.56;pa033​;20250619_144403;1;F8W2;-0,1152;1,3816;0,0630;-0,2654;0,0065;-0,0049;-0,9641;Collision avec Chemin2 - Objet Parent Plot2;False
751,74;25.57;pa033​;20250619_144403;1;F8W2;-0,1163;1,3810;0,0632;-0,2685;0,0080;-0,0064;-0,9632;Collision avec Chemin2 - Objet Parent Plot2;False
751,75;25.58;pa033​;20250619_144403;1;F8W2;-0,1174;1,3804;0,0634;-0,2711;0,0100;-0,0075;-0,9625;Collision avec Chemin2 - Objet Parent Plot2;False
751,77;25.6;pa033​;20250619_144403;1;F8W2;-0,1184;1,3799;0,0636;-0,2739;0,0115;-0,0080;-0,9617;Collision avec Chemin2 - Objet Parent Plot2;False
751,78;25.61;pa033​;20250619_144403;1;F8W2;-0,1193;1,3793;0,0637;-0,2759;0,0131;-0,0082;-0,9611;;False
751,79;25.63;pa033​;20250619_144403;1;F8W2;-0,1202;1,3788;0,0638;-0,2782;0,0150;-0,0088;-0,9604;;False
751,81;25.64;pa033​;20250619_144403;1;F8W2;-0,1211;1,3782;0,0638;-0,2802;0,0167;-0,0097;-0,9597;;False
751,82;25.65;pa033​;20250619_144403;1;F8W2;-0,1220;1,3775;0,0637;-0,2823;0,0185;-0,0106;-0,9591;;False
751,84;25.67;pa033​;20250619_144403;1;F8W2;-0,1228;1,3768;0,0636;-0,2837;0,0203;-0,0117;-0,9586;;False
751,85;25.68;pa033​;20250619_144403;1;F8W2;-0,1236;1,3764;0,0635;-0,2847;0,0221;-0,0124;-0,9583;;False
751,86;25.69;pa033​;20250619_144403;1;F8W2;-0,1244;1,3759;0,0636;-0,2859;0,0239;-0,0129;-0,9579;;False
751,88;25.71;pa033​;20250619_144403;1;F8W2;-0,1251;1,3755;0,0636;-0,2867;0,0254;-0,0135;-0,9576;;False
751,89;25.72;pa033​;20250619_144403;1;F8W2;-0,1257;1,3751;0,0635;-0,2878;0,0270;-0,0140;-0,9572;;False
751,91;25.74;pa033​;20250619_144403;1;F8W2;-0,1262;1,3746;0,0633;-0,2892;0,0285;-0,0147;-0,9567;;False
751,92;25.75;pa033​;20250619_144403;1;F8W2;-0,1267;1,3741;0,0631;-0,2906;0,0300;-0,0153;-0,9562;;False
751,93;25.76;pa033​;20250619_144403;1;F8W2;-0,1269;1,3735;0,0628;-0,2922;0,0319;-0,0162;-0,9557;;False
751,95;25.78;pa033​;20250619_144403;1;F8W2;-0,1271;1,3731;0,0626;-0,2931;0,0337;-0,0174;-0,9553;;False
751,96;25.79;pa033​;20250619_144403;1;F8W2;-0,1271;1,3729;0,0625;-0,2939;0,0355;-0,0181;-0,9550;;False
751,97;25.81;pa033​;20250619_144403;1;F8W2;-0,1269;1,3727;0,0625;-0,2949;0,0369;-0,0182;-0,9546;;False
751,99;25.82;pa033​;20250619_144403;1;F8W2;-0,1269;1,3725;0,0624;-0,2955;0,0374;-0,0169;-0,9545;;False
752,00;25.83;pa033​;20250619_144403;1;F8W2;-0,1264;1,3724;0,0624;-0,2964;0,0385;-0,0171;-0,9541;;False
752,02;25.85;pa033​;20250619_144403;1;F8W2;-0,1250;1,3726;0,0622;-0,2971;0,0386;-0,0160;-0,9539;;False
752,03;25.86;pa033​;20250619_144403;1;F8W2;-0,1239;1,3728;0,0624;-0,2977;0,0387;-0,0161;-0,9537;;False
752,04;25.88;pa033​;20250619_144403;1;F8W2;-0,1230;1,3726;0,0622;-0,2950;0,0360;-0,0145;-0,9547;;False
752,06;25.89;pa033​;20250619_144403;1;F8W2;-0,1215;1,3729;0,0621;-0,2968;0,0365;-0,0154;-0,9541;;False
752,07;25.9;pa033​;20250619_144403;1;F8W2;-0,1201;1,3730;0,0622;-0,2955;0,0355;-0,0156;-0,9546;;False
752,09;25.92;pa033​;20250619_144403;1;F8W2;-0,1186;1,3733;0,0621;-0,2948;0,0338;-0,0157;-0,9548;;False
752,10;25.93;pa033​;20250619_144403;1;F8W2;-0,1170;1,3733;0,0623;-0,2935;0,0320;-0,0156;-0,9553;;False
752,12;25.95;pa033​;20250619_144403;1;F8W2;-0,1153;1,3736;0,0622;-0,2936;0,0300;-0,0153;-0,9553;;False
752,13;25.96;pa033​;20250619_144403;1;F8W2;-0,1135;1,3737;0,0620;-0,2923;0,0285;-0,0153;-0,9558;;False
752,14;25.97;pa033​;20250619_144403;1;F8W2;-0,1119;1,3738;0,0617;-0,2919;0,0281;-0,0167;-0,9559;;False
752,16;25.99;pa033​;20250619_144403;1;F8W2;-0,1102;1,3740;0,0617;-0,2922;0,0277;-0,0166;-0,9558;;False
752,17;26.0;pa033​;20250619_144403;1;F8W2;-0,1084;1,3744;0,0616;-0,2917;0,0270;-0,0148;-0,9560;;False
752,18;26.01;pa033​;20250619_144403;1;F8W2;-0,1067;1,3749;0,0614;-0,2908;0,0258;-0,0124;-0,9563;;False
752,20;26.03;pa033​;20250619_144403;1;F8W2;-0,1051;1,3754;0,0613;-0,2910;0,0246;-0,0099;-0,9563;;False
752,21;26.04;pa033​;20250619_144403;1;F8W2;-0,1035;1,3758;0,0612;-0,2924;0,0241;-0,0079;-0,9560;;False
752,22;26.06;pa033​;20250619_144403;1;F8W2;-0,1016;1,3762;0,0609;-0,2908;0,0227;-0,0044;-0,9565;;False
752,24;26.07;pa033​;20250619_144403;1;F8W2;-0,1000;1,3766;0,0606;-0,2903;0,0210;-0,0024;-0,9567;;False
752,25;26.08;pa033​;20250619_144403;1;F8W2;-0,0983;1,3768;0,0602;-0,2893;0,0207;-0,0017;-0,9570;;False
752,27;26.1;pa033​;20250619_144403;1;F8W2;-0,0967;1,3772;0,0598;-0,2900;0,0200;-0,0012;-0,9568;;False
752,28;26.11;pa033​;20250619_144403;1;F8W2;-0,0952;1,3773;0,0593;-0,2902;0,0191;-0,0001;-0,9568;;False
752,29;26.13;pa033​;20250619_144403;1;F8W2;-0,0937;1,3772;0,0588;-0,2911;0,0188;0,0011;-0,9565;;False
752,31;26.14;pa033​;20250619_144403;1;F8W2;-0,0924;1,3772;0,0585;-0,2929;0,0187;0,0026;-0,9560;;False
752,32;26.15;pa033​;20250619_144403;1;F8W2;-0,0911;1,3770;0,0583;-0,2942;0,0188;0,0038;-0,9555;;False
752,34;26.17;pa033​;20250619_144403;1;F8W2;-0,0899;1,3770;0,0582;-0,2944;0,0185;0,0050;-0,9555;;False
752,35;26.18;pa033​;20250619_144403;1;F8W2;-0,0887;1,3772;0,0582;-0,2938;0,0182;0,0058;-0,9557;;False
752,36;26.2;pa033​;20250619_144403;1;F8W2;-0,0877;1,3774;0,0582;-0,2917;0,0183;0,0056;-0,9563;;False
752,38;26.21;pa033​;20250619_144403;1;F8W2;-0,0867;1,3777;0,0584;-0,2902;0,0185;0,0050;-0,9568;;False
752,39;26.22;pa033​;20250619_144403;1;F8W2;-0,0858;1,3780;0,0586;-0,2887;0,0184;0,0043;-0,9572;;False
752,41;26.24;pa033​;20250619_144403;1;F8W2;-0,0849;1,3781;0,0586;-0,2874;0,0179;0,0028;-0,9576;;False
752,42;26.25;pa033​;20250619_144403;1;F8W2;-0,0841;1,3781;0,0585;-0,2866;0,0170;0,0015;-0,9579;;False
752,43;26.26;pa033​;20250619_144403;1;F8W2;-0,0835;1,3780;0,0582;-0,2859;0,0163;0,0012;-0,9581;;False
752,45;26.28;pa033​;20250619_144403;1;F8W2;-0,0829;1,3779;0,0578;-0,2860;0,0159;0,0014;-0,9581;;False
752,46;26.29;pa033​;20250619_144403;1;F8W2;-0,0824;1,3779;0,0572;-0,2855;0,0155;0,0023;-0,9583;;False
752,48;26.31;pa033​;20250619_144403;1;F8W2;-0,0819;1,3780;0,0564;-0,2853;0,0148;0,0027;-0,9583;;False
752,49;26.32;pa033​;20250619_144403;1;F8W2;-0,0815;1,3781;0,0557;-0,2857;0,0148;0,0032;-0,9582;;False
752,50;26.33;pa033​;20250619_144403;1;F8W2;-0,0811;1,3782;0,0550;-0,2861;0,0148;0,0042;-0,9581;;False
752,52;26.35;pa033​;20250619_144403;1;F8W2;-0,0808;1,3783;0,0543;-0,2864;0,0148;0,0049;-0,9580;;False
752,53;26.36;pa033​;20250619_144403;1;F8W2;-0,0805;1,3784;0,0537;-0,2871;0,0150;0,0055;-0,9578;;False
752,54;26.38;pa033​;20250619_144403;1;F8W2;-0,0802;1,3783;0,0529;-0,2868;0,0156;0,0057;-0,9578;;False
752,56;26.39;pa033​;20250619_144403;1;F8W2;-0,0801;1,3782;0,0524;-0,2865;0,0167;0,0059;-0,9579;;False
752,57;26.4;pa033​;20250619_144403;1;F8W2;-0,0800;1,3783;0,0519;-0,2858;0,0178;0,0066;-0,9581;;False
752,59;26.42;pa033​;20250619_144403;1;F8W2;-0,0799;1,3784;0,0517;-0,2850;0,0188;0,0072;-0,9583;;False
752,60;26.43;pa033​;20250619_144403;1;F8W2;-0,0797;1,3783;0,0514;-0,2837;0,0194;0,0075;-0,9587;;False
752,61;26.45;pa033​;20250619_144403;1;F8W2;-0,0795;1,3783;0,0510;-0,2830;0,0190;0,0072;-0,9589;;False
752,63;26.46;pa033​;20250619_144403;1;F8W2;-0,0793;1,3781;0,0508;-0,2826;0,0180;0,0071;-0,9590;;False
752,64;26.47;pa033​;20250619_144403;1;F8W2;-0,0791;1,3777;0,0505;-0,2829;0,0165;0,0076;-0,9590;;False
752,66;26.49;pa033​;20250619_144403;1;F8W2;-0,0791;1,3775;0,0500;-0,2838;0,0159;0,0078;-0,9587;;False
752,67;26.5;pa033​;20250619_144403;1;F8W2;-0,0791;1,3774;0,0495;-0,2848;0,0155;0,0083;-0,9584;;False
752,68;26.51;pa033​;20250619_144403;1;F8W2;-0,0791;1,3773;0,0492;-0,2850;0,0146;0,0084;-0,9584;;False
752,70;26.53;pa033​;20250619_144403;1;F8W2;-0,0790;1,3774;0,0489;-0,2855;0,0135;0,0079;-0,9583;;False
752,71;26.54;pa033​;20250619_144403;1;F8W2;-0,0789;1,3774;0,0486;-0,2858;0,0123;0,0073;-0,9582;;False
752,73;26.56;pa033​;20250619_144403;1;F8W2;-0,0790;1,3774;0,0483;-0,2858;0,0110;0,0067;-0,9582;;False
752,74;26.57;pa033​;20250619_144403;1;F8W2;-0,0791;1,3773;0,0482;-0,2856;0,0098;0,0063;-0,9583;;False
752,75;26.58;pa033​;20250619_144403;1;F8W2;-0,0792;1,3774;0,0481;-0,2851;0,0088;0,0060;-0,9584;;False
752,77;26.6;pa033​;20250619_144403;1;F8W2;-0,0793;1,3776;0,0478;-0,2840;0,0078;0,0060;-0,9588;;False
752,78;26.61;pa033​;20250619_144403;1;F8W2;-0,0794;1,3780;0,0476;-0,2829;0,0075;0,0061;-0,9591;;False
752,79;26.63;pa033​;20250619_144403;1;F8W2;-0,0795;1,3784;0,0475;-0,2816;0,0073;0,0065;-0,9595;;False
752,81;26.64;pa033​;20250619_144403;1;F8W2;-0,0796;1,3787;0,0474;-0,2802;0,0072;0,0069;-0,9599;;False
752,82;26.65;pa033​;20250619_144403;1;F8W2;-0,0796;1,3790;0,0473;-0,2790;0,0067;0,0073;-0,9602;;False
752,84;26.67;pa033​;20250619_144403;1;F8W2;-0,0796;1,3793;0,0473;-0,2779;0,0060;0,0080;-0,9606;;False
752,85;26.68;pa033​;20250619_144403;1;F8W2;-0,0795;1,3797;0,0472;-0,2763;0,0053;0,0082;-0,9610;;False
752,86;26.69;pa033​;20250619_144403;1;F8W2;-0,0794;1,3802;0,0472;-0,2745;0,0046;0,0083;-0,9615;;False
752,88;26.71;pa033​;20250619_144403;1;F8W2;-0,0795;1,3807;0,0469;-0,2724;0,0038;0,0079;-0,9621;;False
752,89;26.72;pa033​;20250619_144403;1;F8W2;-0,0794;1,3812;0,0468;-0,2705;0,0027;0,0080;-0,9627;;False
752,91;26.74;pa033​;20250619_144403;1;F8W2;-0,0793;1,3816;0,0466;-0,2688;0,0013;0,0083;-0,9631;;False
