Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
841,40;0.0;p026 ​;20250321_092002;1;TUG1;0,0318;1,2145;-0,2588;0,0410;-0,0162;0,0298;-0,9986;;True
841,41;0.0;p026 ​;20250321_092002;1;TUG1;0,0312;1,2146;-0,2587;0,0431;-0,0168;0,0294;-0,9985;;True
841,43;0.0;p026 ​;20250321_092002;1;TUG1;0,0305;1,2147;-0,2585;0,0444;-0,0164;0,0285;-0,9985;;True
841,44;0.0;p026 ​;20250321_092002;1;TUG1;0,0291;1,2147;-0,2581;0,0450;-0,0156;0,0270;-0,9985;;True
841,45;0.0;p026 ​;20250321_092002;1;TUG1;0,0281;1,2147;-0,2577;0,0450;-0,0143;0,0256;-0,9986;;True
841,47;0.0;p026 ​;20250321_092002;1;TUG1;0,0270;1,2145;-0,2573;0,0444;-0,0127;0,0239;-0,9986;;True
841,48;0.0;p026 ​;20250321_092002;1;TUG1;0,0258;1,2143;-0,2569;0,0433;-0,0106;0,0221;-0,9988;;True
841,50;0.0;p026 ​;20250321_092002;1;TUG1;0,0246;1,2140;-0,2565;0,0423;-0,0082;0,0202;-0,9989;;True
841,51;0.0;p026 ​;20250321_092002;1;TUG1;0,0234;1,2137;-0,2561;0,0415;-0,0056;0,0179;-0,9990;;True
841,52;0.0;p026 ​;20250321_092002;1;TUG1;0,0221;1,2134;-0,2555;0,0402;-0,0031;0,0156;-0,9991;;True
841,54;0.0;p026 ​;20250321_092002;1;TUG1;0,0208;1,2130;-0,2550;0,0392;-0,0008;0,0129;-0,9991;;True
841,55;0.0;p026 ​;20250321_092002;1;TUG1;0,0196;1,2127;-0,2544;0,0380;0,0020;0,0104;-0,9992;;True
841,56;0.0;p026 ​;20250321_092002;1;TUG1;0,0185;1,2124;-0,2539;0,0368;0,0045;0,0082;-0,9993;;True
841,58;0.0;p026 ​;20250321_092002;1;TUG1;0,0174;1,2120;-0,2534;0,0357;0,0069;0,0059;-0,9993;;True
841,59;0.0;p026 ​;20250321_092002;1;TUG1;0,0165;1,2116;-0,2530;0,0341;0,0093;0,0042;-0,9994;;True
841,61;0.0;p026 ​;20250321_092002;1;TUG1;0,0156;1,2114;-0,2525;0,0324;0,0116;0,0024;-0,9994;;True
841,62;0.0;p026 ​;20250321_092002;1;TUG1;0,0149;1,2111;-0,2520;0,0309;0,0133;0,0009;-0,9994;;True
841,64;0.0;p026 ​;20250321_092002;1;TUG1;0,0143;1,2109;-0,2516;0,0294;0,0148;0,0001;-0,9995;;True
841,65;0.0;p026 ​;20250321_092002;1;TUG1;0,0139;1,2107;-0,2512;0,0279;0,0161;-0,0007;-0,9995;;True
841,66;0.0;p026 ​;20250321_092002;1;TUG1;0,0135;1,2105;-0,2510;0,0270;0,0165;-0,0012;-0,9995;;True
841,68;0.0;p026 ​;20250321_092002;1;TUG1;0,0133;1,2104;-0,2508;0,0263;0,0166;-0,0018;-0,9995;;True
841,69;0.0;p026 ​;20250321_092002;1;TUG1;0,0133;1,2103;-0,2506;0,0259;0,0164;-0,0022;-0,9995;;True
841,70;0.0;p026 ​;20250321_092002;1;TUG1;0,0133;1,2102;-0,2505;0,0258;0,0156;-0,0024;-0,9995;;True
841,72;0.0;p026 ​;20250321_092002;1;TUG1;0,0131;1,2101;-0,2503;0,0258;0,0145;-0,0026;-0,9996;;True
841,73;0.0;p026 ​;20250321_092002;1;TUG1;0,0132;1,2100;-0,2502;0,0260;0,0133;-0,0027;-0,9996;;True
841,74;0.0;p026 ​;20250321_092002;1;TUG1;0,0134;1,2100;-0,2501;0,0263;0,0120;-0,0028;-0,9996;;True
841,76;0.0;p026 ​;20250321_092002;1;TUG1;0,0137;1,2101;-0,2500;0,0266;0,0105;-0,0027;-0,9996;;True
841,77;0.0;p026 ​;20250321_092002;1;TUG1;0,0140;1,2102;-0,2500;0,0270;0,0093;-0,0027;-0,9996;;True
841,79;0.0;p026 ​;20250321_092002;1;TUG1;0,0143;1,2104;-0,2500;0,0274;0,0082;-0,0029;-0,9996;;True
841,80;0.0;p026 ​;20250321_092002;1;TUG1;0,0145;1,2105;-0,2500;0,0277;0,0072;-0,0035;-0,9996;;True
841,82;0.0;p026 ​;20250321_092002;1;TUG1;0,0147;1,2106;-0,2499;0,0276;0,0067;-0,0042;-0,9996;;True
841,83;0.0;p026 ​;20250321_092002;1;TUG1;0,0149;1,2107;-0,2499;0,0274;0,0063;-0,0050;-0,9996;;True
841,84;0.0;p026 ​;20250321_092002;1;TUG1;0,0151;1,2107;-0,2499;0,0270;0,0058;-0,0052;-0,9996;;True
841,86;0.0;p026 ​;20250321_092002;1;TUG1;0,0152;1,2106;-0,2499;0,0262;0,0054;-0,0051;-0,9996;;True
841,87;0.0;p026 ​;20250321_092002;1;TUG1;0,0154;1,2105;-0,2500;0,0256;0,0053;-0,0049;-0,9996;;True
841,88;0.0;p026 ​;20250321_092002;1;TUG1;0,0155;1,2105;-0,2500;0,0254;0,0054;-0,0049;-0,9997;;True
841,90;0.0;p026 ​;20250321_092002;1;TUG1;0,0157;1,2105;-0,2501;0,0256;0,0058;-0,0047;-0,9996;;True
841,91;0.0;p026 ​;20250321_092002;1;TUG1;0,0159;1,2105;-0,2501;0,0258;0,0060;-0,0044;-0,9996;;True
841,93;0.0;p026 ​;20250321_092002;1;TUG1;0,0162;1,2104;-0,2502;0,0258;0,0066;-0,0040;-0,9996;;True
841,94;0.0;p026 ​;20250321_092002;1;TUG1;0,0165;1,2104;-0,2504;0,0257;0,0069;-0,0037;-0,9996;;True
841,95;0.0;p026 ​;20250321_092002;1;TUG1;0,0174;1,2103;-0,2507;0,0255;0,0073;-0,0037;-0,9996;;True
841,97;0.0;p026 ​;20250321_092002;1;TUG1;0,0183;1,2103;-0,2509;0,0253;0,0079;-0,0038;-0,9996;;True
841,98;0.0;p026 ​;20250321_092002;1;TUG1;0,0194;1,2104;-0,2512;0,0249;0,0086;-0,0044;-0,9996;;True
842,00;0.0;p026 ​;20250321_092002;1;TUG1;0,0207;1,2106;-0,2517;0,0241;0,0089;-0,0049;-0,9997;;True
842,01;0.0;p026 ​;20250321_092002;1;TUG1;0,0221;1,2107;-0,2522;0,0225;0,0088;-0,0046;-0,9997;;True
842,02;0.0;p026 ​;20250321_092002;1;TUG1;0,0236;1,2107;-0,2530;0,0201;0,0078;-0,0034;-0,9998;;True
842,04;0.0;p026 ​;20250321_092002;1;TUG1;0,0253;1,2107;-0,2538;0,0172;0,0059;-0,0013;-0,9998;;True
842,05;0.0;p026 ​;20250321_092002;1;TUG1;0,0270;1,2107;-0,2547;0,0145;0,0032;0,0018;-0,9999;;True
842,07;0.0;p026 ​;20250321_092002;1;TUG1;0,0287;1,2107;-0,2556;0,0128;-0,0003;0,0055;-0,9999;;True
842,08;0.0;p026 ​;20250321_092002;1;TUG1;0,0302;1,2108;-0,2564;0,0122;-0,0044;0,0101;-0,9999;;True
842,09;0.0;p026 ​;20250321_092002;1;TUG1;0,0314;1,2110;-0,2571;0,0130;-0,0087;0,0155;-0,9998;;True
842,11;0.0;p026 ​;20250321_092002;1;TUG1;0,0324;1,2115;-0,2577;0,0140;-0,0138;0,0216;-0,9996;;True
842,12;0.0;p026 ​;20250321_092002;1;TUG1;0,0331;1,2119;-0,2585;0,0158;-0,0195;0,0281;-0,9993;;True
842,13;0.0;p026 ​;20250321_092002;1;TUG1;0,0335;1,2123;-0,2593;0,0187;-0,0254;0,0334;-0,9989;;True
842,15;0.0;p026 ​;20250321_092002;1;TUG1;0,0335;1,2127;-0,2599;0,0226;-0,0312;0,0364;-0,9986;;True
842,16;0.0;p026 ​;20250321_092002;1;TUG1;0,0333;1,2131;-0,2605;0,0267;-0,0352;0,0375;-0,9983;;True
842,18;0.0;p026 ​;20250321_092002;1;TUG1;0,0323;1,2134;-0,2609;0,0313;-0,0378;0,0358;-0,9982;;True
842,19;0.0;p026 ​;20250321_092002;1;TUG1;0,0310;1,2138;-0,2612;0,0355;-0,0394;0,0339;-0,9980;;True
842,20;0.0;p026 ​;20250321_092002;1;TUG1;0,0297;1,2141;-0,2613;0,0396;-0,0387;0,0310;-0,9980;;True
842,22;0.0;p026 ​;20250321_092002;1;TUG1;0,0282;1,2145;-0,2612;0,0431;-0,0368;0,0278;-0,9980;;True
842,23;0.0;p026 ​;20250321_092002;1;TUG1;0,0265;1,2147;-0,2610;0,0462;-0,0345;0,0241;-0,9980;;True
842,25;0.0;p026 ​;20250321_092002;1;TUG1;0,0247;1,2148;-0,2606;0,0490;-0,0310;0,0201;-0,9981;;True
842,26;0.0;p026 ​;20250321_092002;1;TUG1;0,0227;1,2149;-0,2600;0,0509;-0,0263;0,0156;-0,9982;;True
842,27;0.0;p026 ​;20250321_092002;1;TUG1;0,0208;1,2150;-0,2594;0,0516;-0,0215;0,0116;-0,9984;;True
842,29;0.0;p026 ​;20250321_092002;1;TUG1;0,0190;1,2147;-0,2589;0,0516;-0,0164;0,0073;-0,9985;;True
842,30;0.0;p026 ​;20250321_092002;1;TUG1;0,0173;1,2144;-0,2583;0,0501;-0,0111;0,0033;-0,9987;;True
842,32;0.0;p026 ​;20250321_092002;1;TUG1;0,0158;1,2138;-0,2578;0,0479;-0,0061;-0,0005;-0,9988;;True
842,33;0.0;p026 ​;20250321_092002;1;TUG1;0,0143;1,2133;-0,2572;0,0448;-0,0016;-0,0039;-0,9990;;True
842,34;0.0;p026 ​;20250321_092002;1;TUG1;0,0131;1,2127;-0,2566;0,0411;0,0027;-0,0064;-0,9991;;True
842,36;0.0;p026 ​;20250321_092002;1;TUG1;0,0120;1,2122;-0,2561;0,0374;0,0059;-0,0082;-0,9993;;True
842,37;0.0;p026 ​;20250321_092002;1;TUG1;0,0113;1,2117;-0,2556;0,0341;0,0088;-0,0090;-0,9993;;True
842,38;0.0;p026 ​;20250321_092002;1;TUG1;0,0107;1,2113;-0,2550;0,0309;0,0109;-0,0093;-0,9994;;True
842,40;0.0;p026 ​;20250321_092002;1;TUG1;0,0103;1,2111;-0,2545;0,0283;0,0125;-0,0093;-0,9995;;True
842,41;0.0;p026 ​;20250321_092002;1;TUG1;0,0102;1,2110;-0,2539;0,0265;0,0138;-0,0089;-0,9995;;True
842,43;0.0;p026 ​;20250321_092002;1;TUG1;0,0102;1,2109;-0,2535;0,0255;0,0141;-0,0080;-0,9995;;True
842,44;0.0;p026 ​;20250321_092002;1;TUG1;0,0103;1,2108;-0,2531;0,0242;0,0140;-0,0071;-0,9996;;True
842,45;0.0;p026 ​;20250321_092002;1;TUG1;0,0105;1,2106;-0,2529;0,0231;0,0134;-0,0063;-0,9996;;True
842,47;0.0;p026 ​;20250321_092002;1;TUG1;0,0109;1,2104;-0,2528;0,0221;0,0122;-0,0055;-0,9997;;True
842,48;0.0;p026 ​;20250321_092002;1;TUG1;0,0114;1,2102;-0,2528;0,0209;0,0110;-0,0051;-0,9997;;True
842,50;0.0;p026 ​;20250321_092002;1;TUG1;0,0119;1,2101;-0,2528;0,0200;0,0093;-0,0048;-0,9997;;True
842,51;0.0;p026 ​;20250321_092002;1;TUG1;0,0124;1,2101;-0,2528;0,0191;0,0074;-0,0047;-0,9998;;True
842,52;0.0;p026 ​;20250321_092002;1;TUG1;0,0129;1,2100;-0,2530;0,0187;0,0056;-0,0046;-0,9998;;True
842,54;0.0;p026 ​;20250321_092002;1;TUG1;0,0134;1,2100;-0,2533;0,0183;0,0036;-0,0048;-0,9998;;True
842,55;0.0;p026 ​;20250321_092002;1;TUG1;0,0139;1,2101;-0,2536;0,0180;0,0015;-0,0048;-0,9998;;True
842,57;0.0;p026 ​;20250321_092002;1;TUG1;0,0143;1,2102;-0,2539;0,0179;-0,0006;-0,0051;-0,9998;;True
842,58;0.0;p026 ​;20250321_092002;1;TUG1;0,0147;1,2103;-0,2543;0,0179;-0,0023;-0,0057;-0,9998;;True
842,59;0.0;p026 ​;20250321_092002;1;TUG1;0,0150;1,2105;-0,2547;0,0175;-0,0037;-0,0060;-0,9998;;True
842,61;0.0;p026 ​;20250321_092002;1;TUG1;0,0152;1,2107;-0,2553;0,0172;-0,0050;-0,0061;-0,9998;;True
842,62;0.0;p026 ​;20250321_092002;1;TUG1;0,0154;1,2110;-0,2559;0,0163;-0,0064;-0,0060;-0,9998;;True
842,63;0.0;p026 ​;20250321_092002;1;TUG1;0,0155;1,2113;-0,2565;0,0155;-0,0074;-0,0060;-0,9998;;True
842,65;0.0;p026 ​;20250321_092002;1;TUG1;0,0156;1,2115;-0,2572;0,0149;-0,0085;-0,0063;-0,9998;;True
842,66;0.0;p026 ​;20250321_092002;1;TUG1;0,0156;1,2118;-0,2580;0,0148;-0,0091;-0,0067;-0,9998;;True
842,68;0.0;p026 ​;20250321_092002;1;TUG1;0,0155;1,2121;-0,2587;0,0150;-0,0093;-0,0073;-0,9998;;True
842,69;0.0;p026 ​;20250321_092002;1;TUG1;0,0155;1,2123;-0,2595;0,0161;-0,0086;-0,0085;-0,9998;;True
842,70;0.0;p026 ​;20250321_092002;1;TUG1;0,0154;1,2125;-0,2603;0,0177;-0,0075;-0,0101;-0,9998;;True
842,72;0.0;p026 ​;20250321_092002;1;TUG1;0,0153;1,2127;-0,2611;0,0191;-0,0060;-0,0115;-0,9997;;True
842,73;0.0;p026 ​;20250321_092002;1;TUG1;0,0152;1,2130;-0,2619;0,0201;-0,0040;-0,0122;-0,9997;;True
842,75;0.0;p026 ​;20250321_092002;1;TUG1;0,0151;1,2132;-0,2627;0,0209;-0,0021;-0,0128;-0,9997;;True
842,76;0.0;p026 ​;20250321_092002;1;TUG1;0,0151;1,2134;-0,2636;0,0215;0,0001;-0,0131;-0,9997;;True
842,77;0.0;p026 ​;20250321_092002;1;TUG1;0,0151;1,2136;-0,2644;0,0221;0,0024;-0,0134;-0,9997;;True
842,79;0.0;p026 ​;20250321_092002;1;TUG1;0,0152;1,2138;-0,2653;0,0226;0,0046;-0,0130;-0,9997;;True
842,80;0.0;p026 ​;20250321_092002;1;TUG1;0,0154;1,2141;-0,2662;0,0226;0,0066;-0,0121;-0,9996;;True
842,82;0.0;p026 ​;20250321_092002;1;TUG1;0,0156;1,2143;-0,2671;0,0222;0,0083;-0,0110;-0,9997;;True
842,83;0.0;p026 ​;20250321_092002;1;TUG1;0,0159;1,2146;-0,2681;0,0215;0,0094;-0,0097;-0,9997;;True
842,84;0.0;p026 ​;20250321_092002;1;TUG1;0,0162;1,2148;-0,2690;0,0206;0,0101;-0,0080;-0,9997;;True
842,86;0.0;p026 ​;20250321_092002;1;TUG1;0,0166;1,2149;-0,2699;0,0200;0,0103;-0,0064;-0,9997;;True
842,87;0.0;p026 ​;20250321_092002;1;TUG1;0,0170;1,2151;-0,2707;0,0191;0,0105;-0,0047;-0,9998;;True
842,88;0.0;p026 ​;20250321_092002;1;TUG1;0,0172;1,2152;-0,2715;0,0185;0,0104;-0,0029;-0,9998;;True
842,90;0.0;p026 ​;20250321_092002;1;TUG1;0,0174;1,2155;-0,2720;0,0184;0,0103;-0,0013;-0,9998;;True
842,91;0.0;p026 ​;20250321_092002;1;TUG1;0,0176;1,2159;-0,2724;0,0190;0,0105;-0,0001;-0,9998;;True
842,93;0.0;p026 ​;20250321_092002;1;TUG1;0,0177;1,2163;-0,2728;0,0205;0,0108;0,0008;-0,9997;;True
842,94;0.0;p026 ​;20250321_092002;1;TUG1;0,0176;1,2166;-0,2732;0,0225;0,0118;0,0018;-0,9997;;True
842,95;0.0;p026 ​;20250321_092002;1;TUG1;0,0173;1,2168;-0,2734;0,0243;0,0130;0,0032;-0,9996;;True
842,97;0.0;p026 ​;20250321_092002;1;TUG1;0,0170;1,2169;-0,2736;0,0260;0,0144;0,0050;-0,9995;;True
842,98;0.0;p026 ​;20250321_092002;1;TUG1;0,0164;1,2170;-0,2736;0,0279;0,0157;0,0069;-0,9995;;True
843,00;0.0;p026 ​;20250321_092002;1;TUG1;0,0158;1,2172;-0,2734;0,0300;0,0170;0,0088;-0,9994;;True
843,01;0.0;p026 ​;20250321_092002;1;TUG1;0,0150;1,2174;-0,2731;0,0324;0,0183;0,0106;-0,9993;;True
843,02;0.0;p026 ​;20250321_092002;1;TUG1;0,0141;1,2175;-0,2727;0,0346;0,0198;0,0124;-0,9991;;True
843,04;0.0;p026 ​;20250321_092002;1;TUG1;0,0130;1,2176;-0,2721;0,0365;0,0211;0,0134;-0,9990;;True
843,05;0.0;p026 ​;20250321_092002;1;TUG1;0,0118;1,2175;-0,2714;0,0385;0,0226;0,0139;-0,9989;;True
843,07;0.0;p026 ​;20250321_092002;1;TUG1;0,0105;1,2174;-0,2705;0,0399;0,0246;0,0145;-0,9988;;True
843,08;0.0;p026 ​;20250321_092002;1;TUG1;0,0091;1,2173;-0,2696;0,0410;0,0265;0,0150;-0,9987;;True
843,09;0.0;p026 ​;20250321_092002;1;TUG1;0,0077;1,2171;-0,2687;0,0422;0,0284;0,0152;-0,9986;;True
843,11;0.0;p026 ​;20250321_092002;1;TUG1;0,0065;1,2169;-0,2678;0,0428;0,0304;0,0160;-0,9985;;True
843,12;0.0;p026 ​;20250321_092002;1;TUG1;0,0052;1,2166;-0,2669;0,0425;0,0322;0,0168;-0,9984;;True
843,13;0.0;p026 ​;20250321_092002;1;TUG1;0,0040;1,2163;-0,2659;0,0419;0,0339;0,0174;-0,9984;;True
843,15;0.0;p026 ​;20250321_092002;1;TUG1;0,0029;1,2160;-0,2651;0,0407;0,0349;0,0178;-0,9984;;True
843,16;0.0;p026 ​;20250321_092002;1;TUG1;0,0018;1,2156;-0,2641;0,0390;0,0358;0,0181;-0,9984;;True
843,18;0.0;p026 ​;20250321_092002;1;TUG1;0,0008;1,2152;-0,2633;0,0372;0,0364;0,0185;-0,9985;;True
843,19;0.0;p026 ​;20250321_092002;1;TUG1;-0,0003;1,2148;-0,2624;0,0354;0,0367;0,0191;-0,9985;;True
843,20;0.0;p026 ​;20250321_092002;1;TUG1;-0,0013;1,2143;-0,2615;0,0343;0,0373;0,0195;-0,9985;;True
843,22;0.0;p026 ​;20250321_092002;1;TUG1;-0,0025;1,2139;-0,2606;0,0331;0,0377;0,0193;-0,9986;;True
843,23;0.0;p026 ​;20250321_092002;1;TUG1;-0,0035;1,2136;-0,2597;0,0323;0,0382;0,0187;-0,9986;;True
843,25;0.0;p026 ​;20250321_092002;1;TUG1;-0,0043;1,2134;-0,2590;0,0318;0,0385;0,0181;-0,9986;;True
843,26;0.0;p026 ​;20250321_092002;1;TUG1;-0,0050;1,2132;-0,2585;0,0308;0,0384;0,0170;-0,9986;;True
843,27;0.0;p026 ​;20250321_092002;1;TUG1;-0,0057;1,2130;-0,2580;0,0293;0,0380;0,0162;-0,9987;;True
843,29;0.0;p026 ​;20250321_092002;1;TUG1;-0,0062;1,2127;-0,2577;0,0275;0,0372;0,0153;-0,9988;;True
843,30;0.0;p026 ​;20250321_092002;1;TUG1;-0,0068;1,2124;-0,2574;0,0256;0,0365;0,0147;-0,9989;;True
843,32;0.0;p026 ​;20250321_092002;1;TUG1;-0,0073;1,2122;-0,2572;0,0242;0,0358;0,0140;-0,9990;;True
843,33;0.0;p026 ​;20250321_092002;1;TUG1;-0,0079;1,2122;-0,2571;0,0228;0,0351;0,0132;-0,9990;;True
843,34;0.0;p026 ​;20250321_092002;1;TUG1;-0,0084;1,2121;-0,2570;0,0223;0,0344;0,0124;-0,9991;;True
843,36;0.0;p026 ​;20250321_092002;1;TUG1;-0,0089;1,2121;-0,2571;0,0217;0,0338;0,0118;-0,9991;;True
843,37;0.0;p026 ​;20250321_092002;1;TUG1;-0,0095;1,2122;-0,2572;0,0216;0,0330;0,0113;-0,9992;;True
843,38;0.0;p026 ​;20250321_092002;1;TUG1;-0,0102;1,2122;-0,2573;0,0215;0,0322;0,0112;-0,9992;;True
843,40;0.0;p026 ​;20250321_092002;1;TUG1;-0,0108;1,2124;-0,2576;0,0215;0,0319;0,0115;-0,9992;;True
843,41;0.0;p026 ​;20250321_092002;1;TUG1;-0,0115;1,2125;-0,2579;0,0218;0,0314;0,0113;-0,9992;;True
843,43;0.0;p026 ​;20250321_092002;1;TUG1;-0,0121;1,2125;-0,2584;0,0218;0,0310;0,0105;-0,9992;;True
843,44;0.0;p026 ​;20250321_092002;1;TUG1;-0,0128;1,2125;-0,2589;0,0218;0,0305;0,0097;-0,9992;;True
843,45;0.0;p026 ​;20250321_092002;1;TUG1;-0,0135;1,2126;-0,2595;0,0218;0,0301;0,0089;-0,9993;;True
843,47;0.0;p026 ​;20250321_092002;1;TUG1;-0,0142;1,2126;-0,2602;0,0227;0,0299;0,0077;-0,9993;;True
843,48;0.0;p026 ​;20250321_092002;1;TUG1;-0,0150;1,2127;-0,2607;0,0239;0,0302;0,0062;-0,9992;;True
843,50;0.0;p026 ​;20250321_092002;1;TUG1;-0,0158;1,2128;-0,2612;0,0254;0,0307;0,0044;-0,9992;;True
843,51;0.0;p026 ​;20250321_092002;1;TUG1;-0,0167;1,2130;-0,2616;0,0270;0,0318;0,0023;-0,9991;;True
843,52;0.0;p026 ​;20250321_092002;1;TUG1;-0,0174;1,2131;-0,2621;0,0282;0,0331;-0,0001;-0,9991;;True
843,54;0.01;p026 ​;20250321_092002;1;TUG1;-0,0181;1,2132;-0,2627;0,0287;0,0344;-0,0025;-0,9990;;False
843,55;0.03;p026 ​;20250321_092002;1;TUG1;-0,0187;1,2132;-0,2633;0,0287;0,0355;-0,0048;-0,9989;;False
843,57;0.04;p026 ​;20250321_092002;1;TUG1;-0,0194;1,2133;-0,2639;0,0284;0,0365;-0,0071;-0,9989;;False
843,58;0.06;p026 ​;20250321_092002;1;TUG1;-0,0200;1,2133;-0,2644;0,0277;0,0375;-0,0097;-0,9989;;False
843,59;0.07;p026 ​;20250321_092002;1;TUG1;-0,0205;1,2133;-0,2650;0,0269;0,0383;-0,0123;-0,9988;;False
843,61;0.08;p026 ​;20250321_092002;1;TUG1;-0,0209;1,2133;-0,2656;0,0260;0,0391;-0,0145;-0,9988;;False
843,62;0.1;p026 ​;20250321_092002;1;TUG1;-0,0210;1,2134;-0,2663;0,0254;0,0400;-0,0166;-0,9987;;False
843,63;0.11;p026 ​;20250321_092002;1;TUG1;-0,0211;1,2135;-0,2669;0,0248;0,0401;-0,0183;-0,9987;;False
843,65;0.12;p026 ​;20250321_092002;1;TUG1;-0,0212;1,2137;-0,2675;0,0245;0,0406;-0,0198;-0,9987;;False
843,66;0.14;p026 ​;20250321_092002;1;TUG1;-0,0212;1,2138;-0,2682;0,0240;0,0406;-0,0212;-0,9987;;False
843,68;0.15;p026 ​;20250321_092002;1;TUG1;-0,0212;1,2138;-0,2689;0,0237;0,0406;-0,0226;-0,9986;;False
843,69;0.17;p026 ​;20250321_092002;1;TUG1;-0,0210;1,2138;-0,2696;0,0231;0,0409;-0,0239;-0,9986;;False
843,70;0.18;p026 ​;20250321_092002;1;TUG1;-0,0208;1,2139;-0,2704;0,0228;0,0408;-0,0251;-0,9986;;False
843,72;0.19;p026 ​;20250321_092002;1;TUG1;-0,0205;1,2141;-0,2711;0,0224;0,0409;-0,0257;-0,9986;;False
843,73;0.21;p026 ​;20250321_092002;1;TUG1;-0,0201;1,2143;-0,2720;0,0221;0,0406;-0,0258;-0,9986;;False
843,75;0.22;p026 ​;20250321_092002;1;TUG1;-0,0196;1,2145;-0,2728;0,0221;0,0399;-0,0256;-0,9986;;False
843,76;0.24;p026 ​;20250321_092002;1;TUG1;-0,0191;1,2148;-0,2737;0,0224;0,0392;-0,0251;-0,9987;;False
843,77;0.25;p026 ​;20250321_092002;1;TUG1;-0,0186;1,2150;-0,2748;0,0227;0,0382;-0,0249;-0,9987;;False
843,79;0.26;p026 ​;20250321_092002;1;TUG1;-0,0180;1,2152;-0,2758;0,0230;0,0371;-0,0250;-0,9987;;False
843,80;0.28;p026 ​;20250321_092002;1;TUG1;-0,0173;1,2154;-0,2769;0,0234;0,0359;-0,0252;-0,9988;;False
843,81;0.29;p026 ​;20250321_092002;1;TUG1;-0,0165;1,2156;-0,2780;0,0236;0,0345;-0,0255;-0,9988;;False
843,83;0.31;p026 ​;20250321_092002;1;TUG1;-0,0158;1,2159;-0,2792;0,0238;0,0330;-0,0255;-0,9988;;False
843,84;0.32;p026 ​;20250321_092002;1;TUG1;-0,0150;1,2164;-0,2803;0,0237;0,0314;-0,0254;-0,9989;;False
843,86;0.33;p026 ​;20250321_092002;1;TUG1;-0,0141;1,2169;-0,2816;0,0234;0,0295;-0,0253;-0,9990;;False
843,87;0.35;p026 ​;20250321_092002;1;TUG1;-0,0132;1,2174;-0,2829;0,0232;0,0276;-0,0252;-0,9990;;False
843,88;0.36;p026 ​;20250321_092002;1;TUG1;-0,0123;1,2176;-0,2841;0,0228;0,0257;-0,0252;-0,9991;;False
843,90;0.38;p026 ​;20250321_092002;1;TUG1;-0,0115;1,2179;-0,2854;0,0218;0,0238;-0,0250;-0,9992;;False
843,91;0.39;p026 ​;20250321_092002;1;TUG1;-0,0107;1,2183;-0,2866;0,0211;0,0222;-0,0248;-0,9992;;False
843,93;0.4;p026 ​;20250321_092002;1;TUG1;-0,0099;1,2187;-0,2878;0,0207;0,0205;-0,0244;-0,9993;;False
843,94;0.42;p026 ​;20250321_092002;1;TUG1;-0,0091;1,2190;-0,2889;0,0206;0,0189;-0,0240;-0,9993;;False
843,96;0.43;p026 ​;20250321_092002;1;TUG1;-0,0083;1,2192;-0,2900;0,0201;0,0175;-0,0236;-0,9994;;False
843,97;0.44;p026 ​;20250321_092002;1;TUG1;-0,0075;1,2194;-0,2911;0,0197;0,0161;-0,0237;-0,9994;;False
843,98;0.46;p026 ​;20250321_092002;1;TUG1;-0,0067;1,2196;-0,2921;0,0197;0,0152;-0,0238;-0,9994;;False
844,00;0.47;p026 ​;20250321_092002;1;TUG1;-0,0059;1,2199;-0,2931;0,0198;0,0145;-0,0234;-0,9994;;False
844,01;0.49;p026 ​;20250321_092002;1;TUG1;-0,0051;1,2202;-0,2940;0,0203;0,0137;-0,0229;-0,9994;;False
844,02;0.5;p026 ​;20250321_092002;1;TUG1;-0,0042;1,2205;-0,2949;0,0209;0,0132;-0,0226;-0,9994;;False
844,04;0.51;p026 ​;20250321_092002;1;TUG1;-0,0034;1,2209;-0,2958;0,0217;0,0127;-0,0227;-0,9994;;False
844,05;0.53;p026 ​;20250321_092002;1;TUG1;-0,0026;1,2212;-0,2965;0,0222;0,0124;-0,0226;-0,9994;;False
844,07;0.54;p026 ​;20250321_092002;1;TUG1;-0,0017;1,2216;-0,2971;0,0227;0,0122;-0,0223;-0,9994;;False
844,08;0.56;p026 ​;20250321_092002;1;TUG1;-0,0008;1,2218;-0,2977;0,0234;0,0120;-0,0219;-0,9994;;False
844,09;0.57;p026 ​;20250321_092002;1;TUG1;0,0000;1,2221;-0,2982;0,0239;0,0119;-0,0214;-0,9994;;False
844,11;0.58;p026 ​;20250321_092002;1;TUG1;0,0010;1,2224;-0,2986;0,0242;0,0118;-0,0208;-0,9994;;False
844,12;0.6;p026 ​;20250321_092002;1;TUG1;0,0020;1,2226;-0,2990;0,0247;0,0114;-0,0204;-0,9994;;False
844,14;0.61;p026 ​;20250321_092002;1;TUG1;0,0030;1,2228;-0,2993;0,0248;0,0110;-0,0199;-0,9994;;False
844,15;0.63;p026 ​;20250321_092002;1;TUG1;0,0041;1,2230;-0,2995;0,0251;0,0108;-0,0197;-0,9994;;False
844,16;0.64;p026 ​;20250321_092002;1;TUG1;0,0051;1,2231;-0,2995;0,0256;0,0106;-0,0195;-0,9994;;False
