Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
905,03;8.75;pa029​;20250618_103937;1;FO1;0,3397;1,7785;2,8972;-0,2862;-0,0017;0,0415;-0,9573;;False
905,04;8.77;pa029​;20250618_103937;1;FO1;0,3406;1,7780;2,9069;-0,2844;-0,0034;0,0420;-0,9578;;False
905,06;8.78;pa029​;20250618_103937;1;FO1;0,3416;1,7773;2,9168;-0,2837;-0,0048;0,0423;-0,9580;;False
905,07;8.8;pa029​;20250618_103937;1;FO1;0,3427;1,7764;2,9266;-0,2838;-0,0062;0,0421;-0,9579;;False
905,09;8.81;pa029​;20250618_103937;1;FO1;0,3439;1,7754;2,9365;-0,2845;-0,0073;0,0418;-0,9577;;False
905,10;8.82;pa029​;20250618_103937;1;FO1;0,3452;1,7745;2,9464;-0,2845;-0,0080;0,0418;-0,9577;;False
905,12;8.84;pa029​;20250618_103937;1;FO1;0,3467;1,7736;2,9564;-0,2842;-0,0085;0,0419;-0,9578;;False
905,13;8.85;pa029​;20250618_103937;1;FO1;0,3485;1,7729;2,9664;-0,2831;-0,0088;0,0417;-0,9582;;False
905,14;8.87;pa029​;20250618_103937;1;FO1;0,3505;1,7724;2,9765;-0,2813;-0,0096;0,0420;-0,9586;;False
905,16;8.88;pa029​;20250618_103937;1;FO1;0,3527;1,7718;2,9867;-0,2798;-0,0106;0,0432;-0,9590;;False
905,17;8.89;pa029​;20250618_103937;1;FO1;0,3552;1,7715;2,9972;-0,2777;-0,0117;0,0441;-0,9596;;False
905,18;8.91;pa029​;20250618_103937;1;FO1;0,3581;1,7715;3,0075;-0,2737;-0,0136;0,0447;-0,9607;;False
905,20;8.92;pa029​;20250618_103937;1;FO1;0,3613;1,7714;3,0178;-0,2693;-0,0154;0,0451;-0,9619;;False
905,21;8.93;pa029​;20250618_103937;1;FO1;0,3645;1,7709;3,0279;-0,2652;-0,0179;0,0456;-0,9629;;False
905,22;8.94;pa029​;20250618_103937;1;FO1;0,3680;1,7704;3,0379;-0,2612;-0,0203;0,0459;-0,9640;;False
905,24;8.96;pa029​;20250618_103937;1;FO1;0,3716;1,7703;3,0480;-0,2572;-0,0227;0,0464;-0,9650;;False
905,25;8.97;pa029​;20250618_103937;1;FO1;0,3751;1,7705;3,0583;-0,2527;-0,0256;0,0466;-0,9661;;False
905,26;8.98;pa029​;20250618_103937;1;FO1;0,3789;1,7708;3,0682;-0,2466;-0,0288;0,0475;-0,9675;;False
905,27;9.0;pa029​;20250618_103937;1;FO1;0,3826;1,7716;3,0785;-0,2419;-0,0313;0,0479;-0,9686;;False
905,29;9.01;pa029​;20250618_103937;1;FO1;0,3860;1,7730;3,0890;-0,2369;-0,0340;0,0475;-0,9698;;False
905,30;9.02;pa029​;20250618_103937;1;FO1;0,3894;1,7757;3,1005;-0,2349;-0,0354;0,0468;-0,9702;;False
905,32;9.04;pa029​;20250618_103937;1;FO1;0,3933;1,7796;3,1137;-0,2320;-0,0347;0,0457;-0,9710;;False
905,33;9.05;pa029​;20250618_103937;1;FO1;0,3967;1,7820;3,1253;-0,2195;-0,0354;0,0469;-0,9738;;False
905,34;9.07;pa029​;20250618_103937;1;FO1;0,4004;1,7845;3,1375;-0,2161;-0,0383;0,0515;-0,9743;;False
905,36;9.08;pa029​;20250618_103937;1;FO1;0,4041;1,7870;3,1495;-0,2114;-0,0408;0,0529;-0,9751;;False
905,37;9.09;pa029​;20250618_103937;1;FO1;0,4068;1,7887;3,1612;-0,2058;-0,0442;0,0541;-0,9761;;False
905,39;9.11;pa029​;20250618_103937;1;FO1;0,4091;1,7903;3,1717;-0,2008;-0,0480;0,0551;-0,9769;;False
905,40;9.12;pa029​;20250618_103937;1;FO1;0,4109;1,7921;3,1826;-0,1968;-0,0515;0,0540;-0,9776;;False
905,41;9.14;pa029​;20250618_103937;1;FO1;0,4123;1,7947;3,1932;-0,1913;-0,0535;0,0504;-0,9788;;False
905,43;9.15;pa029​;20250618_103937;1;FO1;0,4131;1,7975;3,2039;-0,1841;-0,0552;0,0464;-0,9803;;False
905,44;9.16;pa029​;20250618_103937;1;FO1;0,4141;1,8003;3,2145;-0,1755;-0,0558;0,0443;-0,9819;;False
905,46;9.18;pa029​;20250618_103937;1;FO1;0,4147;1,8026;3,2250;-0,1685;-0,0565;0,0427;-0,9832;;False
905,47;9.19;pa029​;20250618_103937;1;FO1;0,4155;1,8041;3,2352;-0,1640;-0,0575;0,0429;-0,9838;;False
905,48;9.2;pa029​;20250618_103937;1;FO1;0,4161;1,8055;3,2455;-0,1615;-0,0592;0,0436;-0,9841;;False
905,50;9.22;pa029​;20250618_103937;1;FO1;0,4164;1,8067;3,2556;-0,1609;-0,0606;0,0424;-0,9842;;False
905,51;9.23;pa029​;20250618_103937;1;FO1;0,4162;1,8079;3,2660;-0,1624;-0,0617;0,0401;-0,9840;;False
905,52;9.25;pa029​;20250618_103937;1;FO1;0,4160;1,8094;3,2765;-0,1632;-0,0621;0,0378;-0,9839;;False
905,54;9.26;pa029​;20250618_103937;1;FO1;0,4158;1,8108;3,2871;-0,1643;-0,0622;0,0352;-0,9838;;False
905,55;9.27;pa029​;20250618_103937;1;FO1;0,4153;1,8121;3,2971;-0,1648;-0,0630;0,0331;-0,9837;;False
905,57;9.29;pa029​;20250618_103937;1;FO1;0,4151;1,8131;3,3073;-0,1665;-0,0627;0,0313;-0,9835;;False
905,58;9.3;pa029​;20250618_103937;1;FO1;0,4148;1,8135;3,3174;-0,1681;-0,0622;0,0296;-0,9834;;False
905,60;9.32;pa029​;20250618_103937;1;FO1;0,4144;1,8137;3,3279;-0,1703;-0,0611;0,0286;-0,9831;;False
905,61;9.33;pa029​;20250618_103937;1;FO1;0,4141;1,8138;3,3385;-0,1719;-0,0599;0,0284;-0,9829;;False
905,62;9.34;pa029​;20250618_103937;1;FO1;0,4139;1,8136;3,3493;-0,1728;-0,0578;0,0285;-0,9829;;False
905,64;9.36;pa029​;20250618_103937;1;FO1;0,4135;1,8131;3,3606;-0,1729;-0,0560;0,0289;-0,9829;;False
905,65;9.37;pa029​;20250618_103937;1;FO1;0,4134;1,8124;3,3717;-0,1737;-0,0540;0,0292;-0,9829;;False
905,66;9.39;pa029​;20250618_103937;1;FO1;0,4130;1,8117;3,3829;-0,1749;-0,0525;0,0291;-0,9828;;False
905,68;9.4;pa029​;20250618_103937;1;FO1;0,4127;1,8109;3,3941;-0,1759;-0,0509;0,0286;-0,9827;;False
905,69;9.41;pa029​;20250618_103937;1;FO1;0,4125;1,8097;3,4054;-0,1769;-0,0494;0,0287;-0,9826;;False
905,71;9.43;pa029​;20250618_103937;1;FO1;0,4123;1,8082;3,4169;-0,1784;-0,0482;0,0286;-0,9824;;False
905,72;9.44;pa029​;20250618_103937;1;FO1;0,4120;1,8064;3,4283;-0,1801;-0,0473;0,0279;-0,9821;;False
905,73;9.46;pa029​;20250618_103937;1;FO1;0,4117;1,8046;3,4402;-0,1824;-0,0467;0,0273;-0,9817;;False
905,75;9.47;pa029​;20250618_103937;1;FO1;0,4114;1,8027;3,4522;-0,1840;-0,0464;0,0270;-0,9815;;False
905,76;9.48;pa029​;20250618_103937;1;FO1;0,4109;1,8007;3,4646;-0,1854;-0,0462;0,0271;-0,9812;;False
905,78;9.5;pa029​;20250618_103937;1;FO1;0,4102;1,7983;3,4770;-0,1867;-0,0460;0,0271;-0,9810;;False
905,79;9.51;pa029​;20250618_103937;1;FO1;0,4094;1,7958;3,4893;-0,1886;-0,0455;0,0277;-0,9806;;False
905,80;9.52;pa029​;20250618_103937;1;FO1;0,4084;1,7935;3,5015;-0,1911;-0,0450;0,0280;-0,9801;;False
905,82;9.54;pa029​;20250618_103937;1;FO1;0,4071;1,7911;3,5136;-0,1937;-0,0442;0,0285;-0,9796;;False
905,83;9.55;pa029​;20250618_103937;1;FO1;0,4057;1,7885;3,5256;-0,1959;-0,0435;0,0290;-0,9792;;False
905,84;9.57;pa029​;20250618_103937;1;FO1;0,4040;1,7858;3,5374;-0,1986;-0,0430;0,0290;-0,9787;;False
905,86;9.58;pa029​;20250618_103937;1;FO1;0,4021;1,7830;3,5493;-0,2031;-0,0425;0,0289;-0,9778;;False
905,87;9.6;pa029​;20250618_103937;1;FO1;0,4000;1,7801;3,5613;-0,2094;-0,0419;0,0287;-0,9765;;False
905,89;9.61;pa029​;20250618_103937;1;FO1;0,3978;1,7768;3,5732;-0,2171;-0,0410;0,0284;-0,9749;;False
905,90;9.63;pa029​;20250618_103937;1;FO1;0,3958;1,7734;3,5855;-0,2291;-0,0407;0,0292;-0,9721;;False
905,92;9.64;pa029​;20250618_103937;1;FO1;0,3943;1,7715;3,5998;-0,2442;-0,0407;0,0314;-0,9684;;False
905,93;9.65;pa029​;20250618_103937;1;FO1;0,3927;1,7707;3,6146;-0,2517;-0,0415;0,0329;-0,9664;;False
905,94;9.67;pa029​;20250618_103937;1;FO1;0,3915;1,7686;3,6292;-0,2532;-0,0399;0,0308;-0,9661;;False
905,96;9.68;pa029​;20250618_103937;1;FO1;0,3900;1,7684;3,6440;-0,2613;-0,0386;0,0306;-0,9640;;False
905,97;9.69;pa029​;20250618_103937;1;FO1;0,3888;1,7685;3,6579;-0,2619;-0,0376;0,0325;-0,9638;;False
905,98;9.71;pa029​;20250618_103937;1;FO1;0,3880;1,7675;3,6714;-0,2623;-0,0360;0,0319;-0,9638;;False
906,00;9.72;pa029​;20250618_103937;1;FO1;0,3872;1,7668;3,6828;-0,2679;-0,0357;0,0331;-0,9622;;False
906,01;9.73;pa029​;20250618_103937;1;FO1;0,3869;1,7655;3,6940;-0,2752;-0,0357;0,0371;-0,9600;;False
906,03;9.75;pa029​;20250618_103937;1;FO1;0,3863;1,7646;3,7037;-0,2846;-0,0383;0,0418;-0,9570;;False
906,04;9.77;pa029​;20250618_103937;1;FO1;0,3856;1,7638;3,7131;-0,2950;-0,0409;0,0442;-0,9536;;False
906,06;9.78;pa029​;20250618_103937;1;FO1;0,3849;1,7635;3,7231;-0,3027;-0,0427;0,0428;-0,9512;;False
906,07;9.79;pa029​;20250618_103937;1;FO1;0,3841;1,7640;3,7333;-0,3065;-0,0448;0,0410;-0,9499;;False
906,09;9.82;pa029​;20250618_103937;1;FO1;0,3834;1,7660;3,7442;-0,3035;-0,0467;0,0375;-0,9509;;False
906,11;9.83;pa029​;20250618_103937;1;FO1;0,3826;1,7666;3,7541;-0,3041;-0,0484;0,0367;-0,9507;;False
906,12;9.84;pa029​;20250618_103937;1;FO1;0,3820;1,7669;3,7635;-0,3070;-0,0493;0,0369;-0,9497;;False
906,14;9.86;pa029​;20250618_103937;1;FO1;0,3813;1,7670;3,7728;-0,3109;-0,0503;0,0374;-0,9484;;False
906,15;9.87;pa029​;20250618_103937;1;FO1;0,3806;1,7671;3,7822;-0,3156;-0,0506;0,0380;-0,9468;;False
906,16;9.89;pa029​;20250618_103937;1;FO1;0,3798;1,7674;3,7916;-0,3196;-0,0506;0,0381;-0,9454;;False
906,18;9.9;pa029​;20250618_103937;1;FO1;0,3792;1,7678;3,8013;-0,3228;-0,0501;0,0377;-0,9444;;False
906,19;9.91;pa029​;20250618_103937;1;FO1;0,3786;1,7685;3,8110;-0,3247;-0,0501;0,0372;-0,9438;;False
906,21;9.93;pa029​;20250618_103937;1;FO1;0,3782;1,7691;3,8210;-0,3251;-0,0499;0,0369;-0,9436;;False
906,23;9.95;pa029​;20250618_103937;1;FO1;0,3774;1,7698;3,8406;-0,3251;-0,0500;0,0370;-0,9436;;False
906,25;9.97;pa029​;20250618_103937;1;FO1;0,3773;1,7695;3,8506;-0,3254;-0,0495;0,0374;-0,9435;;False
906,26;9.98;pa029​;20250618_103937;1;FO1;0,3772;1,7689;3,8608;-0,3268;-0,0487;0,0381;-0,9431;;False
906,28;10.0;pa029​;20250618_103937;1;FO1;0,3773;1,7681;3,8710;-0,3292;-0,0479;0,0390;-0,9422;;False
906,29;10.01;pa029​;20250618_103937;1;FO1;0,3774;1,7669;3,8813;-0,3318;-0,0474;0,0396;-0,9413;;False
906,30;10.03;pa029​;20250618_103937;1;FO1;0,3777;1,7655;3,8917;-0,3350;-0,0471;0,0400;-0,9402;;False
906,32;10.04;pa029​;20250618_103937;1;FO1;0,3781;1,7641;3,9023;-0,3383;-0,0471;0,0401;-0,9390;;False
906,33;10.06;pa029​;20250618_103937;1;FO1;0,3787;1,7626;3,9129;-0,3409;-0,0472;0,0401;-0,9381;;False
906,36;10.08;pa029​;20250618_103937;1;FO1;0,3802;1,7594;3,9340;-0,3456;-0,0473;0,0404;-0,9363;;False
906,37;10.09;pa029​;20250618_103937;1;FO1;0,3811;1,7577;3,9442;-0,3479;-0,0468;0,0407;-0,9355;;False
906,38;10.11;pa029​;20250618_103937;1;FO1;0,3819;1,7561;3,9543;-0,3505;-0,0461;0,0410;-0,9345;;False
906,40;10.12;pa029​;20250618_103937;1;FO1;0,3829;1,7547;3,9643;-0,3528;-0,0450;0,0418;-0,9337;;False
906,41;10.13;pa029​;20250618_103937;1;FO1;0,3842;1,7536;3,9743;-0,3543;-0,0435;0,0429;-0,9331;;False
906,43;10.15;pa029​;20250618_103937;1;FO1;0,3856;1,7528;3,9841;-0,3544;-0,0422;0,0441;-0,9331;;False
906,44;10.16;pa029​;20250618_103937;1;FO1;0,3872;1,7522;3,9940;-0,3539;-0,0416;0,0454;-0,9333;;False
906,46;10.18;pa029​;20250618_103937;1;FO1;0,3891;1,7518;4,0040;-0,3523;-0,0413;0,0469;-0,9338;;False
906,47;10.19;pa029​;20250618_103937;1;FO1;0,3911;1,7515;4,0139;-0,3503;-0,0416;0,0479;-0,9345;;False
906,48;10.21;pa029​;20250618_103937;1;FO1;0,3930;1,7511;4,0236;-0,3480;-0,0422;0,0484;-0,9353;;False
906,50;10.22;pa029​;20250618_103937;1;FO1;0,3948;1,7506;4,0333;-0,3468;-0,0426;0,0485;-0,9357;;False
906,51;10.23;pa029​;20250618_103937;1;FO1;0,3966;1,7506;4,0436;-0,3486;-0,0427;0,0483;-0,9350;;False
906,53;10.25;pa029​;20250618_103937;1;FO1;0,3988;1,7520;4,0564;-0,3547;-0,0412;0,0475;-0,9329;;False
906,54;10.26;pa029​;20250618_103937;1;FO1;0,4005;1,7518;4,0676;-0,3491;-0,0398;0,0479;-0,9350;;False
906,55;10.28;pa029​;20250618_103937;1;FO1;0,4024;1,7516;4,0787;-0,3499;-0,0409;0,0530;-0,9344;;False
906,57;10.29;pa029​;20250618_103937;1;FO1;0,4039;1,7508;4,0892;-0,3516;-0,0417;0,0558;-0,9336;;False
906,58;10.3;pa029​;20250618_103937;1;FO1;0,4047;1,7496;4,0991;-0,3555;-0,0424;0,0563;-0,9320;;False
906,60;10.32;pa029​;20250618_103937;1;FO1;0,4053;1,7489;4,1085;-0,3614;-0,0427;0,0558;-0,9297;;False
906,61;10.33;pa029​;20250618_103937;1;FO1;0,4056;1,7484;4,1179;-0,3665;-0,0411;0,0537;-0,9279;;False
906,62;10.35;pa029​;20250618_103937;1;FO1;0,4056;1,7483;4,1277;-0,3686;-0,0395;0,0511;-0,9273;;False
906,64;10.36;pa029​;20250618_103937;1;FO1;0,4058;1,7487;4,1380;-0,3660;-0,0368;0,0493;-0,9286;;False
906,65;10.37;pa029​;20250618_103937;1;FO1;0,4058;1,7492;4,1483;-0,3617;-0,0354;0,0480;-0,9304;;False
906,66;10.38;pa029​;20250618_103937;1;FO1;0,4060;1,7492;4,1580;-0,3573;-0,0346;0,0492;-0,9320;;False
906,68;10.4;pa029​;20250618_103937;1;FO1;0,4059;1,7492;4,1674;-0,3557;-0,0340;0,0512;-0,9326;;False
906,69;10.41;pa029​;20250618_103937;1;FO1;0,4056;1,7492;4,1765;-0,3552;-0,0330;0,0522;-0,9328;;False
906,71;10.43;pa029​;20250618_103937;1;FO1;0,4052;1,7496;4,1856;-0,3553;-0,0319;0,0520;-0,9328;;False
906,72;10.44;pa029​;20250618_103937;1;FO1;0,4045;1,7506;4,1949;-0,3549;-0,0308;0,0512;-0,9330;;False
906,73;10.46;pa029​;20250618_103937;1;FO1;0,4038;1,7519;4,2041;-0,3534;-0,0294;0,0501;-0,9336;;False
906,75;10.47;pa029​;20250618_103937;1;FO1;0,4030;1,7534;4,2133;-0,3513;-0,0278;0,0488;-0,9346;;False
906,76;10.49;pa029​;20250618_103937;1;FO1;0,4023;1,7549;4,2224;-0,3484;-0,0260;0,0480;-0,9357;;False
906,78;10.5;pa029​;20250618_103937;1;FO1;0,4017;1,7563;4,2316;-0,3456;-0,0241;0,0474;-0,9369;;False
906,79;10.51;pa029​;20250618_103937;1;FO1;0,4011;1,7577;4,2408;-0,3425;-0,0227;0,0472;-0,9381;;False
906,80;10.53;pa029​;20250618_103937;1;FO1;0,4006;1,7590;4,2501;-0,3403;-0,0213;0,0473;-0,9389;;False
906,82;10.54;pa029​;20250618_103937;1;FO1;0,4000;1,7599;4,2595;-0,3380;-0,0201;0,0474;-0,9397;;False
906,83;10.55;pa029​;20250618_103937;1;FO1;0,3992;1,7607;4,2692;-0,3366;-0,0191;0,0472;-0,9403;;False
906,84;10.57;pa029​;20250618_103937;1;FO1;0,3984;1,7612;4,2790;-0,3351;-0,0175;0,0465;-0,9409;;False
906,86;10.58;pa029​;20250618_103937;1;FO1;0,3976;1,7614;4,2889;-0,3342;-0,0161;0,0455;-0,9413;;False
906,87;10.6;pa029​;20250618_103937;1;FO1;0,3967;1,7614;4,2990;-0,3338;-0,0151;0,0440;-0,9415;;False
906,89;10.61;pa029​;20250618_103937;1;FO1;0,3956;1,7612;4,3093;-0,3335;-0,0145;0,0426;-0,9417;;False
906,90;10.62;pa029​;20250618_103937;1;FO1;0,3947;1,7610;4,3197;-0,3327;-0,0139;0,0412;-0,9420;;False
906,91;10.64;pa029​;20250618_103937;1;FO1;0,3937;1,7606;4,3303;-0,3316;-0,0133;0,0396;-0,9425;;False
906,93;10.65;pa029​;20250618_103937;1;FO1;0,3928;1,7601;4,3413;-0,3292;-0,0127;0,0383;-0,9434;;False
906,94;10.66;pa029​;20250618_103937;1;FO1;0,3917;1,7597;4,3523;-0,3260;-0,0119;0,0379;-0,9445;;False
906,95;10.68;pa029​;20250618_103937;1;FO1;0,3904;1,7591;4,3634;-0,3229;-0,0111;0,0371;-0,9456;;False
906,97;10.69;pa029​;20250618_103937;1;FO1;0,3891;1,7583;4,3743;-0,3200;-0,0102;0,0364;-0,9467;;False
906,98;10.7;pa029​;20250618_103937;1;FO1;0,3875;1,7573;4,3850;-0,3173;-0,0096;0,0362;-0,9476;;False
907,00;10.72;pa029​;20250618_103937;1;FO1;0,3859;1,7562;4,3955;-0,3164;-0,0092;0,0369;-0,9479;;False
907,01;10.73;pa029​;20250618_103937;1;FO1;0,3840;1,7549;4,4059;-0,3157;-0,0088;0,0368;-0,9481;;False
907,02;10.75;pa029​;20250618_103937;1;FO1;0,3820;1,7539;4,4161;-0,3159;-0,0081;0,0366;-0,9480;;False
907,04;10.76;pa029​;20250618_103937;1;FO1;0,3798;1,7530;4,4267;-0,3159;-0,0073;0,0363;-0,9481;;False
907,05;10.77;pa029​;20250618_103937;1;FO1;0,3776;1,7525;4,4374;-0,3143;-0,0067;0,0357;-0,9486;;False
907,07;10.79;pa029​;20250618_103937;1;FO1;0,3754;1,7526;4,4483;-0,3117;-0,0063;0,0359;-0,9495;;False
907,08;10.8;pa029​;20250618_103937;1;FO1;0,3733;1,7535;4,4604;-0,3100;-0,0063;0,0369;-0,9500;;False
907,09;10.82;pa029​;20250618_103937;1;FO1;0,3715;1,7561;4,4753;-0,3083;-0,0073;0,0377;-0,9505;;False
907,11;10.83;pa029​;20250618_103937;1;FO1;0,3697;1,7557;4,4879;-0,2897;-0,0071;0,0343;-0,9565;;False
907,12;10.84;pa029​;20250618_103937;1;FO1;0,3680;1,7562;4,5012;-0,2878;-0,0068;0,0320;-0,9571;;False
907,13;10.86;pa029​;20250618_103937;1;FO1;0,3666;1,7551;4,5130;-0,2813;-0,0074;0,0338;-0,9590;;False
907,15;10.87;pa029​;20250618_103937;1;FO1;0,3656;1,7527;4,5237;-0,2801;-0,0071;0,0333;-0,9594;;False
907,16;10.88;pa029​;20250618_103937;1;FO1;0,3647;1,7511;4,5326;-0,2869;-0,0075;0,0340;-0,9573;;False
907,18;10.9;pa029​;20250618_103937;1;FO1;0,3642;1,7500;4,5412;-0,2975;-0,0100;0,0374;-0,9539;;False
907,19;10.91;pa029​;20250618_103937;1;FO1;0,3638;1,7503;4,5500;-0,3058;-0,0125;0,0373;-0,9513;;False
907,21;10.93;pa029​;20250618_103937;1;FO1;0,3637;1,7519;4,5593;-0,3064;-0,0136;0,0353;-0,9512;;False
907,22;10.94;pa029​;20250618_103937;1;FO1;0,3634;1,7548;4,5694;-0,3031;-0,0146;0,0338;-0,9522;;False
907,23;10.96;pa029​;20250618_103937;1;FO1;0,3629;1,7576;4,5788;-0,2981;-0,0156;0,0338;-0,9538;;False
907,25;10.97;pa029​;20250618_103937;1;FO1;0,3625;1,7603;4,5874;-0,2933;-0,0166;0,0348;-0,9552;;False
907,26;10.98;pa029​;20250618_103937;1;FO1;0,3622;1,7627;4,5955;-0,2905;-0,0178;0,0360;-0,9560;;False
907,27;11.0;pa029​;20250618_103937;1;FO1;0,3619;1,7655;4,6038;-0,2896;-0,0187;0,0367;-0,9563;;False
907,29;11.01;pa029​;20250618_103937;1;FO1;0,3617;1,7682;4,6124;-0,2885;-0,0193;0,0373;-0,9566;;False
907,30;11.02;pa029​;20250618_103937;1;FO1;0,3614;1,7710;4,6210;-0,2871;-0,0195;0,0383;-0,9569;;False
907,32;11.04;pa029​;20250618_103937;1;FO1;0,3611;1,7734;4,6296;-0,2855;-0,0198;0,0393;-0,9574;;False
907,33;11.05;pa029​;20250618_103937;1;FO1;0,3608;1,7753;4,6383;-0,2843;-0,0199;0,0410;-0,9576;;False
907,34;11.07;pa029​;20250618_103937;1;FO1;0,3604;1,7767;4,6470;-0,2838;-0,0200;0,0425;-0,9577;;False
907,36;11.08;pa029​;20250618_103937;1;FO1;0,3600;1,7778;4,6561;-0,2835;-0,0199;0,0435;-0,9578;;False
907,37;11.09;pa029​;20250618_103937;1;FO1;0,3595;1,7787;4,6653;-0,2825;-0,0201;0,0441;-0,9580;;False
907,38;11.11;pa029​;20250618_103937;1;FO1;0,3590;1,7791;4,6748;-0,2818;-0,0200;0,0446;-0,9582;;False
907,40;11.12;pa029​;20250618_103937;1;FO1;0,3585;1,7791;4,6844;-0,2810;-0,0201;0,0450;-0,9584;;False
907,41;11.14;pa029​;20250618_103937;1;FO1;0,3580;1,7788;4,6942;-0,2804;-0,0199;0,0446;-0,9587;;False
907,43;11.15;pa029​;20250618_103937;1;FO1;0,3574;1,7781;4,7041;-0,2801;-0,0196;0,0441;-0,9588;;False
907,44;11.16;pa029​;20250618_103937;1;FO1;0,3568;1,7769;4,7142;-0,2807;-0,0191;0,0438;-0,9586;;False
907,45;11.18;pa029​;20250618_103937;1;FO1;0,3564;1,7755;4,7243;-0,2814;-0,0184;0,0435;-0,9584;;False
907,47;11.19;pa029​;20250618_103937;1;FO1;0,3561;1,7738;4,7347;-0,2818;-0,0178;0,0433;-0,9583;;False
907,48;11.2;pa029​;20250618_103937;1;FO1;0,3559;1,7718;4,7454;-0,2822;-0,0169;0,0431;-0,9582;;False
907,50;11.22;pa029​;20250618_103937;1;FO1;0,3559;1,7697;4,7561;-0,2834;-0,0161;0,0429;-0,9579;;False
907,51;11.23;pa029​;20250618_103937;1;FO1;0,3559;1,7673;4,7669;-0,2844;-0,0149;0,0428;-0,9576;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
907,52;11.25;pa029​;20250618_103937;1;FO1;0,3561;1,7649;4,7778;-0,2860;-0,0140;0,0427;-0,9572;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
907,54;11.26;pa029​;20250618_103937;1;FO1;0,3566;1,7626;4,7890;-0,2875;-0,0132;0,0429;-0,9567;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
907,55;11.27;pa029​;20250618_103937;1;FO1;0,3573;1,7604;4,8005;-0,2885;-0,0127;0,0429;-0,9564;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
907,57;11.29;pa029​;20250618_103937;1;FO1;0,3582;1,7581;4,8120;-0,2887;-0,0124;0,0437;-0,9564;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
907,58;11.3;pa029​;20250618_103937;1;FO1;0,3593;1,7560;4,8238;-0,2889;-0,0123;0,0449;-0,9562;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
907,59;11.32;pa029​;20250618_103937;1;FO1;0,3607;1,7541;4,8357;-0,2882;-0,0124;0,0460;-0,9564;Collision avec Droite3 - Objet Parent Plot-Mousse3;False
907,61;11.33;pa029​;20250618_103937;1;FO1;0,3623;1,7524;4,8478;-0,2873;-0,0129;0,0471;-0,9566;Collision avec Droite3 - Objet Parent Plot-Mousse3;False
907,62;11.34;pa029​;20250618_103937;1;FO1;0,3640;1,7506;4,8600;-0,2868;-0,0137;0,0484;-0,9567;Collision avec Droite3 - Objet Parent Plot-Mousse3;False
907,64;11.36;pa029​;20250618_103937;1;FO1;0,3656;1,7487;4,8724;-0,2863;-0,0143;0,0498;-0,9568;Collision avec Droite3 - Objet Parent Plot-Mousse3;False
907,65;11.37;pa029​;20250618_103937;1;FO1;0,3673;1,7466;4,8850;-0,2859;-0,0140;0,0504;-0,9568;Collision avec Droite3 - Objet Parent Plot-Mousse3;False
907,66;11.39;pa029​;20250618_103937;1;FO1;0,3693;1,7449;4,8978;-0,2858;-0,0138;0,0499;-0,9569;Collision avec Droite3 - Objet Parent Plot-Mousse3;False
907,68;11.4;pa029​;20250618_103937;1;FO1;0,3715;1,7429;4,9111;-0,2859;-0,0146;0,0497;-0,9569;Collision avec Droite3 - Objet Parent Plot-Mousse3;False
907,69;11.41;pa029​;20250618_103937;1;FO1;0,3737;1,7410;4,9243;-0,2863;-0,0157;0,0502;-0,9567;Collision avec Droite3 - Objet Parent Plot-Mousse3;False
907,71;11.43;pa029​;20250618_103937;1;FO1;0,3758;1,7391;4,9378;-0,2870;-0,0168;0,0506;-0,9564;Collision avec Droite3 - Objet Parent Plot-Mousse3;False
907,72;11.44;pa029​;20250618_103937;1;FO1;0,3778;1,7373;4,9513;-0,2875;-0,0177;0,0509;-0,9563;Collision avec Droite3 - Objet Parent Plot-Mousse3;False
907,73;11.45;pa029​;20250618_103937;1;FO1;0,3796;1,7364;4,9652;-0,2899;-0,0180;0,0512;-0,9555;Collision avec Droite3 - Objet Parent Plot-Mousse3;False
907,75;11.47;pa029​;20250618_103937;1;FO1;0,3816;1,7369;4,9807;-0,2961;-0,0178;0,0511;-0,9536;Collision avec Droite3 - Objet Parent Plot-Mousse3;False
907,76;11.48;pa029​;20250618_103937;1;FO1;0,3839;1,7383;4,9961;-0,2920;-0,0166;0,0506;-0,9549;Collision avec Droite3 - Objet Parent Plot-Mousse3;False
907,77;11.5;pa029​;20250618_103937;1;FO1;0,3858;1,7391;5,0115;-0,2874;-0,0172;0,0526;-0,9562;Collision avec Droite3 - Objet Parent Plot-Mousse3;False
907,79;11.51;pa029​;20250618_103937;1;FO1;0,3881;1,7410;5,0273;-0,2868;-0,0184;0,0561;-0,9562;Collision avec Droite3 - Objet Parent Plot-Mousse3;False
907,80;11.52;pa029​;20250618_103937;1;FO1;0,3900;1,7415;5,0425;-0,2842;-0,0198;0,0577;-0,9568;Collision avec Droite3 - Objet Parent Plot-Mousse3;False
