Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1823,79;3.17;PA019​;20250526_093943;1;FO2;0,2181;1,4101;0,1363;0,0912;-0,0067;0,0644;-0,9937;;False
1823,81;3.18;PA019​;20250526_093943;1;FO2;0,2188;1,4108;0,1357;0,0917;-0,0091;0,0644;-0,9937;;False
1823,83;3.2;PA019​;20250526_093943;1;FO2;0,2193;1,4113;0,1351;0,0927;-0,0112;0,0644;-0,9935;;False
1823,84;3.22;PA019​;20250526_093943;1;FO2;0,2198;1,4117;0,1344;0,0935;-0,0129;0,0646;-0,9934;;False
1823,86;3.23;PA019​;20250526_093943;1;FO2;0,2201;1,4123;0,1339;0,0944;-0,0144;0,0648;-0,9933;;False
1823,87;3.25;PA019​;20250526_093943;1;FO2;0,2207;1,4136;0,1327;0,0959;-0,0176;0,0651;-0,9931;;False
1823,89;3.27;PA019​;20250526_093943;1;FO2;0,2207;1,4140;0,1320;0,0965;-0,0194;0,0660;-0,9930;;False
1823,91;3.28;PA019​;20250526_093943;1;FO2;0,2206;1,4141;0,1312;0,0969;-0,0214;0,0671;-0,9928;;False
1823,92;3.3;PA019​;20250526_093943;1;FO2;0,2204;1,4143;0,1305;0,0972;-0,0231;0,0679;-0,9927;;False
1823,94;3.31;PA019​;20250526_093943;1;FO2;0,2199;1,4144;0,1299;0,0974;-0,0244;0,0685;-0,9926;;False
1823,95;3.33;PA019​;20250526_093943;1;FO2;0,2193;1,4146;0,1293;0,0975;-0,0255;0,0690;-0,9925;;False
1823,97;3.34;PA019​;20250526_093943;1;FO2;0,2186;1,4148;0,1289;0,0977;-0,0264;0,0697;-0,9924;;False
1823,98;3.36;PA019​;20250526_093943;1;FO2;0,2168;1,4151;0,1277;0,0974;-0,0289;0,0710;-0,9923;;False
1824,00;3.38;PA019​;20250526_093943;1;FO2;0,2155;1,4154;0,1272;0,0972;-0,0297;0,0711;-0,9923;;False
1824,02;3.39;PA019​;20250526_093943;1;FO2;0,2140;1,4157;0,1265;0,0964;-0,0298;0,0713;-0,9923;;False
1824,03;3.41;PA019​;20250526_093943;1;FO2;0,2123;1,4162;0,1259;0,0962;-0,0296;0,0720;-0,9923;;False
1824,05;3.42;PA019​;20250526_093943;1;FO2;0,2105;1,4168;0,1254;0,0970;-0,0292;0,0721;-0,9922;;False
1824,07;3.44;PA019​;20250526_093943;1;FO2;0,2085;1,4174;0,1248;0,0976;-0,0286;0,0716;-0,9922;;False
1824,08;3.46;PA019​;20250526_093943;1;FO2;0,2045;1,4187;0,1237;0,0989;-0,0276;0,0709;-0,9922;;False
1824,10;3.47;PA019​;20250526_093943;1;FO2;0,2020;1,4197;0,1232;0,1006;-0,0264;0,0698;-0,9921;;False
1824,12;3.49;PA019​;20250526_093943;1;FO2;0,1996;1,4209;0,1229;0,1032;-0,0249;0,0688;-0,9920;;False
1824,13;3.51;PA019​;20250526_093943;1;FO2;0,1970;1,4218;0,1225;0,1063;-0,0233;0,0675;-0,9918;;False
1824,15;3.52;PA019​;20250526_093943;1;FO2;0,1943;1,4226;0,1220;0,1085;-0,0215;0,0660;-0,9917;;False
1824,16;3.54;PA019​;20250526_093943;1;FO2;0,1889;1,4245;0,1212;0,1126;-0,0187;0,0634;-0,9914;;False
1824,18;3.56;PA019​;20250526_093943;1;FO2;0,1861;1,4252;0,1206;0,1143;-0,0177;0,0619;-0,9914;;False
1824,20;3.57;PA019​;20250526_093943;1;FO2;0,1831;1,4257;0,1200;0,1156;-0,0176;0,0606;-0,9913;;False
1824,21;3.59;PA019​;20250526_093943;1;FO2;0,1802;1,4263;0,1194;0,1161;-0,0176;0,0593;-0,9913;;False
1824,23;3.6;PA019​;20250526_093943;1;FO2;0,1773;1,4267;0,1190;0,1161;-0,0176;0,0580;-0,9914;;False
1824,24;3.61;PA019​;20250526_093943;1;FO2;0,1744;1,4271;0,1185;0,1157;-0,0181;0,0572;-0,9915;;False
1824,25;3.63;PA019​;20250526_093943;1;FO2;0,1715;1,4275;0,1181;0,1150;-0,0186;0,0566;-0,9916;;False
1824,27;3.64;PA019​;20250526_093943;1;FO2;0,1685;1,4277;0,1175;0,1139;-0,0199;0,0560;-0,9917;;False
1824,28;3.66;PA019​;20250526_093943;1;FO2;0,1655;1,4279;0,1169;0,1123;-0,0210;0,0554;-0,9919;;False
1824,30;3.67;PA019​;20250526_093943;1;FO2;0,1625;1,4280;0,1163;0,1108;-0,0222;0,0543;-0,9921;;False
1824,31;3.69;PA019​;20250526_093943;1;FO2;0,1594;1,4283;0,1157;0,1092;-0,0233;0,0530;-0,9923;;False
1824,33;3.7;PA019​;20250526_093943;1;FO2;0,1563;1,4287;0,1152;0,1085;-0,0248;0,0523;-0,9924;;False
1824,34;3.72;PA019​;20250526_093943;1;FO2;0,1531;1,4292;0,1146;0,1087;-0,0260;0,0510;-0,9924;;False
1824,36;3.73;PA019​;20250526_093943;1;FO2;0,1464;1,4299;0,1132;0,1079;-0,0274;0,0497;-0,9925;;False
1824,37;3.75;PA019​;20250526_093943;1;FO2;0,1427;1,4304;0,1124;0,1078;-0,0268;0,0500;-0,9926;;False
1824,39;3.76;PA019​;20250526_093943;1;FO2;0,1389;1,4308;0,1116;0,1076;-0,0255;0,0491;-0,9927;;False
1824,40;3.78;PA019​;20250526_093943;1;FO2;0,1349;1,4311;0,1108;0,1073;-0,0243;0,0485;-0,9927;;False
1824,42;3.79;PA019​;20250526_093943;1;FO2;0,1308;1,4314;0,1100;0,1063;-0,0232;0,0480;-0,9929;;False
1824,43;3.81;PA019​;20250526_093943;1;FO2;0,1267;1,4317;0,1092;0,1054;-0,0220;0,0470;-0,9931;;False
1824,45;3.82;PA019​;20250526_093943;1;FO2;0,1223;1,4319;0,1083;0,1045;-0,0209;0,0454;-0,9933;;False
1824,46;3.84;PA019​;20250526_093943;1;FO2;0,1178;1,4322;0,1075;0,1044;-0,0193;0,0437;-0,9934;;False
1824,48;3.85;PA019​;20250526_093943;1;FO2;0,1132;1,4324;0,1065;0,1045;-0,0172;0,0422;-0,9935;;False
1824,49;3.87;PA019​;20250526_093943;1;FO2;0,1085;1,4326;0,1055;0,1043;-0,0150;0,0408;-0,9936;;False
1824,51;3.88;PA019​;20250526_093943;1;FO2;0,1037;1,4328;0,1045;0,1042;-0,0128;0,0394;-0,9937;;False
1824,52;3.9;PA019​;20250526_093943;1;FO2;0,0989;1,4328;0,1035;0,1041;-0,0107;0,0384;-0,9938;;False
1824,54;3.91;PA019​;20250526_093943;1;FO2;0,0940;1,4327;0,1026;0,1038;-0,0087;0,0376;-0,9938;;False
1824,55;3.93;PA019​;20250526_093943;1;FO2;0,0891;1,4328;0,1017;0,1032;-0,0066;0,0365;-0,9940;;False
1824,57;3.94;PA019​;20250526_093943;1;FO2;0,0841;1,4327;0,1008;0,1028;-0,0049;0,0353;-0,9941;;False
1824,58;3.96;PA019​;20250526_093943;1;FO2;0,0740;1,4326;0,0991;0,1011;-0,0013;0,0333;-0,9943;;False
1824,60;3.97;PA019​;20250526_093943;1;FO2;0,0690;1,4324;0,0983;0,1005;0,0008;0,0329;-0,9944;;False
1824,61;3.99;PA019​;20250526_093943;1;FO2;0,0638;1,4323;0,0974;0,1002;0,0026;0,0316;-0,9945;;False
1824,63;4.0;PA019​;20250526_093943;1;FO2;0,0587;1,4321;0,0965;0,1000;0,0049;0,0307;-0,9945;;False
1824,64;4.02;PA019​;20250526_093943;1;FO2;0,0536;1,4320;0,0957;0,0995;0,0068;0,0301;-0,9946;;False
1824,66;4.03;PA019​;20250526_093943;1;FO2;0,0486;1,4318;0,0949;0,0997;0,0086;0,0294;-0,9945;;False
1824,67;4.05;PA019​;20250526_093943;1;FO2;0,0435;1,4316;0,0940;0,1000;0,0103;0,0287;-0,9945;;False
1824,69;4.06;PA019​;20250526_093943;1;FO2;0,0383;1,4313;0,0931;0,1002;0,0117;0,0279;-0,9945;;False
1824,70;4.08;PA019​;20250526_093943;1;FO2;0,0335;1,4309;0,0924;0,1000;0,0128;0,0274;-0,9945;;False
1824,72;4.09;PA019​;20250526_093943;1;FO2;0,0287;1,4307;0,0917;0,0995;0,0134;0,0269;-0,9946;;False
1824,73;4.11;PA019​;20250526_093943;1;FO2;0,0241;1,4304;0,0910;0,0995;0,0140;0,0264;-0,9946;;False
1824,75;4.12;PA019​;20250526_093943;1;FO2;0,0196;1,4301;0,0904;0,0996;0,0144;0,0260;-0,9946;;False
1824,76;4.14;PA019​;20250526_093943;1;FO2;0,0152;1,4299;0,0897;0,0991;0,0143;0,0262;-0,9946;;False
1824,78;4.15;PA019​;20250526_093943;1;FO2;0,0070;1,4295;0,0885;0,0990;0,0138;0,0264;-0,9946;;False
1824,79;4.17;PA019​;20250526_093943;1;FO2;0,0033;1,4293;0,0879;0,0995;0,0116;0,0264;-0,9946;;False
1824,81;4.18;PA019​;20250526_093943;1;FO2;-0,0004;1,4291;0,0873;0,0994;0,0093;0,0256;-0,9947;;False
1824,82;4.2;PA019​;20250526_093943;1;FO2;-0,0038;1,4290;0,0869;0,0994;0,0070;0,0240;-0,9947;;False
1824,84;4.21;PA019​;20250526_093943;1;FO2;-0,0071;1,4289;0,0866;0,0993;0,0048;0,0228;-0,9948;;False
1824,85;4.22;PA019​;20250526_093943;1;FO2;-0,0103;1,4288;0,0864;0,0993;0,0027;0,0220;-0,9948;;False
1824,87;4.24;PA019​;20250526_093943;1;FO2;-0,0135;1,4288;0,0863;0,0994;0,0007;0,0216;-0,9948;;False
1824,88;4.25;PA019​;20250526_093943;1;FO2;-0,0165;1,4287;0,0863;0,0994;-0,0012;0,0210;-0,9948;;False
1824,89;4.27;PA019​;20250526_093943;1;FO2;-0,0193;1,4287;0,0864;0,0991;-0,0030;0,0206;-0,9949;;False
1824,91;4.28;PA019​;20250526_093943;1;FO2;-0,0221;1,4287;0,0867;0,0988;-0,0048;0,0196;-0,9949;;False
1824,92;4.3;PA019​;20250526_093943;1;FO2;-0,0247;1,4288;0,0869;0,0972;-0,0065;0,0191;-0,9951;;False
1824,94;4.32;PA019​;20250526_093943;1;FO2;-0,0271;1,4287;0,0871;0,0963;-0,0088;0,0192;-0,9951;;False
1824,96;4.33;PA019​;20250526_093943;1;FO2;-0,0315;1,4286;0,0875;0,0945;-0,0140;0,0192;-0,9952;;False
1824,97;4.35;PA019​;20250526_093943;1;FO2;-0,0333;1,4287;0,0876;0,0939;-0,0168;0,0190;-0,9953;;False
1824,99;4.36;PA019​;20250526_093943;1;FO2;-0,0348;1,4290;0,0875;0,0938;-0,0204;0,0186;-0,9952;;False
1825,00;4.38;PA019​;20250526_093943;1;FO2;-0,0360;1,4293;0,0874;0,0946;-0,0246;0,0192;-0,9950;;False
1825,02;4.39;PA019​;20250526_093943;1;FO2;-0,0371;1,4296;0,0872;0,0965;-0,0304;0,0201;-0,9947;;False
1825,03;4.41;PA019​;20250526_093943;1;FO2;-0,0381;1,4299;0,0871;0,0985;-0,0359;0,0219;-0,9943;;False
1825,05;4.42;PA019​;20250526_093943;1;FO2;-0,0391;1,4304;0,0869;0,1003;-0,0410;0,0232;-0,9938;;False
1825,07;4.44;PA019​;20250526_093943;1;FO2;-0,0401;1,4308;0,0866;0,1025;-0,0453;0,0236;-0,9934;;False
1825,08;4.46;PA019​;20250526_093943;1;FO2;-0,0419;1,4315;0,0860;0,1053;-0,0529;0,0246;-0,9927;;False
1825,10;4.47;PA019​;20250526_093943;1;FO2;-0,0427;1,4313;0,0857;0,1067;-0,0559;0,0247;-0,9924;;False
1825,11;4.49;PA019​;20250526_093943;1;FO2;-0,0432;1,4314;0,0854;0,1070;-0,0580;0,0246;-0,9923;;False
1825,14;4.51;PA019​;20250526_093943;1;FO2;-0,0438;1,4316;0,0853;0,1074;-0,0599;0,0249;-0,9921;;False
1825,15;4.53;PA019​;20250526_093943;1;FO2;-0,0447;1,4315;0,0851;0,1086;-0,0646;0,0255;-0,9917;;False
1825,17;4.54;PA019​;20250526_093943;1;FO2;-0,0448;1,4313;0,0850;0,1084;-0,0658;0,0251;-0,9916;;False
1825,18;4.56;PA019​;20250526_093943;1;FO2;-0,0449;1,4307;0,0849;0,1080;-0,0668;0,0248;-0,9916;;False
1825,20;4.57;PA019​;20250526_093943;1;FO2;-0,0447;1,4306;0,0847;0,1068;-0,0677;0,0248;-0,9917;;False
1825,22;4.59;PA019​;20250526_093943;1;FO2;-0,0442;1,4305;0,0847;0,1067;-0,0688;0,0251;-0,9916;;False
1825,23;4.61;PA019​;20250526_093943;1;FO2;-0,0444;1,4304;0,0845;0,1071;-0,0704;0,0256;-0,9914;;False
1825,25;4.62;PA019​;20250526_093943;1;FO2;-0,0428;1,4307;0,0847;0,1077;-0,0720;0,0267;-0,9912;;False
1825,26;4.64;PA019​;20250526_093943;1;FO2;-0,0411;1,4305;0,0846;0,1085;-0,0754;0,0293;-0,9908;;False
1825,28;4.65;PA019​;20250526_093943;1;FO2;-0,0401;1,4305;0,0845;0,1086;-0,0773;0,0312;-0,9906;;False
1825,29;4.67;PA019​;20250526_093943;1;FO2;-0,0391;1,4307;0,0845;0,1091;-0,0790;0,0335;-0,9903;;False
1825,31;4.68;PA019​;20250526_093943;1;FO2;-0,0382;1,4308;0,0843;0,1097;-0,0806;0,0352;-0,9901;;False
1825,32;4.7;PA019​;20250526_093943;1;FO2;-0,0371;1,4310;0,0842;0,1108;-0,0824;0,0376;-0,9897;;False
1825,34;4.71;PA019​;20250526_093943;1;FO2;-0,0360;1,4312;0,0840;0,1119;-0,0850;0,0393;-0,9893;;False
1825,35;4.73;PA019​;20250526_093943;1;FO2;-0,0349;1,4313;0,0838;0,1128;-0,0877;0,0412;-0,9889;;False
1825,37;4.74;PA019​;20250526_093943;1;FO2;-0,0337;1,4315;0,0836;0,1145;-0,0907;0,0430;-0,9883;;False
1825,38;4.76;PA019​;20250526_093943;1;FO2;-0,0324;1,4317;0,0835;0,1160;-0,0941;0,0446;-0,9878;;False
1825,40;4.77;PA019​;20250526_093943;1;FO2;-0,0311;1,4319;0,0835;0,1170;-0,0972;0,0459;-0,9873;;False
1825,41;4.79;PA019​;20250526_093943;1;FO2;-0,0301;1,4318;0,0835;0,1185;-0,1006;0,0472;-0,9867;;False
1825,43;4.8;PA019​;20250526_093943;1;FO2;-0,0289;1,4317;0,0836;0,1192;-0,1034;0,0486;-0,9863;;False
1825,44;4.82;PA019​;20250526_093943;1;FO2;-0,0267;1,4314;0,0838;0,1202;-0,1091;0,0515;-0,9854;;False
1825,46;4.83;PA019​;20250526_093943;1;FO2;-0,0258;1,4309;0,0841;0,1198;-0,1116;0,0526;-0,9851;;False
1825,47;4.85;PA019​;20250526_093943;1;FO2;-0,0251;1,4305;0,0845;0,1182;-0,1134;0,0537;-0,9850;;False
1825,49;4.86;PA019​;20250526_093943;1;FO2;-0,0247;1,4300;0,0850;0,1175;-0,1144;0,0548;-0,9849;;False
1825,50;4.88;PA019​;20250526_093943;1;FO2;-0,0244;1,4298;0,0857;0,1162;-0,1146;0,0554;-0,9850;;False
1825,52;4.89;PA019​;20250526_093943;1;FO2;-0,0242;1,4296;0,0864;0,1147;-0,1134;0,0556;-0,9853;;False
1825,53;4.9;PA019​;20250526_093943;1;FO2;-0,0244;1,4295;0,0872;0,1137;-0,1123;0,0565;-0,9855;;False
1825,55;4.92;PA019​;20250526_093943;1;FO2;-0,0246;1,4294;0,0878;0,1135;-0,1105;0,0575;-0,9857;;False
1825,56;4.93;PA019​;20250526_093943;1;FO2;-0,0249;1,4292;0,0883;0,1126;-0,1086;0,0577;-0,9860;;False
1825,57;4.95;PA019​;20250526_093943;1;FO2;-0,0254;1,4291;0,0888;0,1118;-0,1065;0,0576;-0,9863;;False
1825,59;4.96;PA019​;20250526_093943;1;FO2;-0,0260;1,4291;0,0894;0,1115;-0,1043;0,0576;-0,9866;;False
1825,60;4.98;PA019​;20250526_093943;1;FO2;-0,0265;1,4290;0,0899;0,1114;-0,1021;0,0573;-0,9868;;False
1825,62;4.99;PA019​;20250526_093943;1;FO2;-0,0271;1,4289;0,0904;0,1113;-0,1009;0,0568;-0,9870;;False
1825,63;5.01;PA019​;20250526_093943;1;FO2;-0,0277;1,4289;0,0909;0,1109;-0,1000;0,0565;-0,9872;;False
1825,65;5.02;PA019​;20250526_093943;1;FO2;-0,0283;1,4287;0,0914;0,1105;-0,0995;0,0559;-0,9873;;False
1825,66;5.04;PA019​;20250526_093943;1;FO2;-0,0295;1,4286;0,0923;0,1094;-0,0983;0,0544;-0,9876;;False
1825,68;5.05;PA019​;20250526_093943;1;FO2;-0,0301;1,4285;0,0927;0,1087;-0,0976;0,0534;-0,9878;;False
1825,69;5.07;PA019​;20250526_093943;1;FO2;-0,0308;1,4283;0,0930;0,1081;-0,0964;0,0529;-0,9880;;False
1825,71;5.08;PA019​;20250526_093943;1;FO2;-0,0314;1,4281;0,0934;0,1073;-0,0951;0,0530;-0,9882;;False
1825,72;5.1;PA019​;20250526_093943;1;FO2;-0,0321;1,4279;0,0938;0,1066;-0,0947;0,0531;-0,9884;;False
1825,74;5.11;PA019​;20250526_093943;1;FO2;-0,0327;1,4276;0,0942;0,1059;-0,0942;0,0531;-0,9885;;False
1825,75;5.13;PA019​;20250526_093943;1;FO2;-0,0334;1,4272;0,0945;0,1054;-0,0936;0,0523;-0,9886;;False
1825,77;5.14;PA019​;20250526_093943;1;FO2;-0,0342;1,4269;0,0948;0,1044;-0,0925;0,0519;-0,9889;;False
1825,78;5.16;PA019​;20250526_093943;1;FO2;-0,0350;1,4267;0,0951;0,1034;-0,0915;0,0514;-0,9891;;False
1825,80;5.17;PA019​;20250526_093943;1;FO2;-0,0358;1,4264;0,0954;0,1024;-0,0900;0,0506;-0,9894;;False
1825,81;5.19;PA019​;20250526_093943;1;FO2;-0,0366;1,4261;0,0956;0,1012;-0,0883;0,0500;-0,9897;;False
1825,83;5.2;PA019​;20250526_093943;1;FO2;-0,0376;1,4259;0,0956;0,0997;-0,0863;0,0494;-0,9900;;False
1825,84;5.22;PA019​;20250526_093943;1;FO2;-0,0397;1,4255;0,0958;0,0973;-0,0822;0,0479;-0,9907;;False
1825,86;5.23;PA019​;20250526_093943;1;FO2;-0,0410;1,4254;0,0958;0,0964;-0,0794;0,0470;-0,9911;;False
1825,87;5.25;PA019​;20250526_093943;1;FO2;-0,0424;1,4254;0,0957;0,0957;-0,0760;0,0463;-0,9914;;False
1825,89;5.26;PA019​;20250526_093943;1;FO2;-0,0440;1,4255;0,0955;0,0950;-0,0721;0,0455;-0,9918;;False
1825,90;5.28;PA019​;20250526_093943;1;FO2;-0,0458;1,4256;0,0954;0,0945;-0,0679;0,0446;-0,9922;;False
1825,92;5.29;PA019​;20250526_093943;1;FO2;-0,0480;1,4257;0,0953;0,0943;-0,0628;0,0435;-0,9926;;False
1825,93;5.31;PA019​;20250526_093943;1;FO2;-0,0503;1,4258;0,0952;0,0935;-0,0575;0,0421;-0,9931;;False
1825,95;5.32;PA019​;20250526_093943;1;FO2;-0,0524;1,4259;0,0951;0,0926;-0,0507;0,0411;-0,9936;;False
1825,96;5.34;PA019​;20250526_093943;1;FO2;-0,0549;1,4259;0,0950;0,0923;-0,0446;0,0392;-0,9940;;False
1825,98;5.35;PA019​;20250526_093943;1;FO2;-0,0574;1,4260;0,0949;0,0916;-0,0382;0,0375;-0,9944;;False
1825,99;5.37;PA019​;20250526_093943;1;FO2;-0,0599;1,4261;0,0947;0,0912;-0,0321;0,0364;-0,9946;;False
1826,01;5.38;PA019​;20250526_093943;1;FO2;-0,0624;1,4261;0,0944;0,0909;-0,0260;0,0350;-0,9949;;False
1826,02;5.4;PA019​;20250526_093943;1;FO2;-0,0649;1,4261;0,0942;0,0908;-0,0204;0,0333;-0,9951;;False
1826,04;5.41;PA019​;20250526_093943;1;FO2;-0,0676;1,4262;0,0939;0,0904;-0,0163;0,0320;-0,9953;;False
1826,05;5.43;PA019​;20250526_093943;1;FO2;-0,0729;1,4264;0,0934;0,0902;-0,0071;0,0295;-0,9955;;False
1826,07;5.44;PA019​;20250526_093943;1;FO2;-0,0754;1,4264;0,0931;0,0904;-0,0033;0,0277;-0,9955;;False
1826,08;5.46;PA019​;20250526_093943;1;FO2;-0,0781;1,4266;0,0929;0,0902;-0,0006;0,0265;-0,9956;;False
1826,10;5.47;PA019​;20250526_093943;1;FO2;-0,0804;1,4266;0,0925;0,0901;0,0022;0,0249;-0,9956;;False
1826,11;5.49;PA019​;20250526_093943;1;FO2;-0,0830;1,4266;0,0923;0,0901;0,0039;0,0231;-0,9957;;False
1826,13;5.5;PA019​;20250526_093943;1;FO2;-0,0856;1,4266;0,0920;0,0903;0,0050;0,0225;-0,9956;;False
1826,14;5.52;PA019​;20250526_093943;1;FO2;-0,0878;1,4265;0,0918;0,0903;0,0059;0,0215;-0,9957;;False
1826,16;5.53;PA019​;20250526_093943;1;FO2;-0,0901;1,4264;0,0915;0,0891;0,0066;0,0202;-0,9958;;False
1826,18;5.55;PA019​;20250526_093943;1;FO2;-0,0944;1,4262;0,0910;0,0870;0,0076;0,0176;-0,9960;;False
1826,19;5.57;PA019​;20250526_093943;1;FO2;-0,0965;1,4263;0,0908;0,0862;0,0076;0,0163;-0,9961;;False
1826,21;5.58;PA019​;20250526_093943;1;FO2;-0,0984;1,4262;0,0906;0,0858;0,0079;0,0151;-0,9962;;False
1826,22;5.6;PA019​;20250526_093943;1;FO2;-0,1003;1,4260;0,0905;0,0853;0,0081;0,0142;-0,9962;;False
1826,24;5.61;PA019​;20250526_093943;1;FO2;-0,1020;1,4259;0,0903;0,0844;0,0082;0,0133;-0,9963;;False
1826,25;5.63;PA019​;20250526_093943;1;FO2;-0,1035;1,4259;0,0903;0,0837;0,0088;0,0125;-0,9964;;False
1826,27;5.64;PA019​;20250526_093943;1;FO2;-0,1048;1,4261;0,0903;0,0829;0,0092;0,0116;-0,9964;;False
1826,28;5.66;PA019​;20250526_093943;1;FO2;-0,1062;1,4261;0,0903;0,0821;0,0097;0,0112;-0,9965;;False
1826,30;5.67;PA019​;20250526_093943;1;FO2;-0,1072;1,4264;0,0904;0,0811;0,0101;0,0112;-0,9966;;False
1826,31;5.69;PA019​;20250526_093943;1;FO2;-0,1080;1,4269;0,0906;0,0811;0,0100;0,0110;-0,9966;;False
1826,33;5.7;PA019​;20250526_093943;1;FO2;-0,1087;1,4273;0,0907;0,0814;0,0099;0,0116;-0,9966;;False
1826,34;5.71;PA019​;20250526_093943;1;FO2;-0,1092;1,4277;0,0908;0,0819;0,0095;0,0120;-0,9965;;False
1826,35;5.73;PA019​;20250526_093943;1;FO2;-0,1096;1,4281;0,0910;0,0821;0,0085;0,0127;-0,9965;;False
1826,37;5.74;PA019​;20250526_093943;1;FO2;-0,1097;1,4286;0,0911;0,0825;0,0071;0,0135;-0,9965;;False
1826,38;5.76;PA019​;20250526_093943;1;FO2;-0,1096;1,4291;0,0914;0,0835;0,0055;0,0139;-0,9964;;False
1826,40;5.77;PA019​;20250526_093943;1;FO2;-0,1094;1,4296;0,0917;0,0847;0,0041;0,0142;-0,9963;;False
1826,41;5.79;PA019​;20250526_093943;1;FO2;-0,1091;1,4299;0,0920;0,0853;0,0021;0,0150;-0,9962;;False
1826,43;5.8;PA019​;20250526_093943;1;FO2;-0,1081;1,4307;0,0927;0,0864;-0,0016;0,0157;-0,9961;;False
1826,44;5.82;PA019​;20250526_093943;1;FO2;-0,1073;1,4310;0,0930;0,0869;-0,0043;0,0161;-0,9961;;False
1826,46;5.83;PA019​;20250526_093943;1;FO2;-0,1064;1,4313;0,0934;0,0877;-0,0076;0,0163;-0,9960;;False
1826,47;5.85;PA019​;20250526_093943;1;FO2;-0,1054;1,4316;0,0938;0,0884;-0,0104;0,0163;-0,9959;;False
1826,49;5.86;PA019​;20250526_093943;1;FO2;-0,1043;1,4317;0,0942;0,0891;-0,0127;0,0159;-0,9958;;False
1826,50;5.88;PA019​;20250526_093943;1;FO2;-0,1032;1,4319;0,0947;0,0894;-0,0150;0,0162;-0,9957;;False
1826,52;5.89;PA019​;20250526_093943;1;FO2;-0,1020;1,4322;0,0950;0,0906;-0,0173;0,0163;-0,9956;;False
1826,53;5.91;PA019​;20250526_093943;1;FO2;-0,1008;1,4324;0,0955;0,0923;-0,0195;0,0161;-0,9954;;False
1826,55;5.92;PA019​;20250526_093943;1;FO2;-0,0993;1,4325;0,0958;0,0927;-0,0215;0,0163;-0,9953;;False
1826,56;5.94;PA019​;20250526_093943;1;FO2;-0,0979;1,4326;0,0962;0,0930;-0,0236;0,0160;-0,9953;;False
1826,58;5.95;PA019​;20250526_093943;1;FO2;-0,0964;1,4328;0,0965;0,0942;-0,0255;0,0156;-0,9951;;False
1826,59;5.97;PA019​;20250526_093943;1;FO2;-0,0945;1,4330;0,0969;0,0957;-0,0266;0,0148;-0,9949;;False
1826,61;5.98;PA019​;20250526_093943;1;FO2;-0,0926;1,4332;0,0971;0,0963;-0,0280;0,0138;-0,9949;;False
1826,62;6.0;PA019​;20250526_093943;1;FO2;-0,0904;1,4336;0,0974;0,0972;-0,0290;0,0128;-0,9948;;False
1826,64;6.01;PA019​;20250526_093943;1;FO2;-0,0879;1,4345;0,0980;0,0986;-0,0298;0,0123;-0,9946;;False
1826,65;6.03;PA019​;20250526_093943;1;FO2;-0,0827;1,4360;0,0993;0,1022;-0,0316;0,0116;-0,9942;;False
1826,67;6.04;PA019​;20250526_093943;1;FO2;-0,0796;1,4365;0,1001;0,1040;-0,0329;0,0132;-0,9939;;False
1826,68;6.06;PA019​;20250526_093943;1;FO2;-0,0764;1,4373;0,1010;0,1053;-0,0342;0,0147;-0,9937;;False
1826,70;6.07;PA019​;20250526_093943;1;FO2;-0,0734;1,4378;0,1021;0,1070;-0,0358;0,0174;-0,9935;;False
1826,71;6.09;PA019​;20250526_093943;1;FO2;-0,0703;1,4379;0,1027;0,1079;-0,0374;0,0211;-0,9932;;False
1826,73;6.1;PA019​;20250526_093943;1;FO2;-0,0672;1,4379;0,1035;0,1081;-0,0391;0,0247;-0,9931;;False
1826,74;6.12;PA019​;20250526_093943;1;FO2;-0,0642;1,4377;0,1043;0,1072;-0,0412;0,0281;-0,9930;;False
1826,76;6.13;PA019​;20250526_093943;1;FO2;-0,0612;1,4372;0,1051;0,1058;-0,0432;0,0317;-0,9929;;False
1826,77;6.15;PA019​;20250526_093943;1;FO2;-0,0583;1,4369;0,1060;0,1050;-0,0455;0,0342;-0,9928;;False
1826,79;6.16;PA019​;20250526_093943;1;FO2;-0,0555;1,4369;0,1068;0,1039;-0,0483;0,0362;-0,9928;;False
1826,80;6.18;PA019​;20250526_093943;1;FO2;-0,0528;1,4367;0,1077;0,1033;-0,0508;0,0378;-0,9926;;False
1826,82;6.19;PA019​;20250526_093943;1;FO2;-0,0502;1,4366;0,1085;0,1020;-0,0530;0,0385;-0,9926;;False
1826,83;6.21;PA019​;20250526_093943;1;FO2;-0,0452;1,4361;0,1101;0,1002;-0,0576;0,0403;-0,9925;;False
1826,85;6.22;PA019​;20250526_093943;1;FO2;-0,0428;1,4361;0,1108;0,0990;-0,0596;0,0405;-0,9925;;False
1826,86;6.24;PA019​;20250526_093943;1;FO2;-0,0406;1,4359;0,1114;0,0981;-0,0618;0,0405;-0,9924;;False
1826,88;6.25;PA019​;20250526_093943;1;FO2;-0,0384;1,4356;0,1119;0,0974;-0,0633;0,0403;-0,9924;;False
1826,89;6.27;PA019​;20250526_093943;1;FO2;-0,0362;1,4358;0,1124;0,0963;-0,0647;0,0401;-0,9924;;False
