Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2321,92;8.13;pa028​;20250612_105113;1;TUG2;-0,0408;1,3723;0,0783;-0,0812;0,2355;0,0302;-0,9680;;False
2321,94;8.14;pa028​;20250612_105113;1;TUG2;-0,0442;1,3698;0,0779;-0,0860;0,2218;0,0278;-0,9709;;False
2321,95;8.15;pa028​;20250612_105113;1;TUG2;-0,0473;1,3671;0,0775;-0,0913;0,2083;0,0251;-0,9735;;False
2321,96;8.17;pa028​;20250612_105113;1;TUG2;-0,0502;1,3640;0,0771;-0,0968;0,1953;0,0222;-0,9757;;False
2321,98;8.18;pa028​;20250612_105113;1;TUG2;-0,0528;1,3605;0,0768;-0,1011;0,1832;0,0195;-0,9777;;False
2321,99;8.19;pa028​;20250612_105113;1;TUG2;-0,0551;1,3570;0,0767;-0,1053;0,1723;0,0168;-0,9792;;False
2322,00;8.21;pa028​;20250612_105113;1;TUG2;-0,0572;1,3535;0,0766;-0,1089;0,1621;0,0138;-0,9807;;False
2322,02;8.22;pa028​;20250612_105113;1;TUG2;-0,0590;1,3500;0,0767;-0,1130;0,1523;0,0122;-0,9818;;False
2322,03;8.24;pa028​;20250612_105113;1;TUG2;-0,0605;1,3465;0,0771;-0,1157;0,1436;0,0119;-0,9828;;False
2322,05;8.25;pa028​;20250612_105113;1;TUG2;-0,0620;1,3427;0,0778;-0,1169;0,1362;0,0118;-0,9837;;False
2322,06;8.26;pa028​;20250612_105113;1;TUG2;-0,0630;1,3390;0,0787;-0,1185;0,1301;0,0116;-0,9843;;False
2322,07;8.28;pa028​;20250612_105113;1;TUG2;-0,0637;1,3349;0,0799;-0,1190;0,1255;0,0115;-0,9849;;False
2322,09;8.29;pa028​;20250612_105113;1;TUG2;-0,0643;1,3304;0,0811;-0,1188;0,1203;0,0115;-0,9855;;False
2322,10;8.31;pa028​;20250612_105113;1;TUG2;-0,0642;1,3257;0,0825;-0,1191;0,1162;0,0128;-0,9860;;False
2322,12;8.32;pa028​;20250612_105113;1;TUG2;-0,0641;1,3210;0,0840;-0,1192;0,1114;0,0132;-0,9865;;False
2322,13;8.33;pa028​;20250612_105113;1;TUG2;-0,0637;1,3158;0,0856;-0,1179;0,1064;0,0146;-0,9872;;False
2322,14;8.35;pa028​;20250612_105113;1;TUG2;-0,0630;1,3102;0,0875;-0,1163;0,1022;0,0156;-0,9878;;False
2322,16;8.36;pa028​;20250612_105113;1;TUG2;-0,0622;1,3041;0,0896;-0,1134;0,0976;0,0161;-0,9886;;False
2322,17;8.38;pa028​;20250612_105113;1;TUG2;-0,0610;1,2974;0,0921;-0,1103;0,0934;0,0165;-0,9894;;False
2322,19;8.39;pa028​;20250612_105113;1;TUG2;-0,0595;1,2900;0,0946;-0,1079;0,0896;0,0166;-0,9900;;False
2322,20;8.4;pa028​;20250612_105113;1;TUG2;-0,0577;1,2823;0,0972;-0,1073;0,0858;0,0157;-0,9904;;False
2322,21;8.42;pa028​;20250612_105113;1;TUG2;-0,0557;1,2737;0,0994;-0,1063;0,0818;0,0150;-0,9908;;False
2322,23;8.43;pa028​;20250612_105113;1;TUG2;-0,0536;1,2646;0,1013;-0,1091;0,0764;0,0149;-0,9910;;False
2322,24;8.44;pa028​;20250612_105113;1;TUG2;-0,0509;1,2552;0,1038;-0,1131;0,0717;0,0141;-0,9909;;False
2322,25;8.46;pa028​;20250612_105113;1;TUG2;-0,0480;1,2454;0,1066;-0,1157;0,0671;0,0126;-0,9909;;False
2322,27;8.47;pa028​;20250612_105113;1;TUG2;-0,0453;1,2356;0,1096;-0,1175;0,0624;0,0114;-0,9910;;False
2322,28;8.49;pa028​;20250612_105113;1;TUG2;-0,0427;1,2254;0,1125;-0,1178;0,0576;0,0110;-0,9913;;False
2322,30;8.5;pa028​;20250612_105113;1;TUG2;-0,0403;1,2148;0,1151;-0,1194;0,0520;0,0112;-0,9914;;False
2322,31;8.51;pa028​;20250612_105113;1;TUG2;-0,0375;1,2042;0,1172;-0,1245;0,0464;0,0112;-0,9911;;False
2322,32;8.53;pa028​;20250612_105113;1;TUG2;-0,0347;1,1939;0,1193;-0,1323;0,0407;0,0098;-0,9903;;False
2322,34;8.54;pa028​;20250612_105113;1;TUG2;-0,0318;1,1838;0,1214;-0,1410;0,0356;0,0062;-0,9893;;False
2322,35;8.56;pa028​;20250612_105113;1;TUG2;-0,0289;1,1740;0,1235;-0,1478;0,0318;0,0023;-0,9885;;False
2322,36;8.57;pa028​;20250612_105113;1;TUG2;-0,0265;1,1644;0,1252;-0,1533;0,0277;0,0003;-0,9878;;False
2322,38;8.58;pa028​;20250612_105113;1;TUG2;-0,0244;1,1552;0,1266;-0,1574;0,0225;0,0007;-0,9873;;False
