Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
297,98;2.92;pa027​;20250611_110022;1;Marche;0,0907;1,3569;0,3551;0,0646;0,5022;-0,0136;0,8622;;False
298,00;2.93;pa027​;20250611_110022;1;Marche;0,0906;1,3571;0,3550;0,0643;0,5016;-0,0127;0,8626;;False
298,01;2.95;pa027​;20250611_110022;1;Marche;0,0904;1,3573;0,3549;0,0637;0,5010;-0,0121;0,8630;;False
298,02;2.96;pa027​;20250611_110022;1;Marche;0,0903;1,3574;0,3548;0,0628;0,5002;-0,0117;0,8636;;False
298,04;2.97;pa027​;20250611_110022;1;Marche;0,0903;1,3575;0,3548;0,0625;0,4991;-0,0119;0,8642;;False
298,05;2.99;pa027​;20250611_110022;1;Marche;0,0901;1,3574;0,3549;0,0623;0,4978;-0,0123;0,8650;;False
298,06;3.0;pa027​;20250611_110022;1;Marche;0,0900;1,3574;0,3549;0,0623;0,4962;-0,0124;0,8659;;False
298,08;3.02;pa027​;20250611_110022;1;Marche;0,0900;1,3572;0,3550;0,0627;0,4949;-0,0126;0,8666;;False
298,09;3.03;pa027​;20250611_110022;1;Marche;0,0900;1,3571;0,3550;0,0628;0,4942;-0,0127;0,8670;;False
298,11;3.04;pa027​;20250611_110022;1;Marche;0,0900;1,3571;0,3550;0,0633;0,4939;-0,0129;0,8671;;False
298,12;3.06;pa027​;20250611_110022;1;Marche;0,0901;1,3570;0,3549;0,0640;0,4934;-0,0133;0,8673;;False
298,13;3.07;pa027​;20250611_110022;1;Marche;0,0903;1,3570;0,3548;0,0642;0,4930;-0,0131;0,8676;;False
298,15;3.08;pa027​;20250611_110022;1;Marche;0,0904;1,3569;0,3547;0,0646;0,4925;-0,0132;0,8678;;False
298,16;3.1;pa027​;20250611_110022;1;Marche;0,0906;1,3568;0,3546;0,0650;0,4916;-0,0139;0,8683;;False
298,17;3.11;pa027​;20250611_110022;1;Marche;0,0908;1,3568;0,3547;0,0649;0,4908;-0,0150;0,8687;;False
298,19;3.13;pa027​;20250611_110022;1;Marche;0,0909;1,3568;0,3548;0,0646;0,4899;-0,0154;0,8692;;False
298,20;3.14;pa027​;20250611_110022;1;Marche;0,0910;1,3568;0,3550;0,0648;0,4890;-0,0158;0,8697;;False
298,22;3.15;pa027​;20250611_110022;1;Marche;0,0911;1,3569;0,3551;0,0648;0,4881;-0,0160;0,8702;;False
298,23;3.17;pa027​;20250611_110022;1;Marche;0,0911;1,3570;0,3553;0,0641;0,4876;-0,0161;0,8706;;False
298,24;3.18;pa027​;20250611_110022;1;Marche;0,0913;1,3571;0,3556;0,0635;0,4871;-0,0160;0,8709;;False
298,26;3.2;pa027​;20250611_110022;1;Marche;0,0914;1,3573;0,3559;0,0630;0,4867;-0,0155;0,8712;;False
298,27;3.21;pa027​;20250611_110022;1;Marche;0,0915;1,3573;0,3562;0,0629;0,4858;-0,0149;0,8717;;False
298,29;3.23;pa027​;20250611_110022;1;Marche;0,0916;1,3572;0,3565;0,0626;0,4855;-0,0145;0,8719;;False
298,30;3.24;pa027​;20250611_110022;1;Marche;0,0916;1,3572;0,3568;0,0622;0,4852;-0,0144;0,8721;;False
298,31;3.25;pa027​;20250611_110022;1;Marche;0,0917;1,3571;0,3570;0,0621;0,4850;-0,0140;0,8722;;False
298,33;3.27;pa027​;20250611_110022;1;Marche;0,0919;1,3571;0,3573;0,0625;0,4850;-0,0137;0,8722;;False
298,34;3.28;pa027​;20250611_110022;1;Marche;0,0920;1,3571;0,3576;0,0630;0,4847;-0,0134;0,8723;;False
298,36;3.29;pa027​;20250611_110022;1;Marche;0,0920;1,3568;0,3579;0,0634;0,4845;-0,0130;0,8724;;False
298,37;3.31;pa027​;20250611_110022;1;Marche;0,0920;1,3565;0,3581;0,0643;0,4843;-0,0131;0,8725;;False
298,38;3.32;pa027​;20250611_110022;1;Marche;0,0921;1,3561;0,3584;0,0659;0,4837;-0,0139;0,8727;;False
298,40;3.34;pa027​;20250611_110022;1;Marche;0,0920;1,3559;0,3587;0,0673;0,4832;-0,0142;0,8728;;False
298,41;3.35;pa027​;20250611_110022;1;Marche;0,0920;1,3556;0,3589;0,0683;0,4823;-0,0145;0,8732;;False
298,42;3.36;pa027​;20250611_110022;1;Marche;0,0920;1,3554;0,3591;0,0692;0,4817;-0,0153;0,8735;;False
298,44;3.38;pa027​;20250611_110022;1;Marche;0,0920;1,3553;0,3593;0,0686;0,4813;-0,0155;0,8737;;False
298,45;3.39;pa027​;20250611_110022;1;Marche;0,0919;1,3551;0,3595;0,0686;0,4809;-0,0154;0,8740;;False
298,47;3.41;pa027​;20250611_110022;1;Marche;0,0918;1,3551;0,3596;0,0688;0,4805;-0,0150;0,8742;;False
298,48;3.42;pa027​;20250611_110022;1;Marche;0,0917;1,3551;0,3597;0,0690;0,4801;-0,0147;0,8744;;False
298,49;3.43;pa027​;20250611_110022;1;Marche;0,0915;1,3551;0,3598;0,0692;0,4796;-0,0143;0,8746;;False
298,51;3.45;pa027​;20250611_110022;1;Marche;0,0912;1,3550;0,3599;0,0689;0,4793;-0,0147;0,8748;;False
298,52;3.46;pa027​;20250611_110022;1;Marche;0,0909;1,3550;0,3600;0,0688;0,4787;-0,0151;0,8752;;False
298,54;3.47;pa027​;20250611_110022;1;Marche;0,0906;1,3550;0,3601;0,0688;0,4781;-0,0151;0,8755;;False
298,55;3.49;pa027​;20250611_110022;1;Marche;0,0904;1,3550;0,3601;0,0687;0,4774;-0,0150;0,8759;;False
298,56;3.5;pa027​;20250611_110022;1;Marche;0,0901;1,3551;0,3601;0,0686;0,4767;-0,0156;0,8763;;False
298,58;3.52;pa027​;20250611_110022;1;Marche;0,0898;1,3551;0,3602;0,0679;0,4760;-0,0159;0,8767;;False
298,59;3.53;pa027​;20250611_110022;1;Marche;0,0895;1,3553;0,3602;0,0678;0,4754;-0,0159;0,8770;;False
298,61;3.54;pa027​;20250611_110022;1;Marche;0,0892;1,3554;0,3601;0,0673;0,4745;-0,0157;0,8775;;False
298,62;3.56;pa027​;20250611_110022;1;Marche;0,0888;1,3553;0,3602;0,0670;0,4738;-0,0160;0,8779;;False
298,63;3.57;pa027​;20250611_110022;1;Marche;0,0884;1,3553;0,3601;0,0678;0,4729;-0,0170;0,8783;;False
298,65;3.59;pa027​;20250611_110022;1;Marche;0,0881;1,3555;0,3602;0,0681;0,4719;-0,0170;0,8789;;False
298,66;3.6;pa027​;20250611_110022;1;Marche;0,0877;1,3555;0,3603;0,0678;0,4708;-0,0169;0,8795;;False
298,68;3.61;pa027​;20250611_110022;1;Marche;0,0873;1,3556;0,3604;0,0680;0,4697;-0,0175;0,8800;;False
298,69;3.63;pa027​;20250611_110022;1;Marche;0,0868;1,3555;0,3605;0,0674;0,4684;-0,0178;0,8808;;False
298,70;3.64;pa027​;20250611_110022;1;Marche;0,0863;1,3554;0,3606;0,0676;0,4669;-0,0179;0,8815;;False
298,72;3.65;pa027​;20250611_110022;1;Marche;0,0857;1,3554;0,3608;0,0680;0,4652;-0,0183;0,8824;;False
298,73;3.67;pa027​;20250611_110022;1;Marche;0,0852;1,3554;0,3611;0,0681;0,4635;-0,0187;0,8833;;False
298,74;3.68;pa027​;20250611_110022;1;Marche;0,0847;1,3553;0,3612;0,0684;0,4616;-0,0188;0,8842;;False
298,76;3.7;pa027​;20250611_110022;1;Marche;0,0840;1,3552;0,3613;0,0693;0,4596;-0,0192;0,8852;;False
298,77;3.71;pa027​;20250611_110022;1;Marche;0,0835;1,3552;0,3615;0,0695;0,4575;-0,0196;0,8863;;False
298,78;3.72;pa027​;20250611_110022;1;Marche;0,0830;1,3551;0,3616;0,0695;0,4558;-0,0201;0,8871;;False
298,80;3.74;pa027​;20250611_110022;1;Marche;0,0825;1,3552;0,3617;0,0696;0,4541;-0,0208;0,8880;;False
298,81;3.75;pa027​;20250611_110022;1;Marche;0,0821;1,3554;0,3618;0,0692;0,4526;-0,0211;0,8888;;False
298,83;3.76;pa027​;20250611_110022;1;Marche;0,0817;1,3556;0,3618;0,0687;0,4509;-0,0215;0,8897;;False
298,84;3.78;pa027​;20250611_110022;1;Marche;0,0811;1,3556;0,3619;0,0682;0,4496;-0,0224;0,8904;;False
298,85;3.79;pa027​;20250611_110022;1;Marche;0,0807;1,3557;0,3619;0,0680;0,4483;-0,0234;0,8910;;False
298,87;3.81;pa027​;20250611_110022;1;Marche;0,0803;1,3559;0,3621;0,0673;0,4469;-0,0239;0,8917;;False
298,88;3.82;pa027​;20250611_110022;1;Marche;0,0799;1,3559;0,3622;0,0668;0,4456;-0,0241;0,8924;;False
298,90;3.84;pa027​;20250611_110022;1;Marche;0,0792;1,3558;0,3622;0,0669;0,4445;-0,0244;0,8929;;False
298,91;3.85;pa027​;20250611_110022;1;Marche;0,0787;1,3558;0,3623;0,0676;0,4432;-0,0250;0,8935;;False
298,92;3.86;pa027​;20250611_110022;1;Marche;0,0781;1,3557;0,3625;0,0682;0,4416;-0,0250;0,8943;;False
298,94;3.88;pa027​;20250611_110022;1;Marche;0,0775;1,3558;0,3628;0,0685;0,4395;-0,0251;0,8953;;False
298,95;3.89;pa027​;20250611_110022;1;Marche;0,0769;1,3558;0,3631;0,0689;0,4369;-0,0252;0,8965;;False
298,97;3.9;pa027​;20250611_110022;1;Marche;0,0762;1,3557;0,3635;0,0693;0,4344;-0,0257;0,8977;;False
298,98;3.92;pa027​;20250611_110022;1;Marche;0,0756;1,3556;0,3639;0,0692;0,4314;-0,0264;0,8991;;False
298,99;3.93;pa027​;20250611_110022;1;Marche;0,0749;1,3555;0,3642;0,0696;0,4282;-0,0274;0,9006;;False
299,01;3.95;pa027​;20250611_110022;1;Marche;0,0743;1,3553;0,3646;0,0703;0,4250;-0,0283;0,9020;;False
299,02;3.96;pa027​;20250611_110022;1;Marche;0,0735;1,3552;0,3651;0,0712;0,4218;-0,0291;0,9034;;False
299,04;3.97;pa027​;20250611_110022;1;Marche;0,0729;1,3551;0,3655;0,0713;0,4189;-0,0298;0,9048;;False
299,05;3.99;pa027​;20250611_110022;1;Marche;0,0723;1,3551;0,3659;0,0713;0,4161;-0,0306;0,9060;;False
299,06;4.0;pa027​;20250611_110022;1;Marche;0,0716;1,3551;0,3662;0,0717;0,4140;-0,0309;0,9069;;False
299,08;4.02;pa027​;20250611_110022;1;Marche;0,0711;1,3551;0,3665;0,0720;0,4122;-0,0305;0,9077;;False
299,09;4.03;pa027​;20250611_110022;1;Marche;0,0706;1,3552;0,3668;0,0720;0,4111;-0,0299;0,9083;;False
299,10;4.04;pa027​;20250611_110022;1;Marche;0,0700;1,3549;0,3668;0,0724;0,4100;-0,0302;0,9087;;False
299,12;4.06;pa027​;20250611_110022;1;Marche;0,0695;1,3547;0,3670;0,0737;0,4092;-0,0312;0,9089;;False
299,13;4.07;pa027​;20250611_110022;1;Marche;0,0691;1,3546;0,3673;0,0744;0,4079;-0,0316;0,9094;;False
299,15;4.08;pa027​;20250611_110022;1;Marche;0,0688;1,3548;0,3678;0,0746;0,4069;-0,0312;0,9099;;False
299,16;4.1;pa027​;20250611_110022;1;Marche;0,0682;1,3548;0,3680;0,0722;0,4063;-0,0297;0,9104;;False
299,17;4.11;pa027​;20250611_110022;1;Marche;0,0679;1,3548;0,3683;0,0739;0,4053;-0,0304;0,9107;;False
299,19;4.13;pa027​;20250611_110022;1;Marche;0,0674;1,3549;0,3686;0,0741;0,4049;-0,0297;0,9109;;False
299,20;4.14;pa027​;20250611_110022;1;Marche;0,0670;1,3550;0,3689;0,0739;0,4040;-0,0299;0,9113;;False
299,22;4.15;pa027​;20250611_110022;1;Marche;0,0666;1,3549;0,3692;0,0740;0,4031;-0,0299;0,9117;;False
299,23;4.17;pa027​;20250611_110022;1;Marche;0,0663;1,3549;0,3694;0,0740;0,4019;-0,0299;0,9122;;False
299,24;4.18;pa027​;20250611_110022;1;Marche;0,0660;1,3549;0,3696;0,0742;0,4011;-0,0295;0,9126;;False
299,26;4.2;pa027​;20250611_110022;1;Marche;0,0657;1,3547;0,3699;0,0744;0,4002;-0,0295;0,9129;;False
299,27;4.21;pa027​;20250611_110022;1;Marche;0,0652;1,3545;0,3702;0,0742;0,3996;-0,0296;0,9132;;False
299,28;4.22;pa027​;20250611_110022;1;Marche;0,0650;1,3544;0,3706;0,0760;0,3988;-0,0302;0,9134;;False
299,30;4.24;pa027​;20250611_110022;1;Marche;0,0646;1,3542;0,3709;0,0759;0,3983;-0,0298;0,9136;;False
299,31;4.25;pa027​;20250611_110022;1;Marche;0,0643;1,3538;0,3712;0,0768;0,3974;-0,0302;0,9139;;False
299,33;4.27;pa027​;20250611_110022;1;Marche;0,0640;1,3537;0,3715;0,0782;0,3964;-0,0302;0,9143;;False
299,34;4.28;pa027​;20250611_110022;1;Marche;0,0637;1,3536;0,3719;0,0786;0,3954;-0,0295;0,9147;;False
299,35;4.29;pa027​;20250611_110022;1;Marche;0,0635;1,3536;0,3723;0,0789;0,3946;-0,0295;0,9150;;False
299,37;4.31;pa027​;20250611_110022;1;Marche;0,0632;1,3533;0,3727;0,0789;0,3939;-0,0298;0,9153;;False
299,38;4.32;pa027​;20250611_110022;1;Marche;0,0628;1,3533;0,3727;0,0796;0,3933;-0,0302;0,9155;;False
299,40;4.34;pa027​;20250611_110022;1;Marche;0,0625;1,3533;0,3728;0,0800;0,3925;-0,0299;0,9158;;False
299,41;4.35;pa027​;20250611_110022;1;Marche;0,0623;1,3535;0,3729;0,0797;0,3918;-0,0300;0,9161;;False
299,42;4.36;pa027​;20250611_110022;1;Marche;0,0620;1,3536;0,3730;0,0788;0,3914;-0,0298;0,9164;;False
299,44;4.38;pa027​;20250611_110022;1;Marche;0,0616;1,3536;0,3729;0,0781;0,3907;-0,0300;0,9167;;False
299,45;4.39;pa027​;20250611_110022;1;Marche;0,0611;1,3536;0,3731;0,0785;0,3895;-0,0306;0,9172;;False
299,47;4.4;pa027​;20250611_110022;1;Marche;0,0607;1,3539;0,3732;0,0781;0,3875;-0,0307;0,9180;;False
299,48;4.42;pa027​;20250611_110022;1;Marche;0,0602;1,3540;0,3734;0,0782;0,3846;-0,0307;0,9193;;False
299,49;4.43;pa027​;20250611_110022;1;Marche;0,0594;1,3540;0,3737;0,0783;0,3808;-0,0311;0,9208;;False
299,51;4.45;pa027​;20250611_110022;1;Marche;0,0584;1,3540;0,3742;0,0790;0,3754;-0,0318;0,9229;;False
299,52;4.46;pa027​;20250611_110022;1;Marche;0,0571;1,3540;0,3748;0,0800;0,3677;-0,0329;0,9259;;False
299,54;4.47;pa027​;20250611_110022;1;Marche;0,0558;1,3539;0,3756;0,0808;0,3577;-0,0345;0,9297;;False
299,55;4.49;pa027​;20250611_110022;1;Marche;0,0544;1,3539;0,3765;0,0815;0,3466;-0,0364;0,9337;;False
299,56;4.5;pa027​;20250611_110022;1;Marche;0,0528;1,3538;0,3775;0,0824;0,3339;-0,0382;0,9382;;False
299,58;4.52;pa027​;20250611_110022;1;Marche;0,0511;1,3538;0,3788;0,0836;0,3202;-0,0391;0,9429;;False
299,59;4.53;pa027​;20250611_110022;1;Marche;0,0491;1,3535;0,3802;0,0844;0,3046;-0,0398;0,9479;;False
299,60;4.54;pa027​;20250611_110022;1;Marche;0,0469;1,3533;0,3815;0,0853;0,2879;-0,0418;0,9529;;False
299,62;4.56;pa027​;20250611_110022;1;Marche;0,0446;1,3532;0,3828;0,0860;0,2713;-0,0449;0,9576;;False
299,63;4.57;pa027​;20250611_110022;1;Marche;0,0423;1,3530;0,3839;0,0864;0,2541;-0,0482;0,9621;;False
299,65;4.59;pa027​;20250611_110022;1;Marche;0,0400;1,3531;0,3849;0,0876;0,2377;-0,0513;0,9660;;False
299,66;4.6;pa027​;20250611_110022;1;Marche;0,0379;1,3530;0,3858;0,0875;0,2223;-0,0540;0,9695;;False
299,67;4.61;pa027​;20250611_110022;1;Marche;0,0358;1,3530;0,3867;0,0880;0,2075;-0,0560;0,9726;;False
299,69;4.63;pa027​;20250611_110022;1;Marche;0,0337;1,3530;0,3876;0,0885;0,1944;-0,0574;0,9752;;False
299,70;4.64;pa027​;20250611_110022;1;Marche;0,0318;1,3529;0,3884;0,0890;0,1822;-0,0590;0,9774;;False
299,72;4.65;pa027​;20250611_110022;1;Marche;0,0299;1,3529;0,3892;0,0896;0,1715;-0,0598;0,9793;;False
299,73;4.67;pa027​;20250611_110022;1;Marche;0,0283;1,3527;0,3899;0,0899;0,1623;-0,0605;0,9808;;False
299,74;4.68;pa027​;20250611_110022;1;Marche;0,0267;1,3526;0,3907;0,0908;0,1537;-0,0609;0,9820;;False
299,76;4.7;pa027​;20250611_110022;1;Marche;0,0254;1,3526;0,3914;0,0915;0,1471;-0,0612;0,9830;;False
299,77;4.71;pa027​;20250611_110022;1;Marche;0,0241;1,3525;0,3920;0,0923;0,1411;-0,0618;0,9837;;False
299,79;4.72;pa027​;20250611_110022;1;Marche;0,0230;1,3522;0,3925;0,0930;0,1364;-0,0622;0,9843;;False
299,80;4.74;pa027​;20250611_110022;1;Marche;0,0219;1,3521;0,3930;0,0940;0,1324;-0,0615;0,9848;;False
299,81;4.75;pa027​;20250611_110022;1;Marche;0,0209;1,3520;0,3935;0,0945;0,1285;-0,0609;0,9853;;False
299,83;4.76;pa027​;20250611_110022;1;Marche;0,0200;1,3518;0,3940;0,0950;0,1255;-0,0605;0,9857;;False
299,84;4.78;pa027​;20250611_110022;1;Marche;0,0191;1,3517;0,3945;0,0956;0,1235;-0,0601;0,9859;;False
299,85;4.79;pa027​;20250611_110022;1;Marche;0,0185;1,3515;0,3948;0,0960;0,1218;-0,0598;0,9861;;False
299,87;4.81;pa027​;20250611_110022;1;Marche;0,0178;1,3513;0,3951;0,0965;0,1207;-0,0593;0,9862;;False
299,88;4.82;pa027​;20250611_110022;1;Marche;0,0173;1,3512;0,3954;0,0971;0,1203;-0,0587;0,9862;;False
299,90;4.83;pa027​;20250611_110022;1;Marche;0,0169;1,3512;0,3957;0,0972;0,1206;-0,0587;0,9862;;False
299,91;4.85;pa027​;20250611_110022;1;Marche;0,0165;1,3511;0,3959;0,0973;0,1214;-0,0585;0,9861;;False
299,92;4.86;pa027​;20250611_110022;1;Marche;0,0163;1,3511;0,3962;0,0973;0,1221;-0,0577;0,9861;;False
299,94;4.88;pa027​;20250611_110022;1;Marche;0,0160;1,3511;0,3963;0,0976;0,1229;-0,0568;0,9860;;False
299,95;4.89;pa027​;20250611_110022;1;Marche;0,0158;1,3512;0,3964;0,0977;0,1240;-0,0562;0,9859;;False
299,97;4.9;pa027​;20250611_110022;1;Marche;0,0156;1,3513;0,3965;0,0978;0,1250;-0,0556;0,9858;;False
299,98;4.92;pa027​;20250611_110022;1;Marche;0,0153;1,3512;0,3966;0,0975;0,1261;-0,0546;0,9857;;False
299,99;4.93;pa027​;20250611_110022;1;Marche;0,0153;1,3513;0,3967;0,0970;0,1269;-0,0534;0,9857;;False
300,01;4.95;pa027​;20250611_110022;1;Marche;0,0152;1,3515;0,3967;0,0964;0,1278;-0,0520;0,9857;;False
300,02;4.96;pa027​;20250611_110022;1;Marche;0,0151;1,3518;0,3967;0,0953;0,1287;-0,0510;0,9858;;False
300,04;4.97;pa027​;20250611_110022;1;Marche;0,0149;1,3527;0,3968;0,0934;0,1299;-0,0505;0,9858;;False
300,05;4.99;pa027​;20250611_110022;1;Marche;0,0148;1,3531;0,3966;0,0920;0,1309;-0,0498;0,9859;;False
300,06;5.0;pa027​;20250611_110022;1;Marche;0,0147;1,3535;0,3966;0,0909;0,1318;-0,0485;0,9859;;False
300,08;5.02;pa027​;20250611_110022;1;Marche;0,0146;1,3540;0,3966;0,0898;0,1323;-0,0476;0,9860;;False
300,09;5.03;pa027​;20250611_110022;1;Marche;0,0143;1,3542;0,3965;0,0887;0,1327;-0,0470;0,9861;;False
300,10;5.04;pa027​;20250611_110022;1;Marche;0,0143;1,3545;0,3964;0,0891;0,1328;-0,0468;0,9860;;False
300,12;5.06;pa027​;20250611_110022;1;Marche;0,0140;1,3548;0,3964;0,0885;0,1330;-0,0465;0,9861;;False
300,13;5.07;pa027​;20250611_110022;1;Marche;0,0140;1,3549;0,3963;0,0877;0,1325;-0,0472;0,9862;;False
300,15;5.08;pa027​;20250611_110022;1;Marche;0,0139;1,3551;0,3964;0,0870;0,1322;-0,0479;0,9862;;False
300,16;5.1;pa027​;20250611_110022;1;Marche;0,0139;1,3555;0,3963;0,0861;0,1314;-0,0489;0,9864;;False
300,17;5.11;pa027​;20250611_110022;1;Marche;0,0138;1,3556;0,3964;0,0859;0,1310;-0,0495;0,9864;;False
300,19;5.13;pa027​;20250611_110022;1;Marche;0,0137;1,3557;0,3964;0,0854;0,1311;-0,0502;0,9864;;False
300,20;5.14;pa027​;20250611_110022;1;Marche;0,0137;1,3557;0,3965;0,0855;0,1312;-0,0502;0,9864;;False
300,22;5.15;pa027​;20250611_110022;1;Marche;0,0137;1,3557;0,3966;0,0857;0,1316;-0,0498;0,9863;;False
300,23;5.17;pa027​;20250611_110022;1;Marche;0,0137;1,3556;0,3967;0,0858;0,1318;-0,0497;0,9863;;False
300,24;5.18;pa027​;20250611_110022;1;Marche;0,0137;1,3555;0,3969;0,0856;0,1321;-0,0491;0,9863;;False
300,26;5.2;pa027​;20250611_110022;1;Marche;0,0136;1,3554;0,3970;0,0856;0,1320;-0,0492;0,9863;;False
300,27;5.21;pa027​;20250611_110022;1;Marche;0,0136;1,3554;0,3971;0,0854;0,1317;-0,0490;0,9864;;False
300,28;5.22;pa027​;20250611_110022;1;Marche;0,0135;1,3553;0,3972;0,0857;0,1311;-0,0491;0,9864;;False
300,30;5.24;pa027​;20250611_110022;1;Marche;0,0134;1,3554;0,3974;0,0856;0,1307;-0,0495;0,9865;;False
300,31;5.25;pa027​;20250611_110022;1;Marche;0,0133;1,3555;0,3976;0,0850;0,1303;-0,0496;0,9866;;False
300,33;5.27;pa027​;20250611_110022;1;Marche;0,0133;1,3557;0,3978;0,0845;0,1298;-0,0500;0,9867;;False
300,34;5.28;pa027​;20250611_110022;1;Marche;0,0131;1,3559;0,3978;0,0840;0,1292;-0,0502;0,9868;;False
300,35;5.29;pa027​;20250611_110022;1;Marche;0,0130;1,3561;0,3979;0,0831;0,1288;-0,0502;0,9869;;False
300,37;5.31;pa027​;20250611_110022;1;Marche;0,0129;1,3564;0,3980;0,0813;0,1283;-0,0500;0,9871;;False
300,38;5.32;pa027​;20250611_110022;1;Marche;0,0128;1,3566;0,3981;0,0800;0,1277;-0,0499;0,9873;;False
300,40;5.34;pa027​;20250611_110022;1;Marche;0,0124;1,3569;0,3981;0,0791;0,1273;-0,0498;0,9875;;False
300,41;5.35;pa027​;20250611_110022;1;Marche;0,0122;1,3571;0,3981;0,0787;0,1269;-0,0498;0,9875;;False
300,42;5.36;pa027​;20250611_110022;1;Marche;0,0120;1,3574;0,3982;0,0776;0,1267;-0,0499;0,9876;;False
300,44;5.38;pa027​;20250611_110022;1;Marche;0,0119;1,3576;0,3982;0,0760;0,1261;-0,0497;0,9879;;False
300,45;5.39;pa027​;20250611_110022;1;Marche;0,0117;1,3577;0,3982;0,0749;0,1255;-0,0495;0,9880;;False
300,47;5.4;pa027​;20250611_110022;1;Marche;0,0114;1,3581;0,3985;0,0743;0,1249;-0,0492;0,9882;;False
300,48;5.42;pa027​;20250611_110022;1;Marche;0,0112;1,3585;0,3989;0,0724;0,1243;-0,0494;0,9884;;False
300,49;5.43;pa027​;20250611_110022;1;Marche;0,0109;1,3587;0,3989;0,0704;0,1235;-0,0492;0,9886;;False
300,51;5.45;pa027​;20250611_110022;1;Marche;0,0107;1,3590;0,3989;0,0696;0,1225;-0,0485;0,9888;;False
300,52;5.46;pa027​;20250611_110022;1;Marche;0,0105;1,3594;0,3990;0,0684;0,1216;-0,0476;0,9891;;False
300,54;5.47;pa027​;20250611_110022;1;Marche;0,0103;1,3597;0,3990;0,0669;0,1209;-0,0470;0,9893;;False
300,55;5.49;pa027​;20250611_110022;1;Marche;0,0101;1,3598;0,3991;0,0655;0,1209;-0,0469;0,9894;;False
300,56;5.5;pa027​;20250611_110022;1;Marche;0,0098;1,3599;0,3991;0,0646;0,1210;-0,0469;0,9894;;False
300,58;5.52;pa027​;20250611_110022;1;Marche;0,0097;1,3600;0,3991;0,0638;0,1212;-0,0468;0,9895;;False
300,59;5.53;pa027​;20250611_110022;1;Marche;0,0095;1,3603;0,3991;0,0636;0,1210;-0,0466;0,9895;;False
300,60;5.54;pa027​;20250611_110022;1;Marche;0,0094;1,3604;0,3992;0,0629;0,1206;-0,0465;0,9896;;False
300,62;5.56;pa027​;20250611_110022;1;Marche;0,0093;1,3605;0,3993;0,0624;0,1206;-0,0469;0,9896;;False
300,63;5.57;pa027​;20250611_110022;1;Marche;0,0092;1,3604;0,3994;0,0623;0,1209;-0,0476;0,9896;;False
300,65;5.58;pa027​;20250611_110022;1;Marche;0,0092;1,3603;0,3994;0,0633;0,1214;-0,0476;0,9894;;False
300,66;5.6;pa027​;20250611_110022;1;Marche;0,0091;1,3600;0,3994;0,0648;0,1217;-0,0477;0,9893;;False
300,67;5.61;pa027​;20250611_110022;1;Marche;0,0090;1,3598;0,3994;0,0653;0,1219;-0,0478;0,9892;;False
300,69;5.63;pa027​;20250611_110022;1;Marche;0,0090;1,3601;0,3997;0,0628;0,1219;-0,0470;0,9894;;False
300,70;5.64;pa027​;20250611_110022;1;Marche;0,0090;1,3602;0,3999;0,0638;0,1219;-0,0466;0,9894;;False
300,72;5.65;pa027​;20250611_110022;1;Marche;0,0090;1,3600;0,4001;0,0655;0,1226;-0,0470;0,9892;;False
300,73;5.67;pa027​;20250611_110022;1;Marche;0,0093;1,3599;0,4001;0,0651;0,1260;-0,0486;0,9887;;False
300,74;5.68;pa027​;20250611_110022;1;Marche;0,0099;1,3599;0,4001;0,0643;0,1319;-0,0501;0,9879;;False
300,76;5.7;pa027​;20250611_110022;1;Marche;0,0118;1,3595;0,3997;0,0658;0,1408;-0,0494;0,9866;;False
300,77;5.71;pa027​;20250611_110022;1;Marche;0,0131;1,3596;0,3995;0,0668;0,1497;-0,0478;0,9853;;False
300,78;5.72;pa027​;20250611_110022;1;Marche;0,0147;1,3591;0,3993;0,0694;0,1596;-0,0467;0,9836;;False
300,80;5.74;pa027​;20250611_110022;1;Marche;0,0161;1,3581;0,3990;0,0732;0,1707;-0,0471;0,9815;;False
300,81;5.75;pa027​;20250611_110022;1;Marche;0,0176;1,3573;0,3988;0,0773;0,1820;-0,0484;0,9791;;False
300,83;5.76;pa027​;20250611_110022;1;Marche;0,0192;1,3562;0,3987;0,0804;0,1926;-0,0492;0,9767;;False
300,84;5.78;pa027​;20250611_110022;1;Marche;0,0209;1,3556;0,3987;0,0836;0,2032;-0,0493;0,9743;;False
300,85;5.79;pa027​;20250611_110022;1;Marche;0,0224;1,3551;0,3987;0,0851;0,2145;-0,0483;0,9718;;False
300,87;5.81;pa027​;20250611_110022;1;Marche;0,0240;1,3549;0,3987;0,0861;0,2245;-0,0463;0,9696;;False
300,88;5.82;pa027​;20250611_110022;1;Marche;0,0254;1,3545;0,3986;0,0874;0,2337;-0,0441;0,9674;;False
300,90;5.83;pa027​;20250611_110022;1;Marche;0,0265;1,3544;0,3985;0,0886;0,2422;-0,0419;0,9653;;False
300,91;5.85;pa027​;20250611_110022;1;Marche;0,0276;1,3541;0,3985;0,0891;0,2493;-0,0406;0,9634;;False
300,92;5.86;pa027​;20250611_110022;1;Marche;0,0287;1,3540;0,3986;0,0895;0,2566;-0,0403;0,9615;;False
