Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
720,31;7.77;pa025​;20250610_165733;1;TUG1;-0,2610;1,4930;1,0324;-0,0921;-0,9611;0,2020;-0,1644;;False
720,33;7.78;pa025​;20250610_165733;1;TUG1;-0,2636;1,4935;1,0220;-0,0934;-0,9600;0,2034;-0,1682;;False
720,34;7.79;pa025​;20250610_165733;1;TUG1;-0,2657;1,4939;1,0117;-0,0939;-0,9593;0,2035;-0,1720;;False
720,35;7.81;pa025​;20250610_165733;1;TUG1;-0,2675;1,4943;1,0016;-0,0937;-0,9587;0,2030;-0,1759;;False
720,37;7.82;pa025​;20250610_165733;1;TUG1;-0,2688;1,4945;0,9916;-0,0937;-0,9580;0,2030;-0,1793;;False
720,38;7.83;pa025​;20250610_165733;1;TUG1;-0,2698;1,4951;0,9817;-0,0942;-0,9571;0,2040;-0,1827;;False
720,40;7.85;pa025​;20250610_165733;1;TUG1;-0,2706;1,4955;0,9716;-0,0945;-0,9563;0,2051;-0,1859;;False
720,41;7.86;pa025​;20250610_165733;1;TUG1;-0,2711;1,4957;0,9614;-0,0948;-0,9553;0,2068;-0,1888;;False
720,42;7.88;pa025​;20250610_165733;1;TUG1;-0,2713;1,4958;0,9516;-0,0961;-0,9543;0,2084;-0,1916;;False
720,44;7.89;pa025​;20250610_165733;1;TUG1;-0,2710;1,4959;0,9420;-0,0982;-0,9530;0,2105;-0,1946;;False
720,45;7.9;pa025​;20250610_165733;1;TUG1;-0,2704;1,4958;0,9324;-0,1003;-0,9517;0,2126;-0,1977;;False
720,47;7.92;pa025​;20250610_165733;1;TUG1;-0,2694;1,4957;0,9231;-0,1027;-0,9505;0,2139;-0,2007;;False
720,48;7.93;pa025​;20250610_165733;1;TUG1;-0,2682;1,4955;0,9135;-0,1050;-0,9492;0,2151;-0,2044;;False
720,49;7.95;pa025​;20250610_165733;1;TUG1;-0,2667;1,4951;0,9041;-0,1067;-0,9479;0,2166;-0,2080;;False
720,51;7.96;pa025​;20250610_165733;1;TUG1;-0,2649;1,4947;0,8950;-0,1087;-0,9465;0,2180;-0,2117;;False
720,52;7.97;pa025​;20250610_165733;1;TUG1;-0,2628;1,4941;0,8863;-0,1101;-0,9452;0,2196;-0,2152;;False
720,54;7.99;pa025​;20250610_165733;1;TUG1;-0,2604;1,4935;0,8777;-0,1120;-0,9439;0,2209;-0,2186;;False
720,55;8.0;pa025​;20250610_165733;1;TUG1;-0,2577;1,4930;0,8691;-0,1141;-0,9424;0,2223;-0,2222;;False
720,56;8.02;pa025​;20250610_165733;1;TUG1;-0,2548;1,4923;0,8606;-0,1161;-0,9411;0,2236;-0,2257;;False
720,58;8.03;pa025​;20250610_165733;1;TUG1;-0,2517;1,4915;0,8524;-0,1180;-0,9398;0,2242;-0,2294;;False
720,59;8.04;pa025​;20250610_165733;1;TUG1;-0,2481;1,4908;0,8443;-0,1205;-0,9385;0,2245;-0,2331;;False
720,61;8.06;pa025​;20250610_165733;1;TUG1;-0,2442;1,4901;0,8364;-0,1230;-0,9372;0,2246;-0,2366;;False
720,62;8.07;pa025​;20250610_165733;1;TUG1;-0,2401;1,4893;0,8286;-0,1253;-0,9360;0,2246;-0,2403;;False
720,63;8.09;pa025​;20250610_165733;1;TUG1;-0,2357;1,4883;0,8209;-0,1276;-0,9349;0,2238;-0,2442;;False
720,65;8.1;pa025​;20250610_165733;1;TUG1;-0,2311;1,4873;0,8133;-0,1294;-0,9338;0,2230;-0,2479;;False
720,66;8.11;pa025​;20250610_165733;1;TUG1;-0,2260;1,4864;0,8059;-0,1315;-0,9327;0,2224;-0,2515;;False
720,67;8.13;pa025​;20250610_165733;1;TUG1;-0,2206;1,4852;0,7988;-0,1333;-0,9319;0,2209;-0,2549;;False
720,69;8.14;pa025​;20250610_165733;1;TUG1;-0,2148;1,4839;0,7921;-0,1356;-0,9311;0,2193;-0,2579;;False
720,70;8.15;pa025​;20250610_165733;1;TUG1;-0,2088;1,4825;0,7856;-0,1374;-0,9304;0,2179;-0,2606;;False
720,72;8.17;pa025​;20250610_165733;1;TUG1;-0,2024;1,4810;0,7792;-0,1400;-0,9297;0,2169;-0,2627;;False
720,73;8.18;pa025​;20250610_165733;1;TUG1;-0,1958;1,4794;0,7733;-0,1420;-0,9292;0,2158;-0,2644;;False
720,74;8.2;pa025​;20250610_165733;1;TUG1;-0,1888;1,4776;0,7679;-0,1445;-0,9287;0,2145;-0,2658;;False
720,76;8.21;pa025​;20250610_165733;1;TUG1;-0,1817;1,4756;0,7629;-0,1472;-0,9283;0,2132;-0,2667;;False
720,77;8.22;pa025​;20250610_165733;1;TUG1;-0,1743;1,4739;0,7582;-0,1503;-0,9278;0,2129;-0,2671;;False
720,78;8.24;pa025​;20250610_165733;1;TUG1;-0,1664;1,4725;0,7533;-0,1534;-0,9273;0,2121;-0,2674;;False
720,80;8.25;pa025​;20250610_165733;1;TUG1;-0,1583;1,4722;0,7484;-0,1569;-0,9265;0,2126;-0,2680;;False
720,81;8.27;pa025​;20250610_165733;1;TUG1;-0,1485;1,4747;0,7419;-0,1627;-0,9247;0,2140;-0,2696;;False
720,83;8.28;pa025​;20250610_165733;1;TUG1;-0,1391;1,4731;0,7369;-0,1624;-0,9265;0,2024;-0,2725;;False
720,84;8.29;pa025​;20250610_165733;1;TUG1;-0,1299;1,4725;0,7325;-0,1651;-0,9249;0,2028;-0,2760;;False
720,85;8.31;pa025​;20250610_165733;1;TUG1;-0,1209;1,4723;0,7287;-0,1686;-0,9227;0,2044;-0,2800;;False
720,87;8.32;pa025​;20250610_165733;1;TUG1;-0,1117;1,4722;0,7244;-0,1716;-0,9205;0,2075;-0,2831;;False
720,88;8.33;pa025​;20250610_165733;1;TUG1;-0,1027;1,4723;0,7201;-0,1749;-0,9184;0,2101;-0,2859;;False
720,90;8.35;pa025​;20250610_165733;1;TUG1;-0,0937;1,4725;0,7160;-0,1792;-0,9164;0,2112;-0,2888;;False
720,91;8.36;pa025​;20250610_165733;1;TUG1;-0,0847;1,4726;0,7122;-0,1838;-0,9143;0,2118;-0,2922;;False
720,92;8.38;pa025​;20250610_165733;1;TUG1;-0,0759;1,4725;0,7087;-0,1883;-0,9120;0,2121;-0,2963;;False
720,94;8.39;pa025​;20250610_165733;1;TUG1;-0,0673;1,4722;0,7052;-0,1920;-0,9097;0,2120;-0,3011;;False
720,95;8.4;pa025​;20250610_165733;1;TUG1;-0,0590;1,4717;0,7016;-0,1947;-0,9075;0,2111;-0,3065;;False
720,97;8.42;pa025​;20250610_165733;1;TUG1;-0,0510;1,4709;0,6981;-0,1972;-0,9055;0,2100;-0,3117;;False
720,98;8.43;pa025​;20250610_165733;1;TUG1;-0,0434;1,4697;0,6949;-0,1993;-0,9035;0,2091;-0,3167;;False
720,99;8.45;pa025​;20250610_165733;1;TUG1;-0,0359;1,4686;0,6917;-0,2028;-0,9009;0,2097;-0,3215;;False
721,01;8.46;pa025​;20250610_165733;1;TUG1;-0,0285;1,4676;0,6885;-0,2069;-0,8981;0,2113;-0,3256;;False
721,02;8.47;pa025​;20250610_165733;1;TUG1;-0,0214;1,4665;0,6853;-0,2110;-0,8951;0,2124;-0,3303;;False
721,04;8.49;pa025​;20250610_165733;1;TUG1;-0,0144;1,4652;0,6820;-0,2148;-0,8924;0,2137;-0,3345;;False
721,05;8.5;pa025​;20250610_165733;1;TUG1;-0,0074;1,4643;0,6789;-0,2191;-0,8895;0,2141;-0,3391;;False
721,06;8.52;pa025​;20250610_165733;1;TUG1;-0,0005;1,4632;0,6758;-0,2228;-0,8865;0,2143;-0,3443;;False
721,08;8.53;pa025​;20250610_165733;1;TUG1;0,0063;1,4621;0,6729;-0,2256;-0,8837;0,2147;-0,3494;;False
721,09;8.54;pa025​;20250610_165733;1;TUG1;0,0128;1,4608;0,6703;-0,2279;-0,8810;0,2154;-0,3542;;False
721,10;8.56;pa025​;20250610_165733;1;TUG1;0,0192;1,4596;0,6675;-0,2306;-0,8782;0,2161;-0,3590;;False
721,12;8.57;pa025​;20250610_165733;1;TUG1;0,0255;1,4584;0,6647;-0,2334;-0,8755;0,2173;-0,3631;;False
721,13;8.59;pa025​;20250610_165733;1;TUG1;0,0315;1,4571;0,6619;-0,2369;-0,8726;0,2183;-0,3671;;False
721,15;8.6;pa025​;20250610_165733;1;TUG1;0,0374;1,4556;0,6594;-0,2409;-0,8699;0,2194;-0,3704;;False
721,16;8.61;pa025​;20250610_165733;1;TUG1;0,0432;1,4541;0,6568;-0,2458;-0,8668;0,2202;-0,3739;;False
721,17;8.63;pa025​;20250610_165733;1;TUG1;0,0490;1,4527;0,6543;-0,2503;-0,8639;0,2210;-0,3772;;False
721,19;8.64;pa025​;20250610_165733;1;TUG1;0,0547;1,4513;0,6518;-0,2543;-0,8611;0,2214;-0,3806;;False
721,20;8.65;pa025​;20250610_165733;1;TUG1;0,0605;1,4499;0,6492;-0,2578;-0,8585;0,2215;-0,3841;;False
721,22;8.67;pa025​;20250610_165733;1;TUG1;0,0662;1,4483;0,6468;-0,2612;-0,8561;0,2210;-0,3874;;False
721,23;8.68;pa025​;20250610_165733;1;TUG1;0,0717;1,4467;0,6442;-0,2643;-0,8535;0,2205;-0,3912;;False
721,24;8.7;pa025​;20250610_165733;1;TUG1;0,0771;1,4450;0,6417;-0,2676;-0,8509;0,2200;-0,3949;;False
721,26;8.71;pa025​;20250610_165733;1;TUG1;0,0827;1,4433;0,6392;-0,2711;-0,8481;0,2193;-0,3989;;False
721,27;8.72;pa025​;20250610_165733;1;TUG1;0,0882;1,4416;0,6367;-0,2745;-0,8451;0,2179;-0,4038;;False
721,29;8.74;pa025​;20250610_165733;1;TUG1;0,0939;1,4399;0,6343;-0,2780;-0,8417;0,2163;-0,4092;;False
721,30;8.75;pa025​;20250610_165733;1;TUG1;0,0994;1,4379;0,6318;-0,2809;-0,8380;0,2147;-0,4155;;False
721,31;8.77;pa025​;20250610_165733;1;TUG1;0,1051;1,4359;0,6294;-0,2842;-0,8339;0,2132;-0,4224;;False
721,33;8.78;pa025​;20250610_165733;1;TUG1;0,1108;1,4339;0,6270;-0,2874;-0,8293;0,2112;-0,4302;;False
721,34;8.79;pa025​;20250610_165733;1;TUG1;0,1165;1,4318;0,6245;-0,2904;-0,8247;0,2094;-0,4379;;False
721,35;8.81;pa025​;20250610_165733;1;TUG1;0,1222;1,4298;0,6219;-0,2927;-0,8197;0,2080;-0,4462;;False
721,37;8.82;pa025​;20250610_165733;1;TUG1;0,1280;1,4277;0,6192;-0,2949;-0,8145;0,2065;-0,4550;;False
721,38;8.83;pa025​;20250610_165733;1;TUG1;0,1336;1,4253;0,6168;-0,2964;-0,8089;0,2054;-0,4643;;False
721,40;8.85;pa025​;20250610_165733;1;TUG1;0,1392;1,4228;0,6146;-0,2974;-0,8035;0,2043;-0,4736;;False
721,41;8.86;pa025​;20250610_165733;1;TUG1;0,1448;1,4203;0,6123;-0,2982;-0,7973;0,2032;-0,4839;;False
721,42;8.88;pa025​;20250610_165733;1;TUG1;0,1505;1,4178;0,6101;-0,2992;-0,7908;0,2020;-0,4943;;False
721,44;8.89;pa025​;20250610_165733;1;TUG1;0,1559;1,4151;0,6080;-0,2999;-0,7843;0,2003;-0,5047;;False
721,45;8.9;pa025​;20250610_165733;1;TUG1;0,1611;1,4123;0,6058;-0,3013;-0,7772;0,1988;-0,5154;;False
721,47;8.92;pa025​;20250610_165733;1;TUG1;0,1663;1,4094;0,6037;-0,3032;-0,7694;0,1972;-0,5265;;False
721,48;8.93;pa025​;20250610_165733;1;TUG1;0,1717;1,4068;0,6016;-0,3050;-0,7614;0,1952;-0,5378;;False
721,49;8.95;pa025​;20250610_165733;1;TUG1;0,1774;1,4042;0,5997;-0,3065;-0,7530;0,1923;-0,5496;;False
721,51;8.96;pa025​;20250610_165733;1;TUG1;0,1832;1,4015;0,5980;-0,3073;-0,7440;0,1893;-0,5623;;False
721,52;8.97;pa025​;20250610_165733;1;TUG1;0,1891;1,3986;0,5964;-0,3077;-0,7346;0,1868;-0,5751;;False
721,54;8.99;pa025​;20250610_165733;1;TUG1;0,1951;1,3958;0,5949;-0,3076;-0,7252;0,1838;-0,5879;;False
721,55;9.0;pa025​;20250610_165733;1;TUG1;0,2011;1,3930;0,5935;-0,3067;-0,7152;0,1803;-0,6016;;False
721,56;9.02;pa025​;20250610_165733;1;TUG1;0,2069;1,3901;0,5924;-0,3054;-0,7054;0,1778;-0,6145;;False
721,58;9.03;pa025​;20250610_165733;1;TUG1;0,2125;1,3870;0,5914;-0,3042;-0,6953;0,1753;-0,6272;;False
721,59;9.04;pa025​;20250610_165733;1;TUG1;0,2178;1,3838;0,5907;-0,3033;-0,6852;0,1730;-0,6392;;False
721,60;9.06;pa025​;20250610_165733;1;TUG1;0,2229;1,3806;0,5902;-0,3023;-0,6753;0,1711;-0,6506;;False
721,62;9.07;pa025​;20250610_165733;1;TUG1;0,2277;1,3774;0,5897;-0,3010;-0,6662;0,1688;-0,6611;;False
721,63;9.08;pa025​;20250610_165733;1;TUG1;0,2318;1,3741;0,5894;-0,3003;-0,6571;0,1662;-0,6711;;False
721,65;9.1;pa025​;20250610_165733;1;TUG1;0,2356;1,3708;0,5892;-0,3006;-0,6472;0,1638;-0,6812;;False
721,66;9.11;pa025​;20250610_165733;1;TUG1;0,2389;1,3674;0,5894;-0,3004;-0,6376;0,1612;-0,6908;;False
721,67;9.13;pa025​;20250610_165733;1;TUG1;0,2418;1,3641;0,5897;-0,3006;-0,6277;0,1598;-0,7001;;False
721,69;9.14;pa025​;20250610_165733;1;TUG1;0,2441;1,3607;0,5902;-0,3003;-0,6185;0,1571;-0,7090;;False
721,70;9.15;pa025​;20250610_165733;1;TUG1;0,2460;1,3576;0,5906;-0,3001;-0,6083;0,1546;-0,7184;;False
721,72;9.17;pa025​;20250610_165733;1;TUG1;0,2473;1,3545;0,5910;-0,2997;-0,5981;0,1522;-0,7275;;False
721,73;9.18;pa025​;20250610_165733;1;TUG1;0,2481;1,3516;0,5915;-0,2994;-0,5885;0,1498;-0,7359;;False
721,74;9.2;pa025​;20250610_165733;1;TUG1;0,2483;1,3487;0,5919;-0,2986;-0,5787;0,1477;-0,7444;;False
721,76;9.21;pa025​;20250610_165733;1;TUG1;0,2480;1,3460;0,5925;-0,2981;-0,5689;0,1451;-0,7526;;False
721,77;9.22;pa025​;20250610_165733;1;TUG1;0,2472;1,3435;0,5930;-0,2975;-0,5580;0,1427;-0,7614;;False
721,78;9.24;pa025​;20250610_165733;1;TUG1;0,2458;1,3411;0,5937;-0,2965;-0,5464;0,1405;-0,7705;;False
721,80;9.25;pa025​;20250610_165733;1;TUG1;0,2440;1,3389;0,5945;-0,2945;-0,5354;0,1387;-0,7794;;False
721,81;9.27;pa025​;20250610_165733;1;TUG1;0,2416;1,3369;0,5952;-0,2922;-0,5254;0,1363;-0,7874;;False
721,83;9.28;pa025​;20250610_165733;1;TUG1;0,2388;1,3350;0,5960;-0,2905;-0,5155;0,1337;-0,7950;;False
721,84;9.29;pa025​;20250610_165733;1;TUG1;0,2355;1,3330;0,5969;-0,2882;-0,5051;0,1306;-0,8030;;False
721,85;9.31;pa025​;20250610_165733;1;TUG1;0,2317;1,3310;0,5979;-0,2857;-0,4943;0,1271;-0,8111;;False
721,87;9.32;pa025​;20250610_165733;1;TUG1;0,2275;1,3293;0,5992;-0,2830;-0,4834;0,1237;-0,8191;;False
721,88;9.34;pa025​;20250610_165733;1;TUG1;0,2229;1,3273;0,6008;-0,2791;-0,4725;0,1195;-0,8274;;False
721,90;9.35;pa025​;20250610_165733;1;TUG1;0,2180;1,3253;0,6025;-0,2749;-0,4615;0,1152;-0,8356;;False
721,91;9.36;pa025​;20250610_165733;1;TUG1;0,2129;1,3229;0,6043;-0,2698;-0,4505;0,1106;-0,8438;;False
721,92;9.38;pa025​;20250610_165733;1;TUG1;0,2072;1,3201;0,6061;-0,2633;-0,4400;0,1059;-0,8520;;False
721,94;9.39;pa025​;20250610_165733;1;TUG1;0,2013;1,3167;0,6080;-0,2567;-0,4292;0,1013;-0,8600;;False
721,95;9.4;pa025​;20250610_165733;1;TUG1;0,1951;1,3129;0,6099;-0,2503;-0,4187;0,0967;-0,8676;;False
721,97;9.42;pa025​;20250610_165733;1;TUG1;0,1887;1,3084;0,6117;-0,2442;-0,4079;0,0925;-0,8749;;False
721,98;9.43;pa025​;20250610_165733;1;TUG1;0,1818;1,3032;0,6135;-0,2386;-0,3972;0,0886;-0,8817;;False
721,99;9.45;pa025​;20250610_165733;1;TUG1;0,1746;1,2974;0,6151;-0,2329;-0,3869;0,0841;-0,8883;;False
722,01;9.46;pa025​;20250610_165733;1;TUG1;0,1676;1,2915;0,6169;-0,2284;-0,3763;0,0803;-0,8943;;False
722,02;9.47;pa025​;20250610_165733;1;TUG1;0,1605;1,2854;0,6187;-0,2216;-0,3661;0,0758;-0,9006;;False
722,03;9.49;pa025​;20250610_165733;1;TUG1;0,1528;1,2786;0,6202;-0,2148;-0,3546;0,0711;-0,9072;;False
722,05;9.5;pa025​;20250610_165733;1;TUG1;0,1451;1,2717;0,6216;-0,2127;-0,3413;0,0680;-0,9130;;False
722,06;9.52;pa025​;20250610_165733;1;TUG1;0,1373;1,2648;0,6231;-0,2098;-0,3276;0,0650;-0,9189;;False
722,08;9.53;pa025​;20250610_165733;1;TUG1;0,1295;1,2577;0,6248;-0,2067;-0,3139;0,0620;-0,9246;;False
722,09;9.54;pa025​;20250610_165733;1;TUG1;0,1212;1,2505;0,6261;-0,2022;-0,3003;0,0588;-0,9303;;False
722,10;9.56;pa025​;20250610_165733;1;TUG1;0,1127;1,2431;0,6267;-0,1998;-0,2857;0,0566;-0,9356;;False
722,12;9.57;pa025​;20250610_165733;1;TUG1;0,1041;1,2358;0,6273;-0,1986;-0,2697;0,0534;-0,9407;;False
722,13;9.58;pa025​;20250610_165733;1;TUG1;0,0951;1,2284;0,6275;-0,1971;-0,2532;0,0495;-0,9458;;False
722,15;9.6;pa025​;20250610_165733;1;TUG1;0,0863;1,2212;0,6280;-0,1959;-0,2355;0,0458;-0,9508;;False
722,16;9.61;pa025​;20250610_165733;1;TUG1;0,0772;1,2140;0,6282;-0,1933;-0,2183;0,0426;-0,9556;;False
722,17;9.63;pa025​;20250610_165733;1;TUG1;0,0682;1,2066;0,6276;-0,1904;-0,2020;0,0400;-0,9599;;False
722,19;9.64;pa025​;20250610_165733;1;TUG1;0,0596;1,1995;0,6266;-0,1889;-0,1864;0,0370;-0,9634;;False
722,20;9.65;pa025​;20250610_165733;1;TUG1;0,0512;1,1922;0,6251;-0,1872;-0,1725;0,0337;-0,9665;;False
722,22;9.67;pa025​;20250610_165733;1;TUG1;0,0430;1,1852;0,6232;-0,1866;-0,1603;0,0302;-0,9688;;False
722,23;9.68;pa025​;20250610_165733;1;TUG1;0,0350;1,1780;0,6210;-0,1856;-0,1475;0,0265;-0,9711;;False
722,24;9.7;pa025​;20250610_165733;1;TUG1;0,0271;1,1710;0,6185;-0,1844;-0,1355;0,0236;-0,9732;;False
