Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
4519,75;8.21;pa011​;20250411_105335;1;FO2;0,1185;1,4780;6,6889;-0,0125;-0,0456;-0,0327;0,9983;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
4519,76;8.22;pa011​;20250411_105335;1;FO2;0,1199;1,4804;6,7062;-0,0165;-0,0482;-0,0336;0,9981;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
4519,77;8.24;pa011​;20250411_105335;1;FO2;0,1212;1,4830;6,7243;-0,0257;-0,0510;-0,0350;0,9978;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
4519,79;8.25;pa011​;20250411_105335;1;FO2;0,1225;1,4862;6,7428;-0,0395;-0,0551;-0,0359;0,9971;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
4519,80;8.26;pa011​;20250411_105335;1;FO2;0,1238;1,4890;6,7617;-0,0585;-0,0606;-0,0350;0,9958;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
4519,82;8.28;pa011​;20250411_105335;1;FO2;0,1254;1,4909;6,7805;-0,0808;-0,0665;-0,0310;0,9940;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
4519,83;8.29;pa011​;20250411_105335;1;FO2;0,1274;1,4914;6,7991;-0,1035;-0,0725;-0,0248;0,9917;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
4519,84;8.3;pa011​;20250411_105335;1;FO2;0,1293;1,4901;6,8178;-0,1267;-0,0779;-0,0178;0,9887;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
4519,86;8.32;pa011​;20250411_105335;1;FO2;0,1314;1,4875;6,8371;-0,1487;-0,0838;-0,0127;0,9852;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
4519,87;8.33;pa011​;20250411_105335;1;FO2;0,1328;1,4948;6,8554;-0,1407;-0,0883;-0,0088;0,9861;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
4519,88;8.35;pa011​;20250411_105335;1;FO2;0,1348;1,5011;6,8728;-0,1389;-0,0941;-0,0142;0,9857;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
4519,90;8.36;pa011​;20250411_105335;1;FO2;0,1347;1,4942;6,9017;-0,1812;-0,0955;-0,0168;0,9786;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
4519,91;8.37;pa011​;20250411_105335;1;FO2;0,1361;1,4947;6,9229;-0,2152;-0,0897;-0,0173;0,9723;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
4519,93;8.39;pa011​;20250411_105335;1;FO2;0,1374;1,4960;6,9397;-0,2210;-0,0802;-0,0211;0,9717;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
4519,94;8.4;pa011​;20250411_105335;1;FO2;0,1373;1,4942;6,9597;-0,2231;-0,0687;-0,0273;0,9720;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
4519,95;8.42;pa011​;20250411_105335;1;FO2;0,1379;1,4923;6,9790;-0,2201;-0,0602;-0,0272;0,9732;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
4519,97;8.43;pa011​;20250411_105335;1;FO2;0,1387;1,4907;6,9975;-0,2074;-0,0536;-0,0171;0,9766;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
4519,98;8.44;pa011​;20250411_105335;1;FO2;0,1397;1,4888;7,0175;-0,1956;-0,0463;-0,0068;0,9796;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
4520,00;8.46;pa011​;20250411_105335;1;FO2;0,1403;1,4890;7,0377;-0,1875;-0,0359;-0,0021;0,9816;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
4520,01;8.47;pa011​;20250411_105335;1;FO2;0,1413;1,4904;7,0578;-0,1832;-0,0277;0,0007;0,9827;;False
4520,02;8.49;pa011​;20250411_105335;1;FO2;0,1420;1,4916;7,0780;-0,1805;-0,0205;0,0044;0,9833;;False
4520,04;8.5;pa011​;20250411_105335;1;FO2;0,1428;1,4922;7,0983;-0,1776;-0,0139;0,0082;0,9840;;False
4520,05;8.51;pa011​;20250411_105335;1;FO2;0,1432;1,4926;7,1183;-0,1708;-0,0085;0,0094;0,9852;;False
4520,06;8.53;pa011​;20250411_105335;1;FO2;0,1428;1,4927;7,1383;-0,1635;-0,0047;0,0099;0,9865;;False
4520,08;8.54;pa011​;20250411_105335;1;FO2;0,1422;1,4925;7,1585;-0,1562;-0,0046;0,0123;0,9876;;False
4520,09;8.55;pa011​;20250411_105335;1;FO2;0,1415;1,4922;7,1783;-0,1495;-0,0072;0,0183;0,9886;;False
4520,11;8.57;pa011​;20250411_105335;1;FO2;0,1402;1,4920;7,1982;-0,1423;-0,0146;0,0262;0,9894;;False
4520,12;8.58;pa011​;20250411_105335;1;FO2;0,1383;1,4917;7,2182;-0,1351;-0,0254;0,0317;0,9900;;False
4520,13;8.6;pa011​;20250411_105335;1;FO2;0,1361;1,4920;7,2385;-0,1308;-0,0388;0,0310;0,9902;;False
4520,15;8.61;pa011​;20250411_105335;1;FO2;0,1342;1,4925;7,2592;-0,1306;-0,0514;0,0285;0,9897;;False
4520,16;8.62;pa011​;20250411_105335;1;FO2;0,1324;1,4936;7,2801;-0,1355;-0,0635;0,0240;0,9884;;False
4520,18;8.64;pa011​;20250411_105335;1;FO2;0,1319;1,4945;7,3011;-0,1431;-0,0734;0,0212;0,9868;;False
4520,19;8.65;pa011​;20250411_105335;1;FO2;0,1322;1,4947;7,3221;-0,1490;-0,0785;0,0223;0,9855;;False
4520,20;8.67;pa011​;20250411_105335;1;FO2;0,1328;1,4943;7,3428;-0,1534;-0,0764;0,0247;0,9849;;False
4520,22;8.68;pa011​;20250411_105335;1;FO2;0,1330;1,4943;7,3629;-0,1515;-0,0712;0,0235;0,9856;;False
4520,23;8.69;pa011​;20250411_105335;1;FO2;0,1326;1,4936;7,3828;-0,1475;-0,0640;0,0196;0,9868;;False
4520,25;8.71;pa011​;20250411_105335;1;FO2;0,1319;1,4922;7,4036;-0,1444;-0,0570;0,0137;0,9878;;False
4520,26;8.72;pa011​;20250411_105335;1;FO2;0,1314;1,4902;7,4241;-0,1414;-0,0512;0,0088;0,9886;;False
4520,27;8.74;pa011​;20250411_105335;1;FO2;0,1309;1,4877;7,4443;-0,1357;-0,0454;0,0066;0,9897;;False
4520,29;8.75;pa011​;20250411_105335;1;FO2;0,1301;1,4856;7,4643;-0,1283;-0,0405;0,0086;0,9909;;False
4520,30;8.76;pa011​;20250411_105335;1;FO2;0,1291;1,4847;7,4844;-0,1239;-0,0371;0,0117;0,9915;;False
4520,32;8.78;pa011​;20250411_105335;1;FO2;0,1273;1,4839;7,5049;-0,1252;-0,0348;0,0156;0,9914;;False
4520,33;8.79;pa011​;20250411_105335;1;FO2;0,1251;1,4824;7,5252;-0,1294;-0,0352;0,0182;0,9908;;False
4520,34;8.81;pa011​;20250411_105335;1;FO2;0,1226;1,4796;7,5447;-0,1348;-0,0386;0,0212;0,9899;;False
4520,36;8.82;pa011​;20250411_105335;1;FO2;0,1199;1,4781;7,5627;-0,1348;-0,0422;0,0220;0,9897;;False
4520,37;8.83;pa011​;20250411_105335;1;FO2;0,1168;1,4845;7,5805;-0,1217;-0,0423;0,0166;0,9915;;False
4520,40;8.86;pa011​;20250411_105335;1;FO2;0,1148;1,4839;7,6044;-0,1560;-0,0461;0,0152;0,9866;;False
4520,41;8.87;pa011​;20250411_105335;1;FO2;0,1131;1,4821;7,6228;-0,1703;-0,0515;0,0211;0,9838;;False
4520,42;8.89;pa011​;20250411_105335;1;FO2;0,1115;1,4794;7,6405;-0,1728;-0,0562;0,0272;0,9830;;False
4520,44;8.9;pa011​;20250411_105335;1;FO2;0,1103;1,4768;7,6582;-0,1643;-0,0616;0,0350;0,9839;;False
4520,45;8.91;pa011​;20250411_105335;1;FO2;0,1096;1,4755;7,6759;-0,1529;-0,0663;0,0409;0,9852;;False
4520,47;8.93;pa011​;20250411_105335;1;FO2;0,1089;1,4756;7,6945;-0,1446;-0,0709;0,0464;0,9859;;False
4520,48;8.94;pa011​;20250411_105335;1;FO2;0,1082;1,4760;7,7135;-0,1428;-0,0758;0,0497;0,9856;;False
4520,49;8.96;pa011​;20250411_105335;1;FO2;0,1073;1,4761;7,7326;-0,1453;-0,0799;0,0480;0,9850;;False
4520,51;8.97;pa011​;20250411_105335;1;FO2;0,1062;1,4750;7,7504;-0,1452;-0,0835;0,0383;0,9851;;False
4520,52;8.99;pa011​;20250411_105335;1;FO2;0,1054;1,4740;7,7681;-0,1388;-0,0869;0,0300;0,9860;;False
4520,54;9.0;pa011​;20250411_105335;1;FO2;0,1047;1,4730;7,7856;-0,1291;-0,0889;0,0193;0,9874;;False
4520,55;9.01;pa011​;20250411_105335;1;FO2;0,1044;1,4722;7,8030;-0,1188;-0,0895;0,0094;0,9888;;False
4520,56;9.03;pa011​;20250411_105335;1;FO2;0,1042;1,4716;7,8207;-0,1110;-0,0878;0,0031;0,9899;;False
4520,58;9.04;pa011​;20250411_105335;1;FO2;0,1041;1,4718;7,8387;-0,1052;-0,0838;-0,0001;0,9909;;False
4520,59;9.05;pa011​;20250411_105335;1;FO2;0,1041;1,4720;7,8571;-0,1043;-0,0780;-0,0001;0,9915;;False
4520,61;9.07;pa011​;20250411_105335;1;FO2;0,1039;1,4721;7,8755;-0,1056;-0,0703;0,0019;0,9919;;False
4520,62;9.08;pa011​;20250411_105335;1;FO2;0,1034;1,4723;7,8937;-0,1075;-0,0623;0,0045;0,9922;;False
4520,63;9.1;pa011​;20250411_105335;1;FO2;0,1024;1,4722;7,9122;-0,1108;-0,0547;0,0059;0,9923;;False
4520,65;9.11;pa011​;20250411_105335;1;FO2;0,1013;1,4723;7,9309;-0,1149;-0,0494;0,0067;0,9921;;False
4520,66;9.12;pa011​;20250411_105335;1;FO2;0,0997;1,4723;7,9498;-0,1206;-0,0458;0,0062;0,9916;;False
4520,68;9.14;pa011​;20250411_105335;1;FO2;0,0980;1,4719;7,9687;-0,1260;-0,0447;0,0041;0,9910;;False
4520,69;9.15;pa011​;20250411_105335;1;FO2;0,0964;1,4712;7,9872;-0,1293;-0,0440;0,0014;0,9906;;False
4520,70;9.17;pa011​;20250411_105335;1;FO2;0,0949;1,4702;8,0057;-0,1313;-0,0426;-0,0012;0,9904;;False
4520,72;9.18;pa011​;20250411_105335;1;FO2;0,0937;1,4687;8,0245;-0,1339;-0,0403;-0,0037;0,9902;;False
4520,73;9.19;pa011​;20250411_105335;1;FO2;0,0926;1,4671;8,0428;-0,1339;-0,0378;-0,0050;0,9903;;False
4520,74;9.21;pa011​;20250411_105335;1;FO2;0,0913;1,4652;8,0610;-0,1321;-0,0344;-0,0060;0,9906;;False
4520,76;9.22;pa011​;20250411_105335;1;FO2;0,0899;1,4630;8,0792;-0,1287;-0,0309;-0,0069;0,9912;;False
4520,77;9.23;pa011​;20250411_105335;1;FO2;0,0884;1,4615;8,0973;-0,1260;-0,0281;-0,0077;0,9916;;False
4520,79;9.25;pa011​;20250411_105335;1;FO2;0,0870;1,4601;8,1161;-0,1283;-0,0262;-0,0084;0,9914;;False
4520,80;9.26;pa011​;20250411_105335;1;FO2;0,0856;1,4587;8,1354;-0,1364;-0,0259;-0,0078;0,9903;;False
4520,82;9.28;pa011​;20250411_105335;1;FO2;0,0840;1,4579;8,1542;-0,1439;-0,0256;-0,0074;0,9892;;False
4520,84;9.31;pa011​;20250411_105335;1;FO2;0,0808;1,4634;8,1905;-0,1465;-0,0237;-0,0065;0,9889;;False
4520,86;9.32;pa011​;20250411_105335;1;FO2;0,0796;1,4687;8,2104;-0,1548;-0,0226;-0,0117;0,9876;;False
