Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1552,56;7.5;pa028​;20250612_105113;1;F8W1;0,3905;1,3003;1,1059;0,1902;-0,8084;0,3670;0,4190;Collision avec Gauche2 - Objet Parent Plot2;False
1552,57;7.51;pa028​;20250612_105113;1;F8W1;0,3901;1,3002;1,1051;0,1898;-0,8082;0,3666;0,4199;Collision avec Gauche2 - Objet Parent Plot2;False
1552,59;7.52;pa028​;20250612_105113;1;F8W1;0,3896;1,2999;1,1042;0,1897;-0,8077;0,3664;0,4211;Collision avec Gauche2 - Objet Parent Plot2;False
1552,60;7.54;pa028​;20250612_105113;1;F8W1;0,3891;1,2997;1,1036;0,1896;-0,8072;0,3659;0,4225;Collision avec Gauche2 - Objet Parent Plot2;False
1552,61;7.55;pa028​;20250612_105113;1;F8W1;0,3885;1,2995;1,1030;0,1893;-0,8067;0,3654;0,4242;Collision avec Gauche2 - Objet Parent Plot2;False
1552,63;7.57;pa028​;20250612_105113;1;F8W1;0,3879;1,2993;1,1024;0,1894;-0,8057;0,3650;0,4262;Collision avec Gauche2 - Objet Parent Plot2;False
1552,64;7.58;pa028​;20250612_105113;1;F8W1;0,3873;1,2991;1,1021;0,1893;-0,8047;0,3647;0,4284;Collision avec Gauche2 - Objet Parent Plot2;False
1552,66;7.59;pa028​;20250612_105113;1;F8W1;0,3865;1,2991;1,1019;0,1889;-0,8035;0,3652;0,4305;Collision avec Gauche2 - Objet Parent Plot2;False
1552,67;7.61;pa028​;20250612_105113;1;F8W1;0,3856;1,2990;1,1018;0,1881;-0,8026;0,3653;0,4325;Collision avec Gauche2 - Objet Parent Plot2;False
1552,68;7.62;pa028​;20250612_105113;1;F8W1;0,3845;1,2990;1,1018;0,1878;-0,8015;0,3652;0,4347;Collision avec Gauche2 - Objet Parent Plot2;False
1552,70;7.64;pa028​;20250612_105113;1;F8W1;0,3835;1,2990;1,1019;0,1875;-0,8004;0,3649;0,4370;Collision avec Gauche2 - Objet Parent Plot2;False
1552,71;7.65;pa028​;20250612_105113;1;F8W1;0,3826;1,2988;1,1019;0,1873;-0,7995;0,3641;0,4394;Collision avec Gauche2 - Objet Parent Plot2;False
1552,72;7.66;pa028​;20250612_105113;1;F8W1;0,3818;1,2987;1,1020;0,1878;-0,7982;0,3640;0,4418;Collision avec Gauche2 - Objet Parent Plot2;False
1552,74;7.68;pa028​;20250612_105113;1;F8W1;0,3810;1,2985;1,1023;0,1886;-0,7967;0,3636;0,4444;Collision avec Gauche2 - Objet Parent Plot2;False
1552,75;7.69;pa028​;20250612_105113;1;F8W1;0,3802;1,2982;1,1027;0,1897;-0,7949;0,3637;0,4471;Collision avec Gauche2 - Objet Parent Plot2;False
1552,77;7.7;pa028​;20250612_105113;1;F8W1;0,3793;1,2980;1,1032;0,1912;-0,7930;0,3640;0,4496;Collision avec Gauche2 - Objet Parent Plot2;False
1552,78;7.72;pa028​;20250612_105113;1;F8W1;0,3784;1,2979;1,1037;0,1924;-0,7908;0,3646;0,4524;Collision avec Gauche2 - Objet Parent Plot2;False
1552,79;7.73;pa028​;20250612_105113;1;F8W1;0,3775;1,2978;1,1041;0,1935;-0,7888;0,3650;0,4552;Collision avec Gauche2 - Objet Parent Plot2;False
1552,81;7.75;pa028​;20250612_105113;1;F8W1;0,3765;1,2978;1,1047;0,1945;-0,7869;0,3646;0,4583;Collision avec Gauche2 - Objet Parent Plot2;False
1552,82;7.76;pa028​;20250612_105113;1;F8W1;0,3756;1,2978;1,1054;0,1956;-0,7852;0,3638;0,4613;Collision avec Gauche2 - Objet Parent Plot2;False
1552,84;7.77;pa028​;20250612_105113;1;F8W1;0,3747;1,2976;1,1060;0,1967;-0,7833;0,3633;0,4646;Collision avec Gauche2 - Objet Parent Plot2;False
1552,85;7.79;pa028​;20250612_105113;1;F8W1;0,3738;1,2976;1,1067;0,1974;-0,7815;0,3630;0,4675;Collision avec Gauche2 - Objet Parent Plot2;False
1552,86;7.8;pa028​;20250612_105113;1;F8W1;0,3728;1,2975;1,1075;0,1982;-0,7797;0,3623;0,4706;Collision avec Gauche2 - Objet Parent Plot2;False
1552,88;7.82;pa028​;20250612_105113;1;F8W1;0,3718;1,2975;1,1082;0,1986;-0,7781;0,3620;0,4734;Collision avec Gauche2 - Objet Parent Plot2;False
1552,89;7.83;pa028​;20250612_105113;1;F8W1;0,3707;1,2975;1,1090;0,1991;-0,7763;0,3617;0,4763;Collision avec Gauche2 - Objet Parent Plot2;False
1552,91;7.84;pa028​;20250612_105113;1;F8W1;0,3695;1,2977;1,1098;0,1993;-0,7750;0,3610;0,4789;Collision avec Gauche2 - Objet Parent Plot2;False
1552,92;7.86;pa028​;20250612_105113;1;F8W1;0,3682;1,2980;1,1106;0,1997;-0,7735;0,3606;0,4814;Collision avec Gauche2 - Objet Parent Plot2;False
1552,93;7.87;pa028​;20250612_105113;1;F8W1;0,3667;1,2985;1,1114;0,2001;-0,7721;0,3603;0,4836;Collision avec Gauche2 - Objet Parent Plot2;False
1552,95;7.89;pa028​;20250612_105113;1;F8W1;0,3651;1,2989;1,1123;0,2003;-0,7713;0,3597;0,4854;Collision avec Gauche2 - Objet Parent Plot2;False
1552,96;7.9;pa028​;20250612_105113;1;F8W1;0,3632;1,2994;1,1131;0,2003;-0,7706;0,3592;0,4869;Collision avec Gauche2 - Objet Parent Plot2;False
1552,97;7.91;pa028​;20250612_105113;1;F8W1;0,3611;1,2999;1,1139;0,2002;-0,7702;0,3581;0,4884;Collision avec Gauche2 - Objet Parent Plot2;False
1552,99;7.93;pa028​;20250612_105113;1;F8W1;0,3588;1,3005;1,1147;0,2002;-0,7700;0,3563;0,4899;Collision avec Gauche2 - Objet Parent Plot2;False
1553,00;7.94;pa028​;20250612_105113;1;F8W1;0,3563;1,3009;1,1156;0,2002;-0,7699;0,3541;0,4918;Collision avec Gauche2 - Objet Parent Plot2;False
1553,02;7.96;pa028​;20250612_105113;1;F8W1;0,3536;1,3013;1,1166;0,2005;-0,7697;0,3523;0,4933;Collision avec Gauche2 - Objet Parent Plot2;False
1553,03;7.97;pa028​;20250612_105113;1;F8W1;0,3509;1,3018;1,1175;0,2012;-0,7691;0,3503;0,4952;Collision avec Gauche2 - Objet Parent Plot2;False
1553,04;7.98;pa028​;20250612_105113;1;F8W1;0,3479;1,3021;1,1184;0,2020;-0,7687;0,3487;0,4967;Collision avec Gauche2 - Objet Parent Plot2;False
1553,06;8.0;pa028​;20250612_105113;1;F8W1;0,3448;1,3024;1,1195;0,2027;-0,7685;0,3474;0,4976;Collision avec Gauche2 - Objet Parent Plot2;False
1553,07;8.01;pa028​;20250612_105113;1;F8W1;0,3416;1,3024;1,1206;0,2031;-0,7684;0,3458;0,4988;Collision avec Gauche2 - Objet Parent Plot2;False
1553,08;8.02;pa028​;20250612_105113;1;F8W1;0,3381;1,3024;1,1218;0,2040;-0,7680;0,3443;0,5001;Collision avec Gauche2 - Objet Parent Plot2;False
1553,10;8.04;pa028​;20250612_105113;1;F8W1;0,3343;1,3023;1,1231;0,2050;-0,7677;0,3425;0,5014;Collision avec Gauche2 - Objet Parent Plot2;False
1553,11;8.05;pa028​;20250612_105113;1;F8W1;0,3306;1,3022;1,1245;0,2059;-0,7673;0,3408;0,5027;Collision avec Gauche2 - Objet Parent Plot2;False
1553,13;8.07;pa028​;20250612_105113;1;F8W1;0,3266;1,3019;1,1260;0,2067;-0,7668;0,3397;0,5039;Collision avec Gauche2 - Objet Parent Plot2;False
1553,14;8.08;pa028​;20250612_105113;1;F8W1;0,3224;1,3016;1,1276;0,2074;-0,7664;0,3388;0,5049;Collision avec Gauche2 - Objet Parent Plot2;False
1553,15;8.09;pa028​;20250612_105113;1;F8W1;0,3182;1,3017;1,1292;0,2081;-0,7659;0,3383;0,5057;Collision avec Gauche2 - Objet Parent Plot2;False
1553,17;8.11;pa028​;20250612_105113;1;F8W1;0,3137;1,3017;1,1309;0,2087;-0,7656;0,3377;0,5062;Collision avec Gauche2 - Objet Parent Plot2;False
1553,18;8.12;pa028​;20250612_105113;1;F8W1;0,3091;1,3014;1,1326;0,2093;-0,7653;0,3370;0,5069;Collision avec Gauche2 - Objet Parent Plot2;False
1553,20;8.13;pa028​;20250612_105113;1;F8W1;0,3044;1,3010;1,1344;0,2098;-0,7650;0,3364;0,5075;Collision avec Gauche2 - Objet Parent Plot2;False
1553,21;8.15;pa028​;20250612_105113;1;F8W1;0,2995;1,3006;1,1363;0,2099;-0,7651;0,3355;0,5079;Collision avec Gauche2 - Objet Parent Plot2;False
1553,22;8.16;pa028​;20250612_105113;1;F8W1;0,2944;1,3002;1,1383;0,2098;-0,7651;0,3347;0,5084;Collision avec Gauche2 - Objet Parent Plot2;False
1553,24;8.18;pa028​;20250612_105113;1;F8W1;0,2891;1,2998;1,1403;0,2098;-0,7652;0,3339;0,5089;Collision avec Gauche2 - Objet Parent Plot2;False
1553,25;8.19;pa028​;20250612_105113;1;F8W1;0,2836;1,2994;1,1424;0,2093;-0,7656;0,3331;0,5090;Collision avec Gauche2 - Objet Parent Plot2;False
1553,27;8.2;pa028​;20250612_105113;1;F8W1;0,2779;1,2989;1,1445;0,2087;-0,7664;0,3317;0,5090;Collision avec Gauche2 - Objet Parent Plot2;False
1553,28;8.22;pa028​;20250612_105113;1;F8W1;0,2721;1,2985;1,1467;0,2082;-0,7674;0,3303;0,5087;Collision avec Gauche2 - Objet Parent Plot2;False
1553,29;8.23;pa028​;20250612_105113;1;F8W1;0,2662;1,2981;1,1489;0,2077;-0,7685;0,3289;0,5080;Collision avec Gauche2 - Objet Parent Plot2;False
1553,31;8.25;pa028​;20250612_105113;1;F8W1;0,2599;1,2977;1,1512;0,2069;-0,7700;0,3275;0,5070;Collision avec Gauche2 - Objet Parent Plot2;False
1553,32;8.26;pa028​;20250612_105113;1;F8W1;0,2532;1,2970;1,1534;0,2061;-0,7716;0,3260;0,5059;Collision avec Gauche2 - Objet Parent Plot2;False
1553,34;8.27;pa028​;20250612_105113;1;F8W1;0,2463;1,2964;1,1558;0,2051;-0,7735;0,3241;0,5046;Collision avec Gauche2 - Objet Parent Plot2;False
1553,35;8.29;pa028​;20250612_105113;1;F8W1;0,2390;1,2957;1,1581;0,2042;-0,7756;0,3221;0,5030;Collision avec Gauche2 - Objet Parent Plot2;False
1553,36;8.3;pa028​;20250612_105113;1;F8W1;0,2314;1,2950;1,1605;0,2030;-0,7779;0,3196;0,5014;Collision avec Gauche2 - Objet Parent Plot2;False
1553,38;8.32;pa028​;20250612_105113;1;F8W1;0,2234;1,2944;1,1628;0,2015;-0,7805;0,3177;0,4992;Collision avec Gauche2 - Objet Parent Plot2;False
1553,39;8.33;pa028​;20250612_105113;1;F8W1;0,2152;1,2939;1,1651;0,2000;-0,7829;0,3160;0,4972;Collision avec Gauche2 - Objet Parent Plot2;False
1553,40;8.34;pa028​;20250612_105113;1;F8W1;0,2067;1,2934;1,1674;0,1978;-0,7858;0,3143;0,4946;Collision avec Gauche2 - Objet Parent Plot2;False
1553,42;8.36;pa028​;20250612_105113;1;F8W1;0,1979;1,2930;1,1697;0,1963;-0,7884;0,3136;0,4914;Collision avec Gauche2 - Objet Parent Plot2;False
1553,43;8.37;pa028​;20250612_105113;1;F8W1;0,1889;1,2925;1,1720;0,1944;-0,7915;0,3124;0,4880;Collision avec Gauche2 - Objet Parent Plot2;False
1553,45;8.39;pa028​;20250612_105113;1;F8W1;0,1797;1,2921;1,1742;0,1926;-0,7944;0,3114;0,4846;Collision avec Gauche2 - Objet Parent Plot2;False
1553,46;8.4;pa028​;20250612_105113;1;F8W1;0,1701;1,2923;1,1761;0,1909;-0,7968;0,3119;0,4810;Collision avec Gauche2 - Objet Parent Plot2;False
1553,47;8.41;pa028​;20250612_105113;1;F8W1;0,1604;1,2928;1,1782;0,1892;-0,7994;0,3129;0,4767;Collision avec Gauche2 - Objet Parent Plot2;False
1553,49;8.43;pa028​;20250612_105113;1;F8W1;0,1510;1,2930;1,1802;0,1879;-0,8018;0,3132;0,4730;Collision avec Gauche2 - Objet Parent Plot2;False
1553,50;8.44;pa028​;20250612_105113;1;F8W1;0,1422;1,2933;1,1821;0,1873;-0,8033;0,3132;0,4707;Collision avec Gauche2 - Objet Parent Plot2;False
1553,52;8.46;pa028​;20250612_105113;1;F8W1;0,1335;1,2941;1,1840;0,1876;-0,8041;0,3142;0,4686;Collision avec Gauche2 - Objet Parent Plot2;False
1553,53;8.47;pa028​;20250612_105113;1;F8W1;0,1253;1,2952;1,1857;0,1893;-0,8036;0,3162;0,4673;Collision avec Gauche2 - Objet Parent Plot2;False
1553,54;8.48;pa028​;20250612_105113;1;F8W1;0,1173;1,2968;1,1869;0,1904;-0,8029;0,3195;0,4658;Collision avec Gauche2 - Objet Parent Plot2;False
1553,56;8.5;pa028​;20250612_105113;1;F8W1;0,1092;1,2985;1,1878;0,1894;-0,8035;0,3223;0,4634;Collision avec Gauche2 - Objet Parent Plot2;False
1553,57;8.51;pa028​;20250612_105113;1;F8W1;0,1012;1,3003;1,1883;0,1848;-0,8059;0,3243;0,4595;Collision avec Gauche2 - Objet Parent Plot2;False
1553,59;8.53;pa028​;20250612_105113;1;F8W1;0,0933;1,3020;1,1885;0,1784;-0,8096;0,3256;0,4546;Collision avec Gauche2 - Objet Parent Plot2;False
1553,60;8.54;pa028​;20250612_105113;1;F8W1;0,0856;1,3034;1,1886;0,1717;-0,8145;0,3256;0,4485;Collision avec Gauche2 - Objet Parent Plot2;False
1553,61;8.55;pa028​;20250612_105113;1;F8W1;0,0782;1,3045;1,1886;0,1662;-0,8190;0,3254;0,4425;Collision avec Gauche2 - Objet Parent Plot2;False
1553,63;8.57;pa028​;20250612_105113;1;F8W1;0,0709;1,3056;1,1885;0,1626;-0,8231;0,3255;0,4360;Collision avec Gauche2 - Objet Parent Plot2;False
1553,64;8.58;pa028​;20250612_105113;1;F8W1;0,0640;1,3063;1,1885;0,1606;-0,8266;0,3255;0,4301;Collision avec Droite2 - Objet Parent Plot2;False
1553,65;8.59;pa028​;20250612_105113;1;F8W1;0,0573;1,3069;1,1884;0,1593;-0,8295;0,3266;0,4241;Collision avec Droite2 - Objet Parent Plot2;False
1553,67;8.61;pa028​;20250612_105113;1;F8W1;0,0509;1,3073;1,1886;0,1598;-0,8319;0,3286;0,4176;Collision avec Droite2 - Objet Parent Plot2;False
1553,68;8.62;pa028​;20250612_105113;1;F8W1;0,0448;1,3078;1,1889;0,1607;-0,8337;0,3318;0,4111;Collision avec Droite2 - Objet Parent Plot2;False
1553,70;8.63;pa028​;20250612_105113;1;F8W1;0,0389;1,3085;1,1892;0,1618;-0,8351;0,3364;0,4041;Collision avec Droite2 - Objet Parent Plot2;False
1553,71;8.65;pa028​;20250612_105113;1;F8W1;0,0330;1,3094;1,1894;0,1625;-0,8365;0,3408;0,3970;Collision avec Droite2 - Objet Parent Plot2;False
1553,72;8.66;pa028​;20250612_105113;1;F8W1;0,0271;1,3104;1,1895;0,1617;-0,8390;0,3431;0,3901;Collision avec Droite2 - Objet Parent Plot2;False
1553,74;8.68;pa028​;20250612_105113;1;F8W1;0,0210;1,3116;1,1891;0,1600;-0,8418;0,3441;0,3839;Collision avec Droite2 - Objet Parent Plot2;False
1553,75;8.69;pa028​;20250612_105113;1;F8W1;0,0149;1,3128;1,1889;0,1579;-0,8454;0,3428;0,3778;Collision avec Droite2 - Objet Parent Plot2;False
1553,77;8.7;pa028​;20250612_105113;1;F8W1;0,0088;1,3139;1,1884;0,1552;-0,8494;0,3403;0,3724;Collision avec Droite2 - Objet Parent Plot2;False
1553,78;8.72;pa028​;20250612_105113;1;F8W1;0,0030;1,3149;1,1880;0,1529;-0,8531;0,3376;0,3672;Collision avec Droite2 - Objet Parent Plot2;False
1553,79;8.73;pa028​;20250612_105113;1;F8W1;-0,0027;1,3158;1,1876;0,1512;-0,8563;0,3359;0,3620;Collision avec Droite2 - Objet Parent Plot2;False
1553,81;8.75;pa028​;20250612_105113;1;F8W1;-0,0082;1,3165;1,1872;0,1500;-0,8587;0,3355;0,3573;Collision avec Droite2 - Objet Parent Plot2;False
1553,82;8.76;pa028​;20250612_105113;1;F8W1;-0,0138;1,3170;1,1867;0,1501;-0,8606;0,3355;0,3524;Collision avec Droite2 - Objet Parent Plot2;False
1553,84;8.77;pa028​;20250612_105113;1;F8W1;-0,0193;1,3175;1,1861;0,1502;-0,8623;0,3361;0,3478;Collision avec Droite2 - Objet Parent Plot2;False
1553,85;8.79;pa028​;20250612_105113;1;F8W1;-0,0248;1,3180;1,1851;0,1502;-0,8638;0,3367;0,3434;Collision avec Droite2 - Objet Parent Plot2;False
1553,86;8.8;pa028​;20250612_105113;1;F8W1;-0,0304;1,3183;1,1837;0,1503;-0,8655;0,3367;0,3389;Collision avec Droite2 - Objet Parent Plot2;False
1553,88;8.82;pa028​;20250612_105113;1;F8W1;-0,0359;1,3185;1,1822;0,1497;-0,8674;0,3362;0,3349;Collision avec Droite2 - Objet Parent Plot2;False
1553,89;8.83;pa028​;20250612_105113;1;F8W1;-0,0415;1,3186;1,1805;0,1492;-0,8695;0,3355;0,3304;Collision avec Droite2 - Objet Parent Plot2;False
1553,91;8.84;pa028​;20250612_105113;1;F8W1;-0,0470;1,3185;1,1787;0,1480;-0,8716;0,3348;0,3261;Collision avec Droite2 - Objet Parent Plot2;False
1553,92;8.86;pa028​;20250612_105113;1;F8W1;-0,0524;1,3182;1,1766;0,1469;-0,8736;0,3343;0,3217;Collision avec Droite2 - Objet Parent Plot2;False
1553,93;8.87;pa028​;20250612_105113;1;F8W1;-0,0577;1,3180;1,1743;0,1461;-0,8753;0,3344;0,3172;Collision avec Droite2 - Objet Parent Plot2;False
1553,95;8.89;pa028​;20250612_105113;1;F8W1;-0,0627;1,3175;1,1719;0,1455;-0,8770;0,3347;0,3126;Collision avec Droite2 - Objet Parent Plot2;False
1553,96;8.9;pa028​;20250612_105113;1;F8W1;-0,0678;1,3170;1,1692;0,1452;-0,8785;0,3353;0,3079;Collision avec Droite2 - Objet Parent Plot2;False
1553,97;8.91;pa028​;20250612_105113;1;F8W1;-0,0728;1,3164;1,1663;0,1444;-0,8799;0,3358;0,3036;Collision avec Droite2 - Objet Parent Plot2;False
1553,99;8.93;pa028​;20250612_105113;1;F8W1;-0,0781;1,3157;1,1634;0,1440;-0,8816;0,3361;0,2985;Collision avec Droite2 - Objet Parent Plot2;False
1554,00;8.94;pa028​;20250612_105113;1;F8W1;-0,0831;1,3151;1,1601;0,1430;-0,8829;0,3365;0,2945;Collision avec Droite2 - Objet Parent Plot2;False
1554,02;8.96;pa028​;20250612_105113;1;F8W1;-0,0882;1,3143;1,1567;0,1417;-0,8848;0,3360;0,2902;Collision avec Droite2 - Objet Parent Plot2;False
1554,03;8.97;pa028​;20250612_105113;1;F8W1;-0,0933;1,3136;1,1528;0,1400;-0,8867;0,3353;0,2859;Collision avec Droite2 - Objet Parent Plot2;False
1554,04;8.98;pa028​;20250612_105113;1;F8W1;-0,0985;1,3128;1,1486;0,1385;-0,8885;0,3348;0,2815;Collision avec Droite2 - Objet Parent Plot2;False
1554,06;9.0;pa028​;20250612_105113;1;F8W1;-0,1035;1,3120;1,1441;0,1368;-0,8905;0,3339;0,2771;Collision avec Droite2 - Objet Parent Plot2;False
1554,07;9.01;pa028​;20250612_105113;1;F8W1;-0,1086;1,3111;1,1394;0,1353;-0,8923;0,3333;0,2727;Collision avec Chemin2 - Objet Parent Plot2;False
1554,09;9.02;pa028​;20250612_105113;1;F8W1;-0,1137;1,3103;1,1344;0,1335;-0,8942;0,3331;0,2676;Collision avec Chemin2 - Objet Parent Plot2;False
1554,10;9.04;pa028​;20250612_105113;1;F8W1;-0,1188;1,3095;1,1291;0,1310;-0,8962;0,3327;0,2626;Collision avec Chemin2 - Objet Parent Plot2;False
1554,11;9.05;pa028​;20250612_105113;1;F8W1;-0,1241;1,3086;1,1237;0,1290;-0,8981;0,3326;0,2572;Collision avec Chemin2 - Objet Parent Plot2;False
1554,13;9.07;pa028​;20250612_105113;1;F8W1;-0,1293;1,3079;1,1179;0,1256;-0,9001;0,3326;0,2519;Collision avec Chemin2 - Objet Parent Plot2;False
1554,14;9.08;pa028​;20250612_105113;1;F8W1;-0,1346;1,3071;1,1118;0,1225;-0,9022;0,3318;0,2467;Collision avec Chemin2 - Objet Parent Plot2;False
1554,15;9.09;pa028​;20250612_105113;1;F8W1;-0,1400;1,3068;1,1053;0,1194;-0,9042;0,3313;0,2418;Collision avec Chemin2 - Objet Parent Plot2;False
1554,17;9.11;pa028​;20250612_105113;1;F8W1;-0,1453;1,3064;1,0985;0,1165;-0,9063;0,3303;0,2365;Collision avec Chemin2 - Objet Parent Plot2;False
1554,18;9.12;pa028​;20250612_105113;1;F8W1;-0,1507;1,3063;1,0915;0,1136;-0,9080;0,3305;0,2311;Collision avec Chemin2 - Objet Parent Plot2;False
1554,20;9.14;pa028​;20250612_105113;1;F8W1;-0,1562;1,3068;1,0841;0,1114;-0,9091;0,3323;0,2252;Collision avec Chemin2 - Objet Parent Plot2;False
1554,21;9.15;pa028​;20250612_105113;1;F8W1;-0,1615;1,3075;1,0766;0,1096;-0,9102;0,3336;0,2197;Collision avec Chemin2 - Objet Parent Plot2;False
1554,22;9.16;pa028​;20250612_105113;1;F8W1;-0,1665;1,3080;1,0692;0,1082;-0,9112;0,3346;0,2146;Collision avec Chemin2 - Objet Parent Plot2;False
1554,24;9.18;pa028​;20250612_105113;1;F8W1;-0,1712;1,3086;1,0621;0,1071;-0,9118;0,3362;0,2098;Collision avec Chemin2 - Objet Parent Plot2;False
1554,25;9.19;pa028​;20250612_105113;1;F8W1;-0,1755;1,3092;1,0552;0,1060;-0,9124;0,3380;0,2050;;False
1554,27;9.21;pa028​;20250612_105113;1;F8W1;-0,1794;1,3098;1,0485;0,1041;-0,9129;0,3400;0,2004;;False
1554,28;9.22;pa028​;20250612_105113;1;F8W1;-0,1831;1,3106;1,0420;0,1017;-0,9134;0,3425;0,1951;;False
1554,29;9.23;pa028​;20250612_105113;1;F8W1;-0,1862;1,3115;1,0358;0,0977;-0,9141;0,3447;0,1898;;False
1554,31;9.25;pa028​;20250612_105113;1;F8W1;-0,1894;1,3123;1,0295;0,0936;-0,9155;0,3457;0,1835;;False
1554,32;9.26;pa028​;20250612_105113;1;F8W1;-0,1924;1,3132;1,0232;0,0894;-0,9174;0,3448;0,1774;;False
1554,34;9.27;pa028​;20250612_105113;1;F8W1;-0,1950;1,3139;1,0170;0,0853;-0,9197;0,3426;0,1717;;False
1554,35;9.29;pa028​;20250612_105113;1;F8W1;-0,1975;1,3144;1,0111;0,0815;-0,9220;0,3405;0,1651;;False
1554,36;9.3;pa028​;20250612_105113;1;F8W1;-0,1996;1,3148;1,0055;0,0777;-0,9240;0,3397;0,1576;;False
1554,38;9.32;pa028​;20250612_105113;1;F8W1;-0,2014;1,3149;1,0003;0,0744;-0,9257;0,3396;0,1494;;False
1554,39;9.33;pa028​;20250612_105113;1;F8W1;-0,2027;1,3150;0,9952;0,0714;-0,9269;0,3407;0,1403;;False
1554,41;9.34;pa028​;20250612_105113;1;F8W1;-0,2035;1,3150;0,9903;0,0679;-0,9278;0,3428;0,1308;;False
1554,42;9.36;pa028​;20250612_105113;1;F8W1;-0,2041;1,3151;0,9858;0,0646;-0,9283;0,3459;0,1203;;False
1554,43;9.37;pa028​;20250612_105113;1;F8W1;-0,2045;1,3152;0,9814;0,0609;-0,9288;0,3489;0,1091;;False
1554,45;9.39;pa028​;20250612_105113;1;F8W1;-0,2047;1,3155;0,9772;0,0563;-0,9292;0,3522;0,0970;;False
1554,46;9.4;pa028​;20250612_105113;1;F8W1;-0,2046;1,3160;0,9731;0,0519;-0,9294;0,3553;0,0855;;False
1554,47;9.41;pa028​;20250612_105113;1;F8W1;-0,2044;1,3166;0,9691;0,0477;-0,9298;0,3574;0,0736;;False
1554,49;9.43;pa028​;20250612_105113;1;F8W1;-0,2040;1,3174;0,9650;0,0440;-0,9305;0,3582;0,0623;;False
1554,50;9.44;pa028​;20250612_105113;1;F8W1;-0,2035;1,3182;0,9609;0,0404;-0,9316;0,3577;0,0512;;False
1554,52;9.45;pa028​;20250612_105113;1;F8W1;-0,2028;1,3192;0,9570;0,0364;-0,9326;0,3569;0,0400;;False
1554,53;9.47;pa028​;20250612_105113;1;F8W1;-0,2021;1,3200;0,9533;0,0322;-0,9334;0,3562;0,0285;;False
1554,54;9.48;pa028​;20250612_105113;1;F8W1;-0,2011;1,3208;0,9496;0,0280;-0,9340;0,3558;0,0172;;False
1554,56;9.5;pa028​;20250612_105113;1;F8W1;-0,2000;1,3213;0,9460;0,0235;-0,9344;0,3554;0,0057;;False
1554,57;9.51;pa028​;20250612_105113;1;F8W1;-0,1988;1,3217;0,9425;0,0187;-0,9345;0,3553;-0,0066;;False
1554,59;9.52;pa028​;20250612_105113;1;F8W1;-0,1972;1,3219;0,9390;0,0136;-0,9342;0,3560;-0,0189;;False
1554,60;9.54;pa028​;20250612_105113;1;F8W1;-0,1955;1,3217;0,9355;0,0088;-0,9336;0,3569;-0,0317;;False
1554,61;9.55;pa028​;20250612_105113;1;F8W1;-0,1935;1,3213;0,9320;0,0038;-0,9324;0,3586;-0,0445;;False
1554,63;9.57;pa028​;20250612_105113;1;F8W1;-0,1918;1,3208;0,9288;-0,0008;-0,9310;0,3604;-0,0579;;False
1554,64;9.58;pa028​;20250612_105113;1;F8W1;-0,1900;1,3202;0,9258;-0,0055;-0,9292;0,3625;-0,0715;;False
1554,66;9.59;pa028​;20250612_105113;1;F8W1;-0,1882;1,3194;0,9228;-0,0100;-0,9269;0,3653;-0,0851;;False
1554,67;9.61;pa028​;20250612_105113;1;F8W1;-0,1862;1,3187;0,9199;-0,0148;-0,9243;0,3684;-0,0984;;False
1554,68;9.62;pa028​;20250612_105113;1;F8W1;-0,1844;1,3179;0,9172;-0,0197;-0,9215;0,3713;-0,1121;;False
1554,70;9.64;pa028​;20250612_105113;1;F8W1;-0,1826;1,3172;0,9144;-0,0245;-0,9186;0,3739;-0,1256;;False
1554,71;9.65;pa028​;20250612_105113;1;F8W1;-0,1805;1,3165;0,9116;-0,0289;-0,9157;0,3762;-0,1384;;False
1554,72;9.66;pa028​;20250612_105113;1;F8W1;-0,1784;1,3157;0,9087;-0,0334;-0,9127;0,3782;-0,1511;;False
1554,74;9.68;pa028​;20250612_105113;1;F8W1;-0,1765;1,3150;0,9061;-0,0375;-0,9097;0,3799;-0,1634;;False
1554,75;9.69;pa028​;20250612_105113;1;F8W1;-0,1748;1,3144;0,9035;-0,0418;-0,9065;0,3817;-0,1756;;False
1554,77;9.71;pa028​;20250612_105113;1;F8W1;-0,1731;1,3139;0,9010;-0,0462;-0,9033;0,3831;-0,1873;;False
1554,78;9.72;pa028​;20250612_105113;1;F8W1;-0,1713;1,3135;0,8986;-0,0504;-0,9002;0,3844;-0,1985;;False
1554,79;9.73;pa028​;20250612_105113;1;F8W1;-0,1697;1,3131;0,8963;-0,0545;-0,8971;0,3853;-0,2094;;False
1554,81;9.75;pa028​;20250612_105113;1;F8W1;-0,1683;1,3127;0,8939;-0,0584;-0,8937;0,3864;-0,2203;;False
1554,82;9.76;pa028​;20250612_105113;1;F8W1;-0,1668;1,3123;0,8915;-0,0626;-0,8903;0,3875;-0,2308;;False
1554,84;9.77;pa028​;20250612_105113;1;F8W1;-0,1654;1,3120;0,8892;-0,0665;-0,8872;0,3880;-0,2407;;False
