Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
720,06;10.37;pa024​;20250605_150418;1;Marche;0,0246;1,0418;0,0416;0,3099;-0,0106;-0,0324;0,9502;;False
720,07;10.39;pa024​;20250605_150418;1;Marche;0,0236;1,0397;0,0502;0,3109;-0,0107;-0,0331;0,9498;;False
720,09;10.4;pa024​;20250605_150418;1;Marche;0,0227;1,0374;0,0592;0,3128;-0,0102;-0,0330;0,9492;;False
720,10;10.42;pa024​;20250605_150418;1;Marche;0,0219;1,0348;0,0686;0,3146;-0,0098;-0,0320;0,9486;;False
720,12;10.43;pa024​;20250605_150418;1;Marche;0,0210;1,0320;0,0784;0,3167;-0,0085;-0,0307;0,9480;;False
720,13;10.44;pa024​;20250605_150418;1;Marche;0,0203;1,0289;0,0884;0,3185;-0,0073;-0,0299;0,9474;;False
720,14;10.46;pa024​;20250605_150418;1;Marche;0,0195;1,0255;0,0989;0,3204;-0,0057;-0,0287;0,9468;;False
720,16;10.47;pa024​;20250605_150418;1;Marche;0,0186;1,0217;0,1098;0,3216;-0,0040;-0,0278;0,9465;;False
720,17;10.48;pa024​;20250605_150418;1;Marche;0,0175;1,0180;0,1211;0,3227;-0,0027;-0,0271;0,9461;;False
720,19;10.5;pa024​;20250605_150418;1;Marche;0,0163;1,0141;0,1325;0,3232;-0,0024;-0,0265;0,9460;;False
720,20;10.51;pa024​;20250605_150418;1;Marche;0,0150;1,0098;0,1446;0,3241;-0,0030;-0,0259;0,9457;;False
720,21;10.53;pa024​;20250605_150418;1;Marche;0,0136;1,0051;0,1569;0,3249;-0,0039;-0,0256;0,9454;;False
720,23;10.54;pa024​;20250605_150418;1;Marche;0,0123;1,0001;0,1691;0,3254;-0,0046;-0,0258;0,9452;;False
720,24;10.55;pa024​;20250605_150418;1;Marche;0,0110;0,9948;0,1816;0,3263;-0,0045;-0,0260;0,9449;;False
720,26;10.57;pa024​;20250605_150418;1;Marche;0,0099;0,9891;0,1937;0,3265;-0,0046;-0,0261;0,9448;;False
720,27;10.58;pa024​;20250605_150418;1;Marche;0,0089;0,9836;0,2057;0,3289;-0,0049;-0,0261;0,9440;;False
720,28;10.6;pa024​;20250605_150418;1;Marche;0,0078;0,9782;0,2178;0,3322;-0,0054;-0,0260;0,9429;;False
720,30;10.61;pa024​;20250605_150418;1;Marche;0,0069;0,9732;0,2301;0,3357;-0,0052;-0,0261;0,9416;;False
720,31;10.62;pa024​;20250605_150418;1;Marche;0,0060;0,9683;0,2427;0,3380;-0,0056;-0,0256;0,9408;;False
720,32;10.64;pa024​;20250605_150418;1;Marche;0,0052;0,9638;0,2550;0,3387;-0,0057;-0,0256;0,9405;;False
720,34;10.65;pa024​;20250605_150418;1;Marche;0,0045;0,9594;0,2674;0,3394;-0,0061;-0,0267;0,9402;;False
720,35;10.67;pa024​;20250605_150418;1;Marche;0,0038;0,9554;0,2794;0,3398;-0,0068;-0,0274;0,9401;;False
720,37;10.68;pa024​;20250605_150418;1;Marche;0,0031;0,9515;0,2914;0,3412;-0,0080;-0,0283;0,9395;;False
720,38;10.69;pa024​;20250605_150418;1;Marche;0,0027;0,9482;0,3030;0,3423;-0,0092;-0,0291;0,9391;Collision avec Debut - Objet Parent SceneAnchor;False
720,39;10.71;pa024​;20250605_150418;1;Marche;0,0026;0,9454;0,3144;0,3440;-0,0101;-0,0290;0,9385;Collision avec Debut - Objet Parent SceneAnchor;False
720,41;10.72;pa024​;20250605_150418;1;Marche;0,0025;0,9431;0,3253;0,3451;-0,0095;-0,0292;0,9381;Collision avec Debut - Objet Parent SceneAnchor;False
720,42;10.74;pa024​;20250605_150418;1;Marche;0,0028;0,9414;0,3356;0,3466;-0,0082;-0,0296;0,9375;Collision avec Debut - Objet Parent SceneAnchor;False
720,44;10.75;pa024​;20250605_150418;1;Marche;0,0032;0,9404;0,3455;0,3490;-0,0054;-0,0298;0,9366;Collision avec Debut - Objet Parent SceneAnchor;False
720,45;10.76;pa024​;20250605_150418;1;Marche;0,0037;0,9403;0,3544;0,3508;-0,0028;-0,0299;0,9360;Collision avec Debut - Objet Parent SceneAnchor;False
720,46;10.78;pa024​;20250605_150418;1;Marche;0,0041;0,9409;0,3632;0,3524;-0,0005;-0,0300;0,9354;Collision avec Debut - Objet Parent SceneAnchor;False
720,48;10.79;pa024​;20250605_150418;1;Marche;0,0045;0,9426;0,3714;0,3536;0,0013;-0,0307;0,9349;Collision avec Debut - Objet Parent SceneAnchor;False
720,49;10.8;pa024​;20250605_150418;1;Marche;0,0049;0,9451;0,3796;0,3552;0,0027;-0,0321;0,9343;Collision avec Debut - Objet Parent SceneAnchor;False
720,51;10.82;pa024​;20250605_150418;1;Marche;0,0053;0,9487;0,3875;0,3563;0,0036;-0,0341;0,9337;Collision avec Debut - Objet Parent SceneAnchor;False
720,52;10.83;pa024​;20250605_150418;1;Marche;0,0057;0,9529;0,3951;0,3570;0,0041;-0,0355;0,9334;Collision avec Debut - Objet Parent SceneAnchor;False
720,53;10.85;pa024​;20250605_150418;1;Marche;0,0061;0,9578;0,4022;0,3567;0,0041;-0,0367;0,9335;;False
720,55;10.86;pa024​;20250605_150418;1;Marche;0,0065;0,9631;0,4089;0,3557;0,0038;-0,0378;0,9338;;False
720,56;10.88;pa024​;20250605_150418;1;Marche;0,0070;0,9688;0,4153;0,3544;0,0038;-0,0387;0,9343;;False
720,57;10.89;pa024​;20250605_150418;1;Marche;0,0076;0,9747;0,4215;0,3528;0,0039;-0,0389;0,9349;;False
720,59;10.9;pa024​;20250605_150418;1;Marche;0,0082;0,9808;0,4275;0,3513;0,0042;-0,0382;0,9355;;False
720,60;10.92;pa024​;20250605_150418;1;Marche;0,0090;0,9870;0,4333;0,3502;0,0042;-0,0370;0,9360;;False
720,62;10.93;pa024​;20250605_150418;1;Marche;0,0097;0,9932;0,4388;0,3494;0,0039;-0,0354;0,9363;;False
720,63;10.94;pa024​;20250605_150418;1;Marche;0,0106;0,9995;0,4441;0,3491;0,0036;-0,0344;0,9364;;False
720,65;10.96;pa024​;20250605_150418;1;Marche;0,0116;1,0058;0,4491;0,3489;0,0032;-0,0341;0,9365;;False
720,66;10.97;pa024​;20250605_150418;1;Marche;0,0128;1,0123;0,4539;0,3493;0,0027;-0,0342;0,9364;;False
720,67;10.99;pa024​;20250605_150418;1;Marche;0,0140;1,0189;0,4585;0,3497;0,0027;-0,0348;0,9362;;False
720,69;11.0;pa024​;20250605_150418;1;Marche;0,0154;1,0257;0,4628;0,3502;0,0022;-0,0355;0,9360;;False
720,70;11.01;pa024​;20250605_150418;1;Marche;0,0169;1,0327;0,4669;0,3518;0,0022;-0,0360;0,9354;;False
720,71;11.03;pa024​;20250605_150418;1;Marche;0,0186;1,0400;0,4706;0,3540;0,0023;-0,0367;0,9345;;False
720,73;11.04;pa024​;20250605_150418;1;Marche;0,0202;1,0475;0,4741;0,3571;0,0021;-0,0373;0,9333;;False
720,74;11.06;pa024​;20250605_150418;1;Marche;0,0219;1,0554;0,4773;0,3610;0,0014;-0,0379;0,9318;;False
720,76;11.07;pa024​;20250605_150418;1;Marche;0,0234;1,0638;0,4800;0,3664;-0,0003;-0,0384;0,9297;;False
720,77;11.08;pa024​;20250605_150418;1;Marche;0,0247;1,0723;0,4825;0,3729;-0,0026;-0,0390;0,9271;;False
720,78;11.1;pa024​;20250605_150418;1;Marche;0,0259;1,0808;0,4846;0,3817;-0,0056;-0,0396;0,9234;;False
720,80;11.11;pa024​;20250605_150418;1;Marche;0,0271;1,0889;0,4867;0,3911;-0,0101;-0,0391;0,9195;;False
720,81;11.12;pa024​;20250605_150418;1;Marche;0,0282;1,0971;0,4885;0,3987;-0,0147;-0,0373;0,9162;;False
720,83;11.14;pa024​;20250605_150418;1;Marche;0,0292;1,1054;0,4902;0,4025;-0,0196;-0,0351;0,9145;;False
720,84;11.15;pa024​;20250605_150418;1;Marche;0,0303;1,1151;0,4920;0,4050;-0,0238;-0,0338;0,9134;;False
720,85;11.17;pa024​;20250605_150418;1;Marche;0,0315;1,1247;0,4941;0,4074;-0,0268;-0,0325;0,9123;;False
720,87;11.18;pa024​;20250605_150418;1;Marche;0,0329;1,1338;0,4959;0,4085;-0,0299;-0,0316;0,9117;;False
720,88;11.2;pa024​;20250605_150418;1;Marche;0,0340;1,1429;0,4971;0,4088;-0,0310;-0,0313;0,9116;;False
720,90;11.21;pa024​;20250605_150418;1;Marche;0,0350;1,1514;0,4985;0,4071;-0,0313;-0,0320;0,9123;;False
720,91;11.22;pa024​;20250605_150418;1;Marche;0,0359;1,1603;0,5002;0,4024;-0,0308;-0,0341;0,9143;;False
720,92;11.24;pa024​;20250605_150418;1;Marche;0,0369;1,1692;0,5022;0,3963;-0,0301;-0,0364;0,9169;;False
720,94;11.25;pa024​;20250605_150418;1;Marche;0,0377;1,1773;0,5046;0,3891;-0,0297;-0,0381;0,9199;;False
720,95;11.26;pa024​;20250605_150418;1;Marche;0,0383;1,1851;0,5064;0,3815;-0,0296;-0,0389;0,9231;;False
720,96;11.28;pa024​;20250605_150418;1;Marche;0,0388;1,1922;0,5084;0,3751;-0,0299;-0,0389;0,9257;;False
720,98;11.29;pa024​;20250605_150418;1;Marche;0,0394;1,1987;0,5104;0,3689;-0,0305;-0,0389;0,9282;;False
720,99;11.31;pa024​;20250605_150418;1;Marche;0,0399;1,2050;0,5126;0,3629;-0,0306;-0,0385;0,9305;;False
721,01;11.32;pa024​;20250605_150418;1;Marche;0,0404;1,2107;0,5156;0,3565;-0,0307;-0,0375;0,9330;;False
721,02;11.33;pa024​;20250605_150418;1;Marche;0,0408;1,2158;0,5186;0,3493;-0,0318;-0,0359;0,9358;;False
721,03;11.35;pa024​;20250605_150418;1;Marche;0,0409;1,2205;0,5214;0,3427;-0,0320;-0,0343;0,9383;;False
721,05;11.36;pa024​;20250605_150418;1;Marche;0,0410;1,2250;0,5245;0,3384;-0,0324;-0,0332;0,9398;;False
721,06;11.38;pa024​;20250605_150418;1;Marche;0,0412;1,2291;0,5274;0,3351;-0,0332;-0,0319;0,9411;;False
721,08;11.39;pa024​;20250605_150418;1;Marche;0,0414;1,2332;0,5306;0,3324;-0,0341;-0,0305;0,9420;;False
721,09;11.4;pa024​;20250605_150418;1;Marche;0,0417;1,2372;0,5340;0,3305;-0,0351;-0,0296;0,9427;;False
721,10;11.42;pa024​;20250605_150418;1;Marche;0,0420;1,2413;0,5376;0,3281;-0,0361;-0,0286;0,9435;;False
721,12;11.43;pa024​;20250605_150418;1;Marche;0,0424;1,2455;0,5415;0,3250;-0,0368;-0,0282;0,9446;;False
721,13;11.44;pa024​;20250605_150418;1;Marche;0,0427;1,2496;0,5457;0,3209;-0,0366;-0,0281;0,9460;;False
721,14;11.46;pa024​;20250605_150418;1;Marche;0,0430;1,2537;0,5504;0,3154;-0,0349;-0,0292;0,9479;;False
721,16;11.47;pa024​;20250605_150418;1;Marche;0,0430;1,2577;0,5551;0,3089;-0,0324;-0,0311;0,9500;;False
721,17;11.49;pa024​;20250605_150418;1;Marche;0,0427;1,2618;0,5602;0,3041;-0,0294;-0,0323;0,9516;;False
721,19;11.5;pa024​;20250605_150418;1;Marche;0,0423;1,2659;0,5655;0,2992;-0,0262;-0,0330;0,9533;;False
721,20;11.51;pa024​;20250605_150418;1;Marche;0,0414;1,2703;0,5713;0,2940;-0,0227;-0,0327;0,9550;;False
721,21;11.53;pa024​;20250605_150418;1;Marche;0,0400;1,2747;0,5773;0,2886;-0,0192;-0,0314;0,9568;;False
721,23;11.54;pa024​;20250605_150418;1;Marche;0,0384;1,2791;0,5836;0,2834;-0,0165;-0,0296;0,9584;;False
721,24;11.56;pa024​;20250605_150418;1;Marche;0,0365;1,2834;0,5903;0,2775;-0,0154;-0,0271;0,9602;;False
721,26;11.57;pa024​;20250605_150418;1;Marche;0,0341;1,2878;0,5968;0,2714;-0,0140;-0,0251;0,9620;;False
721,27;11.58;pa024​;20250605_150418;1;Marche;0,0314;1,2920;0,6038;0,2649;-0,0140;-0,0235;0,9639;;False
721,28;11.6;pa024​;20250605_150418;1;Marche;0,0288;1,2959;0,6112;0,2566;-0,0152;-0,0227;0,9661;;False
721,30;11.61;pa024​;20250605_150418;1;Marche;0,0259;1,2997;0,6190;0,2474;-0,0153;-0,0220;0,9685;;False
721,31;11.63;pa024​;20250605_150418;1;Marche;0,0229;1,3033;0,6273;0,2386;-0,0150;-0,0222;0,9707;;False
721,33;11.64;pa024​;20250605_150418;1;Marche;0,0198;1,3063;0,6358;0,2283;-0,0140;-0,0233;0,9732;;False
721,34;11.65;pa024​;20250605_150418;1;Marche;0,0165;1,3086;0,6440;0,2210;-0,0138;-0,0230;0,9749;;False
721,35;11.67;pa024​;20250605_150418;1;Marche;0,0133;1,3108;0,6526;0,2181;-0,0151;-0,0221;0,9756;;False
721,37;11.68;pa024​;20250605_150418;1;Marche;0,0098;1,3126;0,6612;0,2147;-0,0170;-0,0207;0,9763;;False
721,38;11.7;pa024​;20250605_150418;1;Marche;0,0066;1,3144;0,6701;0,2137;-0,0195;-0,0195;0,9765;;False
721,40;11.71;pa024​;20250605_150418;1;Marche;0,0036;1,3160;0,6797;0,2114;-0,0214;-0,0179;0,9770;;False
721,41;11.72;pa024​;20250605_150418;1;Marche;0,0013;1,3169;0,6892;0,2041;-0,0227;-0,0166;0,9785;;False
721,42;11.74;pa024​;20250605_150418;1;Marche;-0,0009;1,3166;0,6981;0,1933;-0,0211;-0,0151;0,9808;;False
721,44;11.75;pa024​;20250605_150418;1;Marche;-0,0027;1,3159;0,7071;0,1857;-0,0190;-0,0137;0,9823;;False
721,45;11.76;pa024​;20250605_150418;1;Marche;-0,0045;1,3149;0,7165;0,1825;-0,0165;-0,0118;0,9830;;False
721,46;11.78;pa024​;20250605_150418;1;Marche;-0,0063;1,3139;0,7261;0,1800;-0,0154;-0,0101;0,9835;;False
721,48;11.79;pa024​;20250605_150418;1;Marche;-0,0080;1,3128;0,7361;0,1777;-0,0156;-0,0089;0,9839;;False
721,49;11.81;pa024​;20250605_150418;1;Marche;-0,0094;1,3114;0,7461;0,1755;-0,0167;-0,0084;0,9843;;False
721,51;11.82;pa024​;20250605_150418;1;Marche;-0,0105;1,3099;0,7562;0,1741;-0,0173;-0,0088;0,9845;;False
721,52;11.83;pa024​;20250605_150418;1;Marche;-0,0112;1,3085;0,7664;0,1731;-0,0165;-0,0109;0,9847;;False
721,53;11.85;pa024​;20250605_150418;1;Marche;-0,0116;1,3072;0,7766;0,1722;-0,0143;-0,0140;0,9849;;False
721,55;11.86;pa024​;20250605_150418;1;Marche;-0,0118;1,3064;0,7873;0,1717;-0,0119;-0,0165;0,9849;;False
721,56;11.88;pa024​;20250605_150418;1;Marche;-0,0121;1,3062;0,7983;0,1705;-0,0090;-0,0194;0,9851;;False
721,58;11.89;pa024​;20250605_150418;1;Marche;-0,0123;1,3064;0,8102;0,1685;-0,0065;-0,0222;0,9854;;False
721,59;11.9;pa024​;20250605_150418;1;Marche;-0,0123;1,3071;0,8225;0,1661;-0,0050;-0,0223;0,9858;;False
721,60;11.92;pa024​;20250605_150418;1;Marche;-0,0122;1,3082;0,8352;0,1634;-0,0044;-0,0220;0,9863;;False
721,62;11.93;pa024​;20250605_150418;1;Marche;-0,0120;1,3098;0,8487;0,1608;-0,0040;-0,0211;0,9868;;False
721,63;11.94;pa024​;20250605_150418;1;Marche;-0,0114;1,3115;0,8627;0,1576;-0,0045;-0,0190;0,9873;;False
721,65;11.96;pa024​;20250605_150418;1;Marche;-0,0105;1,3132;0,8772;0,1548;-0,0055;-0,0163;0,9878;;False
721,66;11.97;pa024​;20250605_150418;1;Marche;-0,0093;1,3154;0,8921;0,1530;-0,0060;-0,0139;0,9881;;False
721,67;11.99;pa024​;20250605_150418;1;Marche;-0,0075;1,3174;0,9075;0,1514;-0,0065;-0,0118;0,9884;;False
721,69;12.0;pa024​;20250605_150418;1;Marche;-0,0055;1,3195;0,9232;0,1506;-0,0069;-0,0098;0,9885;;False
721,70;12.01;pa024​;20250605_150418;1;Marche;-0,0031;1,3217;0,9396;0,1500;-0,0075;-0,0085;0,9886;;False
721,71;12.03;pa024​;20250605_150418;1;Marche;-0,0003;1,3241;0,9564;0,1484;-0,0088;-0,0066;0,9889;;False
721,73;12.04;pa024​;20250605_150418;1;Marche;0,0028;1,3266;0,9731;0,1468;-0,0099;-0,0060;0,9891;;False
721,74;12.06;pa024​;20250605_150418;1;Marche;0,0064;1,3291;0,9897;0,1451;-0,0102;-0,0067;0,9893;;False
721,76;12.07;pa024​;20250605_150418;1;Marche;0,0100;1,3314;1,0068;0,1424;-0,0102;-0,0073;0,9897;;False
721,77;12.08;pa024​;20250605_150418;1;Marche;0,0136;1,3341;1,0247;0,1374;-0,0105;-0,0085;0,9904;;False
721,79;12.1;pa024​;20250605_150418;1;Marche;0,0172;1,3361;1,0441;0,1260;-0,0110;-0,0104;0,9919;;False
721,80;12.11;pa024​;20250605_150418;1;Marche;0,0210;1,3366;1,0610;0,1162;-0,0085;-0,0151;0,9931;;False
721,81;12.12;pa024​;20250605_150418;1;Marche;0,0248;1,3362;1,0781;0,1120;-0,0057;-0,0177;0,9935;;False
721,83;12.14;pa024​;20250605_150418;1;Marche;0,0279;1,3342;1,0947;0,1130;-0,0016;-0,0204;0,9934;;False
721,84;12.15;pa024​;20250605_150418;1;Marche;0,0303;1,3326;1,1116;0,1163;0,0031;-0,0242;0,9929;;False
721,85;12.17;pa024​;20250605_150418;1;Marche;0,0323;1,3315;1,1292;0,1207;0,0076;-0,0294;0,9922;;False
721,87;12.18;pa024​;20250605_150418;1;Marche;0,0341;1,3313;1,1479;0,1213;0,0102;-0,0317;0,9921;;False
721,88;12.19;pa024​;20250605_150418;1;Marche;0,0354;1,3306;1,1665;0,1169;0,0119;-0,0299;0,9926;;False
721,89;12.21;pa024​;20250605_150418;1;Marche;0,0365;1,3289;1,1848;0,1138;0,0127;-0,0289;0,9930;;False
721,91;12.22;pa024​;20250605_150418;1;Marche;0,0372;1,3267;1,2027;0,1151;0,0131;-0,0280;0,9929;;False
721,92;12.24;pa024​;20250605_150418;1;Marche;0,0376;1,3249;1,2208;0,1200;0,0119;-0,0270;0,9923;;False
721,94;12.25;pa024​;20250605_150418;1;Marche;0,0380;1,3238;1,2390;0,1264;0,0087;-0,0256;0,9916;;False
721,95;12.26;pa024​;20250605_150418;1;Marche;0,0383;1,3231;1,2574;0,1307;0,0041;-0,0233;0,9911;;False
721,96;12.28;pa024​;20250605_150418;1;Marche;0,0384;1,3232;1,2763;0,1337;0,0001;-0,0217;0,9908;;False
721,98;12.29;pa024​;20250605_150418;1;Marche;0,0387;1,3243;1,2957;0,1344;-0,0032;-0,0212;0,9907;;False
721,99;12.31;pa024​;20250605_150418;1;Marche;0,0390;1,3258;1,3151;0,1320;-0,0057;-0,0206;0,9910;;False
722,01;12.32;pa024​;20250605_150418;1;Marche;0,0394;1,3282;1,3354;0,1274;-0,0078;-0,0208;0,9916;;False
722,02;12.33;pa024​;20250605_150418;1;Marche;0,0394;1,3309;1,3557;0,1222;-0,0099;-0,0216;0,9922;;False
722,04;12.35;pa024​;20250605_150418;1;Marche;0,0393;1,3338;1,3767;0,1174;-0,0122;-0,0234;0,9927;;False
722,05;12.36;pa024​;20250605_150418;1;Marche;0,0389;1,3370;1,3977;0,1134;-0,0138;-0,0258;0,9931;;False
722,06;12.38;pa024​;20250605_150418;1;Marche;0,0383;1,3403;1,4192;0,1104;-0,0151;-0,0277;0,9934;;False
722,08;12.39;pa024​;20250605_150418;1;Marche;0,0375;1,3435;1,4403;0,1104;-0,0166;-0,0298;0,9933;;False
722,09;12.4;pa024​;20250605_150418;1;Marche;0,0364;1,3466;1,4610;0,1127;-0,0179;-0,0305;0,9930;;False
722,10;12.42;pa024​;20250605_150418;1;Marche;0,0349;1,3498;1,4813;0,1176;-0,0202;-0,0297;0,9924;;False
722,12;12.43;pa024​;20250605_150418;1;Marche;0,0333;1,3537;1,5017;0,1217;-0,0229;-0,0292;0,9919;;False
722,13;12.44;pa024​;20250605_150418;1;Marche;0,0320;1,3580;1,5220;0,1226;-0,0251;-0,0284;0,9917;;False
722,15;12.46;pa024​;20250605_150418;1;Marche;0,0310;1,3625;1,5427;0,1215;-0,0258;-0,0270;0,9919;;False
722,16;12.47;pa024​;20250605_150418;1;Marche;0,0299;1,3660;1,5633;0,1178;-0,0247;-0,0259;0,9924;;False
722,17;12.49;pa024​;20250605_150418;1;Marche;0,0291;1,3684;1,5838;0,1109;-0,0218;-0,0252;0,9933;;False
722,19;12.5;pa024​;20250605_150418;1;Marche;0,0281;1,3711;1,6062;0,1018;-0,0157;-0,0249;0,9944;;False
722,20;12.51;pa024​;20250605_150418;1;Marche;0,0274;1,3716;1,6282;0,0855;-0,0118;-0,0210;0,9960;;False
722,21;12.53;pa024​;20250605_150418;1;Marche;0,0264;1,3718;1,6494;0,0769;-0,0101;-0,0156;0,9969;;False
722,23;12.54;pa024​;20250605_150418;1;Marche;0,0253;1,3711;1,6709;0,0782;-0,0105;-0,0121;0,9968;;False
722,24;12.56;pa024​;20250605_150418;1;Marche;0,0243;1,3705;1,6923;0,0890;-0,0116;-0,0138;0,9959;;False
722,26;12.57;pa024​;20250605_150418;1;Marche;0,0237;1,3705;1,7140;0,1024;-0,0107;-0,0194;0,9945;;False
722,27;12.58;pa024​;20250605_150418;1;Marche;0,0231;1,3705;1,7359;0,1062;-0,0075;-0,0234;0,9940;;False
722,28;12.6;pa024​;20250605_150418;1;Marche;0,0224;1,3715;1,7585;0,1044;-0,0046;-0,0232;0,9943;;False
722,30;12.61;pa024​;20250605_150418;1;Marche;0,0217;1,3734;1,7812;0,0995;-0,0027;-0,0197;0,9948;;False
722,31;12.63;pa024​;20250605_150418;1;Marche;0,0211;1,3751;1,8044;0,0954;-0,0013;-0,0166;0,9953;;False
722,33;12.64;pa024​;20250605_150418;1;Marche;0,0207;1,3764;1,8273;0,0908;0,0012;-0,0163;0,9957;;False
722,34;12.65;pa024​;20250605_150418;1;Marche;0,0205;1,3778;1,8509;0,0868;0,0037;-0,0165;0,9961;;False
722,35;12.67;pa024​;20250605_150418;1;Marche;0,0204;1,3793;1,8749;0,0831;0,0043;-0,0163;0,9964;;False
722,37;12.68;pa024​;20250605_150418;1;Marche;0,0204;1,3806;1,8993;0,0803;0,0034;-0,0157;0,9966;;False
722,38;12.69;pa024​;20250605_150418;1;Marche;0,0205;1,3820;1,9241;0,0796;0,0018;-0,0141;0,9967;;False
722,40;12.71;pa024​;20250605_150418;1;Marche;0,0213;1,3837;1,9491;0,0804;-0,0001;-0,0121;0,9967;;False
722,41;12.72;pa024​;20250605_150418;1;Marche;0,0225;1,3855;1,9744;0,0807;-0,0016;-0,0101;0,9967;;False
722,42;12.74;pa024​;20250605_150418;1;Marche;0,0240;1,3869;1,9993;0,0809;-0,0026;-0,0085;0,9967;;False
722,44;12.75;pa024​;20250605_150418;1;Marche;0,0260;1,3879;2,0238;0,0832;-0,0029;-0,0085;0,9965;;False
722,45;12.76;pa024​;20250605_150418;1;Marche;0,0286;1,3883;2,0476;0,0878;-0,0022;-0,0102;0,9961;;False
722,46;12.78;pa024​;20250605_150418;1;Marche;0,0315;1,3890;2,0712;0,0945;-0,0006;-0,0121;0,9955;;False
722,48;12.79;pa024​;20250605_150418;1;Marche;0,0346;1,3901;2,0948;0,0978;0,0022;-0,0147;0,9951;;False
722,49;12.81;pa024​;20250605_150418;1;Marche;0,0373;1,3914;2,1184;0,0968;0,0050;-0,0182;0,9951;;False
722,51;12.82;pa024​;20250605_150418;1;Marche;0,0395;1,3922;2,1420;0,0915;0,0067;-0,0191;0,9956;;False
722,52;12.83;pa024​;20250605_150418;1;Marche;0,0414;1,3917;2,1650;0,0845;0,0056;-0,0171;0,9963;;False
722,53;12.85;pa024​;20250605_150418;1;Marche;0,0428;1,3893;2,1870;0,0764;0,0018;-0,0136;0,9970;;False
722,55;12.86;pa024​;20250605_150418;1;Marche;0,0440;1,3850;2,2083;0,0654;-0,0027;-0,0119;0,9978;;False
722,56;12.87;pa024​;20250605_150418;1;Marche;0,0443;1,3802;2,2302;0,0557;-0,0076;-0,0117;0,9983;;False
722,58;12.89;pa024​;20250605_150418;1;Marche;0,0454;1,3802;2,2572;0,0591;-0,0156;-0,0169;0,9980;;False
722,59;12.9;pa024​;20250605_150418;1;Marche;0,0470;1,3800;2,2825;0,0485;-0,0154;-0,0212;0,9985;;False
722,60;12.92;pa024​;20250605_150418;1;Marche;0,0489;1,3768;2,3060;0,0446;-0,0095;-0,0202;0,9988;;False
722,62;12.93;pa024​;20250605_150418;1;Marche;0,0507;1,3729;2,3296;0,0551;-0,0055;-0,0209;0,9982;;False
722,63;12.95;pa024​;20250605_150418;1;Marche;0,0511;1,3682;2,3535;0,0685;-0,0027;-0,0220;0,9974;;False
722,64;12.96;pa024​;20250605_150418;1;Marche;0,0515;1,3664;2,3775;0,0783;-0,0050;-0,0234;0,9966;;False
722,66;12.97;pa024​;20250605_150418;1;Marche;0,0510;1,3669;2,4028;0,0776;-0,0098;-0,0256;0,9966;;False
722,67;12.99;pa024​;20250605_150418;1;Marche;0,0515;1,3669;2,4277;0,0713;-0,0142;-0,0254;0,9970;;False
722,69;13.0;pa024​;20250605_150418;1;Marche;0,0522;1,3675;2,4528;0,0720;-0,0174;-0,0227;0,9970;;False
722,70;13.01;pa024​;20250605_150418;1;Marche;0,0528;1,3681;2,4779;0,0715;-0,0204;-0,0186;0,9971;;False
722,72;13.03;pa024​;20250605_150418;1;Marche;0,0532;1,3700;2,5039;0,0690;-0,0240;-0,0140;0,9972;;False
722,73;13.04;pa024​;20250605_150418;1;Marche;0,0539;1,3725;2,5308;0,0642;-0,0265;-0,0121;0,9975;;False
722,74;13.06;pa024​;20250605_150418;1;Marche;0,0546;1,3749;2,5574;0,0600;-0,0257;-0,0129;0,9978;;False
722,76;13.07;pa024​;20250605_150418;1;Marche;0,0554;1,3770;2,5842;0,0582;-0,0236;-0,0137;0,9979;;False
722,77;13.08;pa024​;20250605_150418;1;Marche;0,0560;1,3791;2,6114;0,0588;-0,0212;-0,0149;0,9979;;False
722,78;13.1;pa024​;20250605_150418;1;Marche;0,0561;1,3813;2,6387;0,0604;-0,0189;-0,0166;0,9979;;False
722,80;13.11;pa024​;20250605_150418;1;Marche;0,0561;1,3832;2,6658;0,0646;-0,0170;-0,0182;0,9976;;False
722,81;13.13;pa024​;20250605_150418;1;Marche;0,0559;1,3844;2,6921;0,0734;-0,0153;-0,0190;0,9970;;False
722,83;13.14;pa024​;20250605_150418;1;Marche;0,0553;1,3849;2,7178;0,0849;-0,0139;-0,0194;0,9961;;False
722,84;13.15;pa024​;20250605_150418;1;Marche;0,0545;1,3853;2,7431;0,0956;-0,0133;-0,0199;0,9951;;False
722,85;13.17;pa024​;20250605_150418;1;Marche;0,0535;1,3865;2,7689;0,1018;-0,0129;-0,0203;0,9945;;False
722,87;13.18;pa024​;20250605_150418;1;Marche;0,0527;1,3873;2,7950;0,1001;-0,0125;-0,0194;0,9947;;False
722,88;13.2;pa024​;20250605_150418;1;Marche;0,0521;1,3861;2,8202;0,0944;-0,0106;-0,0186;0,9953;;False
722,89;13.21;pa024​;20250605_150418;1;Marche;0,0515;1,3831;2,8445;0,0872;-0,0072;-0,0189;0,9960;;False
722,91;13.22;pa024​;20250605_150418;1;Marche;0,0512;1,3801;2,8698;0,0837;-0,0019;-0,0213;0,9963;;False
