Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1649,62;8.08;pa005​;20250404_115622;1;TUG2;-0,0273;1,4073;0,3602;0,0446;0,9907;-0,1060;0,0724;;False
1649,64;8.1;pa005​;20250404_115622;1;TUG2;-0,0227;1,4076;0,3443;0,0428;0,9913;-0,1024;0,0704;;False
1649,65;8.11;pa005​;20250404_115622;1;TUG2;-0,0184;1,4071;0,3286;0,0421;0,9923;-0,0935;0,0701;;False
1649,67;8.13;pa005​;20250404_115622;1;TUG2;-0,0144;1,4076;0,3142;0,0450;0,9923;-0,0902;0,0726;;False
1649,68;8.14;pa005​;20250404_115622;1;TUG2;-0,0103;1,4084;0,3002;0,0500;0,9915;-0,0935;0,0758;;False
1649,69;8.15;pa005​;20250404_115622;1;TUG2;-0,0063;1,4085;0,2862;0,0539;0,9907;-0,0965;0,0793;;False
1649,71;8.17;pa005​;20250404_115622;1;TUG2;-0,0024;1,4092;0,2726;0,0567;0,9898;-0,1011;0,0829;;False
1649,72;8.18;pa005​;20250404_115622;1;TUG2;0,0015;1,4102;0,2591;0,0586;0,9890;-0,1049;0,0863;;False
1649,74;8.2;pa005​;20250404_115622;1;TUG2;0,0053;1,4112;0,2457;0,0591;0,9885;-0,1064;0,0896;;False
1649,75;8.21;pa005​;20250404_115622;1;TUG2;0,0091;1,4127;0,2325;0,0592;0,9880;-0,1083;0,0929;;False
1649,76;8.22;pa005​;20250404_115622;1;TUG2;0,0131;1,4139;0,2197;0,0591;0,9876;-0,1092;0,0961;;False
1649,78;8.24;pa005​;20250404_115622;1;TUG2;0,0170;1,4150;0,2070;0,0593;0,9872;-0,1095;0,0997;;False
1649,79;8.25;pa005​;20250404_115622;1;TUG2;0,0210;1,4160;0,1946;0,0598;0,9867;-0,1103;0,1033;;False
1649,80;8.26;pa005​;20250404_115622;1;TUG2;0,0250;1,4167;0,1824;0,0607;0,9862;-0,1107;0,1071;;False
1649,82;8.28;pa005​;20250404_115622;1;TUG2;0,0289;1,4172;0,1706;0,0620;0,9857;-0,1111;0,1109;;False
1649,83;8.29;pa005​;20250404_115622;1;TUG2;0,0330;1,4176;0,1589;0,0641;0,9850;-0,1123;0,1147;;False
1649,85;8.31;pa005​;20250404_115622;1;TUG2;0,0372;1,4176;0,1474;0,0665;0,9842;-0,1135;0,1185;;False
1649,86;8.32;pa005​;20250404_115622;1;TUG2;0,0414;1,4173;0,1360;0,0695;0,9833;-0,1146;0,1233;;False
1649,87;8.33;pa005​;20250404_115622;1;TUG2;0,0458;1,4169;0,1246;0,0729;0,9822;-0,1154;0,1290;;False
1649,89;8.35;pa005​;20250404_115622;1;TUG2;0,0503;1,4165;0,1135;0,0762;0,9811;-0,1161;0,1351;;False
1649,90;8.36;pa005​;20250404_115622;1;TUG2;0,0550;1,4158;0,1026;0,0789;0,9798;-0,1165;0,1420;;False
1649,92;8.38;pa005​;20250404_115622;1;TUG2;0,0597;1,4149;0,0918;0,0815;0,9784;-0,1171;0,1495;;False
1649,93;8.39;pa005​;20250404_115622;1;TUG2;0,0645;1,4139;0,0810;0,0836;0,9769;-0,1181;0,1570;;False
1649,94;8.4;pa005​;20250404_115622;1;TUG2;0,0694;1,4127;0,0702;0,0862;0,9752;-0,1189;0,1654;;False
1649,96;8.42;pa005​;20250404_115622;1;TUG2;0,0743;1,4114;0,0596;0,0887;0,9736;-0,1189;0,1737;;False
1649,97;8.43;pa005​;20250404_115622;1;TUG2;0,0793;1,4101;0,0490;0,0919;0,9715;-0,1189;0,1831;;False
1649,99;8.45;pa005​;20250404_115622;1;TUG2;0,0844;1,4086;0,0384;0,0953;0,9693;-0,1189;0,1929;;False
1650,00;8.46;pa005​;20250404_115622;1;TUG2;0,0894;1,4070;0,0279;0,0990;0,9668;-0,1190;0,2035;;False
1650,01;8.47;pa005​;20250404_115622;1;TUG2;0,0948;1,4054;0,0175;0,1029;0,9640;-0,1197;0,2140;;False
1650,03;8.49;pa005​;20250404_115622;1;TUG2;0,1002;1,4036;0,0070;0,1067;0,9610;-0,1200;0,2250;;False
1650,04;8.5;pa005​;20250404_115622;1;TUG2;0,1058;1,4017;-0,0037;0,1099;0,9579;-0,1199;0,2366;;False
1650,05;8.52;pa005​;20250404_115622;1;TUG2;0,1115;1,3998;-0,0144;0,1131;0,9546;-0,1199;0,2481;;False
1650,07;8.53;pa005​;20250404_115622;1;TUG2;0,1173;1,3975;-0,0251;0,1160;0,9512;-0,1201;0,2597;;False
1650,08;8.54;pa005​;20250404_115622;1;TUG2;0,1231;1,3953;-0,0356;0,1189;0,9475;-0,1213;0,2710;;False
1650,10;8.56;pa005​;20250404_115622;1;TUG2;0,1288;1,3928;-0,0458;0,1223;0,9436;-0,1231;0,2821;;False
1650,11;8.57;pa005​;20250404_115622;1;TUG2;0,1345;1,3900;-0,0557;0,1258;0,9396;-0,1246;0,2930;;False
1650,12;8.58;pa005​;20250404_115622;1;TUG2;0,1403;1,3874;-0,0656;0,1297;0,9354;-0,1267;0,3035;;False
1650,14;8.6;pa005​;20250404_115622;1;TUG2;0,1461;1,3857;-0,0751;0,1353;0,9306;-0,1303;0,3140;;False
1650,15;8.61;pa005​;20250404_115622;1;TUG2;0,1519;1,3843;-0,0846;0,1426;0,9252;-0,1326;0,3259;;False
1650,17;8.63;pa005​;20250404_115622;1;TUG2;0,1576;1,3831;-0,0937;0,1494;0,9198;-0,1320;0,3378;;False
1650,18;8.64;pa005​;20250404_115622;1;TUG2;0,1634;1,3827;-0,1024;0,1555;0,9145;-0,1310;0,3497;;False
1650,19;8.65;pa005​;20250404_115622;1;TUG2;0,1697;1,3831;-0,1107;0,1609;0,9095;-0,1313;0,3602;;False
1650,21;8.67;pa005​;20250404_115622;1;TUG2;0,1759;1,3832;-0,1189;0,1654;0,9042;-0,1280;0,3723;;False
1650,22;8.68;pa005​;20250404_115622;1;TUG2;0,1816;1,3827;-0,1265;0,1674;0,8994;-0,1209;0,3853;;False
1650,24;8.7;pa005​;20250404_115622;1;TUG2;0,1867;1,3820;-0,1330;0,1686;0,8948;-0,1152;0,3971;;False
1650,25;8.71;pa005​;20250404_115622;1;TUG2;0,1916;1,3813;-0,1389;0,1701;0,8899;-0,1129;0,4079;;False
1650,26;8.72;pa005​;20250404_115622;1;TUG2;0,1957;1,3805;-0,1436;0,1735;0,8844;-0,1142;0,4179;;False
1650,28;8.74;pa005​;20250404_115622;1;TUG2;0,1994;1,3798;-0,1477;0,1787;0,8781;-0,1179;0,4280;;False
1650,29;8.75;pa005​;20250404_115622;1;TUG2;0,2025;1,3791;-0,1511;0,1858;0,8708;-0,1219;0,4386;;False
1650,31;8.77;pa005​;20250404_115622;1;TUG2;0,2057;1,3789;-0,1543;0,1933;0,8628;-0,1256;0,4500;;False
1650,32;8.78;pa005​;20250404_115622;1;TUG2;0,2089;1,3790;-0,1572;0,1984;0,8552;-0,1268;0,4617;;False
1650,33;8.79;pa005​;20250404_115622;1;TUG2;0,2127;1,3793;-0,1596;0,2014;0,8481;-0,1245;0,4740;;False
1650,35;8.81;pa005​;20250404_115622;1;TUG2;0,2163;1,3794;-0,1617;0,2025;0,8408;-0,1203;0,4875;;False
1650,36;8.82;pa005​;20250404_115622;1;TUG2;0,2198;1,3795;-0,1630;0,2026;0,8334;-0,1160;0,5009;;False
1650,37;8.83;pa005​;20250404_115622;1;TUG2;0,2225;1,3795;-0,1638;0,2028;0,8254;-0,1127;0,5147;;False
1650,39;8.85;pa005​;20250404_115622;1;TUG2;0,2249;1,3793;-0,1643;0,2035;0,8170;-0,1106;0,5281;;False
1650,40;8.86;pa005​;20250404_115622;1;TUG2;0,2270;1,3791;-0,1641;0,2051;0,8081;-0,1096;0,5412;;False
1650,42;8.88;pa005​;20250404_115622;1;TUG2;0,2290;1,3786;-0,1636;0,2067;0,7991;-0,1092;0,5540;;False
1650,43;8.89;pa005​;20250404_115622;1;TUG2;0,2306;1,3780;-0,1626;0,2078;0,7900;-0,1077;0,5667;;False
1650,44;8.9;pa005​;20250404_115622;1;TUG2;0,2322;1,3776;-0,1616;0,2090;0,7804;-0,1069;0,5796;;False
1650,46;8.92;pa005​;20250404_115622;1;TUG2;0,2337;1,3769;-0,1602;0,2095;0,7707;-0,1051;0,5925;;False
1650,47;8.93;pa005​;20250404_115622;1;TUG2;0,2349;1,3760;-0,1583;0,2098;0,7612;-0,1030;0,6049;;False
1650,48;8.94;pa005​;20250404_115622;1;TUG2;0,2359;1,3748;-0,1563;0,2102;0,7510;-0,1007;0,6178;;False
1650,50;8.96;pa005​;20250404_115622;1;TUG2;0,2367;1,3733;-0,1538;0,2107;0,7409;-0,0985;0,6301;;False
1650,51;8.97;pa005​;20250404_115622;1;TUG2;0,2371;1,3712;-0,1509;0,2106;0,7306;-0,0954;0,6425;;False
1650,53;8.99;pa005​;20250404_115622;1;TUG2;0,2373;1,3688;-0,1480;0,2105;0,7199;-0,0926;0,6549;;False
1650,54;9.0;pa005​;20250404_115622;1;TUG2;0,2372;1,3659;-0,1449;0,2106;0,7086;-0,0892;0,6675;;False
1650,55;9.02;pa005​;20250404_115622;1;TUG2;0,2369;1,3627;-0,1415;0,2114;0,6970;-0,0871;0,6796;;False
1650,57;9.03;pa005​;20250404_115622;1;TUG2;0,2362;1,3590;-0,1379;0,2119;0,6850;-0,0852;0,6918;;False
1650,58;9.04;pa005​;20250404_115622;1;TUG2;0,2354;1,3547;-0,1342;0,2133;0,6724;-0,0827;0,7039;;False
1650,60;9.06;pa005​;20250404_115622;1;TUG2;0,2344;1,3505;-0,1302;0,2157;0,6594;-0,0816;0,7155;;False
1650,61;9.07;pa005​;20250404_115622;1;TUG2;0,2332;1,3464;-0,1258;0,2195;0,6458;-0,0814;0,7267;;False
1650,62;9.08;pa005​;20250404_115622;1;TUG2;0,2317;1,3421;-0,1213;0,2235;0,6310;-0,0797;0,7386;;False
1650,64;9.1;pa005​;20250404_115622;1;TUG2;0,2301;1,3377;-0,1167;0,2278;0,6155;-0,0782;0,7504;;False
1650,65;9.11;pa005​;20250404_115622;1;TUG2;0,2285;1,3333;-0,1119;0,2307;0,6007;-0,0772;0,7616;;False
1650,67;9.13;pa005​;20250404_115622;1;TUG2;0,2273;1,3289;-0,1069;0,2328;0,5868;-0,0779;0,7716;;False
1650,68;9.14;pa005​;20250404_115622;1;TUG2;0,2261;1,3240;-0,1016;0,2316;0,5745;-0,0771;0,7813;;False
1650,69;9.15;pa005​;20250404_115622;1;TUG2;0,2249;1,3186;-0,0962;0,2299;0,5614;-0,0748;0,7914;;False
1650,71;9.17;pa005​;20250404_115622;1;TUG2;0,2235;1,3129;-0,0908;0,2292;0,5473;-0,0707;0,8018;;False
1650,72;9.18;pa005​;20250404_115622;1;TUG2;0,2221;1,3068;-0,0853;0,2300;0,5321;-0,0659;0,8122;;False
1650,73;9.2;pa005​;20250404_115622;1;TUG2;0,2206;1,3004;-0,0795;0,2315;0,5169;-0,0624;0,8218;;False
1650,75;9.21;pa005​;20250404_115622;1;TUG2;0,2186;1,2935;-0,0735;0,2333;0,5022;-0,0592;0,8306;;False
1650,76;9.22;pa005​;20250404_115622;1;TUG2;0,2166;1,2860;-0,0677;0,2349;0,4878;-0,0572;0,8388;;False
1650,78;9.24;pa005​;20250404_115622;1;TUG2;0,2145;1,2781;-0,0622;0,2367;0,4735;-0,0561;0,8466;;False
1650,79;9.25;pa005​;20250404_115622;1;TUG2;0,2120;1,2696;-0,0567;0,2381;0,4599;-0,0554;0,8536;;False
1650,80;9.26;pa005​;20250404_115622;1;TUG2;0,2095;1,2607;-0,0516;0,2388;0,4459;-0,0543;0,8609;;False
1650,82;9.28;pa005​;20250404_115622;1;TUG2;0,2072;1,2514;-0,0464;0,2396;0,4317;-0,0532;0,8680;;False
1650,83;9.29;pa005​;20250404_115622;1;TUG2;0,2046;1,2417;-0,0413;0,2389;0,4180;-0,0518;0,8749;;False
1650,85;9.31;pa005​;20250404_115622;1;TUG2;0,2017;1,2317;-0,0361;0,2381;0,4049;-0,0513;0,8814;;False
1650,86;9.32;pa005​;20250404_115622;1;TUG2;0,1985;1,2215;-0,0312;0,2383;0,3916;-0,0508;0,8873;;False
1650,88;9.34;pa005​;20250404_115622;1;TUG2;0,1951;1,2110;-0,0268;0,2401;0,3772;-0,0495;0,8931;;False
1650,89;9.35;pa005​;20250404_115622;1;TUG2;0,1916;1,2003;-0,0226;0,2419;0,3632;-0,0480;0,8985;;False
1650,90;9.36;pa005​;20250404_115622;1;TUG2;0,1881;1,1893;-0,0190;0,2431;0,3497;-0,0467;0,9036;;False
1650,92;9.38;pa005​;20250404_115622;1;TUG2;0,1845;1,1784;-0,0154;0,2447;0,3370;-0,0462;0,9080;;False
1650,93;9.39;pa005​;20250404_115622;1;TUG2;0,1806;1,1676;-0,0119;0,2457;0,3252;-0,0464;0,9120;;False
1650,94;9.4;pa005​;20250404_115622;1;TUG2;0,1767;1,1567;-0,0087;0,2461;0,3136;-0,0464;0,9159;;False
1650,96;9.42;pa005​;20250404_115622;1;TUG2;0,1730;1,1459;-0,0059;0,2455;0,3013;-0,0463;0,9202;;False
