Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
945,98;9.25;pa028​;20250612_105113;1;FO2;-0,0696;1,4289;4,6339;-0,1018;-0,0085;-0,0334;0,9942;;False
946,00;9.26;pa028​;20250612_105113;1;FO2;-0,0715;1,4279;4,6449;-0,1036;-0,0072;-0,0337;0,9940;;False
946,01;9.27;pa028​;20250612_105113;1;FO2;-0,0734;1,4272;4,6559;-0,1046;-0,0057;-0,0337;0,9939;;False
946,02;9.29;pa028​;20250612_105113;1;FO2;-0,0753;1,4264;4,6670;-0,1058;-0,0044;-0,0340;0,9938;;False
946,04;9.3;pa028​;20250612_105113;1;FO2;-0,0774;1,4258;4,6783;-0,1068;-0,0029;-0,0341;0,9937;;False
946,05;9.32;pa028​;20250612_105113;1;FO2;-0,0795;1,4252;4,6898;-0,1074;-0,0018;-0,0345;0,9936;;False
946,06;9.33;pa028​;20250612_105113;1;FO2;-0,0816;1,4251;4,7014;-0,1075;-0,0007;-0,0343;0,9936;;False
946,08;9.34;pa028​;20250612_105113;1;FO2;-0,0837;1,4261;4,7132;-0,1070;0,0002;-0,0333;0,9937;;False
946,09;9.36;pa028​;20250612_105113;1;FO2;-0,0858;1,4286;4,7251;-0,1084;0,0008;-0,0322;0,9936;;False
946,11;9.37;pa028​;20250612_105113;1;FO2;-0,0881;1,4304;4,7375;-0,1130;0,0012;-0,0324;0,9931;;False
946,12;9.38;pa028​;20250612_105113;1;FO2;-0,0904;1,4331;4,7497;-0,1156;0,0012;-0,0341;0,9927;;False
946,13;9.4;pa028​;20250612_105113;1;FO2;-0,0925;1,4370;4,7621;-0,1191;0,0009;-0,0357;0,9922;;False
946,15;9.41;pa028​;20250612_105113;1;FO2;-0,0944;1,4404;4,7747;-0,1235;0,0009;-0,0369;0,9917;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
946,16;9.43;pa028​;20250612_105113;1;FO2;-0,0963;1,4437;4,7867;-0,1257;0,0010;-0,0380;0,9913;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
946,18;9.44;pa028​;20250612_105113;1;FO2;-0,0982;1,4456;4,7989;-0,1287;0,0009;-0,0387;0,9909;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
946,19;9.45;pa028​;20250612_105113;1;FO2;-0,1002;1,4467;4,8107;-0,1292;0,0012;-0,0391;0,9908;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
946,20;9.47;pa028​;20250612_105113;1;FO2;-0,1018;1,4469;4,8224;-0,1285;0,0008;-0,0399;0,9909;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
946,22;9.48;pa028​;20250612_105113;1;FO2;-0,1034;1,4463;4,8341;-0,1271;0,0008;-0,0405;0,9911;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
946,23;9.5;pa028​;20250612_105113;1;FO2;-0,1049;1,4457;4,8457;-0,1235;0,0009;-0,0411;0,9915;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
946,25;9.51;pa028​;20250612_105113;1;FO2;-0,1062;1,4457;4,8571;-0,1207;0,0014;-0,0409;0,9918;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
946,26;9.52;pa028​;20250612_105113;1;FO2;-0,1075;1,4463;4,8689;-0,1207;0,0021;-0,0404;0,9919;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
946,28;9.54;pa028​;20250612_105113;1;FO2;-0,1088;1,4467;4,8806;-0,1242;0,0029;-0,0401;0,9914;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
946,29;9.55;pa028​;20250612_105113;1;FO2;-0,1099;1,4469;4,8925;-0,1256;0,0029;-0,0407;0,9912;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
946,31;9.57;pa028​;20250612_105113;1;FO2;-0,1110;1,4475;4,9042;-0,1252;0,0027;-0,0406;0,9913;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
946,32;9.58;pa028​;20250612_105113;1;FO2;-0,1117;1,4485;4,9155;-0,1240;0,0023;-0,0397;0,9915;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
946,34;9.6;pa028​;20250612_105113;1;FO2;-0,1123;1,4497;4,9270;-0,1230;0,0017;-0,0381;0,9917;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
946,35;9.62;pa028​;20250612_105113;1;FO2;-0,1128;1,4506;4,9385;-0,1223;0,0011;-0,0370;0,9918;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
946,37;9.63;pa028​;20250612_105113;1;FO2;-0,1131;1,4511;4,9500;-0,1206;0,0006;-0,0365;0,9920;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
946,38;9.64;pa028​;20250612_105113;1;FO2;-0,1132;1,4515;4,9615;-0,1181;0,0004;-0,0367;0,9923;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
946,40;9.66;pa028​;20250612_105113;1;FO2;-0,1132;1,4517;4,9727;-0,1153;0,0007;-0,0369;0,9926;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
946,41;9.67;pa028​;20250612_105113;1;FO2;-0,1132;1,4517;4,9837;-0,1126;0,0011;-0,0371;0,9929;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
946,43;9.69;pa028​;20250612_105113;1;FO2;-0,1128;1,4514;5,0058;-0,1087;0,0022;-0,0369;0,9934;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
946,44;9.71;pa028​;20250612_105113;1;FO2;-0,1124;1,4507;5,0168;-0,1081;0,0028;-0,0366;0,9935;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
946,46;9.72;pa028​;20250612_105113;1;FO2;-0,1119;1,4498;5,0277;-0,1082;0,0030;-0,0368;0,9934;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
946,47;9.74;pa028​;20250612_105113;1;FO2;-0,1113;1,4487;5,0385;-0,1084;0,0032;-0,0375;0,9934;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
946,49;9.75;pa028​;20250612_105113;1;FO2;-0,1105;1,4476;5,0492;-0,1087;0,0031;-0,0388;0,9933;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
946,51;9.77;pa028​;20250612_105113;1;FO2;-0,1097;1,4463;5,0600;-0,1098;0,0034;-0,0396;0,9932;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
946,52;9.79;pa028​;20250612_105113;1;FO2;-0,1085;1,4447;5,0708;-0,1111;0,0036;-0,0400;0,9930;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
946,54;9.8;pa028​;20250612_105113;1;FO2;-0,1070;1,4428;5,0818;-0,1119;0,0036;-0,0399;0,9929;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
946,55;9.81;pa028​;20250612_105113;1;FO2;-0,1055;1,4407;5,0927;-0,1128;0,0037;-0,0396;0,9928;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
946,57;9.83;pa028​;20250612_105113;1;FO2;-0,1023;1,4365;5,1140;-0,1129;0,0037;-0,0396;0,9928;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
946,58;9.85;pa028​;20250612_105113;1;FO2;-0,1002;1,4344;5,1246;-0,1115;0,0033;-0,0399;0,9930;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
946,60;9.86;pa028​;20250612_105113;1;FO2;-0,0979;1,4326;5,1354;-0,1101;0,0028;-0,0404;0,9931;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
946,61;9.88;pa028​;20250612_105113;1;FO2;-0,0954;1,4312;5,1464;-0,1088;0,0021;-0,0410;0,9932;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
946,63;9.89;pa028​;20250612_105113;1;FO2;-0,0925;1,4300;5,1574;-0,1082;0,0010;-0,0418;0,9932;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
946,64;9.91;pa028​;20250612_105113;1;FO2;-0,0897;1,4290;5,1686;-0,1083;0,0000;-0,0420;0,9932;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
946,66;9.92;pa028​;20250612_105113;1;FO2;-0,0866;1,4282;5,1798;-0,1093;-0,0009;-0,0414;0,9931;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
946,67;9.94;pa028​;20250612_105113;1;FO2;-0,0835;1,4275;5,1910;-0,1099;-0,0015;-0,0412;0,9931;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
946,69;9.95;pa028​;20250612_105113;1;FO2;-0,0802;1,4271;5,2023;-0,1099;-0,0023;-0,0416;0,9931;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
946,70;9.96;pa028​;20250612_105113;1;FO2;-0,0768;1,4272;5,2136;-0,1093;-0,0027;-0,0418;0,9931;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
946,72;9.98;pa028​;20250612_105113;1;FO2;-0,0733;1,4279;5,2251;-0,1085;-0,0035;-0,0422;0,9932;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
946,73;9.99;pa028​;20250612_105113;1;FO2;-0,0698;1,4287;5,2367;-0,1075;-0,0043;-0,0424;0,9933;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
946,74;10.01;pa028​;20250612_105113;1;FO2;-0,0661;1,4301;5,2482;-0,1054;-0,0054;-0,0421;0,9935;;False
946,76;10.02;pa028​;20250612_105113;1;FO2;-0,0627;1,4326;5,2598;-0,1046;-0,0065;-0,0408;0,9937;;False
946,77;10.04;pa028​;20250612_105113;1;FO2;-0,0592;1,4356;5,2715;-0,1059;-0,0078;-0,0400;0,9935;;False
946,79;10.05;pa028​;20250612_105113;1;FO2;-0,0561;1,4381;5,2831;-0,1092;-0,0087;-0,0402;0,9932;;False
946,80;10.06;pa028​;20250612_105113;1;FO2;-0,0531;1,4396;5,2943;-0,1113;-0,0089;-0,0423;0,9928;;False
946,82;10.08;pa028​;20250612_105113;1;FO2;-0,0505;1,4404;5,3050;-0,1114;-0,0083;-0,0442;0,9928;;False
946,83;10.09;pa028​;20250612_105113;1;FO2;-0,0454;1,4411;5,3262;-0,1100;-0,0075;-0,0465;0,9928;;False
946,85;10.11;pa028​;20250612_105113;1;FO2;-0,0433;1,4402;5,3365;-0,1072;-0,0067;-0,0457;0,9932;;False
946,86;10.13;pa028​;20250612_105113;1;FO2;-0,0414;1,4404;5,3467;-0,1046;-0,0068;-0,0434;0,9935;;False
946,88;10.14;pa028​;20250612_105113;1;FO2;-0,0395;1,4409;5,3570;-0,1046;-0,0075;-0,0416;0,9936;;False
946,89;10.16;pa028​;20250612_105113;1;FO2;-0,0378;1,4412;5,3671;-0,1050;-0,0084;-0,0404;0,9936;;False
946,91;10.17;pa028​;20250612_105113;1;FO2;-0,0361;1,4419;5,3770;-0,1037;-0,0096;-0,0391;0,9938;;False
946,92;10.19;pa028​;20250612_105113;1;FO2;-0,0344;1,4429;5,3870;-0,1027;-0,0114;-0,0384;0,9939;;False
946,94;10.2;pa028​;20250612_105113;1;FO2;-0,0328;1,4439;5,3968;-0,1015;-0,0126;-0,0391;0,9940;;False
946,95;10.22;pa028​;20250612_105113;1;FO2;-0,0312;1,4445;5,4066;-0,1002;-0,0135;-0,0398;0,9941;;False
946,97;10.23;pa028​;20250612_105113;1;FO2;-0,0284;1,4460;5,4259;-0,0980;-0,0147;-0,0404;0,9943;;False
946,98;10.25;pa028​;20250612_105113;1;FO2;-0,0273;1,4466;5,4355;-0,0982;-0,0147;-0,0416;0,9942;;False
947,00;10.26;pa028​;20250612_105113;1;FO2;-0,0264;1,4468;5,4449;-0,0995;-0,0145;-0,0430;0,9940;;False
947,01;10.28;pa028​;20250612_105113;1;FO2;-0,0256;1,4465;5,4541;-0,0998;-0,0145;-0,0430;0,9940;;False
947,03;10.29;pa028​;20250612_105113;1;FO2;-0,0250;1,4460;5,4630;-0,0988;-0,0145;-0,0421;0,9941;;False
947,05;10.31;pa028​;20250612_105113;1;FO2;-0,0244;1,4455;5,4719;-0,0965;-0,0149;-0,0412;0,9944;;False
947,06;10.33;pa028​;20250612_105113;1;FO2;-0,0240;1,4450;5,4809;-0,0948;-0,0151;-0,0406;0,9946;;False
947,08;10.34;pa028​;20250612_105113;1;FO2;-0,0231;1,4440;5,4987;-0,0923;-0,0152;-0,0399;0,9948;;False
947,09;10.36;pa028​;20250612_105113;1;FO2;-0,0228;1,4435;5,5076;-0,0911;-0,0152;-0,0389;0,9950;;False
947,11;10.37;pa028​;20250612_105113;1;FO2;-0,0227;1,4428;5,5167;-0,0903;-0,0149;-0,0383;0,9951;;False
947,13;10.39;pa028​;20250612_105113;1;FO2;-0,0228;1,4425;5,5258;-0,0907;-0,0149;-0,0378;0,9950;;False
947,14;10.4;pa028​;20250612_105113;1;FO2;-0,0229;1,4418;5,5349;-0,0923;-0,0150;-0,0372;0,9949;;False
947,16;10.42;pa028​;20250612_105113;1;FO2;-0,0232;1,4410;5,5440;-0,0927;-0,0151;-0,0359;0,9949;;False
947,17;10.44;pa028​;20250612_105113;1;FO2;-0,0234;1,4401;5,5531;-0,0925;-0,0151;-0,0342;0,9950;;False
947,19;10.45;pa028​;20250612_105113;1;FO2;-0,0238;1,4393;5,5622;-0,0919;-0,0145;-0,0327;0,9951;;False
947,20;10.47;pa028​;20250612_105113;1;FO2;-0,0239;1,4384;5,5715;-0,0915;-0,0135;-0,0314;0,9952;;False
947,22;10.48;pa028​;20250612_105113;1;FO2;-0,0240;1,4374;5,5807;-0,0913;-0,0121;-0,0303;0,9953;;False
947,23;10.5;pa028​;20250612_105113;1;FO2;-0,0244;1,4362;5,5901;-0,0911;-0,0107;-0,0297;0,9953;;False
947,25;10.51;pa028​;20250612_105113;1;FO2;-0,0258;1,4342;5,6092;-0,0894;-0,0084;-0,0289;0,9955;;False
947,27;10.54;pa028​;20250612_105113;1;FO2;-0,0268;1,4334;5,6192;-0,0896;-0,0072;-0,0288;0,9955;;False
947,29;10.55;pa028​;20250612_105113;1;FO2;-0,0288;1,4316;5,6394;-0,0903;-0,0051;-0,0279;0,9955;;False
947,31;10.57;pa028​;20250612_105113;1;FO2;-0,0300;1,4309;5,6496;-0,0904;-0,0040;-0,0278;0,9955;;False
947,32;10.58;pa028​;20250612_105113;1;FO2;-0,0314;1,4298;5,6603;-0,0919;-0,0028;-0,0283;0,9954;;False
947,33;10.6;pa028​;20250612_105113;1;FO2;-0,0328;1,4288;5,6710;-0,0923;-0,0014;-0,0290;0,9953;;False
947,34;10.61;pa028​;20250612_105113;1;FO2;-0,0343;1,4277;5,6816;-0,0923;0,0001;-0,0294;0,9953;;False
947,36;10.62;pa028​;20250612_105113;1;FO2;-0,0358;1,4269;5,6920;-0,0906;0,0018;-0,0293;0,9955;;False
947,37;10.63;pa028​;20250612_105113;1;FO2;-0,0373;1,4274;5,7025;-0,0884;0,0035;-0,0285;0,9957;;False
947,38;10.65;pa028​;20250612_105113;1;FO2;-0,0389;1,4283;5,7134;-0,0886;0,0048;-0,0278;0,9957;;False
947,40;10.66;pa028​;20250612_105113;1;FO2;-0,0408;1,4295;5,7241;-0,0894;0,0061;-0,0284;0,9956;;False
947,41;10.68;pa028​;20250612_105113;1;FO2;-0,0427;1,4324;5,7349;-0,0903;0,0072;-0,0300;0,9954;;False
947,43;10.69;pa028​;20250612_105113;1;FO2;-0,0444;1,4353;5,7458;-0,0946;0,0080;-0,0309;0,9950;;False
947,44;10.7;pa028​;20250612_105113;1;FO2;-0,0461;1,4375;5,7565;-0,0989;0,0088;-0,0317;0,9946;;False
947,45;10.72;pa028​;20250612_105113;1;FO2;-0,0476;1,4387;5,7667;-0,1023;0,0092;-0,0325;0,9942;;False
947,47;10.73;pa028​;20250612_105113;1;FO2;-0,0491;1,4383;5,7765;-0,1026;0,0092;-0,0335;0,9941;;False
947,48;10.75;pa028​;20250612_105113;1;FO2;-0,0507;1,4375;5,7857;-0,0994;0,0091;-0,0342;0,9944;;False
947,50;10.76;pa028​;20250612_105113;1;FO2;-0,0521;1,4367;5,7951;-0,0962;0,0090;-0,0346;0,9947;;False
947,51;10.77;pa028​;20250612_105113;1;FO2;-0,0534;1,4363;5,8043;-0,0940;0,0094;-0,0347;0,9949;;False
947,52;10.79;pa028​;20250612_105113;1;FO2;-0,0546;1,4364;5,8138;-0,0941;0,0099;-0,0344;0,9949;;False
947,54;10.8;pa028​;20250612_105113;1;FO2;-0,0556;1,4365;5,8232;-0,0961;0,0107;-0,0340;0,9947;;False
947,55;10.82;pa028​;20250612_105113;1;FO2;-0,0565;1,4365;5,8323;-0,0966;0,0113;-0,0333;0,9947;;False
947,57;10.83;pa028​;20250612_105113;1;FO2;-0,0572;1,4372;5,8418;-0,0950;0,0116;-0,0316;0,9949;;False
947,58;10.84;pa028​;20250612_105113;1;FO2;-0,0578;1,4386;5,8512;-0,0934;0,0122;-0,0300;0,9951;;False
947,59;10.86;pa028​;20250612_105113;1;FO2;-0,0583;1,4402;5,8607;-0,0946;0,0128;-0,0295;0,9950;;False
947,61;10.87;pa028​;20250612_105113;1;FO2;-0,0589;1,4416;5,8701;-0,0965;0,0130;-0,0301;0,9948;;False
947,62;10.88;pa028​;20250612_105113;1;FO2;-0,0594;1,4422;5,8790;-0,0975;0,0127;-0,0307;0,9947;;False
947,63;10.9;pa028​;20250612_105113;1;FO2;-0,0599;1,4427;5,8878;-0,0961;0,0123;-0,0312;0,9948;;False
947,65;10.91;pa028​;20250612_105113;1;FO2;-0,0605;1,4433;5,8967;-0,0946;0,0113;-0,0327;0,9949;;False
947,66;10.93;pa028​;20250612_105113;1;FO2;-0,0610;1,4437;5,9055;-0,0943;0,0109;-0,0343;0,9949;;False
947,68;10.94;pa028​;20250612_105113;1;FO2;-0,0615;1,4439;5,9141;-0,0937;0,0107;-0,0356;0,9949;;False
947,69;10.95;pa028​;20250612_105113;1;FO2;-0,0619;1,4438;5,9231;-0,0931;0,0105;-0,0359;0,9950;;False
947,70;10.97;pa028​;20250612_105113;1;FO2;-0,0624;1,4438;5,9321;-0,0927;0,0106;-0,0353;0,9950;;False
947,72;10.98;pa028​;20250612_105113;1;FO2;-0,0626;1,4433;5,9409;-0,0927;0,0105;-0,0349;0,9950;;False
947,73;11.0;pa028​;20250612_105113;1;FO2;-0,0628;1,4429;5,9496;-0,0928;0,0103;-0,0343;0,9950;;False
947,75;11.01;pa028​;20250612_105113;1;FO2;-0,0628;1,4424;5,9583;-0,0933;0,0101;-0,0335;0,9950;;False
947,76;11.02;pa028​;20250612_105113;1;FO2;-0,0627;1,4418;5,9670;-0,0942;0,0098;-0,0328;0,9950;;False
947,77;11.04;pa028​;20250612_105113;1;FO2;-0,0625;1,4410;5,9758;-0,0955;0,0097;-0,0323;0,9949;;False
947,79;11.05;pa028​;20250612_105113;1;FO2;-0,0621;1,4398;5,9847;-0,0968;0,0092;-0,0323;0,9947;;False
947,80;11.07;pa028​;20250612_105113;1;FO2;-0,0616;1,4384;5,9936;-0,0970;0,0084;-0,0326;0,9947;;False
947,82;11.08;pa028​;20250612_105113;1;FO2;-0,0610;1,4368;6,0027;-0,0968;0,0077;-0,0336;0,9947;;False
947,83;11.09;pa028​;20250612_105113;1;FO2;-0,0602;1,4352;6,0118;-0,0961;0,0067;-0,0350;0,9947;;False
947,84;11.11;pa028​;20250612_105113;1;FO2;-0,0592;1,4336;6,0208;-0,0957;0,0058;-0,0360;0,9947;;False
947,86;11.12;pa028​;20250612_105113;1;FO2;-0,0580;1,4322;6,0297;-0,0949;0,0047;-0,0367;0,9948;;False
947,87;11.13;pa028​;20250612_105113;1;FO2;-0,0567;1,4309;6,0387;-0,0935;0,0038;-0,0367;0,9949;;False
947,88;11.15;pa028​;20250612_105113;1;FO2;-0,0551;1,4297;6,0477;-0,0919;0,0030;-0,0367;0,9951;;False
947,90;11.16;pa028​;20250612_105113;1;FO2;-0,0533;1,4288;6,0569;-0,0900;0,0024;-0,0364;0,9953;;False
947,91;11.18;pa028​;20250612_105113;1;FO2;-0,0514;1,4280;6,0662;-0,0890;0,0021;-0,0365;0,9954;;False
947,93;11.19;pa028​;20250612_105113;1;FO2;-0,0495;1,4269;6,0758;-0,0891;0,0018;-0,0366;0,9953;;False
947,94;11.2;pa028​;20250612_105113;1;FO2;-0,0474;1,4256;6,0856;-0,0896;0,0008;-0,0367;0,9953;;False
947,95;11.22;pa028​;20250612_105113;1;FO2;-0,0452;1,4242;6,0951;-0,0900;0,0000;-0,0366;0,9953;;False
947,97;11.23;pa028​;20250612_105113;1;FO2;-0,0429;1,4230;6,1044;-0,0891;-0,0007;-0,0369;0,9953;;False
947,98;11.25;pa028​;20250612_105113;1;FO2;-0,0404;1,4222;6,1139;-0,0880;-0,0016;-0,0370;0,9954;;False
948,00;11.26;pa028​;20250612_105113;1;FO2;-0,0379;1,4216;6,1237;-0,0872;-0,0028;-0,0372;0,9955;;False
948,01;11.27;pa028​;20250612_105113;1;FO2;-0,0353;1,4219;6,1334;-0,0860;-0,0036;-0,0374;0,9956;;False
948,02;11.29;pa028​;20250612_105113;1;FO2;-0,0327;1,4231;6,1433;-0,0848;-0,0041;-0,0375;0,9957;;False
948,04;11.3;pa028​;20250612_105113;1;FO2;-0,0301;1,4254;6,1535;-0,0837;-0,0045;-0,0377;0,9958;;False
948,05;11.32;pa028​;20250612_105113;1;FO2;-0,0275;1,4282;6,1638;-0,0841;-0,0045;-0,0375;0,9957;;False
948,07;11.33;pa028​;20250612_105113;1;FO2;-0,0252;1,4303;6,1740;-0,0855;-0,0039;-0,0378;0,9956;;False
948,08;11.35;pa028​;20250612_105113;1;FO2;-0,0230;1,4319;6,1835;-0,0856;-0,0030;-0,0390;0,9956;;False
948,09;11.36;pa028​;20250612_105113;1;FO2;-0,0209;1,4334;6,1928;-0,0847;-0,0022;-0,0398;0,9956;;False
948,11;11.37;pa028​;20250612_105113;1;FO2;-0,0190;1,4348;6,2018;-0,0833;-0,0013;-0,0402;0,9957;;False
948,12;11.39;pa028​;20250612_105113;1;FO2;-0,0174;1,4353;6,2104;-0,0816;-0,0007;-0,0401;0,9959;;False
948,14;11.4;pa028​;20250612_105113;1;FO2;-0,0159;1,4351;6,2190;-0,0807;-0,0008;-0,0385;0,9960;;False
948,15;11.42;pa028​;20250612_105113;1;FO2;-0,0146;1,4343;6,2275;-0,0812;-0,0020;-0,0351;0,9961;;False
948,17;11.43;pa028​;20250612_105113;1;FO2;-0,0135;1,4343;6,2363;-0,0820;-0,0032;-0,0322;0,9961;;False
948,18;11.44;pa028​;20250612_105113;1;FO2;-0,0123;1,4354;6,2451;-0,0833;-0,0044;-0,0309;0,9960;;False
948,19;11.45;pa028​;20250612_105113;1;FO2;-0,0111;1,4365;6,2541;-0,0876;-0,0055;-0,0308;0,9957;;False
948,21;11.47;pa028​;20250612_105113;1;FO2;-0,0099;1,4366;6,2631;-0,0929;-0,0066;-0,0316;0,9952;;False
948,22;11.48;pa028​;20250612_105113;1;FO2;-0,0088;1,4372;6,2716;-0,0934;-0,0079;-0,0311;0,9951;;False
948,23;11.5;pa028​;20250612_105113;1;FO2;-0,0077;1,4385;6,2803;-0,0921;-0,0092;-0,0312;0,9952;;False
948,25;11.51;pa028​;20250612_105113;1;FO2;-0,0067;1,4402;6,2896;-0,0933;-0,0099;-0,0319;0,9951;;False
948,26;11.53;pa028​;20250612_105113;1;FO2;-0,0058;1,4413;6,2988;-0,0971;-0,0101;-0,0329;0,9947;;False
948,28;11.54;pa028​;20250612_105113;1;FO2;-0,0050;1,4419;6,3079;-0,0968;-0,0098;-0,0340;0,9947;;False
948,29;11.55;pa028​;20250612_105113;1;FO2;-0,0045;1,4430;6,3167;-0,0945;-0,0095;-0,0357;0,9948;;False
948,30;11.57;pa028​;20250612_105113;1;FO2;-0,0040;1,4435;6,3259;-0,0944;-0,0092;-0,0370;0,9948;;False
948,32;11.58;pa028​;20250612_105113;1;FO2;-0,0038;1,4436;6,3348;-0,0940;-0,0087;-0,0384;0,9948;;False
948,33;11.59;pa028​;20250612_105113;1;FO2;-0,0038;1,4435;6,3436;-0,0918;-0,0083;-0,0399;0,9949;;False
948,34;11.61;pa028​;20250612_105113;1;FO2;-0,0040;1,4428;6,3523;-0,0890;-0,0081;-0,0411;0,9952;;False
948,36;11.62;pa028​;20250612_105113;1;FO2;-0,0042;1,4415;6,3611;-0,0850;-0,0081;-0,0413;0,9955;;False
948,37;11.64;pa028​;20250612_105113;1;FO2;-0,0046;1,4403;6,3696;-0,0794;-0,0078;-0,0410;0,9960;;False
948,39;11.65;pa028​;20250612_105113;1;FO2;-0,0053;1,4390;6,3785;-0,0742;-0,0080;-0,0404;0,9964;;False
948,41;11.67;pa028​;20250612_105113;1;FO2;-0,0060;1,4373;6,3876;-0,0706;-0,0080;-0,0399;0,9967;;False
948,42;11.68;pa028​;20250612_105113;1;FO2;-0,0068;1,4358;6,3966;-0,0669;-0,0084;-0,0392;0,9970;;False
948,43;11.7;pa028​;20250612_105113;1;FO2;-0,0079;1,4340;6,4057;-0,0629;-0,0086;-0,0383;0,9972;;False
948,45;11.71;pa028​;20250612_105113;1;FO2;-0,0092;1,4323;6,4149;-0,0600;-0,0089;-0,0375;0,9975;;False
948,46;11.73;pa028​;20250612_105113;1;FO2;-0,0106;1,4306;6,4242;-0,0571;-0,0096;-0,0359;0,9977;;False
948,48;11.74;pa028​;20250612_105113;1;FO2;-0,0121;1,4293;6,4333;-0,0536;-0,0096;-0,0347;0,9979;;False
948,49;11.76;pa028​;20250612_105113;1;FO2;-0,0138;1,4276;6,4427;-0,0512;-0,0094;-0,0336;0,9981;;False
948,51;11.77;pa028​;20250612_105113;1;FO2;-0,0177;1,4245;6,4612;-0,0457;-0,0088;-0,0314;0,9984;;False
948,53;11.79;pa028​;20250612_105113;1;FO2;-0,0199;1,4234;6,4705;-0,0412;-0,0083;-0,0297;0,9987;;False
948,54;11.81;pa028​;20250612_105113;1;FO2;-0,0222;1,4223;6,4801;-0,0380;-0,0074;-0,0284;0,9988;;False
948,56;11.82;pa028​;20250612_105113;1;FO2;-0,0244;1,4215;6,4898;-0,0361;-0,0065;-0,0274;0,9990;;False
948,57;11.83;pa028​;20250612_105113;1;FO2;-0,0269;1,4206;6,4995;-0,0359;-0,0051;-0,0260;0,9990;;False
948,59;11.85;pa028​;20250612_105113;1;FO2;-0,0294;1,4193;6,5092;-0,0361;-0,0038;-0,0255;0,9990;;False
948,60;11.86;pa028​;20250612_105113;1;FO2;-0,0319;1,4181;6,5190;-0,0353;-0,0026;-0,0258;0,9990;;False
948,62;11.88;pa028​;20250612_105113;1;FO2;-0,0344;1,4170;6,5288;-0,0362;-0,0020;-0,0256;0,9990;;False
948,63;11.89;pa028​;20250612_105113;1;FO2;-0,0371;1,4157;6,5386;-0,0370;-0,0013;-0,0256;0,9990;;False
948,65;11.91;pa028​;20250612_105113;1;FO2;-0,0399;1,4148;6,5487;-0,0382;-0,0004;-0,0258;0,9989;;False
948,66;11.93;pa028​;20250612_105113;1;FO2;-0,0458;1,4136;6,5692;-0,0391;0,0011;-0,0262;0,9989;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
948,68;11.94;pa028​;20250612_105113;1;FO2;-0,0487;1,4144;6,5798;-0,0412;0,0017;-0,0262;0,9988;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
948,70;11.96;pa028​;20250612_105113;1;FO2;-0,0514;1,4154;6,5906;-0,0426;0,0021;-0,0266;0,9987;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
948,71;11.98;pa028​;20250612_105113;1;FO2;-0,0541;1,4181;6,6014;-0,0427;0,0024;-0,0274;0,9987;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
