Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1763,92;8.32;pa015​;20250417_145610;1;FO1;-0,0108;1,4481;8,1185;0,0208;0,2036;0,0081;0,9788;;False
1763,95;8.35;pa015​;20250417_145610;1;FO1;-0,0054;1,4481;8,1179;0,0240;0,2284;0,0046;0,9733;;False
1763,98;8.37;pa015​;20250417_145610;1;FO1;0,0014;1,4482;8,1166;0,0253;0,2596;-0,0006;0,9654;;False
1764,00;8.4;pa015​;20250417_145610;1;FO1;0,0108;1,4484;8,1148;0,0245;0,2973;-0,0049;0,9544;;False
1764,03;8.43;pa015​;20250417_145610;1;FO1;0,0174;1,4481;8,1125;0,0249;0,3377;-0,0124;0,9408;;False
1764,05;8.44;pa015​;20250417_145610;1;FO1;0,0208;1,4478;8,1109;0,0250;0,3616;-0,0182;0,9318;;False
1764,06;8.46;pa015​;20250417_145610;1;FO1;0,0243;1,4474;8,1091;0,0256;0,3869;-0,0234;0,9215;;False
1764,09;8.49;pa015​;20250417_145610;1;FO1;0,0319;1,4463;8,1049;0,0261;0,4401;-0,0349;0,8969;;False
1764,10;8.5;pa015​;20250417_145610;1;FO1;0,0357;1,4458;8,1027;0,0243;0,4693;-0,0422;0,8817;;False
1764,12;8.51;pa015​;20250417_145610;1;FO1;0,0396;1,4454;8,1004;0,0219;0,4986;-0,0509;0,8651;;False
1764,13;8.53;pa015​;20250417_145610;1;FO1;0,0435;1,4449;8,0979;0,0196;0,5280;-0,0595;0,8469;;False
1764,14;8.54;pa015​;20250417_145610;1;FO1;0,0471;1,4441;8,0952;0,0176;0,5574;-0,0686;0,8272;;False
1764,16;8.56;pa015​;20250417_145610;1;FO1;0,0505;1,4430;8,0926;0,0151;0,5871;-0,0772;0,8057;;False
1764,17;8.57;pa015​;20250417_145610;1;FO1;0,0536;1,4424;8,0897;0,0135;0,6164;-0,0857;0,7827;;False
1764,19;8.58;pa015​;20250417_145610;1;FO1;0,0562;1,4419;8,0867;0,0108;0,6452;-0,0924;0,7583;;False
1764,21;8.61;pa015​;20250417_145610;1;FO1;0,0600;1,4399;8,0807;0,0079;0,6999;-0,1058;0,7063;;False
1764,24;8.64;pa015​;20250417_145610;1;FO1;0,0624;1,4376;8,0752;0,0094;0,7494;-0,1175;0,6516;;False
1764,26;8.65;pa015​;20250417_145610;1;FO1;0,0636;1,4368;8,0731;0,0074;0,7702;-0,1228;0,6258;;False
1764,27;8.67;pa015​;20250417_145610;1;FO1;0,0643;1,4358;8,0715;0,0056;0,7892;-0,1298;0,6002;;False
1764,30;8.69;pa015​;20250417_145610;1;FO1;0,0653;1,4332;8,0684;0,0038;0,8217;-0,1417;0,5520;;False
1764,32;8.72;pa015​;20250417_145610;1;FO1;0,0658;1,4307;8,0658;0,0051;0,8503;-0,1516;0,5040;;False
1764,35;8.75;pa015​;20250417_145610;1;FO1;0,0655;1,4281;8,0633;0,0056;0,8763;-0,1617;0,4537;;False
1764,38;8.78;pa015​;20250417_145610;1;FO1;0,0649;1,4259;8,0608;0,0044;0,8982;-0,1688;0,4058;;False
1764,39;8.79;pa015​;20250417_145610;1;FO1;0,0644;1,4249;8,0598;0,0040;0,9075;-0,1728;0,3828;;False
1764,42;8.82;pa015​;20250417_145610;1;FO1;0,0630;1,4225;8,0586;0,0048;0,9224;-0,1815;0,3410;;False
1764,45;8.85;pa015​;20250417_145610;1;FO1;0,0622;1,4208;8,0574;0,0054;0,9342;-0,1893;0,3022;;False
1764,46;8.86;pa015​;20250417_145610;1;FO1;0,0620;1,4202;8,0566;0,0061;0,9391;-0,1913;0,2853;;False
1764,49;8.89;pa015​;20250417_145610;1;FO1;0,0622;1,4191;8,0557;0,0078;0,9468;-0,1943;0,2564;;False
1764,51;8.9;pa015​;20250417_145610;1;FO1;0,0626;1,4185;8,0555;0,0076;0,9495;-0,1958;0,2450;;False
1764,53;8.93;pa015​;20250417_145610;1;FO1;0,0633;1,4176;8,0549;0,0072;0,9537;-0,2019;0,2230;;False
1764,55;8.94;pa015​;20250417_145610;1;FO1;0,0636;1,4171;8,0548;0,0081;0,9554;-0,2041;0,2131;;False
1764,57;8.97;pa015​;20250417_145610;1;FO1;0,0644;1,4170;8,0544;0,0091;0,9587;-0,2080;0,1937;;False
1764,59;8.99;pa015​;20250417_145610;1;FO1;0,0650;1,4170;8,0541;0,0095;0,9604;-0,2079;0,1852;;False
1764,60;9.0;pa015​;20250417_145610;1;FO1;0,0657;1,4168;8,0540;0,0102;0,9622;-0,2068;0,1771;;False
1764,63;9.03;pa015​;20250417_145610;1;FO1;0,0675;1,4167;8,0538;0,0115;0,9645;-0,2060;0,1647;;False
1764,66;9.06;pa015​;20250417_145610;1;FO1;0,0696;1,4170;8,0534;0,0123;0,9667;-0,2035;0,1549;;False
1764,68;9.08;pa015​;20250417_145610;1;FO1;0,0713;1,4176;8,0527;0,0155;0,9690;-0,1980;0,1471;;False
1764,70;9.1;pa015​;20250417_145610;1;FO1;0,0722;1,4179;8,0522;0,0160;0,9703;-0,1943;0,1431;;False
1764,73;9.12;pa015​;20250417_145610;1;FO1;0,0735;1,4182;8,0508;0,0174;0,9727;-0,1877;0,1352;;False
1764,75;9.15;pa015​;20250417_145610;1;FO1;0,0744;1,4181;8,0495;0,0176;0,9748;-0,1828;0,1265;;False
1764,77;9.17;pa015​;20250417_145610;1;FO1;0,0748;1,4180;8,0486;0,0167;0,9758;-0,1809;0,1216;;False
1764,80;9.19;pa015​;20250417_145610;1;FO1;0,0751;1,4181;8,0469;0,0164;0,9777;-0,1753;0,1145;;False
1764,82;9.22;pa015​;20250417_145610;1;FO1;0,0747;1,4183;8,0455;0,0138;0,9796;-0,1693;0,1077;;False
1764,85;9.25;pa015​;20250417_145610;1;FO1;0,0725;1,4183;8,0439;0,0147;0,9810;-0,1646;0,1012;;False
1764,88;9.28;pa015​;20250417_145610;1;FO1;0,0693;1,4190;8,0421;0,0152;0,9829;-0,1580;0,0938;;False
1764,89;9.29;pa015​;20250417_145610;1;FO1;0,0683;1,4194;8,0415;0,0163;0,9838;-0,1536;0,0908;;False
1764,92;9.32;pa015​;20250417_145610;1;FO1;0,0645;1,4199;8,0402;0,0187;0,9855;-0,1451;0,0859;;False
1764,94;9.34;pa015​;20250417_145610;1;FO1;0,0620;1,4200;8,0388;0,0202;0,9869;-0,1366;0,0835;;False
1764,95;9.35;pa015​;20250417_145610;1;FO1;0,0613;1,4194;8,0379;0,0199;0,9875;-0,1322;0,0841;;False
1764,97;9.37;pa015​;20250417_145610;1;FO1;0,0601;1,4184;8,0371;0,0190;0,9880;-0,1282;0,0845;;False
1764,98;9.38;pa015​;20250417_145610;1;FO1;0,0582;1,4177;8,0364;0,0168;0,9882;-0,1264;0,0843;;False
1765,00;9.4;pa015​;20250417_145610;1;FO1;0,0568;1,4184;8,0353;0,0134;0,9884;-0,1272;0,0820;;False
1765,01;9.41;pa015​;20250417_145610;1;FO1;0,0561;1,4187;8,0338;0,0108;0,9886;-0,1270;0,0798;;False
1765,03;9.42;pa015​;20250417_145610;1;FO1;0,0556;1,4192;8,0323;0,0117;0,9890;-0,1253;0,0784;;False
1765,04;9.44;pa015​;20250417_145610;1;FO1;0,0548;1,4196;8,0308;0,0140;0,9893;-0,1220;0,0784;;False
1765,05;9.45;pa015​;20250417_145610;1;FO1;0,0541;1,4204;8,0293;0,0160;0,9896;-0,1193;0,0784;;False
1765,07;9.46;pa015​;20250417_145610;1;FO1;0,0535;1,4211;8,0278;0,0176;0,9899;-0,1170;0,0787;;False
1765,08;9.48;pa015​;20250417_145610;1;FO1;0,0533;1,4218;8,0263;0,0190;0,9902;-0,1139;0,0785;;False
1765,09;9.49;pa015​;20250417_145610;1;FO1;0,0529;1,4224;8,0248;0,0197;0,9906;-0,1103;0,0790;;False
1765,11;9.51;pa015​;20250417_145610;1;FO1;0,0521;1,4232;8,0236;0,0199;0,9908;-0,1076;0,0797;;False
1765,12;9.52;pa015​;20250417_145610;1;FO1;0,0516;1,4238;8,0222;0,0198;0,9910;-0,1050;0,0803;;False
1765,13;9.53;pa015​;20250417_145610;1;FO1;0,0512;1,4243;8,0210;0,0190;0,9912;-0,1024;0,0811;;False
1765,15;9.55;pa015​;20250417_145610;1;FO1;0,0509;1,4247;8,0198;0,0179;0,9913;-0,1012;0,0819;;False
1765,16;9.56;pa015​;20250417_145610;1;FO1;0,0505;1,4250;8,0186;0,0170;0,9914;-0,1003;0,0829;;False
1765,18;9.57;pa015​;20250417_145610;1;FO1;0,0502;1,4253;8,0175;0,0172;0,9913;-0,0993;0,0850;;False
1765,19;9.59;pa015​;20250417_145610;1;FO1;0,0501;1,4254;8,0167;0,0173;0,9911;-0,0987;0,0880;;False
1765,20;9.6;pa015​;20250417_145610;1;FO1;0,0501;1,4258;8,0159;0,0161;0,9908;-0,0991;0,0908;;False
1765,22;9.62;pa015​;20250417_145610;1;FO1;0,0501;1,4262;8,0152;0,0153;0,9905;-0,1000;0,0936;;False
1765,23;9.63;pa015​;20250417_145610;1;FO1;0,0502;1,4267;8,0144;0,0160;0,9901;-0,1007;0,0969;;False
1765,25;9.64;pa015​;20250417_145610;1;FO1;0,0508;1,4272;8,0138;0,0171;0,9896;-0,1007;0,1014;;False
1765,26;9.66;pa015​;20250417_145610;1;FO1;0,0519;1,4278;8,0133;0,0174;0,9888;-0,0995;0,1099;;False
1765,27;9.67;pa015​;20250417_145610;1;FO1;0,0539;1,4284;8,0130;0,0177;0,9874;-0,0983;0,1226;;False
1765,29;9.69;pa015​;20250417_145610;1;FO1;0,0569;1,4292;8,0132;0,0182;0,9850;-0,0978;0,1406;;False
1765,30;9.7;pa015​;20250417_145610;1;FO1;0,0602;1,4298;8,0136;0,0170;0,9816;-0,0974;0,1636;;False
1765,32;9.71;pa015​;20250417_145610;1;FO1;0,0640;1,4305;8,0147;0,0158;0,9768;-0,0956;0,1911;;False
1765,33;9.73;pa015​;20250417_145610;1;FO1;0,0677;1,4314;8,0161;0,0143;0,9708;-0,0945;0,2199;;False
1765,34;9.74;pa015​;20250417_145610;1;FO1;0,0718;1,4323;8,0178;0,0124;0,9637;-0,0924;0,2501;;False
1765,36;9.76;pa015​;20250417_145610;1;FO1;0,0759;1,4333;8,0197;0,0110;0,9548;-0,0898;0,2832;;False
1765,37;9.77;pa015​;20250417_145610;1;FO1;0,0801;1,4343;8,0222;0,0111;0,9442;-0,0876;0,3173;;False
1765,39;9.78;pa015​;20250417_145610;1;FO1;0,0844;1,4352;8,0250;0,0125;0,9318;-0,0845;0,3528;;False
1765,40;9.8;pa015​;20250417_145610;1;FO1;0,0890;1,4362;8,0284;0,0146;0,9175;-0,0809;0,3891;;False
1765,42;9.82;pa015​;20250417_145610;1;FO1;0,0935;1,4371;8,0320;0,0169;0,9013;-0,0767;0,4259;;False
1765,43;9.83;pa015​;20250417_145610;1;FO1;0,0979;1,4378;8,0365;0,0197;0,8830;-0,0730;0,4632;;False
1765,45;9.84;pa015​;20250417_145610;1;FO1;0,1061;1,4392;8,0455;0,0241;0,8430;-0,0666;0,5332;;False
1765,46;9.86;pa015​;20250417_145610;1;FO1;0,1093;1,4395;8,0507;0,0273;0,8206;-0,0630;0,5674;;False
1765,47;9.87;pa015​;20250417_145610;1;FO1;0,1122;1,4402;8,0558;0,0307;0,7971;-0,0598;0,6000;;False
1765,49;9.89;pa015​;20250417_145610;1;FO1;0,1147;1,4405;8,0613;0,0338;0,7726;-0,0566;0,6314;;False
1765,50;9.9;pa015​;20250417_145610;1;FO1;0,1169;1,4410;8,0668;0,0366;0,7475;-0,0536;0,6611;;False
1765,52;9.92;pa015​;20250417_145610;1;FO1;0,1190;1,4416;8,0714;0,0398;0,7216;-0,0469;0,6895;;False
1765,53;9.93;pa015​;20250417_145610;1;FO1;0,1208;1,4421;8,0762;0,0440;0,6969;-0,0400;0,7147;;False
1765,54;9.94;pa015​;20250417_145610;1;FO1;0,1220;1,4420;8,0811;0,0472;0,6729;-0,0334;0,7375;;False
1765,56;9.96;pa015​;20250417_145610;1;FO1;0,1228;1,4419;8,0858;0,0490;0,6494;-0,0310;0,7583;;False
1765,57;9.97;pa015​;20250417_145610;1;FO1;0,1232;1,4422;8,0904;0,0496;0,6262;-0,0293;0,7775;;False
1765,59;9.98;pa015​;20250417_145610;1;FO1;0,1237;1,4430;8,0945;0,0492;0,6042;-0,0270;0,7948;;False
1765,60;10.0;pa015​;20250417_145610;1;FO1;0,1241;1,4436;8,0977;0,0480;0,5842;-0,0245;0,8098;;False
1765,61;10.01;pa015​;20250417_145610;1;FO1;0,1241;1,4437;8,1011;0,0480;0,5661;-0,0216;0,8226;;False
1765,63;10.02;pa015​;20250417_145610;1;FO1;0,1240;1,4438;8,1046;0,0485;0,5496;-0,0198;0,8338;;False
1765,64;10.04;pa015​;20250417_145610;1;FO1;0,1242;1,4440;8,1073;0,0484;0,5329;-0,0176;0,8446;;False
1765,65;10.05;pa015​;20250417_145610;1;FO1;0,1240;1,4442;8,1100;0,0488;0,5184;-0,0155;0,8536;;False
1765,67;10.07;pa015​;20250417_145610;1;FO1;0,1239;1,4444;8,1123;0,0489;0,5040;-0,0137;0,8622;;False
1765,68;10.08;pa015​;20250417_145610;1;FO1;0,1241;1,4445;8,1147;0,0486;0,4914;-0,0120;0,8695;;False
1765,70;10.09;pa015​;20250417_145610;1;FO1;0,1241;1,4446;8,1169;0,0477;0,4803;-0,0113;0,8757;;False
1765,71;10.11;pa015​;20250417_145610;1;FO1;0,1241;1,4447;8,1187;0,0474;0,4699;-0,0118;0,8814;;False
1765,72;10.12;pa015​;20250417_145610;1;FO1;0,1244;1,4451;8,1203;0,0473;0,4601;-0,0126;0,8865;;False
1765,74;10.14;pa015​;20250417_145610;1;FO1;0,1247;1,4454;8,1218;0,0470;0,4514;-0,0124;0,8910;;False
1765,75;10.15;pa015​;20250417_145610;1;FO1;0,1249;1,4457;8,1231;0,0464;0,4438;-0,0122;0,8948;;False
1765,77;10.16;pa015​;20250417_145610;1;FO1;0,1252;1,4458;8,1243;0,0445;0,4378;-0,0119;0,8979;;False
1765,78;10.18;pa015​;20250417_145610;1;FO1;0,1254;1,4460;8,1253;0,0440;0,4323;-0,0111;0,9006;;False
1765,79;10.19;pa015​;20250417_145610;1;FO1;0,1258;1,4462;8,1261;0,0440;0,4274;-0,0100;0,9029;;False
1765,81;10.21;pa015​;20250417_145610;1;FO1;0,1261;1,4464;8,1269;0,0436;0,4241;-0,0094;0,9045;;False
1765,82;10.22;pa015​;20250417_145610;1;FO1;0,1266;1,4464;8,1276;0,0433;0,4194;-0,0090;0,9067;;False
1765,84;10.23;pa015​;20250417_145610;1;FO1;0,1271;1,4466;8,1284;0,0435;0,4158;-0,0074;0,9084;;False
1765,85;10.25;pa015​;20250417_145610;1;FO1;0,1279;1,4465;8,1288;0,0434;0,4113;-0,0057;0,9104;;False
1765,86;10.26;pa015​;20250417_145610;1;FO1;0,1286;1,4463;8,1293;0,0445;0,4086;-0,0058;0,9116;;False
1765,88;10.28;pa015​;20250417_145610;1;FO1;0,1296;1,4457;8,1297;0,0458;0,4061;-0,0084;0,9127;;False
1765,89;10.29;pa015​;20250417_145610;1;FO1;0,1308;1,4442;8,1298;0,0491;0,4051;-0,0115;0,9129;;False
1765,91;10.3;pa015​;20250417_145610;1;FO1;0,1326;1,4423;8,1299;0,0569;0,4053;-0,0167;0,9123;;False
1765,92;10.32;pa015​;20250417_145610;1;FO1;0,1343;1,4397;8,1303;0,0677;0,4075;-0,0245;0,9104;;False
1765,93;10.33;pa015​;20250417_145610;1;FO1;0,1364;1,4364;8,1309;0,0825;0,4098;-0,0352;0,9078;;False
1765,95;10.34;pa015​;20250417_145610;1;FO1;0,1385;1,4324;8,1317;0,0990;0,4118;-0,0479;0,9046;;False
1765,96;10.36;pa015​;20250417_145610;1;FO1;0,1405;1,4281;8,1329;0,1190;0,4121;-0,0622;0,9012;;False
1765,97;10.37;pa015​;20250417_145610;1;FO1;0,1422;1,4231;8,1345;0,1392;0,4110;-0,0731;0,8980;;False
1765,99;10.39;pa015​;20250417_145610;1;FO1;0,1439;1,4190;8,1357;0,1589;0,4090;-0,0811;0,8949;;False
1766,00;10.4;pa015​;20250417_145610;1;FO1;0,1456;1,4165;8,1367;0,1770;0,4086;-0,0871;0,8912;;False
1766,02;10.41;pa015​;20250417_145610;1;FO1;0,1474;1,4145;8,1378;0,1887;0,4097;-0,0926;0,8877;;False
1766,03;10.43;pa015​;20250417_145610;1;FO1;0,1485;1,4120;8,1393;0,1995;0,4091;-0,0970;0,8851;;False
1766,05;10.44;pa015​;20250417_145610;1;FO1;0,1493;1,4096;8,1409;0,2113;0,4059;-0,1024;0,8832;;False
1766,06;10.46;pa015​;20250417_145610;1;FO1;0,1500;1,4071;8,1427;0,2224;0,4020;-0,1095;0,8815;;False
1766,07;10.47;pa015​;20250417_145610;1;FO1;0,1506;1,4041;8,1442;0,2339;0,3977;-0,1181;0,8793;;False
1766,09;10.48;pa015​;20250417_145610;1;FO1;0,1510;1,4012;8,1455;0,2466;0,3943;-0,1265;0,8762;;False
1766,10;10.5;pa015​;20250417_145610;1;FO1;0,1519;1,3989;8,1470;0,2582;0,3923;-0,1309;0,8731;;False
1766,11;10.51;pa015​;20250417_145610;1;FO1;0,1535;1,3979;8,1485;0,2672;0,3887;-0,1294;0,8722;;False
1766,13;10.53;pa015​;20250417_145610;1;FO1;0,1541;1,3964;8,1504;0,2733;0,3835;-0,1273;0,8729;;False
1766,14;10.54;pa015​;20250417_145610;1;FO1;0,1540;1,3945;8,1519;0,2791;0,3794;-0,1319;0,8722;;False
1766,16;10.56;pa015​;20250417_145610;1;FO1;0,1542;1,3925;8,1532;0,2848;0,3771;-0,1389;0,8703;;False
1766,17;10.57;pa015​;20250417_145610;1;FO1;0,1549;1,3902;8,1545;0,2915;0,3747;-0,1438;0,8683;;False
1766,19;10.58;pa015​;20250417_145610;1;FO1;0,1554;1,3878;8,1557;0,2991;0,3715;-0,1458;0,8667;;False
1766,20;10.6;pa015​;20250417_145610;1;FO1;0,1558;1,3859;8,1571;0,3065;0,3682;-0,1451;0,8657;;False
1766,21;10.61;pa015​;20250417_145610;1;FO1;0,1561;1,3845;8,1587;0,3115;0,3661;-0,1443;0,8649;;False
1766,23;10.63;pa015​;20250417_145610;1;FO1;0,1558;1,3829;8,1600;0,3160;0,3646;-0,1447;0,8639;;False
1766,24;10.64;pa015​;20250417_145610;1;FO1;0,1556;1,3815;8,1612;0,3219;0,3626;-0,1467;0,8622;;False
1766,26;10.65;pa015​;20250417_145610;1;FO1;0,1552;1,3799;8,1626;0,3277;0,3599;-0,1482;0,8609;;False
1766,27;10.67;pa015​;20250417_145610;1;FO1;0,1549;1,3782;8,1640;0,3322;0,3559;-0,1485;0,8608;;False
1766,28;10.68;pa015​;20250417_145610;1;FO1;0,1551;1,3775;8,1657;0,3325;0,3519;-0,1449;0,8629;;False
1766,30;10.7;pa015​;20250417_145610;1;FO1;0,1551;1,3768;8,1676;0,3296;0,3485;-0,1397;0,8663;;False
1766,31;10.71;pa015​;20250417_145610;1;FO1;0,1543;1,3754;8,1694;0,3267;0,3464;-0,1385;0,8684;;False
1766,33;10.72;pa015​;20250417_145610;1;FO1;0,1534;1,3739;8,1713;0,3249;0,3449;-0,1398;0,8694;;False
1766,34;10.74;pa015​;20250417_145610;1;FO1;0,1523;1,3721;8,1731;0,3239;0,3441;-0,1415;0,8699;;False
1766,35;10.75;pa015​;20250417_145610;1;FO1;0,1511;1,3704;8,1749;0,3238;0,3435;-0,1436;0,8698;;False
1766,37;10.77;pa015​;20250417_145610;1;FO1;0,1500;1,3695;8,1772;0,3231;0,3438;-0,1453;0,8697;;False
1766,38;10.78;pa015​;20250417_145610;1;FO1;0,1494;1,3691;8,1801;0,3207;0,3439;-0,1449;0,8705;;False
1766,40;10.79;pa015​;20250417_145610;1;FO1;0,1486;1,3695;8,1835;0,3168;0,3444;-0,1412;0,8724;;False
