Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
981,66;0.0;pa013?​;20250414_155353;1;TUG1;-0,0182;1,5369;0,0327;-0,2721;-0,0043;-0,0385;-0,9615;;True
981,67;0.0;pa013?​;20250414_155353;1;TUG1;-0,0177;1,5372;0,0325;-0,2709;-0,0037;-0,0384;-0,9618;;True
981,68;0.0;pa013?​;20250414_155353;1;TUG1;-0,0172;1,5376;0,0323;-0,2701;-0,0034;-0,0381;-0,9621;;True
981,70;0.0;pa013?​;20250414_155353;1;TUG1;-0,0168;1,5379;0,0321;-0,2692;-0,0033;-0,0380;-0,9623;;True
981,71;0.0;pa013?​;20250414_155353;1;TUG1;-0,0163;1,5383;0,0320;-0,2681;-0,0033;-0,0380;-0,9626;;True
981,73;0.0;pa013?​;20250414_155353;1;TUG1;-0,0158;1,5387;0,0319;-0,2667;-0,0030;-0,0384;-0,9630;;True
981,74;0.0;pa013?​;20250414_155353;1;TUG1;-0,0152;1,5391;0,0317;-0,2654;-0,0027;-0,0387;-0,9634;;True
981,76;0.0;pa013?​;20250414_155353;1;TUG1;-0,0147;1,5396;0,0314;-0,2641;-0,0023;-0,0387;-0,9637;;True
981,77;0.0;pa013?​;20250414_155353;1;TUG1;-0,0142;1,5400;0,0312;-0,2625;-0,0023;-0,0386;-0,9642;;True
981,78;0.0;pa013?​;20250414_155353;1;TUG1;-0,0138;1,5405;0,0311;-0,2610;-0,0023;-0,0385;-0,9646;;True
981,80;0.0;pa013?​;20250414_155353;1;TUG1;-0,0133;1,5410;0,0309;-0,2595;-0,0022;-0,0382;-0,9650;;True
981,81;0.0;pa013?​;20250414_155353;1;TUG1;-0,0128;1,5414;0,0306;-0,2582;-0,0022;-0,0379;-0,9653;;True
981,82;0.0;pa013?​;20250414_155353;1;TUG1;-0,0124;1,5418;0,0303;-0,2574;-0,0022;-0,0374;-0,9656;;True
981,84;0.0;pa013?​;20250414_155353;1;TUG1;-0,0121;1,5420;0,0300;-0,2567;-0,0022;-0,0370;-0,9658;;True
981,85;0.0;pa013?​;20250414_155353;1;TUG1;-0,0118;1,5424;0,0297;-0,2560;-0,0022;-0,0369;-0,9660;;True
981,87;0.0;pa013?​;20250414_155353;1;TUG1;-0,0115;1,5428;0,0294;-0,2550;-0,0023;-0,0369;-0,9662;;True
981,88;0.0;pa013?​;20250414_155353;1;TUG1;-0,0113;1,5432;0,0292;-0,2537;-0,0023;-0,0367;-0,9666;;True
981,89;0.0;pa013?​;20250414_155353;1;TUG1;-0,0111;1,5437;0,0290;-0,2524;-0,0022;-0,0369;-0,9669;;True
981,91;0.0;pa013?​;20250414_155353;1;TUG1;-0,0111;1,5440;0,0288;-0,2509;-0,0021;-0,0370;-0,9673;;True
981,92;0.0;pa013?​;20250414_155353;1;TUG1;-0,0111;1,5444;0,0286;-0,2494;-0,0021;-0,0368;-0,9677;;True
981,94;0.0;pa013?​;20250414_155353;1;TUG1;-0,0111;1,5447;0,0283;-0,2487;-0,0023;-0,0372;-0,9679;;True
981,95;0.0;pa013?​;20250414_155353;1;TUG1;-0,0109;1,5451;0,0279;-0,2478;-0,0020;-0,0371;-0,9681;;True
981,96;0.0;pa013?​;20250414_155353;1;TUG1;-0,0109;1,5454;0,0276;-0,2468;-0,0020;-0,0371;-0,9683;;True
981,98;0.0;pa013?​;20250414_155353;1;TUG1;-0,0109;1,5458;0,0272;-0,2459;-0,0020;-0,0368;-0,9686;;True
981,99;0.0;pa013?​;20250414_155353;1;TUG1;-0,0108;1,5461;0,0268;-0,2450;-0,0022;-0,0365;-0,9688;;True
982,00;0.0;pa013?​;20250414_155353;1;TUG1;-0,0106;1,5465;0,0263;-0,2442;-0,0025;-0,0361;-0,9691;;True
982,02;0.0;pa013?​;20250414_155353;1;TUG1;-0,0105;1,5468;0,0258;-0,2434;-0,0029;-0,0357;-0,9693;;True
982,03;0.0;pa013?​;20250414_155353;1;TUG1;-0,0104;1,5472;0,0253;-0,2428;-0,0032;-0,0355;-0,9694;;True
982,05;0.0;pa013?​;20250414_155353;1;TUG1;-0,0103;1,5475;0,0249;-0,2421;-0,0035;-0,0355;-0,9696;;True
982,06;0.01;pa013?​;20250414_155353;1;TUG1;-0,0103;1,5479;0,0245;-0,2412;-0,0037;-0,0354;-0,9698;;False
982,07;0.03;pa013?​;20250414_155353;1;TUG1;-0,0101;1,5483;0,0241;-0,2401;-0,0037;-0,0353;-0,9701;;False
982,09;0.04;pa013?​;20250414_155353;1;TUG1;-0,0100;1,5487;0,0237;-0,2387;-0,0039;-0,0350;-0,9705;;False
982,10;0.06;pa013?​;20250414_155353;1;TUG1;-0,0099;1,5491;0,0234;-0,2373;-0,0037;-0,0348;-0,9708;;False
982,12;0.07;pa013?​;20250414_155353;1;TUG1;-0,0099;1,5493;0,0230;-0,2360;-0,0036;-0,0348;-0,9711;;False
982,13;0.08;pa013?​;20250414_155353;1;TUG1;-0,0098;1,5495;0,0226;-0,2352;-0,0032;-0,0346;-0,9713;;False
982,14;0.1;pa013?​;20250414_155353;1;TUG1;-0,0097;1,5498;0,0221;-0,2347;-0,0027;-0,0345;-0,9714;;False
982,16;0.11;pa013?​;20250414_155353;1;TUG1;-0,0096;1,5501;0,0217;-0,2342;-0,0023;-0,0343;-0,9716;;False
982,17;0.13;pa013?​;20250414_155353;1;TUG1;-0,0096;1,5503;0,0214;-0,2334;-0,0019;-0,0341;-0,9718;;False
982,19;0.14;pa013?​;20250414_155353;1;TUG1;-0,0095;1,5505;0,0210;-0,2325;-0,0016;-0,0338;-0,9720;;False
982,20;0.15;pa013?​;20250414_155353;1;TUG1;-0,0094;1,5507;0,0206;-0,2319;-0,0013;-0,0331;-0,9722;;False
982,21;0.17;pa013?​;20250414_155353;1;TUG1;-0,0092;1,5508;0,0201;-0,2317;-0,0012;-0,0326;-0,9722;;False
982,23;0.18;pa013?​;20250414_155353;1;TUG1;-0,0091;1,5510;0,0197;-0,2316;-0,0011;-0,0323;-0,9723;;False
982,24;0.2;pa013?​;20250414_155353;1;TUG1;-0,0089;1,5511;0,0193;-0,2314;-0,0012;-0,0317;-0,9723;;False
982,26;0.21;pa013?​;20250414_155353;1;TUG1;-0,0088;1,5513;0,0190;-0,2308;-0,0013;-0,0313;-0,9725;;False
982,27;0.22;pa013?​;20250414_155353;1;TUG1;-0,0086;1,5516;0,0187;-0,2298;-0,0017;-0,0312;-0,9727;;False
982,28;0.24;pa013?​;20250414_155353;1;TUG1;-0,0084;1,5519;0,0184;-0,2285;-0,0020;-0,0314;-0,9730;;False
982,30;0.25;pa013?​;20250414_155353;1;TUG1;-0,0084;1,5522;0,0181;-0,2275;-0,0024;-0,0317;-0,9733;;False
982,31;0.26;pa013?​;20250414_155353;1;TUG1;-0,0083;1,5525;0,0179;-0,2263;-0,0027;-0,0320;-0,9735;;False
982,32;0.28;pa013?​;20250414_155353;1;TUG1;-0,0082;1,5529;0,0177;-0,2245;-0,0033;-0,0323;-0,9739;;False
982,34;0.29;pa013?​;20250414_155353;1;TUG1;-0,0081;1,5535;0,0176;-0,2224;-0,0036;-0,0327;-0,9744;;False
982,35;0.31;pa013?​;20250414_155353;1;TUG1;-0,0081;1,5542;0,0174;-0,2195;-0,0036;-0,0329;-0,9751;;False
982,37;0.32;pa013?​;20250414_155353;1;TUG1;-0,0082;1,5550;0,0172;-0,2158;-0,0036;-0,0332;-0,9759;;False
982,38;0.33;pa013?​;20250414_155353;1;TUG1;-0,0081;1,5558;0,0170;-0,2120;-0,0034;-0,0335;-0,9767;;False
982,39;0.35;pa013?​;20250414_155353;1;TUG1;-0,0082;1,5565;0,0166;-0,2081;-0,0038;-0,0343;-0,9775;;False
982,41;0.36;pa013?​;20250414_155353;1;TUG1;-0,0083;1,5573;0,0164;-0,2050;-0,0039;-0,0349;-0,9781;;False
982,42;0.38;pa013?​;20250414_155353;1;TUG1;-0,0084;1,5580;0,0161;-0,2018;-0,0039;-0,0349;-0,9788;;False
982,44;0.39;pa013?​;20250414_155353;1;TUG1;-0,0086;1,5587;0,0158;-0,1985;-0,0036;-0,0348;-0,9795;;False
982,45;0.4;pa013?​;20250414_155353;1;TUG1;-0,0086;1,5594;0,0156;-0,1951;-0,0033;-0,0345;-0,9802;;False
982,46;0.42;pa013?​;20250414_155353;1;TUG1;-0,0087;1,5602;0,0154;-0,1921;-0,0034;-0,0344;-0,9808;;False
982,48;0.43;pa013?​;20250414_155353;1;TUG1;-0,0087;1,5609;0,0150;-0,1893;-0,0033;-0,0341;-0,9813;;False
982,49;0.44;pa013?​;20250414_155353;1;TUG1;-0,0087;1,5616;0,0147;-0,1865;-0,0036;-0,0337;-0,9819;;False
982,51;0.46;pa013?​;20250414_155353;1;TUG1;-0,0085;1,5623;0,0143;-0,1835;-0,0038;-0,0332;-0,9825;;False
982,52;0.47;pa013?​;20250414_155353;1;TUG1;-0,0083;1,5630;0,0141;-0,1810;-0,0040;-0,0331;-0,9829;;False
982,53;0.49;pa013?​;20250414_155353;1;TUG1;-0,0082;1,5635;0,0137;-0,1789;-0,0044;-0,0327;-0,9833;;False
982,55;0.5;pa013?​;20250414_155353;1;TUG1;-0,0081;1,5639;0,0134;-0,1770;-0,0043;-0,0326;-0,9837;;False
982,56;0.51;pa013?​;20250414_155353;1;TUG1;-0,0080;1,5643;0,0131;-0,1756;-0,0043;-0,0322;-0,9839;;False
982,58;0.53;pa013?​;20250414_155353;1;TUG1;-0,0080;1,5646;0,0130;-0,1745;-0,0043;-0,0322;-0,9841;;False
982,59;0.54;pa013?​;20250414_155353;1;TUG1;-0,0080;1,5648;0,0128;-0,1738;-0,0044;-0,0323;-0,9842;;False
982,60;0.56;pa013?​;20250414_155353;1;TUG1;-0,0079;1,5649;0,0126;-0,1733;-0,0047;-0,0323;-0,9843;;False
982,62;0.57;pa013?​;20250414_155353;1;TUG1;-0,0078;1,5649;0,0126;-0,1732;-0,0048;-0,0323;-0,9843;;False
982,63;0.58;pa013?​;20250414_155353;1;TUG1;-0,0076;1,5651;0,0123;-0,1734;-0,0050;-0,0322;-0,9843;;False
982,64;0.6;pa013?​;20250414_155353;1;TUG1;-0,0074;1,5650;0,0122;-0,1740;-0,0054;-0,0319;-0,9842;;False
982,66;0.61;pa013?​;20250414_155353;1;TUG1;-0,0072;1,5647;0,0122;-0,1751;-0,0056;-0,0318;-0,9840;;False
982,67;0.63;pa013?​;20250414_155353;1;TUG1;-0,0070;1,5644;0,0123;-0,1765;-0,0059;-0,0316;-0,9838;;False
982,69;0.64;pa013?​;20250414_155353;1;TUG1;-0,0068;1,5639;0,0125;-0,1782;-0,0062;-0,0312;-0,9835;;False
982,70;0.65;pa013?​;20250414_155353;1;TUG1;-0,0067;1,5632;0,0130;-0,1801;-0,0065;-0,0308;-0,9831;;False
982,71;0.67;pa013?​;20250414_155353;1;TUG1;-0,0066;1,5626;0,0133;-0,1822;-0,0068;-0,0303;-0,9828;;False
982,73;0.68;pa013?​;20250414_155353;1;TUG1;-0,0066;1,5622;0,0137;-0,1845;-0,0069;-0,0302;-0,9824;;False
982,74;0.69;pa013?​;20250414_155353;1;TUG1;-0,0065;1,5617;0,0142;-0,1863;-0,0071;-0,0299;-0,9820;;False
982,76;0.71;pa013?​;20250414_155353;1;TUG1;-0,0065;1,5611;0,0147;-0,1885;-0,0073;-0,0298;-0,9816;;False
982,77;0.72;pa013?​;20250414_155353;1;TUG1;-0,0065;1,5604;0,0152;-0,1913;-0,0074;-0,0295;-0,9811;;False
982,78;0.74;pa013?​;20250414_155353;1;TUG1;-0,0066;1,5596;0,0157;-0,1944;-0,0075;-0,0292;-0,9805;;False
982,80;0.75;pa013?​;20250414_155353;1;TUG1;-0,0067;1,5587;0,0164;-0,1973;-0,0072;-0,0291;-0,9799;;False
982,81;0.76;pa013?​;20250414_155353;1;TUG1;-0,0069;1,5580;0,0171;-0,2001;-0,0070;-0,0290;-0,9793;;False
982,83;0.78;pa013?​;20250414_155353;1;TUG1;-0,0071;1,5574;0,0180;-0,2029;-0,0065;-0,0290;-0,9787;;False
982,84;0.79;pa013?​;20250414_155353;1;TUG1;-0,0074;1,5567;0,0190;-0,2053;-0,0059;-0,0289;-0,9782;;False
982,85;0.81;pa013?​;20250414_155353;1;TUG1;-0,0078;1,5559;0,0199;-0,2078;-0,0053;-0,0289;-0,9777;;False
982,87;0.82;pa013?​;20250414_155353;1;TUG1;-0,0082;1,5550;0,0210;-0,2107;-0,0048;-0,0289;-0,9771;;False
982,88;0.83;pa013?​;20250414_155353;1;TUG1;-0,0085;1,5542;0,0221;-0,2142;-0,0043;-0,0286;-0,9764;;False
982,89;0.85;pa013?​;20250414_155353;1;TUG1;-0,0089;1,5531;0,0234;-0,2180;-0,0039;-0,0283;-0,9755;;False
982,91;0.86;pa013?​;20250414_155353;1;TUG1;-0,0092;1,5519;0,0245;-0,2223;-0,0033;-0,0281;-0,9746;;False
982,92;0.88;pa013?​;20250414_155353;1;TUG1;-0,0095;1,5508;0,0257;-0,2267;-0,0026;-0,0281;-0,9736;;False
982,94;0.89;pa013?​;20250414_155353;1;TUG1;-0,0099;1,5498;0,0271;-0,2309;-0,0025;-0,0281;-0,9726;;False
982,95;0.9;pa013?​;20250414_155353;1;TUG1;-0,0102;1,5488;0,0287;-0,2353;-0,0020;-0,0286;-0,9715;;False
982,96;0.92;pa013?​;20250414_155353;1;TUG1;-0,0107;1,5476;0,0303;-0,2397;-0,0019;-0,0285;-0,9704;;False
982,98;0.93;pa013?​;20250414_155353;1;TUG1;-0,0112;1,5462;0,0320;-0,2444;-0,0017;-0,0288;-0,9693;;False
982,99;0.95;pa013?​;20250414_155353;1;TUG1;-0,0117;1,5447;0,0337;-0,2499;-0,0017;-0,0287;-0,9678;;False
983,01;0.96;pa013?​;20250414_155353;1;TUG1;-0,0121;1,5430;0,0355;-0,2560;-0,0014;-0,0286;-0,9662;;False
983,02;0.97;pa013?​;20250414_155353;1;TUG1;-0,0125;1,5411;0,0374;-0,2623;-0,0012;-0,0285;-0,9646;;False
983,03;0.99;pa013?​;20250414_155353;1;TUG1;-0,0130;1,5393;0,0394;-0,2689;-0,0007;-0,0280;-0,9628;;False
983,05;1.0;pa013?​;20250414_155353;1;TUG1;-0,0137;1,5375;0,0417;-0,2750;-0,0002;-0,0282;-0,9610;;False
983,06;1.02;pa013?​;20250414_155353;1;TUG1;-0,0143;1,5353;0,0440;-0,2812;0,0008;-0,0281;-0,9593;;False
983,08;1.03;pa013?​;20250414_155353;1;TUG1;-0,0148;1,5330;0,0465;-0,2882;0,0020;-0,0275;-0,9572;;False
983,09;1.04;pa013?​;20250414_155353;1;TUG1;-0,0154;1,5303;0,0490;-0,2957;0,0031;-0,0270;-0,9549;;False
983,10;1.06;pa013?​;20250414_155353;1;TUG1;-0,0160;1,5275;0,0516;-0,3041;0,0039;-0,0267;-0,9523;;False
983,12;1.07;pa013?​;20250414_155353;1;TUG1;-0,0167;1,5247;0,0540;-0,3132;0,0050;-0,0272;-0,9493;;False
983,13;1.08;pa013?​;20250414_155353;1;TUG1;-0,0174;1,5219;0,0563;-0,3223;0,0057;-0,0269;-0,9462;;False
983,14;1.1;pa013?​;20250414_155353;1;TUG1;-0,0182;1,5192;0,0590;-0,3319;0,0061;-0,0272;-0,9429;;False
983,16;1.11;pa013?​;20250414_155353;1;TUG1;-0,0190;1,5163;0,0617;-0,3408;0,0067;-0,0278;-0,9397;;False
983,17;1.13;pa013?​;20250414_155353;1;TUG1;-0,0200;1,5134;0,0644;-0,3489;0,0068;-0,0280;-0,9367;;False
983,19;1.14;pa013?​;20250414_155353;1;TUG1;-0,0212;1,5108;0,0672;-0,3560;0,0067;-0,0281;-0,9340;;False
983,20;1.15;pa013?​;20250414_155353;1;TUG1;-0,0222;1,5086;0,0702;-0,3623;0,0067;-0,0279;-0,9316;;False
983,22;1.17;pa013?​;20250414_155353;1;TUG1;-0,0232;1,5065;0,0731;-0,3676;0,0067;-0,0280;-0,9295;;False
