Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1225,05;8.98;pa012​;20250414_140852;1;FO1;0,0494;1,5446;0,2236;-0,1939;0,1817;-0,0331;0,9635;;False
1225,07;9.01;pa012​;20250414_140852;1;FO1;0,0494;1,5460;0,2187;-0,2049;0,1835;-0,0331;0,9608;;False
1225,09;9.03;pa012​;20250414_140852;1;FO1;0,0496;1,5463;0,2167;-0,2078;0,1845;-0,0342;0,9600;;False
1225,12;9.05;pa012​;20250414_140852;1;FO1;0,0499;1,5465;0,2134;-0,2095;0,1870;-0,0364;0,9591;;False
1225,14;9.08;pa012​;20250414_140852;1;FO1;0,0502;1,5458;0,2114;-0,2045;0,1892;-0,0373;0,9597;;False
1225,16;9.1;pa012​;20250414_140852;1;FO1;0,0504;1,5451;0,2110;-0,1998;0,1896;-0,0375;0,9606;;False
1225,18;9.12;pa012​;20250414_140852;1;FO1;0,0507;1,5437;0,2105;-0,1900;0,1908;-0,0379;0,9623;;False
1225,21;9.15;pa012​;20250414_140852;1;FO1;0,0510;1,5418;0,2108;-0,1778;0,1920;-0,0393;0,9644;;False
1225,23;9.17;pa012​;20250414_140852;1;FO1;0,0512;1,5408;0,2113;-0,1709;0,1921;-0,0398;0,9656;;False
1225,25;9.19;pa012​;20250414_140852;1;FO1;0,0514;1,5385;0,2128;-0,1568;0,1923;-0,0401;0,9679;;False
1225,28;9.22;pa012​;20250414_140852;1;FO1;0,0515;1,5361;0,2152;-0,1418;0,1921;-0,0401;0,9703;;False
1225,31;9.25;pa012​;20250414_140852;1;FO1;0,0516;1,5334;0,2184;-0,1250;0,1913;-0,0396;0,9727;;False
1225,33;9.26;pa012​;20250414_140852;1;FO1;0,0517;1,5319;0,2203;-0,1161;0,1908;-0,0394;0,9739;;False
1225,35;9.29;pa012​;20250414_140852;1;FO1;0,0517;1,5291;0,2245;-0,0980;0,1896;-0,0387;0,9762;;False
1225,38;9.32;pa012​;20250414_140852;1;FO1;0,0515;1,5260;0,2293;-0,0797;0,1877;-0,0384;0,9782;;False
1225,41;9.34;pa012​;20250414_140852;1;FO1;0,0511;1,5229;0,2345;-0,0631;0,1844;-0,0374;0,9801;;False
1225,42;9.36;pa012​;20250414_140852;1;FO1;0,0507;1,5217;0,2369;-0,0561;0,1827;-0,0367;0,9809;;False
1225,43;9.37;pa012​;20250414_140852;1;FO1;0,0504;1,5207;0,2395;-0,0498;0,1806;-0,0357;0,9816;;False
1225,45;9.39;pa012​;20250414_140852;1;FO1;0,0499;1,5196;0,2420;-0,0447;0,1792;-0,0348;0,9822;;False
1225,46;9.4;pa012​;20250414_140852;1;FO1;0,0495;1,5189;0,2445;-0,0393;0,1780;-0,0337;0,9827;;False
1225,48;9.41;pa012​;20250414_140852;1;FO1;0,0491;1,5177;0,2469;-0,0344;0,1768;-0,0331;0,9831;;False
1225,49;9.43;pa012​;20250414_140852;1;FO1;0,0488;1,5167;0,2494;-0,0291;0,1756;-0,0331;0,9835;;False
1225,50;9.44;pa012​;20250414_140852;1;FO1;0,0484;1,5159;0,2519;-0,0247;0,1749;-0,0321;0,9838;;False
1225,52;9.46;pa012​;20250414_140852;1;FO1;0,0482;1,5154;0,2543;-0,0216;0,1739;-0,0311;0,9840;;False
1225,53;9.47;pa012​;20250414_140852;1;FO1;0,0478;1,5150;0,2566;-0,0203;0,1737;-0,0296;0,9841;;False
1225,55;9.48;pa012​;20250414_140852;1;FO1;0,0475;1,5150;0,2588;-0,0194;0,1733;-0,0288;0,9843;;False
1225,56;9.5;pa012​;20250414_140852;1;FO1;0,0472;1,5149;0,2609;-0,0188;0,1731;-0,0279;0,9843;;False
1225,57;9.51;pa012​;20250414_140852;1;FO1;0,0467;1,5149;0,2627;-0,0188;0,1730;-0,0270;0,9844;;False
1225,59;9.52;pa012​;20250414_140852;1;FO1;0,0464;1,5150;0,2645;-0,0193;0,1729;-0,0263;0,9844;;False
1225,60;9.54;pa012​;20250414_140852;1;FO1;0,0460;1,5152;0,2661;-0,0208;0,1729;-0,0257;0,9844;;False
1225,61;9.55;pa012​;20250414_140852;1;FO1;0,0455;1,5156;0,2676;-0,0229;0,1731;-0,0247;0,9843;;False
1225,63;9.57;pa012​;20250414_140852;1;FO1;0,0451;1,5160;0,2691;-0,0258;0,1732;-0,0240;0,9843;;False
1225,64;9.58;pa012​;20250414_140852;1;FO1;0,0447;1,5166;0,2702;-0,0288;0,1732;-0,0230;0,9842;;False
1225,66;9.59;pa012​;20250414_140852;1;FO1;0,0444;1,5172;0,2713;-0,0323;0,1730;-0,0223;0,9841;;False
1225,67;9.61;pa012​;20250414_140852;1;FO1;0,0441;1,5178;0,2722;-0,0361;0,1727;-0,0218;0,9841;;False
1225,68;9.62;pa012​;20250414_140852;1;FO1;0,0439;1,5184;0,2729;-0,0398;0,1722;-0,0214;0,9840;;False
1225,70;9.64;pa012​;20250414_140852;1;FO1;0,0436;1,5193;0,2735;-0,0434;0,1719;-0,0207;0,9839;;False
1225,71;9.65;pa012​;20250414_140852;1;FO1;0,0432;1,5199;0,2739;-0,0480;0,1714;-0,0208;0,9838;;False
1225,72;9.66;pa012​;20250414_140852;1;FO1;0,0429;1,5214;0,2746;-0,0557;0,1697;-0,0206;0,9837;;False
1225,74;9.68;pa012​;20250414_140852;1;FO1;0,0426;1,5221;0,2746;-0,0592;0,1693;-0,0206;0,9836;;False
1225,75;9.69;pa012​;20250414_140852;1;FO1;0,0425;1,5227;0,2746;-0,0630;0,1683;-0,0207;0,9835;;False
1225,77;9.7;pa012​;20250414_140852;1;FO1;0,0426;1,5234;0,2744;-0,0665;0,1674;-0,0212;0,9834;;False
1225,78;9.72;pa012​;20250414_140852;1;FO1;0,0424;1,5241;0,2742;-0,0694;0,1672;-0,0214;0,9833;;False
1225,79;9.73;pa012​;20250414_140852;1;FO1;0,0425;1,5245;0,2738;-0,0720;0,1666;-0,0217;0,9832;;False
1225,81;9.75;pa012​;20250414_140852;1;FO1;0,0427;1,5251;0,2735;-0,0739;0,1659;-0,0223;0,9831;;False
1225,82;9.76;pa012​;20250414_140852;1;FO1;0,0428;1,5255;0,2731;-0,0760;0,1659;-0,0230;0,9829;;False
1225,84;9.77;pa012​;20250414_140852;1;FO1;0,0431;1,5259;0,2727;-0,0777;0,1654;-0,0241;0,9829;;False
1225,85;9.79;pa012​;20250414_140852;1;FO1;0,0431;1,5262;0,2722;-0,0793;0,1658;-0,0246;0,9827;;False
1225,86;9.8;pa012​;20250414_140852;1;FO1;0,0434;1,5264;0,2718;-0,0804;0,1656;-0,0252;0,9826;;False
1225,88;9.81;pa012​;20250414_140852;1;FO1;0,0435;1,5266;0,2715;-0,0810;0,1656;-0,0255;0,9825;;False
1225,89;9.83;pa012​;20250414_140852;1;FO1;0,0438;1,5269;0,2711;-0,0817;0,1656;-0,0259;0,9825;;False
1225,90;9.84;pa012​;20250414_140852;1;FO1;0,0439;1,5272;0,2707;-0,0821;0,1659;-0,0260;0,9824;;False
1225,92;9.86;pa012​;20250414_140852;1;FO1;0,0441;1,5274;0,2702;-0,0827;0,1659;-0,0264;0,9823;;False
1225,93;9.87;pa012​;20250414_140852;1;FO1;0,0444;1,5275;0,2698;-0,0831;0,1663;-0,0271;0,9822;;False
1225,95;9.88;pa012​;20250414_140852;1;FO1;0,0447;1,5276;0,2694;-0,0834;0,1663;-0,0276;0,9821;;False
1225,96;9.9;pa012​;20250414_140852;1;FO1;0,0450;1,5278;0,2691;-0,0834;0,1665;-0,0283;0,9821;;False
1225,97;9.91;pa012​;20250414_140852;1;FO1;0,0453;1,5279;0,2687;-0,0839;0,1670;-0,0291;0,9819;;False
1225,99;9.93;pa012​;20250414_140852;1;FO1;0,0457;1,5281;0,2685;-0,0843;0,1674;-0,0296;0,9818;;False
1226,00;9.94;pa012​;20250414_140852;1;FO1;0,0460;1,5282;0,2683;-0,0848;0,1682;-0,0297;0,9816;;False
1226,02;9.95;pa012​;20250414_140852;1;FO1;0,0464;1,5285;0,2683;-0,0853;0,1689;-0,0304;0,9815;;False
1226,03;9.97;pa012​;20250414_140852;1;FO1;0,0469;1,5286;0,2684;-0,0858;0,1696;-0,0306;0,9813;;False
1226,04;9.98;pa012​;20250414_140852;1;FO1;0,0472;1,5287;0,2685;-0,0862;0,1703;-0,0305;0,9811;;False
1226,06;10.0;pa012​;20250414_140852;1;FO1;0,0476;1,5286;0,2687;-0,0861;0,1707;-0,0308;0,9811;;False
1226,07;10.01;pa012​;20250414_140852;1;FO1;0,0481;1,5285;0,2690;-0,0860;0,1709;-0,0306;0,9810;;False
1226,08;10.02;pa012​;20250414_140852;1;FO1;0,0485;1,5286;0,2694;-0,0856;0,1710;-0,0307;0,9811;;False
1226,10;10.04;pa012​;20250414_140852;1;FO1;0,0490;1,5288;0,2699;-0,0853;0,1708;-0,0313;0,9811;;False
1226,11;10.05;pa012​;20250414_140852;1;FO1;0,0494;1,5286;0,2702;-0,0854;0,1707;-0,0321;0,9811;;False
1226,13;10.06;pa012​;20250414_140852;1;FO1;0,0498;1,5285;0,2706;-0,0849;0,1707;-0,0332;0,9811;;False
1226,14;10.08;pa012​;20250414_140852;1;FO1;0,0503;1,5285;0,2710;-0,0845;0,1706;-0,0334;0,9811;;False
1226,15;10.09;pa012​;20250414_140852;1;FO1;0,0509;1,5284;0,2715;-0,0841;0,1705;-0,0337;0,9812;;False
1226,17;10.11;pa012​;20250414_140852;1;FO1;0,0513;1,5284;0,2719;-0,0842;0,1708;-0,0342;0,9811;;False
1226,18;10.12;pa012​;20250414_140852;1;FO1;0,0517;1,5283;0,2723;-0,0839;0,1710;-0,0345;0,9811;;False
1226,20;10.14;pa012​;20250414_140852;1;FO1;0,0521;1,5282;0,2726;-0,0832;0,1712;-0,0346;0,9811;;False
1226,21;10.15;pa012​;20250414_140852;1;FO1;0,0525;1,5281;0,2731;-0,0824;0,1716;-0,0348;0,9811;;False
1226,23;10.16;pa012​;20250414_140852;1;FO1;0,0530;1,5281;0,2735;-0,0822;0,1718;-0,0349;0,9811;;False
1226,24;10.18;pa012​;20250414_140852;1;FO1;0,0534;1,5282;0,2738;-0,0819;0,1721;-0,0350;0,9810;;False
1226,25;10.19;pa012​;20250414_140852;1;FO1;0,0538;1,5283;0,2742;-0,0821;0,1722;-0,0351;0,9810;;False
1226,27;10.2;pa012​;20250414_140852;1;FO1;0,0541;1,5282;0,2745;-0,0826;0,1726;-0,0354;0,9809;;False
1226,28;10.22;pa012​;20250414_140852;1;FO1;0,0544;1,5283;0,2747;-0,0828;0,1727;-0,0360;0,9808;;False
1226,29;10.23;pa012​;20250414_140852;1;FO1;0,0547;1,5282;0,2750;-0,0830;0,1730;-0,0363;0,9807;;False
1226,31;10.25;pa012​;20250414_140852;1;FO1;0,0551;1,5282;0,2753;-0,0829;0,1731;-0,0363;0,9807;;False
1226,32;10.26;pa012​;20250414_140852;1;FO1;0,0554;1,5282;0,2756;-0,0830;0,1735;-0,0363;0,9807;;False
1226,34;10.27;pa012​;20250414_140852;1;FO1;0,0557;1,5282;0,2760;-0,0832;0,1735;-0,0365;0,9806;;False
1226,35;10.29;pa012​;20250414_140852;1;FO1;0,0560;1,5281;0,2763;-0,0830;0,1737;-0,0371;0,9806;;False
1226,36;10.3;pa012​;20250414_140852;1;FO1;0,0563;1,5281;0,2767;-0,0824;0,1739;-0,0376;0,9806;;False
1226,38;10.31;pa012​;20250414_140852;1;FO1;0,0565;1,5280;0,2769;-0,0821;0,1741;-0,0378;0,9806;;False
1226,39;10.33;pa012​;20250414_140852;1;FO1;0,0567;1,5281;0,2772;-0,0823;0,1740;-0,0376;0,9806;;False
1226,40;10.34;pa012​;20250414_140852;1;FO1;0,0569;1,5282;0,2775;-0,0828;0,1738;-0,0379;0,9806;;False
1226,42;10.36;pa012​;20250414_140852;1;FO1;0,0570;1,5283;0,2777;-0,0830;0,1738;-0,0377;0,9806;;False
1226,43;10.37;pa012​;20250414_140852;1;FO1;0,0571;1,5283;0,2780;-0,0837;0,1735;-0,0375;0,9805;;False
1226,45;10.38;pa012​;20250414_140852;1;FO1;0,0572;1,5283;0,2783;-0,0840;0,1733;-0,0373;0,9806;;False
1226,46;10.4;pa012​;20250414_140852;1;FO1;0,0573;1,5283;0,2785;-0,0843;0,1730;-0,0372;0,9806;;False
1226,47;10.41;pa012​;20250414_140852;1;FO1;0,0574;1,5283;0,2787;-0,0843;0,1727;-0,0371;0,9807;;False
1226,49;10.43;pa012​;20250414_140852;1;FO1;0,0575;1,5283;0,2789;-0,0843;0,1724;-0,0371;0,9807;;False
1226,50;10.44;pa012​;20250414_140852;1;FO1;0,0577;1,5282;0,2792;-0,0840;0,1721;-0,0372;0,9808;;False
1226,52;10.45;pa012​;20250414_140852;1;FO1;0,0578;1,5283;0,2794;-0,0839;0,1716;-0,0370;0,9809;;False
1226,53;10.47;pa012​;20250414_140852;1;FO1;0,0579;1,5282;0,2796;-0,0838;0,1715;-0,0370;0,9809;;False
1226,54;10.48;pa012​;20250414_140852;1;FO1;0,0580;1,5282;0,2798;-0,0837;0,1713;-0,0367;0,9810;;False
1226,56;10.5;pa012​;20250414_140852;1;FO1;0,0580;1,5282;0,2801;-0,0836;0,1709;-0,0364;0,9811;;False
1226,57;10.51;pa012​;20250414_140852;1;FO1;0,0581;1,5282;0,2803;-0,0838;0,1707;-0,0362;0,9811;;False
1226,59;10.52;pa012​;20250414_140852;1;FO1;0,0582;1,5282;0,2806;-0,0837;0,1704;-0,0355;0,9812;;False
1226,60;10.54;pa012​;20250414_140852;1;FO1;0,0584;1,5280;0,2812;-0,0834;0,1703;-0,0349;0,9812;;False
1226,61;10.55;pa012​;20250414_140852;1;FO1;0,0586;1,5277;0,2820;-0,0822;0,1701;-0,0333;0,9814;;False
1226,63;10.57;pa012​;20250414_140852;1;FO1;0,0587;1,5271;0,2830;-0,0800;0,1699;-0,0322;0,9817;;False
1226,64;10.58;pa012​;20250414_140852;1;FO1;0,0586;1,5258;0,2845;-0,0750;0,1694;-0,0302;0,9822;;False
1226,65;10.59;pa012​;20250414_140852;1;FO1;0,0582;1,5240;0,2864;-0,0664;0,1688;-0,0273;0,9830;;False
1226,67;10.61;pa012​;20250414_140852;1;FO1;0,0577;1,5219;0,2886;-0,0547;0,1665;-0,0244;0,9842;;False
1226,68;10.62;pa012​;20250414_140852;1;FO1;0,0567;1,5195;0,2911;-0,0411;0,1639;-0,0205;0,9854;;False
1226,70;10.63;pa012​;20250414_140852;1;FO1;0,0557;1,5168;0,2940;-0,0261;0,1600;-0,0159;0,9866;;False
1226,71;10.65;pa012​;20250414_140852;1;FO1;0,0547;1,5137;0,2974;-0,0092;0,1549;-0,0110;0,9878;;False
1226,72;10.66;pa012​;20250414_140852;1;FO1;0,0534;1,5099;0,3012;0,0096;0,1491;-0,0063;0,9888;;False
1226,74;10.68;pa012​;20250414_140852;1;FO1;0,0519;1,5055;0,3053;0,0305;0,1419;-0,0033;0,9894;;False
1226,75;10.69;pa012​;20250414_140852;1;FO1;0,0502;1,5006;0,3095;0,0532;0,1330;-0,0010;0,9897;;False
1226,77;10.7;pa012​;20250414_140852;1;FO1;0,0480;1,4952;0,3137;0,0767;0,1232;0,0020;0,9894;;False
1226,78;10.72;pa012​;20250414_140852;1;FO1;0,0461;1,4898;0,3181;0,1013;0,1124;0,0038;0,9885;;False
1226,79;10.73;pa012​;20250414_140852;1;FO1;0,0440;1,4841;0,3226;0,1254;0,1013;0,0065;0,9869;;False
1226,81;10.75;pa012​;20250414_140852;1;FO1;0,0420;1,4784;0,3274;0,1487;0,0890;0,0097;0,9848;;False
1226,82;10.76;pa012​;20250414_140852;1;FO1;0,0396;1,4724;0,3319;0,1696;0,0765;0,0132;0,9825;;False
1226,84;10.77;pa012​;20250414_140852;1;FO1;0,0372;1,4663;0,3362;0,1905;0,0624;0,0166;0,9796;;False
1226,85;10.79;pa012​;20250414_140852;1;FO1;0,0347;1,4601;0,3405;0,2116;0,0491;0,0180;0,9760;;False
1226,87;10.81;pa012​;20250414_140852;1;FO1;0,0321;1,4534;0,3445;0,2332;0,0364;0,0199;0,9715;;False
1226,88;10.82;pa012​;20250414_140852;1;FO1;0,0295;1,4466;0,3482;0,2549;0,0249;0,0209;0,9664;;False
1226,90;10.84;pa012​;20250414_140852;1;FO1;0,0271;1,4398;0,3519;0,2755;0,0136;0,0216;0,9610;;False
1226,91;10.85;pa012​;20250414_140852;1;FO1;0,0245;1,4332;0,3557;0,2949;0,0030;0,0235;0,9552;;False
1226,93;10.87;pa012​;20250414_140852;1;FO1;0,0222;1,4267;0,3596;0,3121;-0,0074;0,0247;0,9497;;False
1226,94;10.88;pa012​;20250414_140852;1;FO1;0,0199;1,4205;0,3635;0,3274;-0,0174;0,0266;0,9443;;False
1226,96;10.9;pa012​;20250414_140852;1;FO1;0,0175;1,4143;0,3671;0,3423;-0,0270;0,0283;0,9388;;False
1226,97;10.91;pa012​;20250414_140852;1;FO1;0,0152;1,4082;0,3705;0,3568;-0,0362;0,0295;0,9330;;False
1226,99;10.93;pa012​;20250414_140852;1;FO1;0,0128;1,4022;0,3738;0,3707;-0,0446;0,0307;0,9272;;False
1227,00;10.94;pa012​;20250414_140852;1;FO1;0,0087;1,3907;0,3804;0,3969;-0,0611;0,0325;0,9153;;False
1227,02;10.96;pa012​;20250414_140852;1;FO1;0,0068;1,3859;0,3836;0,4063;-0,0674;0,0341;0,9106;;False
1227,03;10.97;pa012​;20250414_140852;1;FO1;0,0051;1,3815;0,3869;0,4132;-0,0727;0,0353;0,9070;;False
1227,05;10.99;pa012​;20250414_140852;1;FO1;0,0035;1,3778;0,3903;0,4187;-0,0774;0,0370;0,9041;;False
1227,07;11.0;pa012​;20250414_140852;1;FO1;0,0019;1,3740;0,3932;0,4239;-0,0813;0,0388;0,9012;;False
1227,08;11.02;pa012​;20250414_140852;1;FO1;0,0005;1,3702;0,3958;0,4286;-0,0849;0,0406;0,8986;;False
1227,09;11.03;pa012​;20250414_140852;1;FO1;-0,0006;1,3666;0,3985;0,4339;-0,0888;0,0423;0,8956;;False
1227,11;11.05;pa012​;20250414_140852;1;FO1;-0,0017;1,3630;0,4008;0,4379;-0,0923;0,0442;0,8932;;False
1227,12;11.06;pa012​;20250414_140852;1;FO1;-0,0026;1,3597;0,4032;0,4417;-0,0955;0,0458;0,8909;;False
1227,14;11.08;pa012​;20250414_140852;1;FO1;-0,0036;1,3564;0,4053;0,4455;-0,0985;0,0477;0,8886;;False
1227,15;11.09;pa012​;20250414_140852;1;FO1;-0,0044;1,3534;0,4074;0,4493;-0,1022;0,0491;0,8862;;False
1227,17;11.1;pa012​;20250414_140852;1;FO1;-0,0053;1,3504;0,4092;0,4531;-0,1058;0,0507;0,8837;;False
1227,18;11.12;pa012​;20250414_140852;1;FO1;-0,0059;1,3472;0,4107;0,4561;-0,1097;0,0517;0,8816;;False
1227,20;11.14;pa012​;20250414_140852;1;FO1;-0,0070;1,3409;0,4136;0,4629;-0,1179;0,0541;0,8769;;False
1227,21;11.15;pa012​;20250414_140852;1;FO1;-0,0077;1,3380;0,4146;0,4667;-0,1231;0,0552;0,8741;;False
1227,23;11.17;pa012​;20250414_140852;1;FO1;-0,0085;1,3350;0,4153;0,4705;-0,1283;0,0556;0,8713;;False
1227,24;11.18;pa012​;20250414_140852;1;FO1;-0,0089;1,3320;0,4156;0,4741;-0,1338;0,0556;0,8685;;False
1227,26;11.19;pa012​;20250414_140852;1;FO1;-0,0092;1,3290;0,4158;0,4780;-0,1392;0,0562;0,8654;;False
1227,27;11.21;pa012​;20250414_140852;1;FO1;-0,0096;1,3264;0,4157;0,4823;-0,1445;0,0571;0,8621;;False
1227,28;11.22;pa012​;20250414_140852;1;FO1;-0,0099;1,3237;0,4154;0,4867;-0,1496;0,0580;0,8587;;False
1227,30;11.23;pa012​;20250414_140852;1;FO1;-0,0104;1,3215;0,4149;0,4912;-0,1541;0,0596;0,8552;;False
1227,31;11.25;pa012​;20250414_140852;1;FO1;-0,0104;1,3194;0,4145;0,4959;-0,1580;0,0601;0,8517;;False
1227,32;11.26;pa012​;20250414_140852;1;FO1;-0,0105;1,3174;0,4141;0,5000;-0,1618;0,0602;0,8486;;False
1227,34;11.27;pa012​;20250414_140852;1;FO1;-0,0108;1,3155;0,4139;0,5036;-0,1649;0,0603;0,8459;;False
1227,35;11.29;pa012​;20250414_140852;1;FO1;-0,0115;1,3138;0,4134;0,5052;-0,1679;0,0608;0,8443;;False
1227,36;11.3;pa012​;20250414_140852;1;FO1;-0,0122;1,3120;0,4133;0,5068;-0,1714;0,0605;0,8427;;False
1227,38;11.31;pa012​;20250414_140852;1;FO1;-0,0130;1,3102;0,4127;0,5074;-0,1742;0,0599;0,8418;;False
1227,39;11.33;pa012​;20250414_140852;1;FO1;-0,0137;1,3087;0,4120;0,5092;-0,1770;0,0601;0,8401;;False
1227,40;11.34;pa012​;20250414_140852;1;FO1;-0,0141;1,3072;0,4110;0,5111;-0,1807;0,0603;0,8381;;False
1227,42;11.36;pa012​;20250414_140852;1;FO1;-0,0150;1,3060;0,4097;0,5137;-0,1831;0,0620;0,8359;;False
1227,43;11.37;pa012​;20250414_140852;1;FO1;-0,0159;1,3048;0,4082;0,5156;-0,1859;0,0626;0,8340;;False
1227,45;11.38;pa012​;20250414_140852;1;FO1;-0,0173;1,3039;0,4068;0,5172;-0,1884;0,0632;0,8325;;False
1227,46;11.4;pa012​;20250414_140852;1;FO1;-0,0185;1,3029;0,4055;0,5180;-0,1916;0,0633;0,8312;;False
1227,47;11.41;pa012​;20250414_140852;1;FO1;-0,0199;1,3018;0,4041;0,5185;-0,1946;0,0636;0,8302;;False
1227,49;11.43;pa012​;20250414_140852;1;FO1;-0,0212;1,3007;0,4025;0,5190;-0,1973;0,0640;0,8292;;False
1227,50;11.44;pa012​;20250414_140852;1;FO1;-0,0228;1,2996;0,4008;0,5197;-0,1996;0,0652;0,8281;;False
1227,52;11.45;pa012​;20250414_140852;1;FO1;-0,0243;1,2986;0,3990;0,5208;-0,2012;0,0661;0,8270;;False
1227,53;11.47;pa012​;20250414_140852;1;FO1;-0,0260;1,2977;0,3970;0,5219;-0,2027;0,0676;0,8258;;False
1227,54;11.48;pa012​;20250414_140852;1;FO1;-0,0276;1,2968;0,3952;0,5236;-0,2041;0,0688;0,8243;;False
1227,56;11.5;pa012​;20250414_140852;1;FO1;-0,0295;1,2959;0,3932;0,5249;-0,2049;0,0702;0,8231;;False
1227,57;11.51;pa012​;20250414_140852;1;FO1;-0,0317;1,2952;0,3915;0,5263;-0,2056;0,0719;0,8219;;False
1227,59;11.52;pa012​;20250414_140852;1;FO1;-0,0338;1,2944;0,3898;0,5269;-0,2064;0,0729;0,8212;;False
1227,60;11.54;pa012​;20250414_140852;1;FO1;-0,0363;1,2934;0,3882;0,5266;-0,2073;0,0736;0,8212;;False
1227,61;11.55;pa012​;20250414_140852;1;FO1;-0,0390;1,2923;0,3864;0,5255;-0,2081;0,0738;0,8217;;False
1227,63;11.56;pa012​;20250414_140852;1;FO1;-0,0417;1,2910;0,3843;0,5245;-0,2093;0,0743;0,8219;;False
1227,64;11.58;pa012​;20250414_140852;1;FO1;-0,0444;1,2895;0,3821;0,5244;-0,2106;0,0753;0,8216;;False
1227,65;11.59;pa012​;20250414_140852;1;FO1;-0,0472;1,2880;0,3796;0,5242;-0,2113;0,0766;0,8214;;False
1227,67;11.61;pa012​;20250414_140852;1;FO1;-0,0498;1,2863;0,3769;0,5241;-0,2121;0,0777;0,8212;;False
1227,68;11.62;pa012​;20250414_140852;1;FO1;-0,0525;1,2847;0,3740;0,5247;-0,2129;0,0795;0,8204;;False
1227,70;11.63;pa012​;20250414_140852;1;FO1;-0,0552;1,2830;0,3708;0,5254;-0,2137;0,0812;0,8196;;False
1227,71;11.65;pa012​;20250414_140852;1;FO1;-0,0577;1,2815;0,3673;0,5265;-0,2142;0,0828;0,8185;;False
1227,72;11.66;pa012​;20250414_140852;1;FO1;-0,0605;1,2798;0,3639;0,5288;-0,2129;0,0842;0,8172;;False
1227,74;11.68;pa012​;20250414_140852;1;FO1;-0,0623;1,2789;0,3599;0,5301;-0,2129;0,0837;0,8165;;False
1227,75;11.69;pa012​;20250414_140852;1;FO1;-0,0647;1,2777;0,3563;0,5330;-0,2109;0,0841;0,8151;;False
1227,77;11.7;pa012​;20250414_140852;1;FO1;-0,0670;1,2760;0,3525;0,5331;-0,2089;0,0844;0,8155;;False
1227,78;11.72;pa012​;20250414_140852;1;FO1;-0,0695;1,2751;0,3489;0,5332;-0,2068;0,0850;0,8159;;False
1227,79;11.73;pa012​;20250414_140852;1;FO1;-0,0724;1,2743;0,3452;0,5331;-0,2046;0,0859;0,8164;;False
1227,81;11.75;pa012​;20250414_140852;1;FO1;-0,0751;1,2732;0,3413;0,5324;-0,2021;0,0862;0,8175;;False
1227,82;11.76;pa012​;20250414_140852;1;FO1;-0,0777;1,2725;0,3371;0,5321;-0,1993;0,0866;0,8183;;False
1227,84;11.77;pa012​;20250414_140852;1;FO1;-0,0802;1,2719;0,3327;0,5312;-0,1964;0,0883;0,8194;;False
1227,85;11.79;pa012​;20250414_140852;1;FO1;-0,0828;1,2714;0,3283;0,5305;-0,1939;0,0908;0,8202;;False
1227,86;11.8;pa012​;20250414_140852;1;FO1;-0,0853;1,2711;0,3235;0,5299;-0,1918;0,0924;0,8209;;False
1227,88;11.81;pa012​;20250414_140852;1;FO1;-0,0882;1,2708;0,3186;0,5295;-0,1892;0,0929;0,8217;;False
1227,89;11.83;pa012​;20250414_140852;1;FO1;-0,0909;1,2706;0,3136;0,5294;-0,1871;0,0927;0,8223;;False
1227,91;11.84;pa012​;20250414_140852;1;FO1;-0,0936;1,2705;0,3082;0,5292;-0,1852;0,0922;0,8229;;False
1227,92;11.86;pa012​;20250414_140852;1;FO1;-0,0965;1,2705;0,3031;0,5306;-0,1826;0,0919;0,8226;;False
1227,93;11.87;pa012​;20250414_140852;1;FO1;-0,0994;1,2705;0,2976;0,5306;-0,1796;0,0919;0,8232;;False
1227,95;11.88;pa012​;20250414_140852;1;FO1;-0,1022;1,2707;0,2922;0,5311;-0,1768;0,0932;0,8234;;False
1227,96;11.9;pa012​;20250414_140852;1;FO1;-0,1050;1,2709;0,2869;0,5315;-0,1742;0,0957;0,8234;;False
1227,98;11.91;pa012​;20250414_140852;1;FO1;-0,1080;1,2713;0,2816;0,5311;-0,1715;0,0979;0,8240;;False
1227,99;11.93;pa012​;20250414_140852;1;FO1;-0,1110;1,2719;0,2763;0,5301;-0,1692;0,1005;0,8248;;False
1228,00;11.94;pa012​;20250414_140852;1;FO1;-0,1138;1,2725;0,2712;0,5293;-0,1681;0,1033;0,8252;;False
1228,02;11.95;pa012​;20250414_140852;1;FO1;-0,1165;1,2733;0,2659;0,5287;-0,1666;0,1059;0,8255;;False
1228,03;11.97;pa012​;20250414_140852;1;FO1;-0,1192;1,2745;0,2608;0,5295;-0,1650;0,1076;0,8251;;False
1228,04;11.98;pa012​;20250414_140852;1;FO1;-0,1218;1,2756;0,2556;0,5297;-0,1633;0,1078;0,8253;;False
1228,06;12.0;pa012​;20250414_140852;1;FO1;-0,1243;1,2767;0,2507;0,5299;-0,1616;0,1072;0,8256;;False
1228,07;12.01;pa012​;20250414_140852;1;FO1;-0,1266;1,2779;0,2461;0,5299;-0,1601;0,1065;0,8260;;False
1228,09;12.02;pa012​;20250414_140852;1;FO1;-0,1287;1,2793;0,2418;0,5301;-0,1582;0,1058;0,8263;;False
