Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3506,47;10.99;pa011​;20250411_105335;1;Marche2;-0,0793;1,5298;6,1962;-0,1844;0,0012;-0,0422;0,9819;;False
3506,48;11.0;pa011​;20250411_105335;1;Marche2;-0,0788;1,5291;6,2040;-0,1854;0,0029;-0,0411;0,9818;;False
3506,49;11.01;pa011​;20250411_105335;1;Marche2;-0,0784;1,5281;6,2116;-0,1850;0,0046;-0,0409;0,9819;;False
3506,51;11.03;pa011​;20250411_105335;1;Marche2;-0,0779;1,5271;6,2190;-0,1837;0,0060;-0,0412;0,9821;;False
3506,52;11.04;pa011​;20250411_105335;1;Marche2;-0,0776;1,5261;6,2267;-0,1826;0,0068;-0,0412;0,9823;;False
3506,54;11.05;pa011​;20250411_105335;1;Marche2;-0,0773;1,5253;6,2344;-0,1816;0,0074;-0,0413;0,9825;;False
3506,55;11.07;pa011​;20250411_105335;1;Marche2;-0,0769;1,5243;6,2422;-0,1814;0,0072;-0,0414;0,9825;;False
3506,56;11.08;pa011​;20250411_105335;1;Marche2;-0,0763;1,5231;6,2500;-0,1817;0,0068;-0,0410;0,9825;;False
3506,58;11.1;pa011​;20250411_105335;1;Marche2;-0,0757;1,5217;6,2577;-0,1816;0,0060;-0,0409;0,9825;;False
3506,59;11.11;pa011​;20250411_105335;1;Marche2;-0,0751;1,5202;6,2655;-0,1813;0,0051;-0,0405;0,9826;;False
3506,61;11.12;pa011​;20250411_105335;1;Marche2;-0,0745;1,5184;6,2732;-0,1800;0,0038;-0,0403;0,9828;;False
3506,62;11.14;pa011​;20250411_105335;1;Marche2;-0,0738;1,5167;6,2810;-0,1783;0,0024;-0,0405;0,9831;;False
3506,63;11.15;pa011​;20250411_105335;1;Marche2;-0,0730;1,5151;6,2888;-0,1767;0,0009;-0,0413;0,9834;;False
3506,65;11.17;pa011​;20250411_105335;1;Marche2;-0,0722;1,5137;6,2967;-0,1755;-0,0009;-0,0420;0,9836;;False
3506,66;11.18;pa011​;20250411_105335;1;Marche2;-0,0713;1,5123;6,3047;-0,1748;-0,0028;-0,0424;0,9837;;False
3506,68;11.19;pa011​;20250411_105335;1;Marche2;-0,0705;1,5112;6,3126;-0,1739;-0,0045;-0,0425;0,9838;;False
3506,69;11.21;pa011​;20250411_105335;1;Marche2;-0,0695;1,5102;6,3205;-0,1731;-0,0059;-0,0425;0,9840;;False
3506,70;11.22;pa011​;20250411_105335;1;Marche2;-0,0685;1,5103;6,3282;-0,1703;-0,0066;-0,0428;0,9844;;False
3506,72;11.24;pa011​;20250411_105335;1;Marche2;-0,0674;1,5112;6,3361;-0,1682;-0,0071;-0,0427;0,9848;;False
3506,73;11.25;pa011​;20250411_105335;1;Marche2;-0,0661;1,5119;6,3445;-0,1693;-0,0075;-0,0415;0,9847;;False
3506,74;11.26;pa011​;20250411_105335;1;Marche2;-0,0647;1,5133;6,3525;-0,1702;-0,0074;-0,0397;0,9846;;False
3506,76;11.28;pa011​;20250411_105335;1;Marche2;-0,0633;1,5156;6,3606;-0,1697;-0,0071;-0,0384;0,9847;;False
3506,77;11.29;pa011​;20250411_105335;1;Marche2;-0,0619;1,5179;6,3692;-0,1719;-0,0071;-0,0377;0,9844;;False
3506,79;11.3;pa011​;20250411_105335;1;Marche2;-0,0607;1,5199;6,3777;-0,1750;-0,0072;-0,0377;0,9838;;False
3506,80;11.32;pa011​;20250411_105335;1;Marche2;-0,0595;1,5219;6,3860;-0,1770;-0,0074;-0,0386;0,9834;;False
3506,81;11.33;pa011​;20250411_105335;1;Marche2;-0,0585;1,5236;6,3944;-0,1787;-0,0078;-0,0397;0,9831;;False
3506,83;11.35;pa011​;20250411_105335;1;Marche2;-0,0577;1,5250;6,4028;-0,1805;-0,0081;-0,0411;0,9827;;False
3506,84;11.36;pa011​;20250411_105335;1;Marche2;-0,0569;1,5260;6,4111;-0,1816;-0,0085;-0,0427;0,9824;;False
3506,86;11.37;pa011​;20250411_105335;1;Marche2;-0,0559;1,5267;6,4197;-0,1832;-0,0085;-0,0439;0,9821;;False
3506,87;11.39;pa011​;20250411_105335;1;Marche2;-0,0550;1,5268;6,4283;-0,1844;-0,0082;-0,0445;0,9818;;False
3506,88;11.4;pa011​;20250411_105335;1;Marche2;-0,0542;1,5269;6,4369;-0,1854;-0,0076;-0,0450;0,9816;;False
3506,90;11.42;pa011​;20250411_105335;1;Marche2;-0,0532;1,5269;6,4453;-0,1863;-0,0069;-0,0450;0,9814;;False
3506,91;11.43;pa011​;20250411_105335;1;Marche2;-0,0522;1,5267;6,4538;-0,1876;-0,0064;-0,0441;0,9812;;False
3506,93;11.44;pa011​;20250411_105335;1;Marche2;-0,0514;1,5264;6,4626;-0,1893;-0,0063;-0,0434;0,9809;;False
3506,94;11.46;pa011​;20250411_105335;1;Marche2;-0,0508;1,5260;6,4713;-0,1904;-0,0067;-0,0428;0,9808;;False
3506,95;11.47;pa011​;20250411_105335;1;Marche2;-0,0501;1,5255;6,4801;-0,1904;-0,0074;-0,0431;0,9807;;False
3506,97;11.49;pa011​;20250411_105335;1;Marche2;-0,0496;1,5251;6,4889;-0,1905;-0,0082;-0,0437;0,9807;;False
3506,98;11.5;pa011​;20250411_105335;1;Marche2;-0,0491;1,5248;6,4977;-0,1893;-0,0090;-0,0449;0,9808;;False
3507,00;11.51;pa011​;20250411_105335;1;Marche2;-0,0487;1,5252;6,5067;-0,1872;-0,0097;-0,0465;0,9812;;False
3507,01;11.53;pa011​;20250411_105335;1;Marche2;-0,0485;1,5258;6,5158;-0,1858;-0,0103;-0,0483;0,9813;;False
3507,02;11.54;pa011​;20250411_105335;1;Marche2;-0,0484;1,5265;6,5250;-0,1854;-0,0105;-0,0504;0,9813;;False
3507,04;11.56;pa011​;20250411_105335;1;Marche2;-0,0483;1,5271;6,5341;-0,1852;-0,0107;-0,0518;0,9813;;False
3507,05;11.57;pa011​;20250411_105335;1;Marche2;-0,0482;1,5275;6,5432;-0,1843;-0,0109;-0,0522;0,9814;;False
3507,06;11.58;pa011​;20250411_105335;1;Marche2;-0,0483;1,5278;6,5523;-0,1828;-0,0105;-0,0524;0,9817;;False
3507,08;11.6;pa011​;20250411_105335;1;Marche2;-0,0484;1,5280;6,5613;-0,1809;-0,0101;-0,0525;0,9821;;False
3507,09;11.61;pa011​;20250411_105335;1;Marche2;-0,0485;1,5281;6,5702;-0,1792;-0,0090;-0,0524;0,9824;;False
3507,11;11.63;pa011​;20250411_105335;1;Marche2;-0,0488;1,5282;6,5792;-0,1779;-0,0080;-0,0520;0,9826;;False
3507,12;11.64;pa011​;20250411_105335;1;Marche2;-0,0491;1,5284;6,5884;-0,1775;-0,0072;-0,0516;0,9827;;False
3507,13;11.65;pa011​;20250411_105335;1;Marche2;-0,0495;1,5283;6,5977;-0,1780;-0,0068;-0,0508;0,9827;;False
3507,15;11.67;pa011​;20250411_105335;1;Marche2;-0,0500;1,5281;6,6069;-0,1781;-0,0069;-0,0500;0,9827;;False
3507,16;11.68;pa011​;20250411_105335;1;Marche2;-0,0504;1,5277;6,6161;-0,1781;-0,0074;-0,0495;0,9827;;False
3507,18;11.7;pa011​;20250411_105335;1;Marche2;-0,0510;1,5270;6,6254;-0,1781;-0,0081;-0,0492;0,9828;;False
3507,19;11.71;pa011​;20250411_105335;1;Marche2;-0,0517;1,5264;6,6347;-0,1779;-0,0088;-0,0490;0,9828;;False
3507,20;11.72;pa011​;20250411_105335;1;Marche2;-0,0524;1,5257;6,6442;-0,1783;-0,0094;-0,0490;0,9827;;False
3507,22;11.74;pa011​;20250411_105335;1;Marche2;-0,0530;1,5248;6,6537;-0,1788;-0,0099;-0,0485;0,9826;;False
3507,23;11.75;pa011​;20250411_105335;1;Marche2;-0,0538;1,5238;6,6632;-0,1794;-0,0100;-0,0480;0,9825;;False
3507,25;11.77;pa011​;20250411_105335;1;Marche2;-0,0545;1,5229;6,6727;-0,1798;-0,0098;-0,0469;0,9825;;False
3507,26;11.78;pa011​;20250411_105335;1;Marche2;-0,0554;1,5219;6,6823;-0,1806;-0,0098;-0,0459;0,9824;;False
3507,27;11.79;pa011​;20250411_105335;1;Marche2;-0,0565;1,5206;6,6920;-0,1819;-0,0099;-0,0448;0,9822;;False
3507,29;11.81;pa011​;20250411_105335;1;Marche2;-0,0576;1,5194;6,7016;-0,1825;-0,0097;-0,0441;0,9822;;False
3507,30;11.82;pa011​;20250411_105335;1;Marche2;-0,0588;1,5180;6,7114;-0,1831;-0,0097;-0,0441;0,9821;;False
3507,32;11.83;pa011​;20250411_105335;1;Marche2;-0,0601;1,5166;6,7212;-0,1832;-0,0097;-0,0445;0,9820;;False
3507,33;11.85;pa011​;20250411_105335;1;Marche2;-0,0616;1,5153;6,7311;-0,1829;-0,0095;-0,0451;0,9820;;False
3507,34;11.86;pa011​;20250411_105335;1;Marche2;-0,0631;1,5141;6,7411;-0,1837;-0,0090;-0,0457;0,9819;;False
3507,36;11.87;pa011​;20250411_105335;1;Marche2;-0,0646;1,5128;6,7510;-0,1845;-0,0083;-0,0457;0,9817;;False
3507,37;11.89;pa011​;20250411_105335;1;Marche2;-0,0662;1,5110;6,7609;-0,1857;-0,0074;-0,0450;0,9815;;False
3507,38;11.9;pa011​;20250411_105335;1;Marche2;-0,0678;1,5090;6,7705;-0,1836;-0,0067;-0,0438;0,9820;;False
3507,40;11.92;pa011​;20250411_105335;1;Marche2;-0,0697;1,5079;6,7801;-0,1802;-0,0054;-0,0432;0,9827;;False
3507,41;11.93;pa011​;20250411_105335;1;Marche2;-0,0717;1,5084;6,7898;-0,1766;-0,0042;-0,0429;0,9833;;False
3507,43;11.94;pa011​;20250411_105335;1;Marche2;-0,0738;1,5092;6,7997;-0,1750;-0,0033;-0,0426;0,9836;;False
3507,44;11.96;pa011​;20250411_105335;1;Marche2;-0,0759;1,5101;6,8097;-0,1757;-0,0036;-0,0418;0,9836;;False
3507,45;11.97;pa011​;20250411_105335;1;Marche2;-0,0782;1,5121;6,8193;-0,1732;-0,0043;-0,0419;0,9840;;False
3507,47;11.99;pa011​;20250411_105335;1;Marche2;-0,0805;1,5147;6,8293;-0,1715;-0,0055;-0,0417;0,9843;;False
3507,48;12.0;pa011​;20250411_105335;1;Marche2;-0,0827;1,5170;6,8394;-0,1721;-0,0076;-0,0406;0,9842;;False
3507,49;12.01;pa011​;20250411_105335;1;Marche2;-0,0848;1,5194;6,8492;-0,1716;-0,0093;-0,0400;0,9843;;False
3507,51;12.03;pa011​;20250411_105335;1;Marche2;-0,0869;1,5217;6,8592;-0,1722;-0,0109;-0,0392;0,9842;;False
3507,52;12.04;pa011​;20250411_105335;1;Marche2;-0,0889;1,5236;6,8691;-0,1740;-0,0126;-0,0376;0,9840;;False
3507,54;12.06;pa011​;20250411_105335;1;Marche2;-0,0912;1,5248;6,8787;-0,1763;-0,0144;-0,0360;0,9836;;False
3507,55;12.07;pa011​;20250411_105335;1;Marche2;-0,0933;1,5254;6,8880;-0,1777;-0,0162;-0,0353;0,9833;;False
3507,56;12.08;pa011​;20250411_105335;1;Marche2;-0,0952;1,5258;6,8970;-0,1775;-0,0178;-0,0349;0,9833;;False
3507,58;12.1;pa011​;20250411_105335;1;Marche2;-0,0969;1,5258;6,9056;-0,1760;-0,0195;-0,0346;0,9836;;False
3507,59;12.11;pa011​;20250411_105335;1;Marche2;-0,0985;1,5259;6,9141;-0,1732;-0,0206;-0,0351;0,9840;;False
3507,61;12.13;pa011​;20250411_105335;1;Marche2;-0,1001;1,5260;6,9228;-0,1725;-0,0210;-0,0373;0,9841;;False
3507,62;12.14;pa011​;20250411_105335;1;Marche2;-0,1015;1,5260;6,9316;-0,1725;-0,0220;-0,0390;0,9840;;False
3507,63;12.15;pa011​;20250411_105335;1;Marche2;-0,1028;1,5260;6,9403;-0,1731;-0,0226;-0,0400;0,9838;;False
3507,65;12.17;pa011​;20250411_105335;1;Marche2;-0,1041;1,5257;6,9490;-0,1731;-0,0229;-0,0401;0,9838;;False
3507,66;12.18;pa011​;20250411_105335;1;Marche2;-0,1052;1,5257;6,9574;-0,1707;-0,0236;-0,0395;0,9843;;False
3507,68;12.2;pa011​;20250411_105335;1;Marche2;-0,1063;1,5257;6,9658;-0,1681;-0,0247;-0,0386;0,9847;;False
3507,69;12.21;pa011​;20250411_105335;1;Marche2;-0,1072;1,5258;6,9740;-0,1656;-0,0254;-0,0378;0,9851;;False
3507,70;12.22;pa011​;20250411_105335;1;Marche2;-0,1078;1,5264;6,9820;-0,1624;-0,0260;-0,0371;0,9857;;False
3507,72;12.24;pa011​;20250411_105335;1;Marche2;-0,1083;1,5270;6,9900;-0,1607;-0,0260;-0,0373;0,9860;;False
3507,73;12.25;pa011​;20250411_105335;1;Marche2;-0,1089;1,5275;6,9980;-0,1606;-0,0255;-0,0382;0,9860;;False
3507,75;12.26;pa011​;20250411_105335;1;Marche2;-0,1094;1,5279;7,0058;-0,1601;-0,0251;-0,0395;0,9860;;False
3507,76;12.28;pa011​;20250411_105335;1;Marche2;-0,1097;1,5284;7,0136;-0,1597;-0,0247;-0,0402;0,9860;;False
3507,77;12.29;pa011​;20250411_105335;1;Marche2;-0,1099;1,5289;7,0216;-0,1606;-0,0245;-0,0388;0,9860;;False
3507,79;12.31;pa011​;20250411_105335;1;Marche2;-0,1103;1,5292;7,0295;-0,1618;-0,0244;-0,0381;0,9858;;False
3507,80;12.32;pa011​;20250411_105335;1;Marche2;-0,1106;1,5292;7,0374;-0,1625;-0,0248;-0,0370;0,9857;;False
3507,81;12.33;pa011​;20250411_105335;1;Marche2;-0,1109;1,5287;7,0452;-0,1621;-0,0248;-0,0361;0,9858;;False
3507,83;12.35;pa011​;20250411_105335;1;Marche2;-0,1112;1,5281;7,0530;-0,1609;-0,0247;-0,0360;0,9860;;False
3507,84;12.36;pa011​;20250411_105335;1;Marche2;-0,1115;1,5276;7,0607;-0,1596;-0,0246;-0,0375;0,9862;;False
3507,86;12.38;pa011​;20250411_105335;1;Marche2;-0,1119;1,5272;7,0686;-0,1592;-0,0246;-0,0387;0,9862;;False
3507,87;12.39;pa011​;20250411_105335;1;Marche2;-0,1121;1,5269;7,0766;-0,1594;-0,0246;-0,0393;0,9861;;False
3507,88;12.4;pa011​;20250411_105335;1;Marche2;-0,1123;1,5264;7,0846;-0,1601;-0,0240;-0,0404;0,9860;;False
3507,90;12.42;pa011​;20250411_105335;1;Marche2;-0,1123;1,5258;7,0927;-0,1612;-0,0229;-0,0409;0,9858;;False
3507,91;12.43;pa011​;20250411_105335;1;Marche2;-0,1123;1,5254;7,1009;-0,1619;-0,0215;-0,0403;0,9858;;False
3507,93;12.44;pa011​;20250411_105335;1;Marche2;-0,1122;1,5249;7,1093;-0,1641;-0,0196;-0,0388;0,9855;;False
3507,94;12.46;pa011​;20250411_105335;1;Marche2;-0,1122;1,5239;7,1178;-0,1666;-0,0172;-0,0377;0,9851;;False
3507,95;12.47;pa011​;20250411_105335;1;Marche2;-0,1122;1,5228;7,1262;-0,1671;-0,0153;-0,0366;0,9851;;False
3507,97;12.49;pa011​;20250411_105335;1;Marche2;-0,1117;1,5211;7,1347;-0,1671;-0,0138;-0,0356;0,9852;;False
3507,98;12.5;pa011​;20250411_105335;1;Marche2;-0,1114;1,5194;7,1431;-0,1660;-0,0128;-0,0345;0,9854;;False
3508,00;12.51;pa011​;20250411_105335;1;Marche2;-0,1113;1,5176;7,1517;-0,1648;-0,0127;-0,0340;0,9857;;False
3508,01;12.53;pa011​;20250411_105335;1;Marche2;-0,1113;1,5160;7,1604;-0,1645;-0,0132;-0,0343;0,9857;;False
3508,02;12.54;pa011​;20250411_105335;1;Marche2;-0,1110;1,5144;7,1692;-0,1649;-0,0141;-0,0354;0,9856;;False
3508,04;12.56;pa011​;20250411_105335;1;Marche2;-0,1104;1,5129;7,1782;-0,1663;-0,0152;-0,0372;0,9853;;False
3508,05;12.57;pa011​;20250411_105335;1;Marche2;-0,1098;1,5114;7,1871;-0,1679;-0,0161;-0,0381;0,9849;;False
3508,07;12.58;pa011​;20250411_105335;1;Marche2;-0,1092;1,5101;7,1961;-0,1689;-0,0171;-0,0380;0,9847;;False
3508,08;12.6;pa011​;20250411_105335;1;Marche2;-0,1085;1,5089;7,2052;-0,1696;-0,0176;-0,0381;0,9846;;False
3508,09;12.61;pa011​;20250411_105335;1;Marche2;-0,1074;1,5076;7,2142;-0,1702;-0,0180;-0,0377;0,9845;;False
3508,11;12.63;pa011​;20250411_105335;1;Marche2;-0,1062;1,5064;7,2232;-0,1707;-0,0185;-0,0366;0,9845;;False
3508,12;12.64;pa011​;20250411_105335;1;Marche2;-0,1053;1,5055;7,2323;-0,1702;-0,0193;-0,0363;0,9845;;False
3508,13;12.65;pa011​;20250411_105335;1;Marche2;-0,1043;1,5061;7,2412;-0,1671;-0,0205;-0,0367;0,9850;;False
3508,15;12.67;pa011​;20250411_105335;1;Marche2;-0,1032;1,5074;7,2506;-0,1658;-0,0221;-0,0368;0,9852;;False
3508,16;12.68;pa011​;20250411_105335;1;Marche2;-0,1019;1,5090;7,2604;-0,1684;-0,0238;-0,0370;0,9847;;False
3508,18;12.69;pa011​;20250411_105335;1;Marche2;-0,1003;1,5113;7,2701;-0,1721;-0,0249;-0,0375;0,9841;;False
3508,19;12.71;pa011​;20250411_105335;1;Marche2;-0,0986;1,5144;7,2798;-0,1741;-0,0258;-0,0371;0,9837;;False
3508,20;12.72;pa011​;20250411_105335;1;Marche2;-0,0971;1,5169;7,2898;-0,1775;-0,0258;-0,0365;0,9831;;False
3508,22;12.74;pa011​;20250411_105335;1;Marche2;-0,0956;1,5193;7,2994;-0,1793;-0,0257;-0,0360;0,9828;;False
3508,23;12.75;pa011​;20250411_105335;1;Marche2;-0,0941;1,5216;7,3091;-0,1792;-0,0260;-0,0357;0,9828;;False
3508,25;12.76;pa011​;20250411_105335;1;Marche2;-0,0925;1,5236;7,3190;-0,1804;-0,0268;-0,0356;0,9826;;False
3508,26;12.78;pa011​;20250411_105335;1;Marche2;-0,0908;1,5253;7,3288;-0,1828;-0,0285;-0,0356;0,9821;;False
3508,27;12.79;pa011​;20250411_105335;1;Marche2;-0,0893;1,5263;7,3385;-0,1857;-0,0306;-0,0363;0,9815;;False
3508,29;12.81;pa011​;20250411_105335;1;Marche2;-0,0879;1,5264;7,3480;-0,1872;-0,0327;-0,0379;0,9810;;False
3508,30;12.82;pa011​;20250411_105335;1;Marche2;-0,0866;1,5261;7,3575;-0,1873;-0,0342;-0,0404;0,9809;;False
3508,31;12.83;pa011​;20250411_105335;1;Marche2;-0,0852;1,5259;7,3671;-0,1876;-0,0348;-0,0423;0,9807;;False
3508,33;12.85;pa011​;20250411_105335;1;Marche2;-0,0837;1,5263;7,3767;-0,1887;-0,0343;-0,0441;0,9804;;False
3508,34;12.86;pa011​;20250411_105335;1;Marche2;-0,0821;1,5266;7,3864;-0,1909;-0,0336;-0,0455;0,9800;;False
3508,36;12.88;pa011​;20250411_105335;1;Marche2;-0,0808;1,5269;7,3965;-0,1945;-0,0320;-0,0462;0,9793;;False
3508,37;12.89;pa011​;20250411_105335;1;Marche2;-0,0797;1,5274;7,4065;-0,1971;-0,0307;-0,0479;0,9787;;False
3508,38;12.9;pa011​;20250411_105335;1;Marche2;-0,0788;1,5280;7,4165;-0,1995;-0,0294;-0,0497;0,9782;;False
3508,40;12.92;pa011​;20250411_105335;1;Marche2;-0,0780;1,5286;7,4266;-0,2007;-0,0283;-0,0512;0,9779;;False
3508,41;12.93;pa011​;20250411_105335;1;Marche2;-0,0774;1,5289;7,4366;-0,2003;-0,0273;-0,0524;0,9780;;False
3508,43;12.94;pa011​;20250411_105335;1;Marche2;-0,0774;1,5290;7,4466;-0,1983;-0,0264;-0,0536;0,9783;;False
3508,44;12.96;pa011​;20250411_105335;1;Marche2;-0,0775;1,5290;7,4567;-0,1948;-0,0257;-0,0543;0,9790;;False
3508,45;12.97;pa011​;20250411_105335;1;Marche2;-0,0774;1,5289;7,4668;-0,1910;-0,0252;-0,0537;0,9798;;False
3508,47;12.99;pa011​;20250411_105335;1;Marche2;-0,0774;1,5285;7,4769;-0,1869;-0,0246;-0,0526;0,9807;;False
3508,48;13.0;pa011​;20250411_105335;1;Marche2;-0,0776;1,5280;7,4870;-0,1830;-0,0245;-0,0520;0,9814;;False
3508,50;13.02;pa011​;20250411_105335;1;Marche2;-0,0779;1,5273;7,4974;-0,1798;-0,0249;-0,0513;0,9820;;False
3508,51;13.03;pa011​;20250411_105335;1;Marche2;-0,0785;1,5265;7,5079;-0,1772;-0,0252;-0,0508;0,9825;;False
3508,52;13.04;pa011​;20250411_105335;1;Marche2;-0,0791;1,5256;7,5184;-0,1754;-0,0258;-0,0505;0,9829;;False
3508,54;13.06;pa011​;20250411_105335;1;Marche2;-0,0796;1,5248;7,5290;-0,1746;-0,0272;-0,0502;0,9830;;False
3508,55;13.07;pa011​;20250411_105335;1;Marche2;-0,0799;1,5236;7,5397;-0,1741;-0,0286;-0,0501;0,9830;;False
3508,57;13.09;pa011​;20250411_105335;1;Marche2;-0,0802;1,5220;7,5505;-0,1740;-0,0297;-0,0495;0,9830;;False
3508,58;13.1;pa011​;20250411_105335;1;Marche2;-0,0805;1,5202;7,5612;-0,1731;-0,0308;-0,0488;0,9832;;False
3508,59;13.11;pa011​;20250411_105335;1;Marche2;-0,0812;1,5183;7,5719;-0,1719;-0,0314;-0,0479;0,9834;;False
3508,61;13.13;pa011​;20250411_105335;1;Marche2;-0,0819;1,5163;7,5826;-0,1705;-0,0320;-0,0466;0,9837;;False
3508,62;13.14;pa011​;20250411_105335;1;Marche2;-0,0825;1,5142;7,5935;-0,1695;-0,0324;-0,0454;0,9840;;False
3508,64;13.15;pa011​;20250411_105335;1;Marche2;-0,0830;1,5120;7,6044;-0,1693;-0,0334;-0,0445;0,9840;;False
3508,65;13.17;pa011​;20250411_105335;1;Marche2;-0,0838;1,5098;7,6152;-0,1689;-0,0342;-0,0440;0,9841;;False
3508,66;13.18;pa011​;20250411_105335;1;Marche2;-0,0849;1,5076;7,6260;-0,1681;-0,0351;-0,0441;0,9842;;False
3508,68;13.2;pa011​;20250411_105335;1;Marche2;-0,0861;1,5055;7,6368;-0,1669;-0,0361;-0,0451;0,9843;;False
3508,69;13.21;pa011​;20250411_105335;1;Marche2;-0,0869;1,5033;7,6479;-0,1666;-0,0363;-0,0468;0,9842;;False
3508,70;13.22;pa011​;20250411_105335;1;Marche2;-0,0878;1,5012;7,6589;-0,1670;-0,0360;-0,0482;0,9841;;False
3508,72;13.24;pa011​;20250411_105335;1;Marche2;-0,0889;1,4995;7,6699;-0,1674;-0,0346;-0,0491;0,9841;;False
3508,73;13.25;pa011​;20250411_105335;1;Marche2;-0,0903;1,4978;7,6811;-0,1684;-0,0337;-0,0487;0,9839;;False
3508,75;13.27;pa011​;20250411_105335;1;Marche2;-0,0917;1,4962;7,6923;-0,1703;-0,0326;-0,0463;0,9838;;False
3508,76;13.28;pa011​;20250411_105335;1;Marche2;-0,0931;1,4950;7,7035;-0,1715;-0,0314;-0,0450;0,9837;;False
3508,77;13.29;pa011​;20250411_105335;1;Marche2;-0,0946;1,4942;7,7149;-0,1725;-0,0297;-0,0453;0,9835;;False
3508,79;13.31;pa011​;20250411_105335;1;Marche2;-0,0965;1,4935;7,7262;-0,1729;-0,0281;-0,0463;0,9834;;False
3508,80;13.32;pa011​;20250411_105335;1;Marche2;-0,0986;1,4945;7,7371;-0,1688;-0,0265;-0,0477;0,9841;;False
3508,81;13.33;pa011​;20250411_105335;1;Marche2;-0,1008;1,4970;7,7484;-0,1643;-0,0250;-0,0489;0,9849;;False
3508,83;13.35;pa011​;20250411_105335;1;Marche2;-0,1028;1,4989;7,7607;-0,1669;-0,0231;-0,0493;0,9845;;False
3508,84;13.36;pa011​;20250411_105335;1;Marche2;-0,1049;1,5017;7,7729;-0,1707;-0,0222;-0,0491;0,9838;;False
3508,86;13.38;pa011​;20250411_105335;1;Marche2;-0,1075;1,5055;7,7847;-0,1743;-0,0217;-0,0482;0,9833;;False
3508,87;13.39;pa011​;20250411_105335;1;Marche2;-0,1103;1,5086;7,7967;-0,1782;-0,0216;-0,0464;0,9827;;False
3508,88;13.4;pa011​;20250411_105335;1;Marche2;-0,1128;1,5111;7,8083;-0,1810;-0,0221;-0,0440;0,9822;;False
3508,90;13.42;pa011​;20250411_105335;1;Marche2;-0,1151;1,5133;7,8197;-0,1815;-0,0229;-0,0421;0,9822;;False
3508,91;13.43;pa011​;20250411_105335;1;Marche2;-0,1174;1,5149;7,8312;-0,1831;-0,0229;-0,0417;0,9820;;False
3508,93;13.45;pa011​;20250411_105335;1;Marche2;-0,1199;1,5163;7,8427;-0,1850;-0,0226;-0,0413;0,9816;;False
3508,94;13.46;pa011​;20250411_105335;1;Marche2;-0,1222;1,5171;7,8541;-0,1869;-0,0222;-0,0409;0,9813;;False
3508,95;13.47;pa011​;20250411_105335;1;Marche2;-0,1242;1,5176;7,8653;-0,1875;-0,0216;-0,0402;0,9812;;False
3508,97;13.49;pa011​;20250411_105335;1;Marche2;-0,1259;1,5180;7,8765;-0,1871;-0,0214;-0,0397;0,9813;;False
3508,98;13.5;pa011​;20250411_105335;1;Marche2;-0,1276;1,5183;7,8876;-0,1865;-0,0219;-0,0390;0,9814;;False
3509,00;13.51;pa011​;20250411_105335;1;Marche2;-0,1294;1,5185;7,8987;-0,1855;-0,0226;-0,0378;0,9817;;False
3509,01;13.53;pa011​;20250411_105335;1;Marche2;-0,1309;1,5187;7,9095;-0,1831;-0,0234;-0,0368;0,9821;;False
3509,02;13.54;pa011​;20250411_105335;1;Marche2;-0,1322;1,5190;7,9203;-0,1811;-0,0239;-0,0363;0,9825;;False
3509,04;13.56;pa011​;20250411_105335;1;Marche2;-0,1330;1,5193;7,9310;-0,1793;-0,0245;-0,0359;0,9828;;False
3509,05;13.57;pa011​;20250411_105335;1;Marche2;-0,1336;1,5199;7,9414;-0,1767;-0,0244;-0,0355;0,9833;;False
3509,07;13.58;pa011​;20250411_105335;1;Marche2;-0,1342;1,5207;7,9518;-0,1744;-0,0240;-0,0351;0,9838;;False
3509,08;13.6;pa011​;20250411_105335;1;Marche2;-0,1346;1,5214;7,9619;-0,1717;-0,0235;-0,0344;0,9843;;False
3509,09;13.61;pa011​;20250411_105335;1;Marche2;-0,1347;1,5219;7,9718;-0,1690;-0,0230;-0,0339;0,9848;;False
3509,11;13.63;pa011​;20250411_105335;1;Marche2;-0,1347;1,5226;7,9816;-0,1667;-0,0224;-0,0342;0,9852;;False
3509,12;13.64;pa011​;20250411_105335;1;Marche2;-0,1348;1,5232;7,9914;-0,1659;-0,0217;-0,0346;0,9853;;False
3509,13;13.65;pa011​;20250411_105335;1;Marche2;-0,1349;1,5239;8,0012;-0,1659;-0,0214;-0,0350;0,9853;;False
3509,15;13.67;pa011​;20250411_105335;1;Marche2;-0,1350;1,5245;8,0108;-0,1669;-0,0216;-0,0357;0,9851;;False
3509,16;13.68;pa011​;20250411_105335;1;Marche2;-0,1348;1,5246;8,0202;-0,1688;-0,0215;-0,0377;0,9847;;False
3509,18;13.69;pa011​;20250411_105335;1;Marche2;-0,1346;1,5246;8,0297;-0,1706;-0,0213;-0,0396;0,9843;;False
3509,19;13.71;pa011​;20250411_105335;1;Marche2;-0,1345;1,5244;8,0393;-0,1728;-0,0206;-0,0417;0,9839;;False
3509,20;13.72;pa011​;20250411_105335;1;Marche2;-0,1343;1,5242;8,0490;-0,1752;-0,0193;-0,0440;0,9834;;False
