Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
799,05;7.31;pa005​;20250404_115622;1;F8W1;-0,2506;1,3952;0,8330;-0,1900;-0,0545;-0,0058;-0,9803;;False
799,06;7.32;pa005​;20250404_115622;1;F8W1;-0,2537;1,3959;0,8398;-0,1899;-0,0585;-0,0052;-0,9800;;False
799,07;7.33;pa005​;20250404_115622;1;F8W1;-0,2568;1,3965;0,8468;-0,1891;-0,0622;-0,0043;-0,9800;;False
799,09;7.35;pa005​;20250404_115622;1;F8W1;-0,2600;1,3969;0,8538;-0,1879;-0,0655;-0,0040;-0,9800;;False
799,10;7.36;pa005​;20250404_115622;1;F8W1;-0,2630;1,3973;0,8608;-0,1875;-0,0679;-0,0038;-0,9799;;False
799,13;7.39;pa005​;20250404_115622;1;F8W1;-0,2690;1,3977;0,8746;-0,1878;-0,0724;-0,0039;-0,9795;;False
799,15;7.4;pa005​;20250404_115622;1;F8W1;-0,2718;1,3978;0,8814;-0,1886;-0,0748;-0,0040;-0,9792;;False
799,16;7.42;pa005​;20250404_115622;1;F8W1;-0,2746;1,3979;0,8883;-0,1898;-0,0773;-0,0037;-0,9788;;False
799,17;7.43;pa005​;20250404_115622;1;F8W1;-0,2773;1,3977;0,8952;-0,1902;-0,0795;-0,0034;-0,9785;;False
799,19;7.45;pa005​;20250404_115622;1;F8W1;-0,2801;1,3976;0,9023;-0,1899;-0,0820;-0,0027;-0,9784;;False
799,20;7.46;pa005​;20250404_115622;1;F8W1;-0,2828;1,3975;0,9096;-0,1893;-0,0847;-0,0018;-0,9783;;False
799,21;7.47;pa005​;20250404_115622;1;F8W1;-0,2854;1,3972;0,9172;-0,1874;-0,0878;-0,0001;-0,9784;;False
799,23;7.49;pa005​;20250404_115622;1;F8W1;-0,2880;1,3967;0,9247;-0,1856;-0,0910;0,0015;-0,9784;;False
799,24;7.5;pa005​;20250404_115622;1;F8W1;-0,2906;1,3960;0,9322;-0,1847;-0,0945;0,0031;-0,9782;;False
799,26;7.51;pa005​;20250404_115622;1;F8W1;-0,2933;1,3949;0,9397;-0,1841;-0,0985;0,0043;-0,9780;;False
799,27;7.53;pa005​;20250404_115622;1;F8W1;-0,2957;1,3938;0,9471;-0,1841;-0,1021;0,0055;-0,9776;;False
799,28;7.54;pa005​;20250404_115622;1;F8W1;-0,2983;1,3926;0,9545;-0,1844;-0,1060;0,0058;-0,9771;;False
799,30;7.56;pa005​;20250404_115622;1;F8W1;-0,3008;1,3916;0,9621;-0,1857;-0,1101;0,0060;-0,9764;;False
799,31;7.57;pa005​;20250404_115622;1;F8W1;-0,3033;1,3905;0,9699;-0,1861;-0,1148;0,0062;-0,9758;;False
799,33;7.58;pa005​;20250404_115622;1;F8W1;-0,3058;1,3895;0,9777;-0,1862;-0,1195;0,0069;-0,9752;;False
799,34;7.6;pa005​;20250404_115622;1;F8W1;-0,3083;1,3885;0,9857;-0,1861;-0,1245;0,0073;-0,9746;;False
799,35;7.61;pa005​;20250404_115622;1;F8W1;-0,3108;1,3875;0,9938;-0,1861;-0,1294;0,0081;-0,9739;;False
799,37;7.63;pa005​;20250404_115622;1;F8W1;-0,3133;1,3868;1,0021;-0,1863;-0,1346;0,0091;-0,9732;;False
799,38;7.64;pa005​;20250404_115622;1;F8W1;-0,3159;1,3862;1,0105;-0,1860;-0,1398;0,0101;-0,9725;;False
799,39;7.65;pa005​;20250404_115622;1;F8W1;-0,3185;1,3859;1,0193;-0,1855;-0,1449;0,0111;-0,9718;;False
799,41;7.67;pa005​;20250404_115622;1;F8W1;-0,3210;1,3853;1,0282;-0,1839;-0,1494;0,0123;-0,9714;;False
799,42;7.68;pa005​;20250404_115622;1;F8W1;-0,3237;1,3848;1,0372;-0,1826;-0,1541;0,0136;-0,9709;;False
799,44;7.7;pa005​;20250404_115622;1;F8W1;-0,3265;1,3842;1,0460;-0,1815;-0,1590;0,0151;-0,9703;;False
799,45;7.71;pa005​;20250404_115622;1;F8W1;-0,3291;1,3836;1,0548;-0,1811;-0,1641;0,0172;-0,9695;;False
799,46;7.72;pa005​;20250404_115622;1;F8W1;-0,3317;1,3831;1,0635;-0,1814;-0,1693;0,0197;-0,9685;;False
799,48;7.74;pa005​;20250404_115622;1;F8W1;-0,3341;1,3832;1,0724;-0,1835;-0,1745;0,0224;-0,9671;;False
799,49;7.75;pa005​;20250404_115622;1;F8W1;-0,3365;1,3838;1,0815;-0,1864;-0,1803;0,0254;-0,9654;;False
799,51;7.76;pa005​;20250404_115622;1;F8W1;-0,3388;1,3848;1,0910;-0,1883;-0,1857;0,0281;-0,9640;;False
799,52;7.78;pa005​;20250404_115622;1;F8W1;-0,3410;1,3860;1,1006;-0,1886;-0,1906;0,0300;-0,9629;;False
799,53;7.79;pa005​;20250404_115622;1;F8W1;-0,3430;1,3874;1,1105;-0,1873;-0,1951;0,0323;-0,9622;;False
799,55;7.81;pa005​;20250404_115622;1;F8W1;-0,3450;1,3888;1,1203;-0,1843;-0,1999;0,0350;-0,9617;;False
799,56;7.82;pa005​;20250404_115622;1;F8W1;-0,3465;1,3900;1,1301;-0,1819;-0,2039;0,0378;-0,9612;;False
799,57;7.83;pa005​;20250404_115622;1;F8W1;-0,3480;1,3911;1,1395;-0,1791;-0,2084;0,0404;-0,9607;;False
799,59;7.85;pa005​;20250404_115622;1;F8W1;-0,3493;1,3920;1,1490;-0,1771;-0,2136;0,0433;-0,9598;;False
799,60;7.86;pa005​;20250404_115622;1;F8W1;-0,3503;1,3929;1,1585;-0,1758;-0,2185;0,0455;-0,9588;;False
799,62;7.87;pa005​;20250404_115622;1;F8W1;-0,3511;1,3936;1,1679;-0,1757;-0,2228;0,0465;-0,9578;;False
799,63;7.89;pa005​;20250404_115622;1;F8W1;-0,3519;1,3942;1,1773;-0,1763;-0,2269;0,0473;-0,9566;;False
799,65;7.9;pa005​;20250404_115622;1;F8W1;-0,3526;1,3947;1,1867;-0,1771;-0,2306;0,0477;-0,9556;;False
799,66;7.92;pa005​;20250404_115622;1;F8W1;-0,3531;1,3954;1,1962;-0,1784;-0,2339;0,0484;-0,9545;;False
799,67;7.93;pa005​;20250404_115622;1;F8W1;-0,3535;1,3960;1,2056;-0,1791;-0,2369;0,0483;-0,9537;;False
799,69;7.95;pa005​;20250404_115622;1;F8W1;-0,3537;1,3963;1,2149;-0,1794;-0,2400;0,0484;-0,9528;;False
799,70;7.96;pa005​;20250404_115622;1;F8W1;-0,3536;1,3966;1,2240;-0,1799;-0,2426;0,0482;-0,9521;;False
799,72;7.97;pa005​;20250404_115622;1;F8W1;-0,3533;1,3966;1,2330;-0,1801;-0,2453;0,0480;-0,9514;;False
799,73;7.99;pa005​;20250404_115622;1;F8W1;-0,3528;1,3966;1,2422;-0,1800;-0,2477;0,0477;-0,9508;;False
799,74;8.0;pa005​;20250404_115622;1;F8W1;-0,3522;1,3963;1,2513;-0,1790;-0,2497;0,0473;-0,9505;;False
799,76;8.01;pa005​;20250404_115622;1;F8W1;-0,3514;1,3959;1,2605;-0,1784;-0,2517;0,0473;-0,9500;;False
799,77;8.03;pa005​;20250404_115622;1;F8W1;-0,3505;1,3953;1,2695;-0,1782;-0,2536;0,0478;-0,9496;;False
799,78;8.04;pa005​;20250404_115622;1;F8W1;-0,3494;1,3945;1,2784;-0,1781;-0,2555;0,0484;-0,9490;;False
799,80;8.06;pa005​;20250404_115622;1;F8W1;-0,3480;1,3935;1,2872;-0,1784;-0,2574;0,0496;-0,9484;;False
799,81;8.07;pa005​;20250404_115622;1;F8W1;-0,3465;1,3926;1,2962;-0,1788;-0,2594;0,0504;-0,9477;;False
799,82;8.08;pa005​;20250404_115622;1;F8W1;-0,3448;1,3916;1,3052;-0,1786;-0,2616;0,0510;-0,9471;;False
799,84;8.1;pa005​;20250404_115622;1;F8W1;-0,3429;1,3905;1,3142;-0,1787;-0,2631;0,0509;-0,9467;;False
799,85;8.11;pa005​;20250404_115622;1;F8W1;-0,3408;1,3893;1,3231;-0,1792;-0,2644;0,0508;-0,9463;;False
799,87;8.13;pa005​;20250404_115622;1;F8W1;-0,3386;1,3880;1,3321;-0,1798;-0,2654;0,0502;-0,9459;;False
799,88;8.14;pa005​;20250404_115622;1;F8W1;-0,3361;1,3867;1,3411;-0,1806;-0,2662;0,0495;-0,9456;;False
799,89;8.15;pa005​;20250404_115622;1;F8W1;-0,3335;1,3854;1,3503;-0,1815;-0,2669;0,0489;-0,9452;;False
799,91;8.17;pa005​;20250404_115622;1;F8W1;-0,3306;1,3841;1,3596;-0,1823;-0,2675;0,0484;-0,9449;;False
799,92;8.18;pa005​;20250404_115622;1;F8W1;-0,3274;1,3827;1,3691;-0,1822;-0,2680;0,0479;-0,9448;;False
799,94;8.19;pa005​;20250404_115622;1;F8W1;-0,3241;1,3813;1,3787;-0,1816;-0,2682;0,0473;-0,9449;;False
799,95;8.21;pa005​;20250404_115622;1;F8W1;-0,3204;1,3799;1,3885;-0,1806;-0,2683;0,0468;-0,9451;;False
799,96;8.22;pa005​;20250404_115622;1;F8W1;-0,3165;1,3783;1,3984;-0,1794;-0,2683;0,0463;-0,9453;;False
799,98;8.24;pa005​;20250404_115622;1;F8W1;-0,3123;1,3767;1,4084;-0,1789;-0,2683;0,0460;-0,9454;;False
799,99;8.25;pa005​;20250404_115622;1;F8W1;-0,3078;1,3751;1,4186;-0,1791;-0,2679;0,0458;-0,9455;;False
800,01;8.26;pa005​;20250404_115622;1;F8W1;-0,3030;1,3737;1,4290;-0,1798;-0,2669;0,0452;-0,9457;;False
800,02;8.28;pa005​;20250404_115622;1;F8W1;-0,2977;1,3723;1,4397;-0,1803;-0,2654;0,0445;-0,9461;;False
800,03;8.29;pa005​;20250404_115622;1;F8W1;-0,2921;1,3710;1,4508;-0,1804;-0,2639;0,0439;-0,9465;;False
800,05;8.31;pa005​;20250404_115622;1;F8W1;-0,2862;1,3699;1,4621;-0,1800;-0,2626;0,0436;-0,9470;;False
800,06;8.32;pa005​;20250404_115622;1;F8W1;-0,2800;1,3687;1,4737;-0,1787;-0,2616;0,0438;-0,9475;;False
800,07;8.33;pa005​;20250404_115622;1;F8W1;-0,2736;1,3676;1,4852;-0,1777;-0,2610;0,0445;-0,9478;;False
800,09;8.35;pa005​;20250404_115622;1;F8W1;-0,2671;1,3665;1,4968;-0,1773;-0,2606;0,0450;-0,9479;;False
800,10;8.36;pa005​;20250404_115622;1;F8W1;-0,2603;1,3660;1,5087;-0,1790;-0,2605;0,0460;-0,9476;;False
800,12;8.38;pa005​;20250404_115622;1;F8W1;-0,2535;1,3657;1,5204;-0,1808;-0,2603;0,0461;-0,9473;;False
