Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1119,71;11.11;pa033​;20250619_144403;1;TUG2;-0,0226;1,1638;-0,5193;-0,0415;0,0162;-0,0062;0,9990;;False
1119,72;11.12;pa033​;20250619_144403;1;TUG2;-0,0225;1,1641;-0,5196;-0,0432;0,0158;-0,0062;0,9989;;False
1119,74;11.14;pa033​;20250619_144403;1;TUG2;-0,0224;1,1645;-0,5198;-0,0457;0,0155;-0,0064;0,9988;;False
1119,75;11.15;pa033​;20250619_144403;1;TUG2;-0,0223;1,1649;-0,5201;-0,0488;0,0153;-0,0070;0,9987;;False
1119,76;11.17;pa033​;20250619_144403;1;TUG2;-0,0221;1,1654;-0,5205;-0,0523;0,0150;-0,0080;0,9985;;False
1119,78;11.18;pa033​;20250619_144403;1;TUG2;-0,0218;1,1661;-0,5209;-0,0548;0,0155;-0,0093;0,9983;;False
1119,79;11.19;pa033​;20250619_144403;1;TUG2;-0,0215;1,1664;-0,5213;-0,0592;0,0159;-0,0107;0,9981;;False
1119,81;11.21;pa033​;20250619_144403;1;TUG2;-0,0212;1,1667;-0,5217;-0,0625;0,0160;-0,0116;0,9978;;False
1119,82;11.22;pa033​;20250619_144403;1;TUG2;-0,0208;1,1671;-0,5221;-0,0656;0,0162;-0,0123;0,9976;;False
1119,83;11.23;pa033​;20250619_144403;1;TUG2;-0,0205;1,1675;-0,5225;-0,0690;0,0165;-0,0136;0,9974;;False
1119,85;11.25;pa033​;20250619_144403;1;TUG2;-0,0201;1,1678;-0,5229;-0,0719;0,0169;-0,0150;0,9972;;False
1119,86;11.26;pa033​;20250619_144403;1;TUG2;-0,0196;1,1681;-0,5230;-0,0746;0,0172;-0,0160;0,9969;;False
1119,87;11.28;pa033​;20250619_144403;1;TUG2;-0,0191;1,1683;-0,5230;-0,0779;0,0174;-0,0169;0,9967;;False
1119,89;11.29;pa033​;20250619_144403;1;TUG2;-0,0186;1,1687;-0,5228;-0,0810;0,0182;-0,0182;0,9964;;False
1119,90;11.31;pa033​;20250619_144403;1;TUG2;-0,0180;1,1688;-0,5223;-0,0844;0,0188;-0,0195;0,9961;;False
1119,92;11.32;pa033​;20250619_144403;1;TUG2;-0,0175;1,1688;-0,5215;-0,0880;0,0197;-0,0205;0,9957;;False
1119,93;11.33;pa033​;20250619_144403;1;TUG2;-0,0169;1,1689;-0,5205;-0,0909;0,0208;-0,0211;0,9954;;False
1119,94;11.35;pa033​;20250619_144403;1;TUG2;-0,0166;1,1690;-0,5191;-0,0939;0,0225;-0,0217;0,9951;;False
1119,96;11.36;pa033​;20250619_144403;1;TUG2;-0,0162;1,1688;-0,5174;-0,0962;0,0239;-0,0228;0,9948;;False
1119,97;11.37;pa033​;20250619_144403;1;TUG2;-0,0157;1,1685;-0,5153;-0,0971;0,0255;-0,0238;0,9947;;False
1119,99;11.39;pa033​;20250619_144403;1;TUG2;-0,0153;1,1680;-0,5126;-0,0973;0,0276;-0,0241;0,9946;;False
1120,00;11.4;pa033​;20250619_144403;1;TUG2;-0,0150;1,1676;-0,5095;-0,0973;0,0294;-0,0242;0,9945;;False
1120,01;11.42;pa033​;20250619_144403;1;TUG2;-0,0146;1,1671;-0,5060;-0,0975;0,0306;-0,0242;0,9945;;False
1120,03;11.43;pa033​;20250619_144403;1;TUG2;-0,0142;1,1665;-0,5020;-0,0984;0,0313;-0,0232;0,9944;;False
1120,04;11.44;pa033​;20250619_144403;1;TUG2;-0,0140;1,1659;-0,4978;-0,0998;0,0319;-0,0220;0,9943;;False
1120,06;11.46;pa033​;20250619_144403;1;TUG2;-0,0137;1,1654;-0,4932;-0,1014;0,0321;-0,0214;0,9941;;False
1120,07;11.47;pa033​;20250619_144403;1;TUG2;-0,0133;1,1648;-0,4882;-0,1029;0,0323;-0,0219;0,9939;;False
1120,08;11.48;pa033​;20250619_144403;1;TUG2;-0,0128;1,1642;-0,4829;-0,1044;0,0326;-0,0225;0,9937;;False
1120,10;11.5;pa033​;20250619_144403;1;TUG2;-0,0123;1,1637;-0,4771;-0,1051;0,0335;-0,0235;0,9936;;False
1120,11;11.51;pa033​;20250619_144403;1;TUG2;-0,0118;1,1631;-0,4709;-0,1054;0,0344;-0,0247;0,9935;;False
1120,13;11.53;pa033​;20250619_144403;1;TUG2;-0,0111;1,1623;-0,4644;-0,1059;0,0353;-0,0253;0,9934;;False
1120,14;11.54;pa033​;20250619_144403;1;TUG2;-0,0105;1,1616;-0,4574;-0,1055;0,0363;-0,0255;0,9934;;False
1120,15;11.55;pa033​;20250619_144403;1;TUG2;-0,0098;1,1606;-0,4501;-0,1055;0,0372;-0,0256;0,9934;;False
1120,17;11.57;pa033​;20250619_144403;1;TUG2;-0,0091;1,1595;-0,4424;-0,1049;0,0382;-0,0256;0,9934;;False
1120,18;11.58;pa033​;20250619_144403;1;TUG2;-0,0084;1,1583;-0,4342;-0,1044;0,0392;-0,0253;0,9934;;False
1120,19;11.6;pa033​;20250619_144403;1;TUG2;-0,0077;1,1569;-0,4257;-0,1048;0,0401;-0,0250;0,9934;;False
1120,21;11.61;pa033​;20250619_144403;1;TUG2;-0,0070;1,1555;-0,4167;-0,1057;0,0409;-0,0251;0,9932;;False
1120,22;11.62;pa033​;20250619_144403;1;TUG2;-0,0062;1,1540;-0,4073;-0,1071;0,0413;-0,0251;0,9931;;False
1120,24;11.64;pa033​;20250619_144403;1;TUG2;-0,0055;1,1525;-0,3976;-0,1094;0,0416;-0,0248;0,9928;;False
1120,25;11.65;pa033​;20250619_144403;1;TUG2;-0,0048;1,1511;-0,3874;-0,1113;0,0417;-0,0238;0,9926;;False
1120,26;11.67;pa033​;20250619_144403;1;TUG2;-0,0040;1,1497;-0,3768;-0,1128;0,0415;-0,0215;0,9925;;False
1120,28;11.68;pa033​;20250619_144403;1;TUG2;-0,0032;1,1478;-0,3661;-0,1150;0,0415;-0,0202;0,9923;;False
1120,29;11.69;pa033​;20250619_144403;1;TUG2;-0,0024;1,1455;-0,3552;-0,1168;0,0414;-0,0203;0,9921;;False
1120,31;11.71;pa033​;20250619_144403;1;TUG2;-0,0016;1,1430;-0,3439;-0,1181;0,0414;-0,0205;0,9919;;False
1120,32;11.72;pa033​;20250619_144403;1;TUG2;-0,0010;1,1403;-0,3325;-0,1196;0,0412;-0,0208;0,9917;;False
1120,33;11.73;pa033​;20250619_144403;1;TUG2;-0,0003;1,1376;-0,3208;-0,1211;0,0410;-0,0211;0,9916;;False
1120,35;11.75;pa033​;20250619_144403;1;TUG2;0,0003;1,1349;-0,3089;-0,1225;0,0406;-0,0213;0,9914;;False
1120,36;11.76;pa033​;20250619_144403;1;TUG2;0,0009;1,1324;-0,2967;-0,1238;0,0399;-0,0223;0,9913;;False
1120,38;11.78;pa033​;20250619_144403;1;TUG2;0,0015;1,1299;-0,2841;-0,1248;0,0389;-0,0229;0,9912;;False
1120,39;11.79;pa033​;20250619_144403;1;TUG2;0,0021;1,1272;-0,2715;-0,1263;0,0379;-0,0232;0,9910;;False
1120,40;11.8;pa033​;20250619_144403;1;TUG2;0,0027;1,1246;-0,2588;-0,1282;0,0366;-0,0234;0,9908;;False
1120,42;11.82;pa033​;20250619_144403;1;TUG2;0,0034;1,1222;-0,2459;-0,1298;0,0357;-0,0232;0,9906;;False
1120,43;11.83;pa033​;20250619_144403;1;TUG2;0,0042;1,1199;-0,2329;-0,1309;0,0352;-0,0236;0,9905;;False
1120,44;11.85;pa033​;20250619_144403;1;TUG2;0,0048;1,1174;-0,2200;-0,1322;0,0349;-0,0253;0,9903;;False
1120,46;11.86;pa033​;20250619_144403;1;TUG2;0,0053;1,1152;-0,2072;-0,1306;0,0348;-0,0276;0,9904;;False
1120,47;11.87;pa033​;20250619_144403;1;TUG2;0,0059;1,1130;-0,1946;-0,1275;0,0352;-0,0291;0,9908;;False
1120,49;11.89;pa033​;20250619_144403;1;TUG2;0,0063;1,1116;-0,1823;-0,1218;0,0357;-0,0302;0,9914;;False
1120,50;11.9;pa033​;20250619_144403;1;TUG2;0,0066;1,1108;-0,1705;-0,1147;0,0359;-0,0313;0,9923;;False
1120,51;11.92;pa033​;20250619_144403;1;TUG2;0,0067;1,1110;-0,1593;-0,1080;0,0365;-0,0312;0,9930;;False
1120,53;11.93;pa033​;20250619_144403;1;TUG2;0,0066;1,1126;-0,1482;-0,1037;0,0380;-0,0314;0,9934;;False
1120,54;11.94;pa033​;20250619_144403;1;TUG2;0,0064;1,1162;-0,1375;-0,1014;0,0393;-0,0318;0,9936;;False
1120,56;11.96;pa033​;20250619_144403;1;TUG2;0,0060;1,1211;-0,1270;-0,1030;0,0402;-0,0325;0,9933;;False
1120,57;11.97;pa033​;20250619_144403;1;TUG2;0,0051;1,1272;-0,1173;-0,1069;0,0401;-0,0346;0,9929;;False
1120,58;11.98;pa033​;20250619_144403;1;TUG2;0,0041;1,1337;-0,1080;-0,1118;0,0386;-0,0358;0,9923;;False
1120,60;12.0;pa033​;20250619_144403;1;TUG2;0,0028;1,1406;-0,0991;-0,1169;0,0363;-0,0353;0,9918;;False
1120,61;12.01;pa033​;20250619_144403;1;TUG2;0,0013;1,1479;-0,0909;-0,1216;0,0340;-0,0345;0,9914;;False
1120,63;12.03;pa033​;20250619_144403;1;TUG2;-0,0001;1,1557;-0,0831;-0,1249;0,0323;-0,0343;0,9910;;False
1120,64;12.04;pa033​;20250619_144403;1;TUG2;-0,0017;1,1641;-0,0759;-0,1270;0,0308;-0,0341;0,9908;;False
1120,65;12.05;pa033​;20250619_144403;1;TUG2;-0,0037;1,1731;-0,0693;-0,1289;0,0286;-0,0339;0,9907;;False
1120,67;12.07;pa033​;20250619_144403;1;TUG2;-0,0056;1,1827;-0,0634;-0,1309;0,0265;-0,0335;0,9905;;False
1120,68;12.08;pa033​;20250619_144403;1;TUG2;-0,0076;1,1930;-0,0580;-0,1326;0,0249;-0,0322;0,9903;;False
1120,70;12.1;pa033​;20250619_144403;1;TUG2;-0,0098;1,2038;-0,0532;-0,1345;0,0235;-0,0312;0,9901;;False
1120,71;12.11;pa033​;20250619_144403;1;TUG2;-0,0120;1,2153;-0,0489;-0,1374;0,0214;-0,0298;0,9898;;False
1120,72;12.12;pa033​;20250619_144403;1;TUG2;-0,0146;1,2270;-0,0451;-0,1401;0,0196;-0,0286;0,9895;;False
1120,74;12.14;pa033​;20250619_144403;1;TUG2;-0,0172;1,2394;-0,0418;-0,1421;0,0181;-0,0277;0,9893;;False
1120,75;12.15;pa033​;20250619_144403;1;TUG2;-0,0198;1,2518;-0,0393;-0,1447;0,0163;-0,0269;0,9890;;False
1120,76;12.17;pa033​;20250619_144403;1;TUG2;-0,0227;1,2644;-0,0371;-0,1471;0,0146;-0,0251;0,9887;;False
1120,78;12.18;pa033​;20250619_144403;1;TUG2;-0,0256;1,2771;-0,0354;-0,1492;0,0123;-0,0238;0,9884;;False
1120,79;12.19;pa033​;20250619_144403;1;TUG2;-0,0286;1,2902;-0,0341;-0,1503;0,0095;-0,0223;0,9883;;False
1120,81;12.21;pa033​;20250619_144403;1;TUG2;-0,0317;1,3033;-0,0333;-0,1513;0,0069;-0,0212;0,9882;;False
1120,82;12.22;pa033​;20250619_144403;1;TUG2;-0,0345;1,3163;-0,0329;-0,1521;0,0051;-0,0205;0,9881;;False
1120,83;12.23;pa033​;20250619_144403;1;TUG2;-0,0374;1,3293;-0,0328;-0,1526;0,0039;-0,0192;0,9881;;False
1120,85;12.25;pa033​;20250619_144403;1;TUG2;-0,0403;1,3423;-0,0332;-0,1526;0,0024;-0,0182;0,9881;;False
1120,86;12.26;pa033​;20250619_144403;1;TUG2;-0,0433;1,3549;-0,0340;-0,1527;0,0011;-0,0185;0,9881;;False
1120,88;12.28;pa033​;20250619_144403;1;TUG2;-0,0462;1,3672;-0,0352;-0,1525;-0,0002;-0,0196;0,9881;;False
1120,89;12.29;pa033​;20250619_144403;1;TUG2;-0,0491;1,3787;-0,0366;-0,1517;-0,0021;-0,0194;0,9882;;False
1120,90;12.3;pa033​;20250619_144403;1;TUG2;-0,0520;1,3897;-0,0383;-0,1505;-0,0036;-0,0187;0,9884;;False
1120,92;12.32;pa033​;20250619_144403;1;TUG2;-0,0548;1,4000;-0,0400;-0,1487;-0,0051;-0,0179;0,9887;;False
1120,93;12.33;pa033​;20250619_144403;1;TUG2;-0,0574;1,4097;-0,0417;-0,1468;-0,0059;-0,0169;0,9890;;False
1120,95;12.35;pa033​;20250619_144403;1;TUG2;-0,0599;1,4187;-0,0437;-0,1453;-0,0058;-0,0164;0,9892;;False
1120,96;12.36;pa033​;20250619_144403;1;TUG2;-0,0624;1,4271;-0,0458;-0,1437;-0,0056;-0,0168;0,9895;;False
1120,97;12.37;pa033​;20250619_144403;1;TUG2;-0,0648;1,4346;-0,0479;-0,1428;-0,0049;-0,0175;0,9896;;False
1120,99;12.39;pa033​;20250619_144403;1;TUG2;-0,0671;1,4412;-0,0502;-0,1420;-0,0038;-0,0180;0,9897;;False
1121,00;12.4;pa033​;20250619_144403;1;TUG2;-0,0693;1,4470;-0,0526;-0,1408;-0,0028;-0,0181;0,9899;;False
1121,01;12.42;pa033​;20250619_144403;1;TUG2;-0,0714;1,4520;-0,0549;-0,1388;-0,0019;-0,0177;0,9902;;False
1121,03;12.43;pa033​;20250619_144403;1;TUG2;-0,0734;1,4562;-0,0573;-0,1357;-0,0009;-0,0167;0,9906;;False
1121,04;12.44;pa033​;20250619_144403;1;TUG2;-0,0753;1,4597;-0,0596;-0,1324;-0,0002;-0,0157;0,9911;;False
1121,06;12.46;pa033​;20250619_144403;1;TUG2;-0,0772;1,4627;-0,0619;-0,1295;0,0000;-0,0141;0,9915;;False
1121,07;12.47;pa033​;20250619_144403;1;TUG2;-0,0789;1,4652;-0,0642;-0,1271;-0,0004;-0,0128;0,9918;;False
1121,08;12.49;pa033​;20250619_144403;1;TUG2;-0,0806;1,4673;-0,0663;-0,1254;-0,0010;-0,0116;0,9920;;False
1121,10;12.5;pa033​;20250619_144403;1;TUG2;-0,0823;1,4689;-0,0683;-0,1235;-0,0019;-0,0113;0,9923;;False
1121,11;12.51;pa033​;20250619_144403;1;TUG2;-0,0838;1,4701;-0,0701;-0,1217;-0,0032;-0,0112;0,9925;;False
1121,13;12.53;pa033​;20250619_144403;1;TUG2;-0,0852;1,4707;-0,0718;-0,1198;-0,0044;-0,0117;0,9927;;False
1121,14;12.54;pa033​;20250619_144403;1;TUG2;-0,0866;1,4711;-0,0734;-0,1180;-0,0060;-0,0119;0,9929;;False
1121,15;12.55;pa033​;20250619_144403;1;TUG2;-0,0879;1,4714;-0,0746;-0,1164;-0,0082;-0,0116;0,9931;;False
1121,17;12.57;pa033​;20250619_144403;1;TUG2;-0,0892;1,4716;-0,0757;-0,1153;-0,0103;-0,0107;0,9932;;False
1121,18;12.58;pa033​;20250619_144403;1;TUG2;-0,0904;1,4719;-0,0765;-0,1147;-0,0128;-0,0095;0,9933;;False
1121,19;12.6;pa033​;20250619_144403;1;TUG2;-0,0915;1,4719;-0,0772;-0,1146;-0,0149;-0,0089;0,9933;;False
1121,21;12.61;pa033​;20250619_144403;1;TUG2;-0,0924;1,4716;-0,0776;-0,1143;-0,0166;-0,0092;0,9933;;False
1121,22;12.62;pa033​;20250619_144403;1;TUG2;-0,0934;1,4714;-0,0778;-0,1125;-0,0173;-0,0102;0,9934;;False
1121,24;12.64;pa033​;20250619_144403;1;TUG2;-0,0943;1,4713;-0,0780;-0,1104;-0,0179;-0,0113;0,9937;;False
1121,25;12.65;pa033​;20250619_144403;1;TUG2;-0,0951;1,4709;-0,0781;-0,1074;-0,0180;-0,0125;0,9940;;False
1121,26;12.67;pa033​;20250619_144403;1;TUG2;-0,0959;1,4706;-0,0778;-0,1043;-0,0178;-0,0132;0,9943;;False
1121,28;12.68;pa033​;20250619_144403;1;TUG2;-0,0967;1,4703;-0,0776;-0,1020;-0,0181;-0,0140;0,9945;;False
1121,29;12.69;pa033​;20250619_144403;1;TUG2;-0,0975;1,4700;-0,0773;-0,1007;-0,0188;-0,0149;0,9946;;False
1121,31;12.71;pa033​;20250619_144403;1;TUG2;-0,0984;1,4697;-0,0769;-0,0998;-0,0197;-0,0164;0,9947;;False
1121,32;12.72;pa033​;20250619_144403;1;TUG2;-0,0994;1,4693;-0,0764;-0,0991;-0,0207;-0,0181;0,9947;;False
1121,33;12.73;pa033​;20250619_144403;1;TUG2;-0,1004;1,4688;-0,0760;-0,0976;-0,0220;-0,0200;0,9948;;False
1121,35;12.75;pa033​;20250619_144403;1;TUG2;-0,1013;1,4681;-0,0755;-0,0954;-0,0230;-0,0214;0,9949;;False
1121,36;12.76;pa033​;20250619_144403;1;TUG2;-0,1023;1,4672;-0,0751;-0,0928;-0,0236;-0,0223;0,9952;;False
1121,38;12.78;pa033​;20250619_144403;1;TUG2;-0,1031;1,4665;-0,0745;-0,0895;-0,0243;-0,0224;0,9954;;False
1121,39;12.79;pa033​;20250619_144403;1;TUG2;-0,1039;1,4657;-0,0738;-0,0873;-0,0252;-0,0212;0,9956;;False
1121,40;12.8;pa033​;20250619_144403;1;TUG2;-0,1047;1,4650;-0,0733;-0,0855;-0,0266;-0,0189;0,9958;;False
1121,42;12.82;pa033​;20250619_144403;1;TUG2;-0,1054;1,4643;-0,0727;-0,0841;-0,0284;-0,0161;0,9959;;False
1121,43;12.83;pa033​;20250619_144403;1;TUG2;-0,1060;1,4636;-0,0721;-0,0828;-0,0299;-0,0141;0,9960;;False
1121,44;12.85;pa033​;20250619_144403;1;TUG2;-0,1064;1,4628;-0,0716;-0,0815;-0,0314;-0,0130;0,9961;;False
1121,46;12.86;pa033​;20250619_144403;1;TUG2;-0,1067;1,4620;-0,0711;-0,0798;-0,0326;-0,0123;0,9962;;False
1121,47;12.87;pa033​;20250619_144403;1;TUG2;-0,1068;1,4613;-0,0707;-0,0781;-0,0340;-0,0110;0,9963;;False
1121,49;12.89;pa033​;20250619_144403;1;TUG2;-0,1068;1,4606;-0,0705;-0,0763;-0,0350;-0,0103;0,9964;;False
1121,50;12.9;pa033​;20250619_144403;1;TUG2;-0,1065;1,4598;-0,0704;-0,0735;-0,0354;-0,0108;0,9966;;False
1121,51;12.92;pa033​;20250619_144403;1;TUG2;-0,1061;1,4592;-0,0703;-0,0704;-0,0357;-0,0115;0,9968;;False
1121,53;12.93;pa033​;20250619_144403;1;TUG2;-0,1056;1,4585;-0,0703;-0,0670;-0,0353;-0,0124;0,9971;;False
1121,54;12.94;pa033​;20250619_144403;1;TUG2;-0,1049;1,4579;-0,0705;-0,0638;-0,0349;-0,0132;0,9973;;False
1121,56;12.96;pa033​;20250619_144403;1;TUG2;-0,1042;1,4574;-0,0707;-0,0605;-0,0343;-0,0135;0,9975;;False
1121,57;12.97;pa033​;20250619_144403;1;TUG2;-0,1032;1,4570;-0,0709;-0,0579;-0,0342;-0,0142;0,9976;;False
1121,58;12.98;pa033​;20250619_144403;1;TUG2;-0,1022;1,4567;-0,0713;-0,0559;-0,0335;-0,0154;0,9978;;False
1121,60;13.0;pa033​;20250619_144403;1;TUG2;-0,1011;1,4565;-0,0717;-0,0544;-0,0326;-0,0173;0,9978;;False
1121,61;13.01;pa033​;20250619_144403;1;TUG2;-0,0999;1,4563;-0,0721;-0,0538;-0,0321;-0,0186;0,9979;;False
1121,63;13.03;pa033​;20250619_144403;1;TUG2;-0,0987;1,4560;-0,0727;-0,0534;-0,0317;-0,0201;0,9979;;False
1121,64;13.04;pa033​;20250619_144403;1;TUG2;-0,0975;1,4557;-0,0734;-0,0530;-0,0316;-0,0213;0,9979;;False
1121,65;13.06;pa033​;20250619_144403;1;TUG2;-0,0962;1,4556;-0,0741;-0,0525;-0,0314;-0,0222;0,9979;;False
1121,67;13.07;pa033​;20250619_144403;1;TUG2;-0,0948;1,4555;-0,0749;-0,0525;-0,0315;-0,0231;0,9979;;False
1121,68;13.08;pa033​;20250619_144403;1;TUG2;-0,0934;1,4554;-0,0760;-0,0527;-0,0311;-0,0238;0,9978;;False
1121,70;13.1;pa033​;20250619_144403;1;TUG2;-0,0919;1,4554;-0,0771;-0,0530;-0,0309;-0,0245;0,9978;;False
1121,71;13.11;pa033​;20250619_144403;1;TUG2;-0,0904;1,4556;-0,0783;-0,0537;-0,0306;-0,0247;0,9978;;False
1121,72;13.12;pa033​;20250619_144403;1;TUG2;-0,0888;1,4557;-0,0796;-0,0556;-0,0300;-0,0244;0,9977;;False
1121,74;13.14;pa033​;20250619_144403;1;TUG2;-0,0871;1,4559;-0,0809;-0,0577;-0,0292;-0,0243;0,9976;;False
1121,75;13.15;pa033​;20250619_144403;1;TUG2;-0,0853;1,4562;-0,0823;-0,0600;-0,0278;-0,0244;0,9975;;False
1121,76;13.17;pa033​;20250619_144403;1;TUG2;-0,0835;1,4565;-0,0838;-0,0626;-0,0261;-0,0248;0,9974;;False
1121,78;13.18;pa033​;20250619_144403;1;TUG2;-0,0816;1,4569;-0,0854;-0,0650;-0,0242;-0,0255;0,9973;;False
1121,79;13.19;pa033​;20250619_144403;1;TUG2;-0,0799;1,4574;-0,0871;-0,0674;-0,0218;-0,0261;0,9971;;False
1121,81;13.21;pa033​;20250619_144403;1;TUG2;-0,0780;1,4578;-0,0890;-0,0694;-0,0197;-0,0267;0,9970;;False
1121,82;13.22;pa033​;20250619_144403;1;TUG2;-0,0763;1,4584;-0,0909;-0,0719;-0,0173;-0,0276;0,9969;;False
1121,83;13.23;pa033​;20250619_144403;1;TUG2;-0,0743;1,4588;-0,0929;-0,0744;-0,0150;-0,0282;0,9967;;False
1121,85;13.25;pa033​;20250619_144403;1;TUG2;-0,0723;1,4592;-0,0950;-0,0764;-0,0125;-0,0293;0,9966;;False
1121,86;13.26;pa033​;20250619_144403;1;TUG2;-0,0703;1,4596;-0,0972;-0,0783;-0,0100;-0,0307;0,9964;;False
1121,88;13.28;pa033​;20250619_144403;1;TUG2;-0,0683;1,4602;-0,0994;-0,0802;-0,0079;-0,0320;0,9962;;False
1121,89;13.29;pa033​;20250619_144403;1;TUG2;-0,0663;1,4607;-0,1019;-0,0820;-0,0053;-0,0335;0,9961;;False
1121,90;13.3;pa033​;20250619_144403;1;TUG2;-0,0642;1,4610;-0,1044;-0,0841;-0,0030;-0,0355;0,9958;;False
1121,92;13.32;pa033​;20250619_144403;1;TUG2;-0,0620;1,4616;-0,1069;-0,0861;-0,0007;-0,0369;0,9956;;False
1121,93;13.33;pa033​;20250619_144403;1;TUG2;-0,0598;1,4622;-0,1094;-0,0879;0,0015;-0,0380;0,9954;;False
1121,95;13.35;pa033​;20250619_144403;1;TUG2;-0,0577;1,4626;-0,1121;-0,0896;0,0040;-0,0393;0,9952;;False
1121,96;13.36;pa033​;20250619_144403;1;TUG2;-0,0556;1,4628;-0,1147;-0,0916;0,0064;-0,0405;0,9949;;False
1121,97;13.37;pa033​;20250619_144403;1;TUG2;-0,0534;1,4631;-0,1173;-0,0931;0,0089;-0,0416;0,9947;;False
1121,99;13.39;pa033​;20250619_144403;1;TUG2;-0,0514;1,4634;-0,1199;-0,0950;0,0117;-0,0423;0,9945;;False
1122,00;13.4;pa033​;20250619_144403;1;TUG2;-0,0494;1,4637;-0,1225;-0,0969;0,0140;-0,0426;0,9943;;False
1122,01;13.42;pa033​;20250619_144403;1;TUG2;-0,0474;1,4639;-0,1250;-0,0985;0,0162;-0,0434;0,9941;;False
1122,03;13.43;pa033​;20250619_144403;1;TUG2;-0,0455;1,4640;-0,1275;-0,0997;0,0182;-0,0445;0,9939;;False
1122,04;13.44;pa033​;20250619_144403;1;TUG2;-0,0437;1,4642;-0,1298;-0,1006;0,0204;-0,0453;0,9937;;False
1122,06;13.46;pa033​;20250619_144403;1;TUG2;-0,0419;1,4644;-0,1322;-0,1015;0,0222;-0,0461;0,9935;;False
1122,07;13.47;pa033​;20250619_144403;1;TUG2;-0,0401;1,4646;-0,1344;-0,1021;0,0239;-0,0470;0,9934;;False
1122,08;13.49;pa033​;20250619_144403;1;TUG2;-0,0383;1,4648;-0,1365;-0,1033;0,0259;-0,0474;0,9932;;False
1122,10;13.5;pa033​;20250619_144403;1;TUG2;-0,0366;1,4650;-0,1385;-0,1050;0,0279;-0,0476;0,9929;;False
1122,11;13.51;pa033​;20250619_144403;1;TUG2;-0,0349;1,4652;-0,1405;-0,1066;0,0301;-0,0478;0,9927;;False
1122,13;13.53;pa033​;20250619_144403;1;TUG2;-0,0330;1,4653;-0,1424;-0,1086;0,0322;-0,0479;0,9924;;False
1122,14;13.54;pa033​;20250619_144403;1;TUG2;-0,0314;1,4656;-0,1442;-0,1107;0,0348;-0,0481;0,9921;;False
1122,15;13.55;pa033​;20250619_144403;1;TUG2;-0,0296;1,4659;-0,1459;-0,1133;0,0369;-0,0484;0,9917;;False
1122,17;13.57;pa033​;20250619_144403;1;TUG2;-0,0279;1,4664;-0,1475;-0,1160;0,0394;-0,0483;0,9913;;False
1122,18;13.58;pa033​;20250619_144403;1;TUG2;-0,0262;1,4670;-0,1489;-0,1193;0,0410;-0,0480;0,9908;;False
1122,20;13.6;pa033​;20250619_144403;1;TUG2;-0,0246;1,4674;-0,1501;-0,1230;0,0425;-0,0479;0,9903;;False
1122,21;13.61;pa033​;20250619_144403;1;TUG2;-0,0232;1,4679;-0,1513;-0,1265;0,0443;-0,0481;0,9898;;False
1122,22;13.62;pa033​;20250619_144403;1;TUG2;-0,0217;1,4683;-0,1522;-0,1300;0,0456;-0,0484;0,9893;;False
1122,24;13.64;pa033​;20250619_144403;1;TUG2;-0,0203;1,4687;-0,1531;-0,1336;0,0473;-0,0488;0,9887;;False
1122,25;13.65;pa033​;20250619_144403;1;TUG2;-0,0189;1,4692;-0,1537;-0,1369;0,0488;-0,0499;0,9881;;False
1122,27;13.67;pa033​;20250619_144403;1;TUG2;-0,0176;1,4695;-0,1543;-0,1407;0,0505;-0,0515;0,9874;;False
1122,28;13.68;pa033​;20250619_144403;1;TUG2;-0,0163;1,4700;-0,1547;-0,1441;0,0524;-0,0530;0,9868;;False
1122,29;13.69;pa033​;20250619_144403;1;TUG2;-0,0152;1,4705;-0,1549;-0,1476;0,0543;-0,0545;0,9861;;False
1122,31;13.71;pa033​;20250619_144403;1;TUG2;-0,0140;1,4710;-0,1551;-0,1508;0,0565;-0,0560;0,9854;;False
1122,32;13.72;pa033​;20250619_144403;1;TUG2;-0,0129;1,4715;-0,1551;-0,1538;0,0588;-0,0573;0,9847;;False
1122,33;13.74;pa033​;20250619_144403;1;TUG2;-0,0118;1,4719;-0,1550;-0,1570;0,0615;-0,0582;0,9840;;False
1122,35;13.75;pa033​;20250619_144403;1;TUG2;-0,0108;1,4723;-0,1549;-0,1596;0,0645;-0,0585;0,9833;;False
1122,36;13.76;pa033​;20250619_144403;1;TUG2;-0,0097;1,4725;-0,1548;-0,1616;0,0677;-0,0586;0,9828;;False
1122,38;13.78;pa033​;20250619_144403;1;TUG2;-0,0086;1,4728;-0,1546;-0,1630;0,0709;-0,0583;0,9823;;False
1122,39;13.79;pa033​;20250619_144403;1;TUG2;-0,0075;1,4730;-0,1543;-0,1645;0,0742;-0,0582;0,9819;;False
1122,40;13.81;pa033​;20250619_144403;1;TUG2;-0,0067;1,4733;-0,1540;-0,1659;0,0777;-0,0574;0,9814;;False
1122,42;13.82;pa033​;20250619_144403;1;TUG2;-0,0059;1,4735;-0,1537;-0,1668;0,0808;-0,0568;0,9810;;False
1122,43;13.83;pa033​;20250619_144403;1;TUG2;-0,0052;1,4738;-0,1532;-0,1675;0,0838;-0,0564;0,9807;;False
