Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1027,13;7.97;pa017​;20250418_103459;1;F8W2;-0,1855;1,5458;1,2736;-0,0407;-0,9774;0,0789;-0,1918;;False
1027,14;7.98;pa017​;20250418_103459;1;F8W2;-0,1881;1,5447;1,2631;-0,0451;-0,9747;0,0854;-0,2017;;False
1027,16;8.0;pa017​;20250418_103459;1;F8W2;-0,1903;1,5441;1,2522;-0,0483;-0,9720;0,0898;-0,2118;;False
1027,17;8.01;pa017​;20250418_103459;1;F8W2;-0,1923;1,5442;1,2412;-0,0497;-0,9695;0,0920;-0,2215;;False
1027,19;8.03;pa017​;20250418_103459;1;F8W2;-0,1940;1,5442;1,2305;-0,0497;-0,9675;0,0917;-0,2304;;False
1027,20;8.04;pa017​;20250418_103459;1;F8W2;-0,1957;1,5438;1,2201;-0,0502;-0,9651;0,0930;-0,2395;;False
1027,21;8.05;pa017​;20250418_103459;1;F8W2;-0,1970;1,5434;1,2102;-0,0506;-0,9625;0,0973;-0,2480;;False
1027,23;8.07;pa017​;20250418_103459;1;F8W2;-0,1982;1,5430;1,2005;-0,0504;-0,9596;0,1031;-0,2570;Collision avec Droite2 - Objet Parent Plot2;False
1027,24;8.08;pa017​;20250418_103459;1;F8W2;-0,1992;1,5426;1,1912;-0,0506;-0,9566;0,1085;-0,2658;Collision avec Droite2 - Objet Parent Plot2;False
1027,26;8.1;pa017​;20250418_103459;1;F8W2;-0,2002;1,5424;1,1823;-0,0522;-0,9530;0,1146;-0,2755;Collision avec Droite2 - Objet Parent Plot2;False
1027,27;8.11;pa017​;20250418_103459;1;F8W2;-0,2010;1,5421;1,1735;-0,0531;-0,9493;0,1203;-0,2854;Collision avec Droite2 - Objet Parent Plot2;False
1027,28;8.12;pa017​;20250418_103459;1;F8W2;-0,2018;1,5420;1,1651;-0,0539;-0,9459;0,1250;-0,2946;Collision avec Droite2 - Objet Parent Plot2;False
1027,30;8.14;pa017​;20250418_103459;1;F8W2;-0,2024;1,5417;1,1568;-0,0539;-0,9427;0,1272;-0,3035;Collision avec Droite2 - Objet Parent Plot2;False
1027,31;8.15;pa017​;20250418_103459;1;F8W2;-0,2029;1,5417;1,1485;-0,0540;-0,9397;0,1290;-0,3122;Collision avec Droite2 - Objet Parent Plot2;False
1027,32;8.16;pa017​;20250418_103459;1;F8W2;-0,2034;1,5415;1,1404;-0,0539;-0,9369;0,1295;-0,3202;Collision avec Droite2 - Objet Parent Plot2;False
1027,34;8.18;pa017​;20250418_103459;1;F8W2;-0,2039;1,5412;1,1325;-0,0545;-0,9340;0,1291;-0,3286;Collision avec Droite2 - Objet Parent Plot2;False
1027,35;8.19;pa017​;20250418_103459;1;F8W2;-0,2041;1,5408;1,1246;-0,0548;-0,9311;0,1293;-0,3367;Collision avec Droite2 - Objet Parent Plot2;False
1027,37;8.21;pa017​;20250418_103459;1;F8W2;-0,2041;1,5402;1,1168;-0,0547;-0,9283;0,1287;-0,3446;Collision avec Droite2 - Objet Parent Plot2;False
1027,38;8.22;pa017​;20250418_103459;1;F8W2;-0,2042;1,5397;1,1089;-0,0549;-0,9254;0,1284;-0,3522;Collision avec Droite2 - Objet Parent Plot2;False
1027,39;8.23;pa017​;20250418_103459;1;F8W2;-0,2044;1,5390;1,1012;-0,0543;-0,9230;0,1281;-0,3588;Collision avec Droite2 - Objet Parent Plot2;False
1027,41;8.25;pa017​;20250418_103459;1;F8W2;-0,2046;1,5382;1,0934;-0,0536;-0,9205;0,1284;-0,3652;Collision avec Droite2 - Objet Parent Plot2;False
1027,42;8.26;pa017​;20250418_103459;1;F8W2;-0,2047;1,5373;1,0857;-0,0527;-0,9185;0,1293;-0,3700;Collision avec Droite2 - Objet Parent Plot2;False
1027,44;8.28;pa017​;20250418_103459;1;F8W2;-0,2046;1,5364;1,0779;-0,0516;-0,9168;0,1294;-0,3742;Collision avec Droite2 - Objet Parent Plot2;False
1027,45;8.29;pa017​;20250418_103459;1;F8W2;-0,2044;1,5355;1,0701;-0,0507;-0,9154;0,1294;-0,3778;Collision avec Droite2 - Objet Parent Plot2;False
1027,46;8.3;pa017​;20250418_103459;1;F8W2;-0,2042;1,5347;1,0623;-0,0496;-0,9144;0,1275;-0,3810;Collision avec Droite2 - Objet Parent Plot2;False
1027,48;8.32;pa017​;20250418_103459;1;F8W2;-0,2035;1,5341;1,0543;-0,0488;-0,9134;0,1261;-0,3839;Collision avec Droite2 - Objet Parent Plot2;False
1027,49;8.33;pa017​;20250418_103459;1;F8W2;-0,2026;1,5331;1,0465;-0,0478;-0,9128;0,1232;-0,3864;Collision avec Droite2 - Objet Parent Plot2;False
1027,51;8.35;pa017​;20250418_103459;1;F8W2;-0,2016;1,5323;1,0388;-0,0471;-0,9120;0,1210;-0,3891;Collision avec Chemin2 - Objet Parent Plot2;False
1027,52;8.36;pa017​;20250418_103459;1;F8W2;-0,2003;1,5315;1,0311;-0,0465;-0,9113;0,1191;-0,3915;Collision avec Chemin2 - Objet Parent Plot2;False
1027,53;8.37;pa017​;20250418_103459;1;F8W2;-0,1987;1,5308;1,0235;-0,0463;-0,9107;0,1171;-0,3935;Collision avec Chemin2 - Objet Parent Plot2;False
1027,55;8.39;pa017​;20250418_103459;1;F8W2;-0,1968;1,5301;1,0158;-0,0456;-0,9102;0,1154;-0,3952;Collision avec Chemin2 - Objet Parent Plot2;False
1027,56;8.4;pa017​;20250418_103459;1;F8W2;-0,1946;1,5296;1,0081;-0,0453;-0,9095;0,1136;-0,3972;Collision avec Chemin2 - Objet Parent Plot2;False
1027,57;8.41;pa017​;20250418_103459;1;F8W2;-0,1918;1,5291;1,0005;-0,0455;-0,9090;0,1121;-0,3988;Collision avec Chemin2 - Objet Parent Plot2;False
1027,59;8.43;pa017​;20250418_103459;1;F8W2;-0,1889;1,5285;0,9934;-0,0451;-0,9086;0,1104;-0,4004;Collision avec Chemin2 - Objet Parent Plot2;False
1027,60;8.44;pa017​;20250418_103459;1;F8W2;-0,1857;1,5278;0,9861;-0,0465;-0,9078;0,1089;-0,4024;Collision avec Chemin2 - Objet Parent Plot2;False
1027,62;8.46;pa017​;20250418_103459;1;F8W2;-0,1825;1,5271;0,9791;-0,0483;-0,9071;0,1078;-0,4041;Collision avec Chemin2 - Objet Parent Plot2;False
1027,63;8.47;pa017​;20250418_103459;1;F8W2;-0,1787;1,5264;0,9720;-0,0491;-0,9064;0,1053;-0,4060;Collision avec Chemin2 - Objet Parent Plot2;False
1027,64;8.48;pa017​;20250418_103459;1;F8W2;-0,1743;1,5267;0,9646;-0,0500;-0,9055;0,1017;-0,4089;Collision avec Chemin2 - Objet Parent Plot2;False
1027,66;8.5;pa017​;20250418_103459;1;F8W2;-0,1695;1,5283;0,9572;-0,0517;-0,9042;0,0979;-0,4124;Collision avec Chemin2 - Objet Parent Plot2;False
1027,67;8.51;pa017​;20250418_103459;1;F8W2;-0,1645;1,5293;0,9502;-0,0501;-0,9037;0,0913;-0,4153;Collision avec Gauche2 - Objet Parent Plot2;False
1027,69;8.53;pa017​;20250418_103459;1;F8W2;-0,1594;1,5304;0,9428;-0,0503;-0,9025;0,0877;-0,4187;Collision avec Gauche2 - Objet Parent Plot2;False
1027,70;8.54;pa017​;20250418_103459;1;F8W2;-0,1545;1,5312;0,9363;-0,0500;-0,9012;0,0849;-0,4220;Collision avec Gauche2 - Objet Parent Plot2;False
1027,71;8.55;pa017​;20250418_103459;1;F8W2;-0,1496;1,5314;0,9303;-0,0521;-0,8988;0,0846;-0,4269;Collision avec Gauche2 - Objet Parent Plot2;False
1027,73;8.57;pa017​;20250418_103459;1;F8W2;-0,1447;1,5314;0,9249;-0,0558;-0,8955;0,0839;-0,4336;Collision avec Gauche2 - Objet Parent Plot2;False
1027,74;8.58;pa017​;20250418_103459;1;F8W2;-0,1396;1,5313;0,9197;-0,0622;-0,8911;0,0820;-0,4420;Collision avec Gauche2 - Objet Parent Plot2;False
1027,75;8.6;pa017​;20250418_103459;1;F8W2;-0,1346;1,5316;0,9146;-0,0678;-0,8858;0,0812;-0,4518;Collision avec Gauche2 - Objet Parent Plot2;False
1027,77;8.61;pa017​;20250418_103459;1;F8W2;-0,1295;1,5320;0,9096;-0,0716;-0,8800;0,0804;-0,4626;Collision avec Gauche2 - Objet Parent Plot2;False
1027,78;8.62;pa017​;20250418_103459;1;F8W2;-0,1245;1,5324;0,9050;-0,0758;-0,8737;0,0793;-0,4739;Collision avec Gauche2 - Objet Parent Plot2;False
1027,80;8.64;pa017​;20250418_103459;1;F8W2;-0,1196;1,5331;0,9005;-0,0804;-0,8665;0,0781;-0,4864;Collision avec Gauche2 - Objet Parent Plot2;False
1027,81;8.65;pa017​;20250418_103459;1;F8W2;-0,1148;1,5337;0,8963;-0,0827;-0,8593;0,0766;-0,4989;Collision avec Gauche2 - Objet Parent Plot2;False
1027,82;8.66;pa017​;20250418_103459;1;F8W2;-0,1102;1,5344;0,8921;-0,0842;-0,8522;0,0762;-0,5107;Collision avec Gauche2 - Objet Parent Plot2;False
1027,84;8.68;pa017​;20250418_103459;1;F8W2;-0,1058;1,5353;0,8879;-0,0842;-0,8453;0,0766;-0,5220;Collision avec Gauche2 - Objet Parent Plot2;False
1027,85;8.69;pa017​;20250418_103459;1;F8W2;-0,1016;1,5362;0,8839;-0,0835;-0,8388;0,0764;-0,5326;Collision avec Gauche2 - Objet Parent Plot2;False
1027,87;8.71;pa017​;20250418_103459;1;F8W2;-0,0974;1,5372;0,8799;-0,0821;-0,8321;0,0754;-0,5433;Collision avec Gauche2 - Objet Parent Plot2;False
1027,88;8.72;pa017​;20250418_103459;1;F8W2;-0,0929;1,5383;0,8760;-0,0808;-0,8250;0,0737;-0,5545;Collision avec Gauche2 - Objet Parent Plot2;False
1027,89;8.73;pa017​;20250418_103459;1;F8W2;-0,0884;1,5397;0,8723;-0,0797;-0,8176;0,0713;-0,5658;Collision avec Gauche2 - Objet Parent Plot2;False
1027,91;8.75;pa017​;20250418_103459;1;F8W2;-0,0837;1,5409;0,8685;-0,0789;-0,8096;0,0688;-0,5775;Collision avec Gauche2 - Objet Parent Plot2;False
1027,92;8.76;pa017​;20250418_103459;1;F8W2;-0,0790;1,5418;0,8650;-0,0785;-0,8009;0,0654;-0,5900;Collision avec Gauche2 - Objet Parent Plot2;False
1027,94;8.78;pa017​;20250418_103459;1;F8W2;-0,0743;1,5426;0,8617;-0,0783;-0,7916;0,0616;-0,6029;Collision avec Gauche2 - Objet Parent Plot2;False
1027,95;8.79;pa017​;20250418_103459;1;F8W2;-0,0693;1,5436;0,8584;-0,0776;-0,7815;0,0584;-0,6162;Collision avec Gauche2 - Objet Parent Plot2;False
1027,96;8.8;pa017​;20250418_103459;1;F8W2;-0,0643;1,5442;0,8555;-0,0768;-0,7710;0,0551;-0,6297;Collision avec Gauche2 - Objet Parent Plot2;False
1027,98;8.82;pa017​;20250418_103459;1;F8W2;-0,0593;1,5448;0,8524;-0,0756;-0,7601;0,0532;-0,6432;Collision avec Gauche2 - Objet Parent Plot2;False
1027,99;8.83;pa017​;20250418_103459;1;F8W2;-0,0543;1,5451;0,8496;-0,0745;-0,7487;0,0512;-0,6567;Collision avec Gauche2 - Objet Parent Plot2;False
1028,01;8.85;pa017​;20250418_103459;1;F8W2;-0,0491;1,5455;0,8471;-0,0745;-0,7367;0,0495;-0,6702;Collision avec Gauche2 - Objet Parent Plot2;False
1028,02;8.86;pa017​;20250418_103459;1;F8W2;-0,0440;1,5454;0,8445;-0,0739;-0,7241;0,0481;-0,6840;Collision avec Gauche2 - Objet Parent Plot2;False
1028,03;8.87;pa017​;20250418_103459;1;F8W2;-0,0389;1,5452;0,8422;-0,0738;-0,7109;0,0472;-0,6978;Collision avec Gauche2 - Objet Parent Plot2;False
1028,05;8.89;pa017​;20250418_103459;1;F8W2;-0,0337;1,5448;0,8399;-0,0746;-0,6971;0,0467;-0,7116;Collision avec Gauche2 - Objet Parent Plot2;False
1028,06;8.9;pa017​;20250418_103459;1;F8W2;-0,0287;1,5442;0,8377;-0,0758;-0,6829;0,0459;-0,7251;Collision avec Gauche2 - Objet Parent Plot2;False
1028,07;8.92;pa017​;20250418_103459;1;F8W2;-0,0236;1,5437;0,8357;-0,0779;-0,6682;0,0454;-0,7385;Collision avec Gauche2 - Objet Parent Plot2;False
1028,09;8.93;pa017​;20250418_103459;1;F8W2;-0,0184;1,5432;0,8334;-0,0793;-0,6528;0,0448;-0,7521;Collision avec Gauche2 - Objet Parent Plot2;False
1028,10;8.94;pa017​;20250418_103459;1;F8W2;-0,0133;1,5429;0,8313;-0,0799;-0,6373;0,0441;-0,7652;Collision avec Gauche2 - Objet Parent Plot2;False
1028,12;8.96;pa017​;20250418_103459;1;F8W2;-0,0083;1,5424;0,8293;-0,0793;-0,6221;0,0434;-0,7777;Collision avec Gauche2 - Objet Parent Plot2;False
1028,13;8.97;pa017​;20250418_103459;1;F8W2;-0,0035;1,5421;0,8272;-0,0784;-0,6070;0,0425;-0,7897;Collision avec Gauche2 - Objet Parent Plot2;False
1028,14;8.98;pa017​;20250418_103459;1;F8W2;0,0011;1,5416;0,8251;-0,0778;-0,5922;0,0421;-0,8009;Collision avec Gauche2 - Objet Parent Plot2;False
1028,16;9.0;pa017​;20250418_103459;1;F8W2;0,0058;1,5409;0,8231;-0,0768;-0,5780;0,0414;-0,8114;Collision avec Gauche2 - Objet Parent Plot2;False
1028,17;9.01;pa017​;20250418_103459;1;F8W2;0,0101;1,5403;0,8212;-0,0759;-0,5644;0,0406;-0,8210;Collision avec Gauche2 - Objet Parent Plot2;False
1028,19;9.03;pa017​;20250418_103459;1;F8W2;0,0142;1,5395;0,8193;-0,0751;-0,5501;0,0384;-0,8308;Collision avec Gauche2 - Objet Parent Plot2;False
1028,20;9.04;pa017​;20250418_103459;1;F8W2;0,0179;1,5385;0,8174;-0,0750;-0,5354;0,0359;-0,8405;Collision avec Gauche2 - Objet Parent Plot2;False
1028,21;9.05;pa017​;20250418_103459;1;F8W2;0,0213;1,5369;0,8155;-0,0755;-0,5208;0,0330;-0,8497;Collision avec Gauche2 - Objet Parent Plot2;False
1028,23;9.07;pa017​;20250418_103459;1;F8W2;0,0246;1,5354;0,8136;-0,0792;-0,5053;0,0304;-0,8588;Collision avec Gauche2 - Objet Parent Plot2;False
1028,24;9.08;pa017​;20250418_103459;1;F8W2;0,0281;1,5346;0,8117;-0,0865;-0,4884;0,0301;-0,8678;Collision avec Gauche2 - Objet Parent Plot2;False
1028,26;9.1;pa017​;20250418_103459;1;F8W2;0,0316;1,5347;0,8098;-0,0934;-0,4713;0,0297;-0,8765;Collision avec Gauche2 - Objet Parent Plot2;False
1028,27;9.11;pa017​;20250418_103459;1;F8W2;0,0351;1,5352;0,8080;-0,0963;-0,4549;0,0310;-0,8848;Collision avec Gauche2 - Objet Parent Plot2;False
1028,28;9.12;pa017​;20250418_103459;1;F8W2;0,0388;1,5358;0,8059;-0,0972;-0,4401;0,0334;-0,8920;Collision avec Gauche2 - Objet Parent Plot2;False
1028,30;9.14;pa017​;20250418_103459;1;F8W2;0,0421;1,5361;0,8035;-0,0983;-0,4268;0,0358;-0,8983;Collision avec Gauche2 - Objet Parent Plot2;False
1028,31;9.15;pa017​;20250418_103459;1;F8W2;0,0453;1,5361;0,8010;-0,0998;-0,4136;0,0376;-0,9042;Collision avec Gauche2 - Objet Parent Plot2;False
1028,32;9.16;pa017​;20250418_103459;1;F8W2;0,0483;1,5359;0,7985;-0,1012;-0,4010;0,0386;-0,9096;Collision avec Gauche2 - Objet Parent Plot2;False
1028,34;9.18;pa017​;20250418_103459;1;F8W2;0,0512;1,5355;0,7961;-0,1007;-0,3891;0,0390;-0,9148;Collision avec Gauche2 - Objet Parent Plot2;False
1028,35;9.19;pa017​;20250418_103459;1;F8W2;0,0542;1,5355;0,7937;-0,0986;-0,3772;0,0385;-0,9201;Collision avec Gauche2 - Objet Parent Plot2;False
1028,37;9.21;pa017​;20250418_103459;1;F8W2;0,0575;1,5359;0,7917;-0,0962;-0,3650;0,0382;-0,9253;Collision avec Gauche2 - Objet Parent Plot2;False
1028,38;9.22;pa017​;20250418_103459;1;F8W2;0,0608;1,5365;0,7899;-0,0925;-0,3532;0,0383;-0,9302;Collision avec Gauche2 - Objet Parent Plot2;False
1028,39;9.23;pa017​;20250418_103459;1;F8W2;0,0641;1,5368;0,7882;-0,0892;-0,3420;0,0390;-0,9346;Collision avec Gauche2 - Objet Parent Plot2;False
1028,41;9.25;pa017​;20250418_103459;1;F8W2;0,0673;1,5368;0,7866;-0,0876;-0,3312;0,0399;-0,9386;Collision avec Gauche2 - Objet Parent Plot2;False
1028,42;9.26;pa017​;20250418_103459;1;F8W2;0,0706;1,5369;0,7852;-0,0878;-0,3208;0,0420;-0,9421;Collision avec Gauche2 - Objet Parent Plot2;False
1028,44;9.28;pa017​;20250418_103459;1;F8W2;0,0738;1,5372;0,7841;-0,0873;-0,3107;0,0431;-0,9455;Collision avec Gauche2 - Objet Parent Plot2;False
1028,45;9.29;pa017​;20250418_103459;1;F8W2;0,0770;1,5376;0,7833;-0,0863;-0,3007;0,0434;-0,9488;;False
1028,46;9.3;pa017​;20250418_103459;1;F8W2;0,0803;1,5381;0,7826;-0,0856;-0,2903;0,0440;-0,9521;;False
1028,48;9.32;pa017​;20250418_103459;1;F8W2;0,0835;1,5383;0,7820;-0,0840;-0,2800;0,0442;-0,9553;;False
1028,49;9.33;pa017​;20250418_103459;1;F8W2;0,0866;1,5383;0,7815;-0,0825;-0,2702;0,0452;-0,9582;;False
1028,51;9.35;pa017​;20250418_103459;1;F8W2;0,0898;1,5382;0,7813;-0,0816;-0,2605;0,0456;-0,9609;;False
1028,52;9.36;pa017​;20250418_103459;1;F8W2;0,0930;1,5379;0,7812;-0,0804;-0,2505;0,0457;-0,9637;;False
1028,53;9.37;pa017​;20250418_103459;1;F8W2;0,0960;1,5377;0,7813;-0,0791;-0,2408;0,0450;-0,9663;;False
1028,55;9.39;pa017​;20250418_103459;1;F8W2;0,0991;1,5376;0,7815;-0,0781;-0,2310;0,0440;-0,9688;;False
1028,56;9.4;pa017​;20250418_103459;1;F8W2;0,1024;1,5375;0,7819;-0,0767;-0,2210;0,0435;-0,9713;;False
1028,57;9.41;pa017​;20250418_103459;1;F8W2;0,1056;1,5373;0,7826;-0,0751;-0,2124;0,0431;-0,9733;;False
1028,59;9.43;pa017​;20250418_103459;1;F8W2;0,1090;1,5370;0,7836;-0,0742;-0,2036;0,0426;-0,9753;;False
1028,60;9.44;pa017​;20250418_103459;1;F8W2;0,1125;1,5365;0,7846;-0,0739;-0,1945;0,0421;-0,9772;;False
1028,62;9.46;pa017​;20250418_103459;1;F8W2;0,1158;1,5361;0,7857;-0,0743;-0,1858;0,0416;-0,9789;;False
1028,63;9.47;pa017​;20250418_103459;1;F8W2;0,1194;1,5356;0,7871;-0,0745;-0,1773;0,0417;-0,9804;;False
1028,64;9.48;pa017​;20250418_103459;1;F8W2;0,1229;1,5348;0,7886;-0,0748;-0,1690;0,0420;-0,9819;;False
1028,66;9.5;pa017​;20250418_103459;1;F8W2;0,1267;1,5340;0,7906;-0,0768;-0,1619;0,0432;-0,9829;;False
1028,67;9.51;pa017​;20250418_103459;1;F8W2;0,1306;1,5330;0,7927;-0,0785;-0,1551;0,0441;-0,9838;;False
1028,69;9.53;pa017​;20250418_103459;1;F8W2;0,1346;1,5318;0,7949;-0,0802;-0,1493;0,0451;-0,9845;;False
1028,70;9.54;pa017​;20250418_103459;1;F8W2;0,1386;1,5305;0,7974;-0,0824;-0,1441;0,0456;-0,9851;;False
1028,71;9.55;pa017​;20250418_103459;1;F8W2;0,1426;1,5293;0,8001;-0,0855;-0,1387;0,0466;-0,9855;;False
1028,73;9.57;pa017​;20250418_103459;1;F8W2;0,1467;1,5277;0,8033;-0,0892;-0,1333;0,0467;-0,9860;;False
1028,74;9.58;pa017​;20250418_103459;1;F8W2;0,1506;1,5261;0,8066;-0,0942;-0,1285;0,0473;-0,9861;;False
1028,75;9.59;pa017​;20250418_103459;1;F8W2;0,1547;1,5243;0,8105;-0,1000;-0,1237;0,0476;-0,9861;;False
1028,77;9.61;pa017​;20250418_103459;1;F8W2;0,1587;1,5224;0,8147;-0,1059;-0,1195;0,0477;-0,9860;;False
1028,78;9.62;pa017​;20250418_103459;1;F8W2;0,1629;1,5205;0,8193;-0,1120;-0,1151;0,0481;-0,9859;;False
1028,80;9.64;pa017​;20250418_103459;1;F8W2;0,1670;1,5187;0,8242;-0,1180;-0,1114;0,0487;-0,9855;;False
1028,81;9.65;pa017​;20250418_103459;1;F8W2;0,1713;1,5170;0,8294;-0,1244;-0,1071;0,0487;-0,9852;;False
1028,83;9.67;pa017​;20250418_103459;1;F8W2;0,1754;1,5150;0,8349;-0,1305;-0,1027;0,0482;-0,9849;;False
1028,84;9.68;pa017​;20250418_103459;1;F8W2;0,1795;1,5131;0,8407;-0,1369;-0,0980;0,0479;-0,9846;;False
1028,85;9.69;pa017​;20250418_103459;1;F8W2;0,1838;1,5119;0,8473;-0,1443;-0,0924;0,0468;-0,9841;;False
1028,87;9.71;pa017​;20250418_103459;1;F8W2;0,1882;1,5114;0,8541;-0,1499;-0,0873;0,0459;-0,9838;;False
1028,88;9.72;pa017​;20250418_103459;1;F8W2;0,1924;1,5107;0,8610;-0,1545;-0,0827;0,0452;-0,9835;;False
1028,89;9.73;pa017​;20250418_103459;1;F8W2;0,1966;1,5100;0,8682;-0,1612;-0,0776;0,0437;-0,9829;;False
1028,91;9.75;pa017​;20250418_103459;1;F8W2;0,2007;1,5094;0,8754;-0,1684;-0,0727;0,0432;-0,9821;;False
1028,92;9.76;pa017​;20250418_103459;1;F8W2;0,2044;1,5087;0,8828;-0,1730;-0,0682;0,0427;-0,9816;;False
1028,94;9.78;pa017​;20250418_103459;1;F8W2;0,2081;1,5080;0,8898;-0,1793;-0,0632;0,0426;-0,9808;;False
1028,95;9.79;pa017​;20250418_103459;1;F8W2;0,2115;1,5071;0,8966;-0,1860;-0,0584;0,0423;-0,9799;;False
1028,96;9.8;pa017​;20250418_103459;1;F8W2;0,2146;1,5060;0,9033;-0,1922;-0,0533;0,0418;-0,9790;;False
1028,98;9.82;pa017​;20250418_103459;1;F8W2;0,2178;1,5051;0,9100;-0,1976;-0,0472;0,0399;-0,9783;;False
1028,99;9.83;pa017​;20250418_103459;1;F8W2;0,2209;1,5046;0,9167;-0,2015;-0,0423;0,0367;-0,9779;;False
1029,01;9.85;pa017​;20250418_103459;1;F8W2;0,2243;1,5044;0,9236;-0,2033;-0,0381;0,0327;-0,9778;;False
1029,02;9.86;pa017​;20250418_103459;1;F8W2;0,2273;1,5043;0,9303;-0,2044;-0,0337;0,0283;-0,9779;;False
1029,03;9.87;pa017​;20250418_103459;1;F8W2;0,2299;1,5044;0,9369;-0,2058;-0,0286;0,0247;-0,9779;;False
1029,05;9.89;pa017​;20250418_103459;1;F8W2;0,2325;1,5043;0,9433;-0,2069;-0,0223;0,0217;-0,9779;;False
1029,06;9.9;pa017​;20250418_103459;1;F8W2;0,2350;1,5046;0,9495;-0,2091;-0,0154;0,0180;-0,9776;;False
1029,07;9.91;pa017​;20250418_103459;1;F8W2;0,2375;1,5048;0,9555;-0,2117;-0,0085;0,0151;-0,9772;;False
1029,09;9.93;pa017​;20250418_103459;1;F8W2;0,2401;1,5051;0,9610;-0,2136;-0,0017;0,0136;-0,9768;;False
1029,10;9.94;pa017​;20250418_103459;1;F8W2;0,2428;1,5057;0,9665;-0,2164;0,0045;0,0125;-0,9762;;False
1029,12;9.96;pa017​;20250418_103459;1;F8W2;0,2455;1,5062;0,9721;-0,2182;0,0102;0,0123;-0,9758;;False
1029,13;9.97;pa017​;20250418_103459;1;F8W2;0,2481;1,5071;0,9777;-0,2190;0,0159;0,0120;-0,9755;;False
1029,14;9.98;pa017​;20250418_103459;1;F8W2;0,2506;1,5083;0,9834;-0,2176;0,0218;0,0109;-0,9757;;False
1029,16;10.0;pa017​;20250418_103459;1;F8W2;0,2530;1,5099;0,9892;-0,2146;0,0279;0,0096;-0,9762;;False
1029,17;10.01;pa017​;20250418_103459;1;F8W2;0,2554;1,5120;0,9950;-0,2086;0,0340;0,0081;-0,9774;;False
1029,19;10.03;pa017​;20250418_103459;1;F8W2;0,2578;1,5143;1,0009;-0,2016;0,0394;0,0073;-0,9787;;False
1029,20;10.04;pa017​;20250418_103459;1;F8W2;0,2605;1,5168;1,0065;-0,1920;0,0444;0,0063;-0,9804;;False
1029,21;10.05;pa017​;20250418_103459;1;F8W2;0,2632;1,5198;1,0120;-0,1823;0,0489;0,0051;-0,9820;;False
1029,23;10.07;pa017​;20250418_103459;1;F8W2;0,2659;1,5233;1,0175;-0,1701;0,0526;0,0044;-0,9840;;False
1029,24;10.08;pa017​;20250418_103459;1;F8W2;0,2687;1,5269;1,0230;-0,1563;0,0559;0,0039;-0,9861;;False
1029,26;10.1;pa017​;20250418_103459;1;F8W2;0,2714;1,5309;1,0284;-0,1415;0,0585;0,0033;-0,9882;;False
1029,27;10.11;pa017​;20250418_103459;1;F8W2;0,2741;1,5349;1,0338;-0,1259;0,0612;0,0027;-0,9901;;False
1029,28;10.12;pa017​;20250418_103459;1;F8W2;0,2766;1,5389;1,0390;-0,1099;0,0641;0,0026;-0,9919;;False
1029,30;10.14;pa017​;20250418_103459;1;F8W2;0,2794;1,5426;1,0440;-0,0936;0,0677;0,0028;-0,9933;;False
1029,31;10.15;pa017​;20250418_103459;1;F8W2;0,2821;1,5462;1,0486;-0,0781;0,0709;0,0035;-0,9944;;False
1029,32;10.17;pa017​;20250418_103459;1;F8W2;0,2847;1,5494;1,0532;-0,0638;0,0742;0,0045;-0,9952;;False
1029,34;10.18;pa017​;20250418_103459;1;F8W2;0,2872;1,5524;1,0576;-0,0512;0,0771;0,0052;-0,9957;;False
1029,35;10.19;pa017​;20250418_103459;1;F8W2;0,2900;1,5549;1,0621;-0,0388;0,0809;0,0057;-0,9959;;False
1029,37;10.21;pa017​;20250418_103459;1;F8W2;0,2926;1,5571;1,0667;-0,0285;0,0845;0,0060;-0,9960;;False
1029,38;10.22;pa017​;20250418_103459;1;F8W2;0,2953;1,5592;1,0711;-0,0195;0,0875;0,0063;-0,9959;;False
1029,40;10.24;pa017​;20250418_103459;1;F8W2;0,2981;1,5608;1,0755;-0,0118;0,0905;0,0063;-0,9958;;False
1029,41;10.25;pa017​;20250418_103459;1;F8W2;0,3010;1,5621;1,0798;-0,0038;0,0931;0,0061;-0,9956;;False
1029,42;10.26;pa017​;20250418_103459;1;F8W2;0,3040;1,5634;1,0843;0,0025;0,0955;0,0055;-0,9954;;False
1029,44;10.28;pa017​;20250418_103459;1;F8W2;0,3069;1,5645;1,0887;0,0071;0,0975;0,0048;-0,9952;;False
1029,45;10.29;pa017​;20250418_103459;1;F8W2;0,3098;1,5654;1,0931;0,0119;0,1002;0,0042;-0,9949;;False
1029,46;10.3;pa017​;20250418_103459;1;F8W2;0,3128;1,5667;1,0974;0,0162;0,1032;0,0034;-0,9945;;False
1029,48;10.32;pa017​;20250418_103459;1;F8W2;0,3158;1,5681;1,1018;0,0213;0,1064;0,0028;-0,9941;;False
1029,49;10.33;pa017​;20250418_103459;1;F8W2;0,3187;1,5694;1,1064;0,0267;0,1102;0,0018;-0,9936;;False
1029,51;10.35;pa017​;20250418_103459;1;F8W2;0,3218;1,5705;1,1107;0,0303;0,1145;0,0002;-0,9930;;False
