Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1612,03;8.17;pa029​;20250618_103937;1;TUG2;0,2571;1,6454;0,5002;0,2810;0,7132;-0,2514;0,5908;;False
1612,04;8.18;pa029​;20250618_103937;1;TUG2;0,2649;1,6434;0,4976;0,2826;0,7013;-0,2469;0,6060;;False
1612,05;8.19;pa029​;20250618_103937;1;TUG2;0,2721;1,6416;0,4946;0,2831;0,6913;-0,2439;0,6184;;False
1612,07;8.21;pa029​;20250618_103937;1;TUG2;0,2785;1,6397;0,4915;0,2858;0,6821;-0,2425;0,6279;;False
1612,08;8.22;pa029​;20250618_103937;1;TUG2;0,2849;1,6379;0,4884;0,2917;0,6713;-0,2421;0,6369;;False
1612,09;8.24;pa029​;20250618_103937;1;TUG2;0,2907;1,6365;0,4859;0,2994;0,6599;-0,2444;0,6444;;False
1612,11;8.25;pa029​;20250618_103937;1;TUG2;0,2961;1,6358;0,4836;0,3069;0,6482;-0,2476;0,6514;;False
1612,12;8.26;pa029​;20250618_103937;1;TUG2;0,3017;1,6360;0,4813;0,3127;0,6365;-0,2482;0,6599;;False
1612,14;8.28;pa029​;20250618_103937;1;TUG2;0,3074;1,6370;0,4793;0,3168;0,6254;-0,2452;0,6696;;False
1612,15;8.29;pa029​;20250618_103937;1;TUG2;0,3131;1,6386;0,4776;0,3191;0,6147;-0,2399;0,6802;;False
1612,16;8.31;pa029​;20250618_103937;1;TUG2;0,3179;1,6397;0,4760;0,3198;0,6042;-0,2347;0,6911;;False
1612,18;8.32;pa029​;20250618_103937;1;TUG2;0,3218;1,6404;0,4745;0,3206;0,5934;-0,2316;0,7010;;False
1612,19;8.33;pa029​;20250618_103937;1;TUG2;0,3252;1,6409;0,4727;0,3216;0,5822;-0,2297;0,7106;;False
1612,21;8.35;pa029​;20250618_103937;1;TUG2;0,3285;1,6407;0,4704;0,3224;0,5709;-0,2281;0,7198;;False
1612,22;8.36;pa029​;20250618_103937;1;TUG2;0,3312;1,6401;0,4678;0,3228;0,5603;-0,2269;0,7282;;False
1612,23;8.37;pa029​;20250618_103937;1;TUG2;0,3333;1,6390;0,4650;0,3234;0,5504;-0,2255;0,7360;;False
1612,25;8.39;pa029​;20250618_103937;1;TUG2;0,3348;1,6373;0,4615;0,3237;0,5416;-0,2253;0,7424;;False
1612,26;8.4;pa029​;20250618_103937;1;TUG2;0,3357;1,6352;0,4581;0,3250;0,5344;-0,2260;0,7468;;False
1612,28;8.42;pa029​;20250618_103937;1;TUG2;0,3363;1,6326;0,4549;0,3265;0,5284;-0,2270;0,7501;;False
1612,29;8.43;pa029​;20250618_103937;1;TUG2;0,3368;1,6297;0,4522;0,3279;0,5228;-0,2274;0,7532;;False
1612,30;8.44;pa029​;20250618_103937;1;TUG2;0,3369;1,6260;0,4501;0,3288;0,5173;-0,2265;0,7569;;False
1612,32;8.46;pa029​;20250618_103937;1;TUG2;0,3365;1,6221;0,4489;0,3312;0,5106;-0,2247;0,7610;;False
1612,33;8.47;pa029​;20250618_103937;1;TUG2;0,3353;1,6180;0,4487;0,3346;0,5020;-0,2237;0,7655;;False
1612,35;8.49;pa029​;20250618_103937;1;TUG2;0,3335;1,6135;0,4490;0,3371;0,4931;-0,2220;0,7707;;False
1612,36;8.5;pa029​;20250618_103937;1;TUG2;0,3320;1,6087;0,4494;0,3393;0,4839;-0,2209;0,7758;;False
1612,37;8.51;pa029​;20250618_103937;1;TUG2;0,3304;1,6037;0,4499;0,3428;0,4752;-0,2201;0,7799;;False
1612,39;8.53;pa029​;20250618_103937;1;TUG2;0,3285;1,5988;0,4505;0,3474;0,4673;-0,2198;0,7827;;False
1612,40;8.54;pa029​;20250618_103937;1;TUG2;0,3263;1,5938;0,4518;0,3518;0,4604;-0,2187;0,7851;;False
1612,41;8.55;pa029​;20250618_103937;1;TUG2;0,3238;1,5889;0,4534;0,3557;0,4536;-0,2170;0,7878;;False
1612,43;8.57;pa029​;20250618_103937;1;TUG2;0,3215;1,5840;0,4554;0,3590;0,4471;-0,2135;0,7910;;False
1612,44;8.58;pa029​;20250618_103937;1;TUG2;0,3194;1,5788;0,4574;0,3621;0,4403;-0,2097;0,7944;;False
1612,46;8.6;pa029​;20250618_103937;1;TUG2;0,3168;1,5730;0,4591;0,3637;0,4346;-0,2060;0,7977;;False
1612,47;8.61;pa029​;20250618_103937;1;TUG2;0,3141;1,5670;0,4608;0,3671;0,4287;-0,2034;0,8000;;False
1612,48;8.62;pa029​;20250618_103937;1;TUG2;0,3111;1,5602;0,4624;0,3702;0,4232;-0,2017;0,8020;;False
1612,50;8.64;pa029​;20250618_103937;1;TUG2;0,3080;1,5529;0,4640;0,3736;0,4184;-0,2004;0,8032;;False
1612,51;8.65;pa029​;20250618_103937;1;TUG2;0,3049;1,5452;0,4656;0,3767;0,4142;-0,1987;0,8044;;False
1612,53;8.67;pa029​;20250618_103937;1;TUG2;0,3019;1,5369;0,4675;0,3795;0,4101;-0,1964;0,8058;;False
1612,54;8.68;pa029​;20250618_103937;1;TUG2;0,2985;1,5281;0,4696;0,3819;0,4055;-0,1924;0,8079;;False
1612,55;8.69;pa029​;20250618_103937;1;TUG2;0,2948;1,5186;0,4721;0,3861;0,3997;-0,1889;0,8096;;False
1612,57;8.71;pa029​;20250618_103937;1;TUG2;0,2906;1,5083;0,4750;0,3901;0,3931;-0,1848;0,8119;;False
1612,58;8.72;pa029​;20250618_103937;1;TUG2;0,2855;1,4975;0,4775;0,3930;0,3846;-0,1789;0,8158;;False
1612,59;8.74;pa029​;20250618_103937;1;TUG2;0,2802;1,4860;0,4795;0,3998;0,3737;-0,1752;0,8184;;False
1612,61;8.75;pa029​;20250618_103937;1;TUG2;0,2748;1,4746;0,4804;0,4093;0,3617;-0,1745;0,8193;;False
1612,62;8.77;pa029​;20250618_103937;1;TUG2;0,2695;1,4636;0,4808;0,4197;0,3514;-0,1758;0,8182;;False
1612,64;8.78;pa029​;20250618_103937;1;TUG2;0,2647;1,4523;0,4811;0,4274;0,3432;-0,1772;0,8174;;False
1612,65;8.79;pa029​;20250618_103937;1;TUG2;0,2601;1,4413;0,4816;0,4320;0,3386;-0,1785;0,8166;;False
1612,67;8.81;pa029​;20250618_103937;1;TUG2;0,2556;1,4306;0,4826;0,4351;0,3345;-0,1772;0,8169;;False
1612,68;8.82;pa029​;20250618_103937;1;TUG2;0,2511;1,4203;0,4837;0,4394;0,3281;-0,1738;0,8180;;False
1612,69;8.83;pa029​;20250618_103937;1;TUG2;0,2463;1,4101;0,4849;0,4422;0,3203;-0,1677;0,8208;;False
1612,71;8.85;pa029​;20250618_103937;1;TUG2;0,2416;1,4003;0,4860;0,4452;0,3117;-0,1635;0,8234;;False
