Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1745,57;10.93;pa012​;20250414_140852;1;TUG1;0,1025;1,2199;0,5142;-0,5334;-0,0419;0,1010;-0,8388;;False
1745,58;10.94;pa012​;20250414_140852;1;TUG1;0,0982;1,2170;0,5172;-0,5360;-0,0365;0,0961;-0,8379;;False
1745,59;10.96;pa012​;20250414_140852;1;TUG1;0,0938;1,2138;0,5206;-0,5377;-0,0303;0,0915;-0,8376;;False
1745,61;10.97;pa012​;20250414_140852;1;TUG1;0,0889;1,2105;0,5238;-0,5387;-0,0244;0,0876;-0,8376;;False
1745,62;10.98;pa012​;20250414_140852;1;TUG1;0,0839;1,2072;0,5268;-0,5410;-0,0179;0,0843;-0,8366;;False
1745,64;11.0;pa012​;20250414_140852;1;TUG1;0,0786;1,2039;0,5295;-0,5443;-0,0100;0,0812;-0,8349;;False
1745,65;11.01;pa012​;20250414_140852;1;TUG1;0,0730;1,2007;0,5323;-0,5482;-0,0014;0,0782;-0,8327;;False
1745,66;11.03;pa012​;20250414_140852;1;TUG1;0,0674;1,1976;0,5350;-0,5525;0,0077;0,0756;-0,8301;;False
1745,68;11.04;pa012​;20250414_140852;1;TUG1;0,0615;1,1944;0,5374;-0,5562;0,0170;0,0728;-0,8277;;False
1745,69;11.05;pa012​;20250414_140852;1;TUG1;0,0557;1,1913;0,5400;-0,5599;0,0261;0,0696;-0,8252;;False
1745,70;11.07;pa012​;20250414_140852;1;TUG1;0,0498;1,1882;0,5424;-0,5629;0,0346;0,0660;-0,8231;;False
1745,72;11.08;pa012​;20250414_140852;1;TUG1;0,0438;1,1852;0,5448;-0,5657;0,0429;0,0615;-0,8212;;False
1745,73;11.1;pa012​;20250414_140852;1;TUG1;0,0377;1,1821;0,5469;-0,5678;0,0507;0,0569;-0,8196;;False
1745,75;11.11;pa012​;20250414_140852;1;TUG1;0,0314;1,1791;0,5489;-0,5699;0,0584;0,0522;-0,8180;;False
1745,76;11.12;pa012​;20250414_140852;1;TUG1;0,0249;1,1761;0,5509;-0,5714;0,0664;0,0472;-0,8166;;False
1745,77;11.14;pa012​;20250414_140852;1;TUG1;0,0184;1,1731;0,5526;-0,5731;0,0739;0,0428;-0,8150;;False
1745,79;11.15;pa012​;20250414_140852;1;TUG1;0,0118;1,1701;0,5540;-0,5745;0,0812;0,0387;-0,8136;;False
1745,80;11.17;pa012​;20250414_140852;1;TUG1;0,0052;1,1671;0,5552;-0,5762;0,0882;0,0342;-0,8118;;False
1745,82;11.18;pa012​;20250414_140852;1;TUG1;-0,0016;1,1642;0,5560;-0,5780;0,0957;0,0291;-0,8099;;False
1745,83;11.19;pa012​;20250414_140852;1;TUG1;-0,0084;1,1612;0,5565;-0,5797;0,1031;0,0243;-0,8079;;False
1745,84;11.21;pa012​;20250414_140852;1;TUG1;-0,0154;1,1584;0,5568;-0,5818;0,1105;0,0191;-0,8055;;False
