Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
384,28;18.82;pa012​;20250414_140852;1;FO1;-0,1524;1,4634;4,7592;-0,1794;0,0462;-0,0536;-0,9812;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
384,29;18.83;pa012​;20250414_140852;1;FO1;-0,1522;1,4625;4,7623;-0,1801;0,0471;-0,0536;-0,9811;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
384,31;18.85;pa012​;20250414_140852;1;FO1;-0,1519;1,4615;4,7655;-0,1816;0,0477;-0,0537;-0,9807;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
384,33;18.87;pa012​;20250414_140852;1;FO1;-0,1511;1,4600;4,7722;-0,1839;0,0492;-0,0543;-0,9802;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
384,34;18.89;pa012​;20250414_140852;1;FO1;-0,1506;1,4592;4,7758;-0,1851;0,0503;-0,0547;-0,9799;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
384,36;18.9;pa012​;20250414_140852;1;FO1;-0,1498;1,4583;4,7795;-0,1863;0,0511;-0,0551;-0,9796;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
384,37;18.91;pa012​;20250414_140852;1;FO1;-0,1490;1,4575;4,7833;-0,1873;0,0518;-0,0550;-0,9794;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
384,39;18.93;pa012​;20250414_140852;1;FO1;-0,1480;1,4567;4,7871;-0,1882;0,0524;-0,0544;-0,9792;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
384,40;18.94;pa012​;20250414_140852;1;FO1;-0,1469;1,4558;4,7910;-0,1885;0,0527;-0,0535;-0,9792;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
384,41;18.95;pa012​;20250414_140852;1;FO1;-0,1457;1,4549;4,7950;-0,1886;0,0530;-0,0525;-0,9792;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
384,43;18.97;pa012​;20250414_140852;1;FO1;-0,1444;1,4538;4,7992;-0,1881;0,0529;-0,0513;-0,9794;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
384,44;18.98;pa012​;20250414_140852;1;FO1;-0,1430;1,4527;4,8035;-0,1875;0,0523;-0,0502;-0,9796;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
384,46;19.0;pa012​;20250414_140852;1;FO1;-0,1415;1,4514;4,8078;-0,1872;0,0516;-0,0493;-0,9797;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
384,47;19.01;pa012​;20250414_140852;1;FO1;-0,1401;1,4503;4,8124;-0,1874;0,0508;-0,0489;-0,9797;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
384,48;19.02;pa012​;20250414_140852;1;FO1;-0,1386;1,4491;4,8171;-0,1875;0,0504;-0,0488;-0,9798;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
384,50;19.04;pa012​;20250414_140852;1;FO1;-0,1371;1,4478;4,8221;-0,1876;0,0499;-0,0487;-0,9798;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
384,51;19.05;pa012​;20250414_140852;1;FO1;-0,1355;1,4466;4,8273;-0,1875;0,0497;-0,0484;-0,9798;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
384,52;19.07;pa012​;20250414_140852;1;FO1;-0,1338;1,4455;4,8327;-0,1871;0,0499;-0,0478;-0,9799;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
384,54;19.08;pa012​;20250414_140852;1;FO1;-0,1320;1,4443;4,8384;-0,1861;0,0499;-0,0469;-0,9801;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
384,55;19.09;pa012​;20250414_140852;1;FO1;-0,1302;1,4432;4,8444;-0,1850;0,0499;-0,0458;-0,9804;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
384,57;19.11;pa012​;20250414_140852;1;FO1;-0,1283;1,4421;4,8508;-0,1836;0,0497;-0,0450;-0,9807;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
384,58;19.12;pa012​;20250414_140852;1;FO1;-0,1262;1,4411;4,8575;-0,1825;0,0496;-0,0441;-0,9810;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
384,59;19.14;pa012​;20250414_140852;1;FO1;-0,1239;1,4401;4,8645;-0,1814;0,0495;-0,0432;-0,9812;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
384,61;19.15;pa012​;20250414_140852;1;FO1;-0,1216;1,4392;4,8720;-0,1801;0,0493;-0,0422;-0,9815;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
384,62;19.16;pa012​;20250414_140852;1;FO1;-0,1192;1,4382;4,8799;-0,1786;0,0494;-0,0410;-0,9818;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
384,64;19.18;pa012​;20250414_140852;1;FO1;-0,1166;1,4374;4,8883;-0,1774;0,0497;-0,0399;-0,9821;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
384,65;19.19;pa012​;20250414_140852;1;FO1;-0,1138;1,4365;4,8973;-0,1759;0,0499;-0,0382;-0,9824;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
384,66;19.2;pa012​;20250414_140852;1;FO1;-0,1108;1,4356;4,9066;-0,1740;0,0502;-0,0364;-0,9828;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
384,68;19.22;pa012​;20250414_140852;1;FO1;-0,1076;1,4347;4,9166;-0,1724;0,0502;-0,0347;-0,9831;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
384,69;19.23;pa012​;20250414_140852;1;FO1;-0,1043;1,4337;4,9273;-0,1708;0,0500;-0,0331;-0,9835;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
384,71;19.25;pa012​;20250414_140852;1;FO1;-0,1007;1,4325;4,9384;-0,1690;0,0499;-0,0315;-0,9839;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
384,72;19.26;pa012​;20250414_140852;1;FO1;-0,0936;1,4301;4,9614;-0,1664;0,0492;-0,0286;-0,9844;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
384,73;19.27;pa012​;20250414_140852;1;FO1;-0,0900;1,4283;4,9740;-0,1657;0,0485;-0,0276;-0,9846;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
384,75;19.29;pa012​;20250414_140852;1;FO1;-0,0862;1,4265;4,9870;-0,1654;0,0483;-0,0273;-0,9847;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
384,76;19.3;pa012​;20250414_140852;1;FO1;-0,0822;1,4268;5,0012;-0,1678;0,0478;-0,0273;-0,9843;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
384,77;19.31;pa012​;20250414_140852;1;FO1;-0,0791;1,4264;5,0161;-0,1666;0,0464;-0,0265;-0,9846;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
384,79;19.33;pa012​;20250414_140852;1;FO1;-0,0749;1,4237;5,0293;-0,1600;0,0472;-0,0242;-0,9857;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
384,80;19.34;pa012​;20250414_140852;1;FO1;-0,0702;1,4240;5,0434;-0,1629;0,0453;-0,0221;-0,9854;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
384,82;19.36;pa012​;20250414_140852;1;FO1;-0,0669;1,4237;5,0580;-0,1646;0,0432;-0,0209;-0,9852;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
384,83;19.37;pa012​;20250414_140852;1;FO1;-0,0630;1,4236;5,0720;-0,1651;0,0441;-0,0199;-0,9851;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
384,84;19.38;pa012​;20250414_140852;1;FO1;-0,0594;1,4250;5,0867;-0,1666;0,0426;-0,0186;-0,9849;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
384,86;19.4;pa012​;20250414_140852;1;FO1;-0,0556;1,4263;5,1010;-0,1660;0,0409;-0,0159;-0,9852;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
384,87;19.41;pa012​;20250414_140852;1;FO1;-0,0518;1,4276;5,1150;-0,1648;0,0394;-0,0135;-0,9855;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
384,88;19.43;pa012​;20250414_140852;1;FO1;-0,0480;1,4299;5,1287;-0,1667;0,0378;-0,0122;-0,9852;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
384,90;19.44;pa012​;20250414_140852;1;FO1;-0,0450;1,4328;5,1433;-0,1691;0,0350;-0,0106;-0,9849;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
384,91;19.45;pa012​;20250414_140852;1;FO1;-0,0417;1,4346;5,1567;-0,1685;0,0332;-0,0069;-0,9851;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
384,93;19.47;pa012​;20250414_140852;1;FO1;-0,0382;1,4369;5,1696;-0,1723;0,0305;-0,0057;-0,9846;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
384,94;19.48;pa012​;20250414_140852;1;FO1;-0,0351;1,4391;5,1820;-0,1753;0,0281;-0,0065;-0,9841;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
384,95;19.49;pa012​;20250414_140852;1;FO1;-0,0324;1,4420;5,1945;-0,1780;0,0275;-0,0087;-0,9836;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
384,97;19.51;pa012​;20250414_140852;1;FO1;-0,0302;1,4450;5,2070;-0,1782;0,0272;-0,0102;-0,9836;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
384,98;19.52;pa012​;20250414_140852;1;FO1;-0,0277;1,4472;5,2187;-0,1774;0,0270;-0,0105;-0,9837;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
385,00;19.54;pa012​;20250414_140852;1;FO1;-0,0250;1,4490;5,2297;-0,1769;0,0275;-0,0108;-0,9838;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
385,01;19.55;pa012​;20250414_140852;1;FO1;-0,0225;1,4503;5,2406;-0,1770;0,0282;-0,0106;-0,9838;;False
385,02;19.56;pa012​;20250414_140852;1;FO1;-0,0204;1,4515;5,2513;-0,1772;0,0287;-0,0099;-0,9837;;False
385,04;19.58;pa012​;20250414_140852;1;FO1;-0,0184;1,4523;5,2617;-0,1779;0,0291;-0,0081;-0,9836;;False
385,05;19.59;pa012​;20250414_140852;1;FO1;-0,0165;1,4527;5,2718;-0,1792;0,0292;-0,0061;-0,9834;;False
385,06;19.61;pa012​;20250414_140852;1;FO1;-0,0149;1,4530;5,2817;-0,1814;0,0291;-0,0051;-0,9830;;False
385,08;19.62;pa012​;20250414_140852;1;FO1;-0,0134;1,4534;5,2913;-0,1837;0,0294;-0,0046;-0,9825;;False
385,09;19.63;pa012​;20250414_140852;1;FO1;-0,0124;1,4540;5,3010;-0,1862;0,0294;-0,0044;-0,9821;;False
385,11;19.65;pa012​;20250414_140852;1;FO1;-0,0114;1,4546;5,3104;-0,1878;0,0287;-0,0045;-0,9818;;False
385,12;19.66;pa012​;20250414_140852;1;FO1;-0,0104;1,4553;5,3197;-0,1892;0,0279;-0,0044;-0,9815;;False
385,13;19.68;pa012​;20250414_140852;1;FO1;-0,0097;1,4556;5,3288;-0,1896;0,0266;-0,0045;-0,9815;;False
385,15;19.69;pa012​;20250414_140852;1;FO1;-0,0092;1,4556;5,3375;-0,1907;0,0258;-0,0048;-0,9813;;False
385,16;19.7;pa012​;20250414_140852;1;FO1;-0,0089;1,4554;5,3460;-0,1926;0,0248;-0,0051;-0,9810;;False
385,18;19.72;pa012​;20250414_140852;1;FO1;-0,0087;1,4552;5,3542;-0,1942;0,0239;-0,0058;-0,9806;;False
385,19;19.73;pa012​;20250414_140852;1;FO1;-0,0083;1,4550;5,3623;-0,1966;0,0236;-0,0069;-0,9802;;False
385,20;19.74;pa012​;20250414_140852;1;FO1;-0,0082;1,4551;5,3703;-0,1990;0,0238;-0,0086;-0,9797;;False
385,22;19.76;pa012​;20250414_140852;1;FO1;-0,0081;1,4553;5,3783;-0,2012;0,0245;-0,0097;-0,9792;;False
385,23;19.77;pa012​;20250414_140852;1;FO1;-0,0083;1,4557;5,3864;-0,2030;0,0249;-0,0100;-0,9788;;False
385,25;19.79;pa012​;20250414_140852;1;FO1;-0,0084;1,4563;5,3945;-0,2032;0,0257;-0,0091;-0,9788;;False
385,26;19.8;pa012​;20250414_140852;1;FO1;-0,0084;1,4569;5,4025;-0,2027;0,0260;-0,0085;-0,9788;;False
385,27;19.82;pa012​;20250414_140852;1;FO1;-0,0083;1,4573;5,4106;-0,2019;0,0264;-0,0079;-0,9790;;False
385,29;19.83;pa012​;20250414_140852;1;FO1;-0,0084;1,4578;5,4185;-0,2017;0,0262;-0,0075;-0,9791;;False
385,30;19.84;pa012​;20250414_140852;1;FO1;-0,0087;1,4583;5,4265;-0,2014;0,0257;-0,0075;-0,9792;;False
385,31;19.86;pa012​;20250414_140852;1;FO1;-0,0089;1,4590;5,4346;-0,2013;0,0257;-0,0079;-0,9792;;False
385,33;19.87;pa012​;20250414_140852;1;FO1;-0,0093;1,4596;5,4429;-0,1996;0,0255;-0,0080;-0,9795;;False
385,34;19.88;pa012​;20250414_140852;1;FO1;-0,0098;1,4601;5,4514;-0,1970;0,0252;-0,0077;-0,9801;;False
385,36;19.9;pa012​;20250414_140852;1;FO1;-0,0106;1,4600;5,4594;-0,1935;0,0252;-0,0072;-0,9807;;False
385,37;19.91;pa012​;20250414_140852;1;FO1;-0,0114;1,4598;5,4675;-0,1925;0,0253;-0,0070;-0,9809;;False
385,38;19.93;pa012​;20250414_140852;1;FO1;-0,0123;1,4585;5,4745;-0,1904;0,0253;-0,0065;-0,9814;;False
385,40;19.94;pa012​;20250414_140852;1;FO1;-0,0131;1,4575;5,4815;-0,1922;0,0248;-0,0063;-0,9810;;False
385,41;19.95;pa012​;20250414_140852;1;FO1;-0,0143;1,4566;5,4879;-0,1935;0,0232;-0,0054;-0,9808;;False
385,43;19.97;pa012​;20250414_140852;1;FO1;-0,0159;1,4566;5,4946;-0,1943;0,0210;-0,0046;-0,9807;;False
385,44;19.98;pa012​;20250414_140852;1;FO1;-0,0180;1,4565;5,5012;-0,1924;0,0183;-0,0038;-0,9811;;False
385,45;19.99;pa012​;20250414_140852;1;FO1;-0,0201;1,4562;5,5073;-0,1889;0,0161;-0,0036;-0,9819;;False
385,47;20.01;pa012​;20250414_140852;1;FO1;-0,0225;1,4561;5,5138;-0,1857;0,0131;-0,0037;-0,9825;;False
385,48;20.02;pa012​;20250414_140852;1;FO1;-0,0252;1,4562;5,5203;-0,1824;0,0100;-0,0033;-0,9832;;False
385,50;20.04;pa012​;20250414_140852;1;FO1;-0,0275;1,4574;5,5275;-0,1809;0,0069;-0,0022;-0,9835;;False
385,51;20.05;pa012​;20250414_140852;1;FO1;-0,0305;1,4587;5,5356;-0,1780;0,0028;-0,0015;-0,9840;;False
385,52;20.06;pa012​;20250414_140852;1;FO1;-0,0329;1,4585;5,5418;-0,1728;0,0018;-0,0024;-0,9849;;False
385,54;20.08;pa012​;20250414_140852;1;FO1;-0,0353;1,4608;5,5494;-0,1758;-0,0010;-0,0062;-0,9844;;False
385,55;20.09;pa012​;20250414_140852;1;FO1;-0,0379;1,4648;5,5589;-0,1780;-0,0027;-0,0090;-0,9840;;False
385,56;20.11;pa012​;20250414_140852;1;FO1;-0,0417;1,4652;5,5660;-0,1699;-0,0022;-0,0122;-0,9854;;False
385,58;20.12;pa012​;20250414_140852;1;FO1;-0,0439;1,4674;5,5735;-0,1742;-0,0003;-0,0158;-0,9846;;False
385,59;20.13;pa012​;20250414_140852;1;FO1;-0,0467;1,4686;5,5810;-0,1772;-0,0016;-0,0167;-0,9840;;False
385,61;20.15;pa012​;20250414_140852;1;FO1;-0,0486;1,4694;5,5878;-0,1785;0,0009;-0,0190;-0,9838;;False
385,62;20.16;pa012​;20250414_140852;1;FO1;-0,0508;1,4702;5,5956;-0,1783;0,0024;-0,0225;-0,9837;;False
385,64;20.18;pa012​;20250414_140852;1;FO1;-0,0526;1,4710;5,6033;-0,1765;0,0038;-0,0231;-0,9840;;False
385,65;20.19;pa012​;20250414_140852;1;FO1;-0,0542;1,4714;5,6113;-0,1738;0,0046;-0,0224;-0,9845;;False
385,66;20.2;pa012​;20250414_140852;1;FO1;-0,0556;1,4717;5,6194;-0,1728;0,0054;-0,0224;-0,9847;;False
385,68;20.22;pa012​;20250414_140852;1;FO1;-0,0570;1,4714;5,6277;-0,1720;0,0067;-0,0229;-0,9848;;False
385,69;20.23;pa012​;20250414_140852;1;FO1;-0,0579;1,4707;5,6358;-0,1712;0,0085;-0,0241;-0,9849;;False
385,70;20.25;pa012​;20250414_140852;1;FO1;-0,0585;1,4706;5,6444;-0,1727;0,0099;-0,0264;-0,9846;;False
385,72;20.26;pa012​;20250414_140852;1;FO1;-0,0590;1,4706;5,6532;-0,1731;0,0112;-0,0279;-0,9844;;False
385,73;20.27;pa012​;20250414_140852;1;FO1;-0,0592;1,4706;5,6624;-0,1728;0,0128;-0,0291;-0,9844;;False
385,75;20.29;pa012​;20250414_140852;1;FO1;-0,0588;1,4702;5,6717;-0,1719;0,0136;-0,0285;-0,9846;;False
385,76;20.3;pa012​;20250414_140852;1;FO1;-0,0584;1,4694;5,6811;-0,1715;0,0133;-0,0263;-0,9847;;False
385,77;20.31;pa012​;20250414_140852;1;FO1;-0,0576;1,4685;5,6905;-0,1728;0,0126;-0,0245;-0,9846;;False
385,79;20.33;pa012​;20250414_140852;1;FO1;-0,0566;1,4676;5,7003;-0,1761;0,0121;-0,0241;-0,9840;;False
385,80;20.34;pa012​;20250414_140852;1;FO1;-0,0554;1,4669;5,7101;-0,1786;0,0121;-0,0246;-0,9835;;False
385,82;20.36;pa012​;20250414_140852;1;FO1;-0,0541;1,4663;5,7202;-0,1799;0,0121;-0,0251;-0,9833;;False
385,83;20.37;pa012​;20250414_140852;1;FO1;-0,0528;1,4658;5,7303;-0,1808;0,0119;-0,0250;-0,9831;;False
385,84;20.38;pa012​;20250414_140852;1;FO1;-0,0514;1,4648;5,7402;-0,1804;0,0114;-0,0237;-0,9832;;False
385,86;20.4;pa012​;20250414_140852;1;FO1;-0,0496;1,4637;5,7498;-0,1812;0,0109;-0,0225;-0,9831;;False
385,87;20.41;pa012​;20250414_140852;1;FO1;-0,0476;1,4621;5,7593;-0,1821;0,0103;-0,0211;-0,9830;;False
385,88;20.43;pa012​;20250414_140852;1;FO1;-0,0455;1,4602;5,7685;-0,1835;0,0097;-0,0201;-0,9828;;False
385,90;20.44;pa012​;20250414_140852;1;FO1;-0,0434;1,4584;5,7776;-0,1857;0,0096;-0,0191;-0,9824;;False
385,92;20.46;pa012​;20250414_140852;1;FO1;-0,0413;1,4570;5,7870;-0,1883;0,0096;-0,0183;-0,9819;;False
385,93;20.47;pa012​;20250414_140852;1;FO1;-0,0393;1,4559;5,7966;-0,1897;0,0098;-0,0173;-0,9816;;False
385,94;20.48;pa012​;20250414_140852;1;FO1;-0,0372;1,4550;5,8061;-0,1892;0,0098;-0,0162;-0,9818;;False
385,95;20.5;pa012​;20250414_140852;1;FO1;-0,0348;1,4537;5,8151;-0,1860;0,0106;-0,0155;-0,9824;;False
385,97;20.51;pa012​;20250414_140852;1;FO1;-0,0321;1,4523;5,8236;-0,1836;0,0112;-0,0147;-0,9828;;False
385,98;20.52;pa012​;20250414_140852;1;FO1;-0,0293;1,4511;5,8321;-0,1824;0,0120;-0,0156;-0,9830;;False
386,00;20.54;pa012​;20250414_140852;1;FO1;-0,0262;1,4508;5,8409;-0,1810;0,0140;-0,0171;-0,9832;;False
386,01;20.55;pa012​;20250414_140852;1;FO1;-0,0228;1,4531;5,8516;-0,1843;0,0159;-0,0191;-0,9825;;False
386,03;20.57;pa012​;20250414_140852;1;FO1;-0,0208;1,4552;5,8627;-0,1809;0,0169;-0,0182;-0,9832;;False
386,04;20.58;pa012​;20250414_140852;1;FO1;-0,0169;1,4581;5,8731;-0,1797;0,0204;-0,0151;-0,9834;;False
386,05;20.59;pa012​;20250414_140852;1;FO1;-0,0147;1,4587;5,8834;-0,1777;0,0183;-0,0098;-0,9839;;False
386,07;20.61;pa012​;20250414_140852;1;FO1;-0,0107;1,4593;5,8921;-0,1751;0,0188;-0,0044;-0,9844;;False
386,08;20.62;pa012​;20250414_140852;1;FO1;-0,0076;1,4617;5,9017;-0,1841;0,0164;-0,0029;-0,9828;;False
386,09;20.63;pa012​;20250414_140852;1;FO1;-0,0053;1,4627;5,9112;-0,1897;0,0154;-0,0027;-0,9817;;False
386,11;20.65;pa012​;20250414_140852;1;FO1;-0,0030;1,4646;5,9198;-0,1916;0,0153;-0,0035;-0,9814;;False
386,12;20.66;pa012​;20250414_140852;1;FO1;-0,0018;1,4663;5,9291;-0,1900;0,0137;-0,0049;-0,9817;;False
386,13;20.68;pa012​;20250414_140852;1;FO1;-0,0004;1,4676;5,9380;-0,1863;0,0127;-0,0047;-0,9824;;False
386,15;20.69;pa012​;20250414_140852;1;FO1;0,0013;1,4688;5,9470;-0,1842;0,0113;-0,0041;-0,9828;;False
386,16;20.7;pa012​;20250414_140852;1;FO1;0,0031;1,4695;5,9559;-0,1825;0,0098;-0,0027;-0,9831;;False
386,18;20.72;pa012​;20250414_140852;1;FO1;0,0046;1,4697;5,9647;-0,1818;0,0087;-0,0010;-0,9833;;False
386,19;20.73;pa012​;20250414_140852;1;FO1;0,0057;1,4699;5,9734;-0,1822;0,0080;-0,0002;-0,9832;;False
386,20;20.74;pa012​;20250414_140852;1;FO1;0,0066;1,4700;5,9823;-0,1831;0,0074;-0,0003;-0,9831;;False
386,22;20.76;pa012​;20250414_140852;1;FO1;0,0075;1,4705;5,9916;-0,1845;0,0073;-0,0010;-0,9828;;False
386,23;20.77;pa012​;20250414_140852;1;FO1;0,0082;1,4706;6,0009;-0,1839;0,0069;-0,0018;-0,9829;;False
386,25;20.79;pa012​;20250414_140852;1;FO1;0,0087;1,4700;6,0099;-0,1827;0,0064;-0,0020;-0,9832;;False
386,26;20.8;pa012​;20250414_140852;1;FO1;0,0090;1,4690;6,0185;-0,1826;0,0065;-0,0025;-0,9832;;False
386,27;20.81;pa012​;20250414_140852;1;FO1;0,0092;1,4680;6,0271;-0,1844;0,0069;-0,0029;-0,9828;;False
386,29;20.83;pa012​;20250414_140852;1;FO1;0,0095;1,4667;6,0358;-0,1873;0,0074;-0,0024;-0,9823;;False
386,30;20.84;pa012​;20250414_140852;1;FO1;0,0097;1,4656;6,0444;-0,1906;0,0083;-0,0027;-0,9816;;False
386,31;20.86;pa012​;20250414_140852;1;FO1;0,0097;1,4646;6,0531;-0,1935;0,0095;-0,0025;-0,9810;;False
386,33;20.87;pa012​;20250414_140852;1;FO1;0,0094;1,4637;6,0619;-0,1959;0,0106;-0,0023;-0,9806;;False
386,34;20.88;pa012​;20250414_140852;1;FO1;0,0091;1,4630;6,0706;-0,1970;0,0120;-0,0023;-0,9803;;False
386,36;20.9;pa012​;20250414_140852;1;FO1;0,0090;1,4627;6,0793;-0,1972;0,0130;-0,0022;-0,9803;;False
386,37;20.91;pa012​;20250414_140852;1;FO1;0,0088;1,4625;6,0880;-0,1959;0,0136;-0,0012;-0,9805;;False
386,38;20.93;pa012​;20250414_140852;1;FO1;0,0083;1,4621;6,0967;-0,1934;0,0134;0,0000;-0,9810;;False
386,40;20.94;pa012​;20250414_140852;1;FO1;0,0077;1,4614;6,1054;-0,1911;0,0132;0,0001;-0,9815;;False
386,41;20.95;pa012​;20250414_140852;1;FO1;0,0071;1,4603;6,1139;-0,1890;0,0127;0,0002;-0,9819;;False
386,43;20.97;pa012​;20250414_140852;1;FO1;0,0065;1,4589;6,1225;-0,1878;0,0118;0,0004;-0,9821;;False
386,44;20.98;pa012​;20250414_140852;1;FO1;0,0057;1,4573;6,1312;-0,1880;0,0105;0,0006;-0,9821;;False
386,45;20.99;pa012​;20250414_140852;1;FO1;0,0045;1,4559;6,1401;-0,1886;0,0089;0,0008;-0,9820;;False
386,47;21.01;pa012​;20250414_140852;1;FO1;0,0029;1,4544;6,1493;-0,1880;0,0070;0,0011;-0,9821;;False
386,48;21.02;pa012​;20250414_140852;1;FO1;0,0011;1,4529;6,1586;-0,1878;0,0053;0,0020;-0,9822;;False
386,50;21.04;pa012​;20250414_140852;1;FO1;-0,0008;1,4512;6,1679;-0,1880;0,0037;0,0022;-0,9822;;False
386,51;21.05;pa012​;20250414_140852;1;FO1;-0,0033;1,4499;6,1774;-0,1880;0,0021;0,0014;-0,9822;;False
386,52;21.06;pa012​;20250414_140852;1;FO1;-0,0062;1,4484;6,1871;-0,1870;0,0008;0,0005;-0,9824;;False
386,54;21.08;pa012​;20250414_140852;1;FO1;-0,0094;1,4469;6,1968;-0,1856;-0,0001;-0,0012;-0,9826;;False
386,55;21.09;pa012​;20250414_140852;1;FO1;-0,0129;1,4452;6,2065;-0,1841;-0,0008;-0,0032;-0,9829;;False
386,56;21.11;pa012​;20250414_140852;1;FO1;-0,0162;1,4434;6,2161;-0,1825;-0,0015;-0,0051;-0,9832;;False
386,58;21.12;pa012​;20250414_140852;1;FO1;-0,0197;1,4417;6,2257;-0,1813;-0,0021;-0,0065;-0,9834;;False
386,59;21.13;pa012​;20250414_140852;1;FO1;-0,0230;1,4418;6,2361;-0,1827;-0,0026;-0,0076;-0,9831;;False
386,61;21.15;pa012​;20250414_140852;1;FO1;-0,0268;1,4432;6,2478;-0,1820;-0,0046;-0,0079;-0,9833;;False
386,62;21.16;pa012​;20250414_140852;1;FO1;-0,0301;1,4433;6,2582;-0,1735;-0,0050;-0,0079;-0,9848;;False
386,64;21.18;pa012​;20250414_140852;1;FO1;-0,0332;1,4449;6,2687;-0,1704;-0,0053;-0,0094;-0,9853;;False
386,65;21.19;pa012​;20250414_140852;1;FO1;-0,0369;1,4474;6,2802;-0,1677;-0,0073;-0,0094;-0,9858;;False
386,66;21.2;pa012​;20250414_140852;1;FO1;-0,0406;1,4497;6,2913;-0,1644;-0,0075;-0,0099;-0,9863;;False
386,68;21.22;pa012​;20250414_140852;1;FO1;-0,0442;1,4514;6,3021;-0,1622;-0,0075;-0,0117;-0,9867;;False
386,69;21.23;pa012​;20250414_140852;1;FO1;-0,0475;1,4527;6,3123;-0,1606;-0,0074;-0,0136;-0,9869;;False
386,70;21.25;pa012​;20250414_140852;1;FO1;-0,0504;1,4545;6,3224;-0,1634;-0,0064;-0,0159;-0,9864;;False
386,72;21.26;pa012​;20250414_140852;1;FO1;-0,0537;1,4552;6,3322;-0,1612;-0,0054;-0,0176;-0,9867;;False
386,73;21.28;pa012​;20250414_140852;1;FO1;-0,0564;1,4569;6,3421;-0,1604;-0,0044;-0,0184;-0,9869;;False
386,76;21.3;pa012​;20250414_140852;1;FO1;-0,0588;1,4576;6,3515;-0,1564;-0,0029;-0,0192;-0,9875;;False
386,77;21.31;pa012​;20250414_140852;1;FO1;-0,0610;1,4584;6,3607;-0,1554;-0,0012;-0,0218;-0,9876;;False
386,79;21.33;pa012​;20250414_140852;1;FO1;-0,0631;1,4590;6,3699;-0,1561;0,0008;-0,0234;-0,9875;;False
386,80;21.34;pa012​;20250414_140852;1;FO1;-0,0648;1,4595;6,3786;-0,1578;0,0027;-0,0242;-0,9872;;False
386,81;21.35;pa012​;20250414_140852;1;FO1;-0,0661;1,4600;6,3871;-0,1596;0,0046;-0,0242;-0,9869;;False
386,83;21.37;pa012​;20250414_140852;1;FO1;-0,0669;1,4609;6,3955;-0,1621;0,0065;-0,0247;-0,9865;;False
