Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
470,17;8.38;pa024​;20250605_150418;1;TUG2;-0,4131;1,3658;2,7756;0,0947;-0,9705;0,1504;0,1628;;False
470,19;8.39;pa024​;20250605_150418;1;TUG2;-0,4189;1,3664;2,7674;0,0985;-0,9706;0,1512;0,1593;;False
470,20;8.4;pa024​;20250605_150418;1;TUG2;-0,4238;1,3674;2,7590;0,0974;-0,9714;0,1513;0,1548;;False
470,22;8.42;pa024​;20250605_150418;1;TUG2;-0,4279;1,3685;2,7504;0,0919;-0,9733;0,1492;0,1481;;False
470,23;8.43;pa024​;20250605_150418;1;TUG2;-0,4317;1,3694;2,7418;0,0857;-0,9755;0,1459;0,1409;;False
470,24;8.45;pa024​;20250605_150418;1;TUG2;-0,4359;1,3706;2,7327;0,0756;-0,9781;0,1409;0,1330;;False
470,26;8.46;pa024​;20250605_150418;1;TUG2;-0,4407;1,3722;2,7215;0,0642;-0,9807;0,1349;0,1257;;False
470,27;8.47;pa024​;20250605_150418;1;TUG2;-0,4440;1,3705;2,7132;0,0528;-0,9843;0,1183;0,1199;;False
470,28;8.49;pa024​;20250605_150418;1;TUG2;-0,4477;1,3703;2,7040;0,0452;-0,9858;0,1180;0,1107;;False
470,30;8.5;pa024​;20250605_150418;1;TUG2;-0,4517;1,3687;2,6937;0,0427;-0,9870;0,1179;0,1000;;False
470,31;8.51;pa024​;20250605_150418;1;TUG2;-0,4557;1,3677;2,6845;0,0421;-0,9877;0,1210;0,0896;;False
470,33;8.53;pa024​;20250605_150418;1;TUG2;-0,4601;1,3658;2,6751;0,0410;-0,9883;0,1234;0,0795;;False
470,34;8.54;pa024​;20250605_150418;1;TUG2;-0,4649;1,3648;2,6649;0,0396;-0,9884;0,1290;0,0695;;False
470,35;8.56;pa024​;20250605_150418;1;TUG2;-0,4699;1,3645;2,6544;0,0398;-0,9883;0,1344;0,0602;;False
470,37;8.57;pa024​;20250605_150418;1;TUG2;-0,4751;1,3649;2,6435;0,0426;-0,9880;0,1383;0,0532;;False
470,38;8.58;pa024​;20250605_150418;1;TUG2;-0,4805;1,3654;2,6324;0,0447;-0,9881;0,1392;0,0470;;False
470,40;8.6;pa024​;20250605_150418;1;TUG2;-0,4858;1,3662;2,6212;0,0449;-0,9885;0,1382;0,0414;;False
470,41;8.61;pa024​;20250605_150418;1;TUG2;-0,4911;1,3671;2,6099;0,0437;-0,9890;0,1364;0,0359;;False
470,42;8.63;pa024​;20250605_150418;1;TUG2;-0,4961;1,3681;2,5982;0,0428;-0,9892;0,1365;0,0305;;False
470,44;8.64;pa024​;20250605_150418;1;TUG2;-0,5011;1,3689;2,5866;0,0421;-0,9892;0,1380;0,0252;;False
470,45;8.65;pa024​;20250605_150418;1;TUG2;-0,5060;1,3698;2,5748;0,0403;-0,9892;0,1396;0,0205;;False
470,47;8.67;pa024​;20250605_150418;1;TUG2;-0,5108;1,3706;2,5631;0,0379;-0,9891;0,1415;0,0160;;False
470,48;8.68;pa024​;20250605_150418;1;TUG2;-0,5155;1,3709;2,5517;0,0346;-0,9892;0,1421;0,0114;;False
470,49;8.7;pa024​;20250605_150418;1;TUG2;-0,5200;1,3712;2,5404;0,0314;-0,9892;0,1430;0,0067;;False
470,51;8.71;pa024​;20250605_150418;1;TUG2;-0,5244;1,3713;2,5289;0,0280;-0,9891;0,1445;0,0014;;False
470,52;8.72;pa024​;20250605_150418;1;TUG2;-0,5290;1,3715;2,5177;0,0248;-0,9888;0,1473;-0,0054;;False
470,54;8.74;pa024​;20250605_150418;1;TUG2;-0,5336;1,3717;2,5066;0,0230;-0,9882;0,1512;-0,0124;;False
470,55;8.75;pa024​;20250605_150418;1;TUG2;-0,5382;1,3718;2,4959;0,0221;-0,9876;0,1540;-0,0188;;False
470,56;8.77;pa024​;20250605_150418;1;TUG2;-0,5430;1,3718;2,4855;0,0221;-0,9874;0,1547;-0,0240;;False
470,58;8.78;pa024​;20250605_150418;1;TUG2;-0,5481;1,3719;2,4749;0,0211;-0,9873;0,1549;-0,0292;;False
470,59;8.79;pa024​;20250605_150418;1;TUG2;-0,5531;1,3715;2,4645;0,0194;-0,9873;0,1538;-0,0342;;False
470,60;8.81;pa024​;20250605_150418;1;TUG2;-0,5581;1,3706;2,4545;0,0179;-0,9874;0,1523;-0,0395;;False
470,62;8.82;pa024​;20250605_150418;1;TUG2;-0,5631;1,3696;2,4442;0,0138;-0,9873;0,1510;-0,0467;;False
470,63;8.83;pa024​;20250605_150418;1;TUG2;-0,5682;1,3700;2,4329;0,0078;-0,9868;0,1515;-0,0565;;False
470,65;8.85;pa024​;20250605_150418;1;TUG2;-0,5731;1,3705;2,4207;0,0030;-0,9869;0,1475;-0,0655;;False
470,66;8.86;pa024​;20250605_150418;1;TUG2;-0,5780;1,3694;2,4092;0,0077;-0,9875;0,1415;-0,0684;;False
470,67;8.88;pa024​;20250605_150418;1;TUG2;-0,5828;1,3675;2,3976;0,0147;-0,9881;0,1379;-0,0665;;False
470,69;8.89;pa024​;20250605_150418;1;TUG2;-0,5873;1,3657;2,3855;0,0211;-0,9882;0,1381;-0,0631;;False
470,70;8.9;pa024​;20250605_150418;1;TUG2;-0,5908;1,3651;2,3725;0,0238;-0,9877;0,1421;-0,0604;;False
470,72;8.92;pa024​;20250605_150418;1;TUG2;-0,5935;1,3651;2,3591;0,0244;-0,9874;0,1448;-0,0592;;False
470,73;8.93;pa024​;20250605_150418;1;TUG2;-0,5953;1,3650;2,3457;0,0242;-0,9872;0,1461;-0,0593;;False
470,74;8.95;pa024​;20250605_150418;1;TUG2;-0,5964;1,3651;2,3323;0,0227;-0,9869;0,1479;-0,0604;;False
470,76;8.96;pa024​;20250605_150418;1;TUG2;-0,5970;1,3650;2,3190;0,0195;-0,9866;0,1493;-0,0626;;False
470,77;8.97;pa024​;20250605_150418;1;TUG2;-0,5971;1,3653;2,3055;0,0155;-0,9861;0,1513;-0,0664;;False
470,78;8.99;pa024​;20250605_150418;1;TUG2;-0,5969;1,3659;2,2917;0,0113;-0,9856;0,1531;-0,0712;;False
470,80;9.0;pa024​;20250605_150418;1;TUG2;-0,5965;1,3666;2,2778;0,0075;-0,9853;0,1530;-0,0761;;False
470,81;9.02;pa024​;20250605_150418;1;TUG2;-0,5961;1,3674;2,2640;0,0042;-0,9851;0,1517;-0,0804;;False
470,83;9.03;pa024​;20250605_150418;1;TUG2;-0,5956;1,3683;2,2499;0,0012;-0,9849;0,1505;-0,0851;;False
470,84;9.04;pa024​;20250605_150418;1;TUG2;-0,5950;1,3691;2,2357;-0,0004;-0,9847;0,1494;-0,0896;;False
470,86;9.06;pa024​;20250605_150418;1;TUG2;-0,5943;1,3701;2,2213;-0,0016;-0,9845;0,1483;-0,0941;;False
470,87;9.07;pa024​;20250605_150418;1;TUG2;-0,5933;1,3713;2,2066;-0,0018;-0,9842;0,1474;-0,0984;;False
470,88;9.08;pa024​;20250605_150418;1;TUG2;-0,5923;1,3723;2,1918;-0,0002;-0,9839;0,1465;-0,1021;;False
470,90;9.1;pa024​;20250605_150418;1;TUG2;-0,5911;1,3731;2,1775;0,0020;-0,9835;0,1472;-0,1047;;False
470,91;9.11;pa024​;20250605_150418;1;TUG2;-0,5902;1,3736;2,1633;0,0065;-0,9828;0,1510;-0,1060;;False
470,92;9.13;pa024​;20250605_150418;1;TUG2;-0,5890;1,3738;2,1499;0,0106;-0,9819;0,1569;-0,1060;;False
470,94;9.14;pa024​;20250605_150418;1;TUG2;-0,5877;1,3741;2,1372;0,0142;-0,9808;0,1634;-0,1051;;False
470,95;9.15;pa024​;20250605_150418;1;TUG2;-0,5860;1,3751;2,1246;0,0170;-0,9801;0,1681;-0,1041;;False
470,97;9.17;pa024​;20250605_150418;1;TUG2;-0,5838;1,3766;2,1120;0,0197;-0,9804;0,1669;-0,1026;;False
470,98;9.18;pa024​;20250605_150418;1;TUG2;-0,5815;1,3783;2,0994;0,0211;-0,9813;0,1625;-0,1007;;False
470,99;9.2;pa024​;20250605_150418;1;TUG2;-0,5791;1,3793;2,0867;0,0215;-0,9827;0,1558;-0,0979;;False
471,01;9.21;pa024​;20250605_150418;1;TUG2;-0,5763;1,3811;2,0733;0,0222;-0,9839;0,1504;-0,0936;;False
471,02;9.22;pa024​;20250605_150418;1;TUG2;-0,5728;1,3824;2,0577;0,0221;-0,9854;0,1427;-0,0898;;False
471,04;9.24;pa024​;20250605_150418;1;TUG2;-0,5692;1,3809;2,0459;0,0188;-0,9874;0,1298;-0,0886;;False
471,05;9.25;pa024​;20250605_150418;1;TUG2;-0,5653;1,3794;2,0332;0,0157;-0,9877;0,1273;-0,0892;;False
471,06;9.26;pa024​;20250605_150418;1;TUG2;-0,5614;1,3770;2,0196;0,0120;-0,9871;0,1299;-0,0933;;False
471,08;9.28;pa024​;20250605_150418;1;TUG2;-0,5576;1,3754;2,0067;0,0086;-0,9856;0,1376;-0,0983;;False
471,09;9.29;pa024​;20250605_150418;1;TUG2;-0,5539;1,3738;1,9932;0,0054;-0,9847;0,1407;-0,1026;;False
471,10;9.31;pa024​;20250605_150418;1;TUG2;-0,5504;1,3733;1,9788;0,0037;-0,9840;0,1426;-0,1068;;False
471,12;9.32;pa024​;20250605_150418;1;TUG2;-0,5469;1,3734;1,9644;0,0031;-0,9840;0,1407;-0,1094;;False
471,13;9.34;pa024​;20250605_150418;1;TUG2;-0,5433;1,3743;1,9495;0,0021;-0,9842;0,1377;-0,1112;;False
471,15;9.35;pa024​;20250605_150418;1;TUG2;-0,5401;1,3744;1,9345;0,0021;-0,9845;0,1337;-0,1134;;False
471,16;9.36;pa024​;20250605_150418;1;TUG2;-0,5368;1,3748;1,9198;0,0037;-0,9847;0,1314;-0,1142;;False
471,17;9.38;pa024​;20250605_150418;1;TUG2;-0,5338;1,3755;1,9044;0,0050;-0,9849;0,1297;-0,1145;;False
471,19;9.39;pa024​;20250605_150418;1;TUG2;-0,5306;1,3765;1,8889;0,0055;-0,9851;0,1281;-0,1146;;False
471,20;9.4;pa024​;20250605_150418;1;TUG2;-0,5274;1,3776;1,8731;0,0057;-0,9853;0,1268;-0,1145;;False
471,22;9.42;pa024​;20250605_150418;1;TUG2;-0,5243;1,3787;1,8572;0,0047;-0,9853;0,1268;-0,1145;;False
471,23;9.43;pa024​;20250605_150418;1;TUG2;-0,5213;1,3796;1,8410;0,0035;-0,9852;0,1273;-0,1146;;False
471,24;9.45;pa024​;20250605_150418;1;TUG2;-0,5184;1,3804;1,8247;0,0024;-0,9851;0,1281;-0,1144;;False
471,26;9.46;pa024​;20250605_150418;1;TUG2;-0,5155;1,3809;1,8081;0,0011;-0,9851;0,1282;-0,1143;;False
471,27;9.47;pa024​;20250605_150418;1;TUG2;-0,5125;1,3813;1,7915;0,0003;-0,9851;0,1277;-0,1149;;False
471,29;9.49;pa024​;20250605_150418;1;TUG2;-0,5095;1,3814;1,7749;-0,0004;-0,9851;0,1265;-0,1163;;False
471,30;9.5;pa024​;20250605_150418;1;TUG2;-0,5068;1,3811;1,7585;-0,0007;-0,9849;0,1259;-0,1185;;False
471,31;9.51;pa024​;20250605_150418;1;TUG2;-0,5043;1,3806;1,7422;-0,0012;-0,9843;0,1280;-0,1215;;False
471,33;9.53;pa024​;20250605_150418;1;TUG2;-0,5018;1,3804;1,7259;-0,0013;-0,9833;0,1325;-0,1251;;False
471,34;9.54;pa024​;20250605_150418;1;TUG2;-0,4995;1,3802;1,7098;-0,0004;-0,9823;0,1353;-0,1293;;False
471,35;9.56;pa024​;20250605_150418;1;TUG2;-0,4975;1,3805;1,6937;0,0013;-0,9817;0,1360;-0,1334;;False
471,37;9.57;pa024​;20250605_150418;1;TUG2;-0,4956;1,3811;1,6774;0,0039;-0,9816;0,1328;-0,1374;;False
471,38;9.58;pa024​;20250605_150418;1;TUG2;-0,4937;1,3812;1,6615;0,0061;-0,9819;0,1254;-0,1416;;False
471,40;9.6;pa024​;20250605_150418;1;TUG2;-0,4918;1,3806;1,6460;0,0090;-0,9822;0,1177;-0,1461;;False
471,41;9.61;pa024​;20250605_150418;1;TUG2;-0,4894;1,3818;1,6283;0,0116;-0,9819;0,1134;-0,1513;;False
471,42;9.63;pa024​;20250605_150418;1;TUG2;-0,4868;1,3816;1,6101;0,0148;-0,9821;0,1064;-0,1550;;False
471,44;9.64;pa024​;20250605_150418;1;TUG2;-0,4851;1,3792;1,5949;0,0212;-0,9827;0,1007;-0,1543;;False
471,45;9.65;pa024​;20250605_150418;1;TUG2;-0,4831;1,3760;1,5790;0,0257;-0,9830;0,1024;-0,1501;;False
471,47;9.67;pa024​;20250605_150418;1;TUG2;-0,4807;1,3732;1,5621;0,0280;-0,9830;0,1130;-0,1418;;False
471,48;9.68;pa024​;20250605_150418;1;TUG2;-0,4781;1,3718;1,5454;0,0274;-0,9828;0,1244;-0,1340;;False
471,49;9.7;pa024​;20250605_150418;1;TUG2;-0,4746;1,3713;1,5279;0,0265;-0,9825;0,1338;-0,1272;;False
471,51;9.71;pa024​;20250605_150418;1;TUG2;-0,4702;1,3713;1,5104;0,0257;-0,9824;0,1389;-0,1226;;False
471,52;9.72;pa024​;20250605_150418;1;TUG2;-0,4653;1,3713;1,4935;0,0239;-0,9824;0,1403;-0,1207;;False
471,54;9.74;pa024​;20250605_150418;1;TUG2;-0,4598;1,3720;1,4770;0,0233;-0,9824;0,1417;-0,1193;;False
471,55;9.75;pa024​;20250605_150418;1;TUG2;-0,4544;1,3730;1,4600;0,0234;-0,9823;0,1426;-0,1196;;False
471,56;9.76;pa024​;20250605_150418;1;TUG2;-0,4489;1,3742;1,4434;0,0223;-0,9822;0,1415;-0,1212;;False
471,58;9.78;pa024​;20250605_150418;1;TUG2;-0,4435;1,3757;1,4269;0,0200;-0,9821;0,1405;-0,1236;;False
471,59;9.79;pa024​;20250605_150418;1;TUG2;-0,4379;1,3772;1,4106;0,0188;-0,9820;0,1397;-0,1259;;False
471,61;9.81;pa024​;20250605_150418;1;TUG2;-0,4324;1,3786;1,3945;0,0184;-0,9820;0,1378;-0,1282;;False
471,62;9.82;pa024​;20250605_150418;1;TUG2;-0,4272;1,3801;1,3782;0,0183;-0,9821;0,1353;-0,1300;;False
471,63;9.83;pa024​;20250605_150418;1;TUG2;-0,4223;1,3815;1,3619;0,0194;-0,9822;0,1327;-0,1314;;False
471,65;9.85;pa024​;20250605_150418;1;TUG2;-0,4174;1,3827;1,3456;0,0208;-0,9825;0,1304;-0,1317;;False
471,66;9.86;pa024​;20250605_150418;1;TUG2;-0,4126;1,3835;1,3296;0,0229;-0,9827;0,1286;-0,1310;;False
471,67;9.88;pa024​;20250605_150418;1;TUG2;-0,4078;1,3837;1,3143;0,0250;-0,9828;0,1286;-0,1300;;False
471,69;9.89;pa024​;20250605_150418;1;TUG2;-0,4032;1,3837;1,2996;0,0269;-0,9826;0,1310;-0,1287;;False
471,70;9.9;pa024​;20250605_150418;1;TUG2;-0,3985;1,3833;1,2853;0,0287;-0,9822;0,1364;-0,1262;;False
471,72;9.92;pa024​;20250605_150418;1;TUG2;-0,3938;1,3835;1,2708;0,0305;-0,9816;0,1418;-0,1238;;False
471,73;9.93;pa024​;20250605_150418;1;TUG2;-0,3888;1,3839;1,2562;0,0315;-0,9817;0,1434;-0,1216;;False
471,74;9.95;pa024​;20250605_150418;1;TUG2;-0,3836;1,3840;1,2419;0,0307;-0,9823;0,1399;-0,1207;;False
471,76;9.96;pa024​;20250605_150418;1;TUG2;-0,3782;1,3830;1,2282;0,0297;-0,9830;0,1353;-0,1205;;False
471,77;9.97;pa024​;20250605_150418;1;TUG2;-0,3730;1,3811;1,2151;0,0302;-0,9836;0,1313;-0,1196;;False
471,78;9.99;pa024​;20250605_150418;1;TUG2;-0,3671;1,3817;1,2003;0,0344;-0,9839;0,1327;-0,1144;;False
471,80;10.0;pa024​;20250605_150418;1;TUG2;-0,3616;1,3830;1,1829;0,0371;-0,9846;0,1304;-0,1104;;False
471,81;10.01;pa024​;20250605_150418;1;TUG2;-0,3564;1,3809;1,1700;0,0288;-0,9864;0,1194;-0,1097;;False
471,83;10.03;pa024​;20250605_150418;1;TUG2;-0,3508;1,3794;1,1562;0,0242;-0,9859;0,1230;-0,1106;;False
471,84;10.04;pa024​;20250605_150418;1;TUG2;-0,3454;1,3774;1,1418;0,0226;-0,9852;0,1276;-0,1123;;False
471,86;10.06;pa024​;20250605_150418;1;TUG2;-0,3406;1,3772;1,1272;0,0215;-0,9844;0,1334;-0,1125;;False
471,87;10.07;pa024​;20250605_150418;1;TUG2;-0,3360;1,3772;1,1115;0,0192;-0,9842;0,1352;-0,1124;;False
471,88;10.08;pa024​;20250605_150418;1;TUG2;-0,3317;1,3780;1,0951;0,0174;-0,9840;0,1369;-0,1127;;False
471,90;10.1;pa024​;20250605_150418;1;TUG2;-0,3275;1,3787;1,0792;0,0179;-0,9838;0,1381;-0,1127;;False
471,91;10.11;pa024​;20250605_150418;1;TUG2;-0,3234;1,3795;1,0628;0,0208;-0,9835;0,1407;-0,1116;;False
471,92;10.13;pa024​;20250605_150418;1;TUG2;-0,3196;1,3808;1,0465;0,0244;-0,9835;0,1421;-0,1094;;False
471,94;10.14;pa024​;20250605_150418;1;TUG2;-0,3159;1,3824;1,0297;0,0270;-0,9837;0,1421;-0,1067;;False
471,95;10.15;pa024​;20250605_150418;1;TUG2;-0,3122;1,3836;1,0130;0,0288;-0,9840;0,1416;-0,1042;;False
471,97;10.17;pa024​;20250605_150418;1;TUG2;-0,3086;1,3846;0,9963;0,0296;-0,9841;0,1424;-0,1023;;False
471,98;10.18;pa024​;20250605_150418;1;TUG2;-0,3050;1,3855;0,9799;0,0291;-0,9841;0,1434;-0,1005;;False
471,99;10.19;pa024​;20250605_150418;1;TUG2;-0,3014;1,3861;0,9638;0,0281;-0,9841;0,1447;-0,0991;;False
472,01;10.21;pa024​;20250605_150418;1;TUG2;-0,2978;1,3864;0,9480;0,0267;-0,9842;0,1451;-0,0980;;False
472,02;10.22;pa024​;20250605_150418;1;TUG2;-0,2947;1,3864;0,9325;0,0256;-0,9842;0,1461;-0,0972;;False
472,04;10.24;pa024​;20250605_150418;1;TUG2;-0,2918;1,3860;0,9171;0,0249;-0,9841;0,1469;-0,0971;;False
472,05;10.25;pa024​;20250605_150418;1;TUG2;-0,2891;1,3854;0,9024;0,0244;-0,9839;0,1479;-0,0975;;False
472,06;10.26;pa024​;20250605_150418;1;TUG2;-0,2866;1,3848;0,8878;0,0238;-0,9835;0,1494;-0,0987;;False
472,08;10.28;pa024​;20250605_150418;1;TUG2;-0,2844;1,3842;0,8736;0,0246;-0,9833;0,1492;-0,1010;;False
472,09;10.29;pa024​;20250605_150418;1;TUG2;-0,2824;1,3833;0,8595;0,0253;-0,9834;0,1468;-0,1039;;False
472,10;10.31;pa024​;20250605_150418;1;TUG2;-0,2808;1,3814;0,8455;0,0263;-0,9838;0,1414;-0,1074;;False
472,12;10.32;pa024​;20250605_150418;1;TUG2;-0,2790;1,3791;0,8317;0,0281;-0,9842;0,1354;-0,1105;;False
472,13;10.33;pa024​;20250605_150418;1;TUG2;-0,2770;1,3792;0,8153;0,0310;-0,9840;0,1337;-0,1139;;False
472,15;10.35;pa024​;20250605_150418;1;TUG2;-0,2754;1,3768;0,8000;0,0357;-0,9847;0,1258;-0,1155;;False
472,16;10.36;pa024​;20250605_150418;1;TUG2;-0,2743;1,3734;0,7873;0,0427;-0,9849;0,1244;-0,1126;;False
472,17;10.38;pa024​;20250605_150418;1;TUG2;-0,2730;1,3702;0,7732;0,0484;-0,9842;0,1321;-0,1075;;False
472,19;10.39;pa024​;20250605_150418;1;TUG2;-0,2714;1,3680;0,7589;0,0524;-0,9833;0,1423;-0,1008;;False
472,20;10.4;pa024​;20250605_150418;1;TUG2;-0,2693;1,3673;0,7443;0,0540;-0,9827;0,1501;-0,0937;;False
472,22;10.42;pa024​;20250605_150418;1;TUG2;-0,2665;1,3672;0,7288;0,0542;-0,9828;0,1535;-0,0873;;False
472,23;10.43;pa024​;20250605_150418;1;TUG2;-0,2633;1,3669;0,7142;0,0531;-0,9832;0,1540;-0,0819;;False
472,24;10.44;pa024​;20250605_150418;1;TUG2;-0,2597;1,3669;0,7000;0,0506;-0,9837;0,1544;-0,0777;;False
472,26;10.46;pa024​;20250605_150418;1;TUG2;-0,2557;1,3676;0,6852;0,0474;-0,9836;0,1561;-0,0763;;False
472,27;10.47;pa024​;20250605_150418;1;TUG2;-0,2517;1,3684;0,6707;0,0445;-0,9835;0,1574;-0,0770;;False
472,29;10.49;pa024​;20250605_150418;1;TUG2;-0,2477;1,3694;0,6563;0,0426;-0,9832;0,1592;-0,0782;;False
472,30;10.5;pa024​;20250605_150418;1;TUG2;-0,2438;1,3704;0,6419;0,0430;-0,9826;0,1618;-0,0798;;False
472,31;10.51;pa024​;20250605_150418;1;TUG2;-0,2401;1,3716;0,6278;0,0452;-0,9820;0,1643;-0,0810;;False
472,33;10.53;pa024​;20250605_150418;1;TUG2;-0,2367;1,3728;0,6136;0,0476;-0,9816;0,1660;-0,0818;;False
472,34;10.54;pa024​;20250605_150418;1;TUG2;-0,2334;1,3740;0,5994;0,0496;-0,9815;0,1659;-0,0820;;False
472,35;10.56;pa024​;20250605_150418;1;TUG2;-0,2306;1,3747;0,5857;0,0521;-0,9816;0,1649;-0,0811;;False
472,37;10.57;pa024​;20250605_150418;1;TUG2;-0,2281;1,3750;0,5725;0,0549;-0,9817;0,1647;-0,0783;;False
472,38;10.58;pa024​;20250605_150418;1;TUG2;-0,2260;1,3749;0,5601;0,0572;-0,9817;0,1661;-0,0738;;False
472,40;10.6;pa024​;20250605_150418;1;TUG2;-0,2242;1,3745;0,5483;0,0595;-0,9814;0,1696;-0,0675;;False
472,41;10.61;pa024​;20250605_150418;1;TUG2;-0,2224;1,3736;0,5371;0,0619;-0,9811;0,1730;-0,0604;;False
472,42;10.63;pa024​;20250605_150418;1;TUG2;-0,2204;1,3730;0,5261;0,0640;-0,9808;0,1762;-0,0535;;False
472,44;10.64;pa024​;20250605_150418;1;TUG2;-0,2183;1,3718;0,5152;0,0659;-0,9810;0,1762;-0,0472;;False
472,45;10.65;pa024​;20250605_150418;1;TUG2;-0,2163;1,3705;0,5046;0,0689;-0,9815;0,1739;-0,0409;;False
472,47;10.67;pa024​;20250605_150418;1;TUG2;-0,2145;1,3691;0,4938;0,0755;-0,9823;0,1687;-0,0316;;False
472,48;10.68;pa024​;20250605_150418;1;TUG2;-0,2127;1,3693;0,4818;0,0826;-0,9824;0,1664;-0,0203;;False
472,49;10.7;pa024​;20250605_150418;1;TUG2;-0,2114;1,3715;0,4667;0,0892;-0,9827;0,1623;-0,0072;;False
472,51;10.71;pa024​;20250605_150418;1;TUG2;-0,2097;1,3690;0,4550;0,0878;-0,9851;0,1480;0,0019;;False
472,52;10.72;pa024​;20250605_150418;1;TUG2;-0,2076;1,3663;0,4451;0,0834;-0,9863;0,1423;0,0092;;False
472,53;10.74;pa024​;20250605_150418;1;TUG2;-0,2059;1,3633;0,4338;0,0801;-0,9859;0,1463;0,0142;;False
472,55;10.75;pa024​;20250605_150418;1;TUG2;-0,2046;1,3616;0,4225;0,0778;-0,9841;0,1584;0,0182;;False
472,56;10.76;pa024​;20250605_150418;1;TUG2;-0,2041;1,3606;0,4114;0,0760;-0,9824;0,1693;0,0226;;False
472,58;10.78;pa024​;20250605_150418;1;TUG2;-0,2042;1,3603;0,3993;0,0731;-0,9810;0,1776;0,0272;;False
472,59;10.79;pa024​;20250605_150418;1;TUG2;-0,2047;1,3606;0,3871;0,0721;-0,9802;0,1816;0,0324;;False
472,61;10.81;pa024​;20250605_150418;1;TUG2;-0,2057;1,3616;0,3750;0,0747;-0,9799;0,1810;0,0376;;False
472,62;10.82;pa024​;20250605_150418;1;TUG2;-0,2069;1,3626;0,3631;0,0793;-0,9796;0,1796;0,0439;;False
472,63;10.83;pa024​;20250605_150418;1;TUG2;-0,2086;1,3635;0,3514;0,0839;-0,9789;0,1791;0,0508;;False
472,65;10.85;pa024​;20250605_150418;1;TUG2;-0,2106;1,3646;0,3399;0,0877;-0,9782;0,1793;0,0580;;False
472,66;10.86;pa024​;20250605_150418;1;TUG2;-0,2129;1,3660;0,3286;0,0912;-0,9773;0,1798;0,0652;;False
472,67;10.88;pa024​;20250605_150418;1;TUG2;-0,2156;1,3674;0,3175;0,0932;-0,9767;0,1795;0,0724;;False
472,69;10.89;pa024​;20250605_150418;1;TUG2;-0,2186;1,3689;0,3064;0,0942;-0,9764;0,1774;0,0793;;False
472,70;10.9;pa024​;20250605_150418;1;TUG2;-0,2217;1,3700;0,2955;0,0936;-0,9766;0,1732;0,0865;;False
472,72;10.92;pa024​;20250605_150418;1;TUG2;-0,2251;1,3706;0,2849;0,0928;-0,9769;0,1686;0,0928;;False
472,73;10.93;pa024​;20250605_150418;1;TUG2;-0,2286;1,3704;0,2747;0,0914;-0,9772;0,1644;0,0987;;False
472,74;10.95;pa024​;20250605_150418;1;TUG2;-0,2321;1,3695;0,2652;0,0903;-0,9772;0,1614;0,1039;;False
472,76;10.96;pa024​;20250605_150418;1;TUG2;-0,2359;1,3678;0,2562;0,0904;-0,9771;0,1599;0,1074;;False
472,77;10.97;pa024​;20250605_150418;1;TUG2;-0,2395;1,3656;0,2479;0,0912;-0,9766;0,1606;0,1099;;False
472,79;10.99;pa024​;20250605_150418;1;TUG2;-0,2433;1,3634;0,2396;0,0923;-0,9762;0,1625;0,1102;;False
472,80;11.0;pa024​;20250605_150418;1;TUG2;-0,2470;1,3610;0,2318;0,0940;-0,9759;0,1638;0,1092;;False
472,81;11.02;pa024​;20250605_150418;1;TUG2;-0,2509;1,3585;0,2241;0,0969;-0,9761;0,1626;0,1070;;False
472,83;11.03;pa024​;20250605_150418;1;TUG2;-0,2553;1,3568;0,2162;0,1010;-0,9763;0,1605;0,1046;;False
472,84;11.04;pa024​;20250605_150418;1;TUG2;-0,2612;1,3572;0,2065;0,1074;-0,9758;0,1608;0,1019;;False
472,86;11.06;pa024​;20250605_150418;1;TUG2;-0,2666;1,3546;0,1991;0,1160;-0,9759;0,1509;0,1063;;False
472,87;11.07;pa024​;20250605_150418;1;TUG2;-0,2722;1,3523;0,1931;0,1264;-0,9743;0,1475;0,1137;;False
472,88;11.09;pa024​;20250605_150418;1;TUG2;-0,2782;1,3498;0,1867;0,1370;-0,9711;0,1490;0,1266;;False
472,90;11.1;pa024​;20250605_150418;1;TUG2;-0,2842;1,3486;0,1799;0,1444;-0,9674;0,1526;0,1416;;False
472,91;11.11;pa024​;20250605_150418;1;TUG2;-0,2902;1,3481;0,1734;0,1506;-0,9635;0,1528;0,1602;;False
472,92;11.13;pa024​;20250605_150418;1;TUG2;-0,2959;1,3477;0,1666;0,1529;-0,9601;0,1506;0,1796;;False
472,94;11.14;pa024​;20250605_150418;1;TUG2;-0,3013;1,3477;0,1602;0,1522;-0,9565;0,1508;0,1979;;False
472,95;11.15;pa024​;20250605_150418;1;TUG2;-0,3060;1,3476;0,1542;0,1484;-0,9533;0,1516;0,2148;;False
472,97;11.17;pa024​;20250605_150418;1;TUG2;-0,3099;1,3477;0,1480;0,1439;-0,9504;0,1528;0,2298;;False
472,98;11.18;pa024​;20250605_150418;1;TUG2;-0,3138;1,3482;0,1418;0,1412;-0,9477;0,1536;0,2416;;False
472,99;11.2;pa024​;20250605_150418;1;TUG2;-0,3173;1,3492;0,1355;0,1396;-0,9456;0,1546;0,2501;;False
