Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1416,82;2.86;PA004​;20250404_101506;1;TUG2;0,0837;1,4146;0,5080;-0,1025;-0,0136;0,0891;-0,9906;;False
1416,83;2.88;PA004​;20250404_101506;1;TUG2;0,0910;1,4160;0,5207;-0,1047;-0,0135;0,0932;-0,9900;;False
1416,84;2.89;PA004​;20250404_101506;1;TUG2;0,0980;1,4176;0,5332;-0,1066;-0,0145;0,0964;-0,9895;;False
1416,86;2.9;PA004​;20250404_101506;1;TUG2;0,1050;1,4191;0,5454;-0,1073;-0,0156;0,0988;-0,9892;;False
1416,87;2.92;PA004​;20250404_101506;1;TUG2;0,1118;1,4205;0,5572;-0,1081;-0,0178;0,0999;-0,9889;;False
1416,89;2.93;PA004​;20250404_101506;1;TUG2;0,1183;1,4218;0,5688;-0,1086;-0,0207;0,0998;-0,9889;;False
1416,90;2.94;PA004​;20250404_101506;1;TUG2;0,1246;1,4231;0,5801;-0,1089;-0,0238;0,0994;-0,9888;;False
1416,91;2.96;PA004​;20250404_101506;1;TUG2;0,1305;1,4241;0,5911;-0,1088;-0,0280;0,0981;-0,9888;;False
1416,93;2.97;PA004​;20250404_101506;1;TUG2;0,1360;1,4249;0,6015;-0,1093;-0,0325;0,0964;-0,9888;;False
1416,94;2.99;PA004​;20250404_101506;1;TUG2;0,1410;1,4254;0,6116;-0,1111;-0,0366;0,0943;-0,9886;;False
1416,96;3.0;PA004​;20250404_101506;1;TUG2;0,1455;1,4257;0,6211;-0,1137;-0,0400;0,0913;-0,9885;;False
1416,97;3.01;PA004​;20250404_101506;1;TUG2;0,1497;1,4260;0,6304;-0,1165;-0,0426;0,0879;-0,9884;;False
1416,98;3.03;PA004​;20250404_101506;1;TUG2;0,1533;1,4262;0,6392;-0,1191;-0,0446;0,0852;-0,9882;;False
1417,00;3.04;PA004​;20250404_101506;1;TUG2;0,1565;1,4264;0,6477;-0,1217;-0,0454;0,0836;-0,9880;;False
1417,01;3.06;PA004​;20250404_101506;1;TUG2;0,1595;1,4269;0,6560;-0,1240;-0,0458;0,0830;-0,9877;;False
1417,02;3.07;PA004​;20250404_101506;1;TUG2;0,1621;1,4275;0,6641;-0,1250;-0,0454;0,0827;-0,9877;;False
1417,04;3.08;PA004​;20250404_101506;1;TUG2;0,1645;1,4280;0,6720;-0,1254;-0,0445;0,0824;-0,9877;;False
1417,05;3.1;PA004​;20250404_101506;1;TUG2;0,1668;1,4285;0,6795;-0,1253;-0,0431;0,0827;-0,9877;;False
1417,07;3.11;PA004​;20250404_101506;1;TUG2;0,1687;1,4288;0,6869;-0,1257;-0,0419;0,0832;-0,9877;;False
1417,08;3.13;PA004​;20250404_101506;1;TUG2;0,1705;1,4292;0,6942;-0,1267;-0,0403;0,0838;-0,9876;;False
1417,09;3.14;PA004​;20250404_101506;1;TUG2;0,1720;1,4292;0,7013;-0,1276;-0,0390;0,0844;-0,9875;;False
1417,11;3.15;PA004​;20250404_101506;1;TUG2;0,1734;1,4292;0,7083;-0,1294;-0,0379;0,0847;-0,9872;;False
1417,12;3.17;PA004​;20250404_101506;1;TUG2;0,1745;1,4290;0,7151;-0,1318;-0,0368;0,0846;-0,9870;;False
1417,13;3.18;PA004​;20250404_101506;1;TUG2;0,1755;1,4288;0,7219;-0,1351;-0,0359;0,0844;-0,9866;;False
1417,15;3.19;PA004​;20250404_101506;1;TUG2;0,1764;1,4285;0,7287;-0,1383;-0,0352;0,0840;-0,9862;;False
1417,16;3.21;PA004​;20250404_101506;1;TUG2;0,1772;1,4283;0,7355;-0,1407;-0,0349;0,0829;-0,9860;;False
1417,18;3.22;PA004​;20250404_101506;1;TUG2;0,1778;1,4281;0,7424;-0,1424;-0,0348;0,0819;-0,9858;;False
1417,19;3.24;PA004​;20250404_101506;1;TUG2;0,1782;1,4280;0,7492;-0,1435;-0,0345;0,0807;-0,9857;;False
1417,21;3.25;PA004​;20250404_101506;1;TUG2;0,1785;1,4279;0,7561;-0,1441;-0,0339;0,0797;-0,9858;;False
1417,22;3.26;PA004​;20250404_101506;1;TUG2;0,1787;1,4277;0,7631;-0,1447;-0,0333;0,0790;-0,9857;;False
1417,23;3.28;PA004​;20250404_101506;1;TUG2;0,1788;1,4275;0,7700;-0,1445;-0,0321;0,0786;-0,9859;;False
1417,25;3.29;PA004​;20250404_101506;1;TUG2;0,1787;1,4273;0,7770;-0,1450;-0,0310;0,0782;-0,9858;;False
1417,26;3.31;PA004​;20250404_101506;1;TUG2;0,1786;1,4269;0,7841;-0,1451;-0,0299;0,0782;-0,9859;;False
1417,27;3.32;PA004​;20250404_101506;1;TUG2;0,1783;1,4265;0,7911;-0,1454;-0,0289;0,0783;-0,9859;;False
1417,29;3.33;PA004​;20250404_101506;1;TUG2;0,1779;1,4259;0,7983;-0,1460;-0,0280;0,0781;-0,9858;;False
1417,30;3.35;PA004​;20250404_101506;1;TUG2;0,1773;1,4252;0,8056;-0,1466;-0,0274;0,0780;-0,9857;;False
1417,32;3.36;PA004​;20250404_101506;1;TUG2;0,1765;1,4242;0,8129;-0,1471;-0,0267;0,0779;-0,9857;;False
1417,33;3.38;PA004​;20250404_101506;1;TUG2;0,1755;1,4232;0,8205;-0,1484;-0,0262;0,0773;-0,9856;;False
1417,34;3.39;PA004​;20250404_101506;1;TUG2;0,1745;1,4222;0,8282;-0,1498;-0,0256;0,0763;-0,9854;;False
1417,36;3.4;PA004​;20250404_101506;1;TUG2;0,1734;1,4210;0,8361;-0,1511;-0,0253;0,0755;-0,9853;;False
1417,37;3.42;PA004​;20250404_101506;1;TUG2;0,1721;1,4198;0,8442;-0,1526;-0,0252;0,0749;-0,9851;;False
1417,39;3.43;PA004​;20250404_101506;1;TUG2;0,1705;1,4185;0,8526;-0,1540;-0,0252;0,0742;-0,9850;;False
1417,40;3.44;PA004​;20250404_101506;1;TUG2;0,1687;1,4172;0,8614;-0,1549;-0,0253;0,0732;-0,9849;;False
1417,41;3.46;PA004​;20250404_101506;1;TUG2;0,1668;1,4160;0,8703;-0,1554;-0,0252;0,0722;-0,9849;;False
1417,43;3.47;PA004​;20250404_101506;1;TUG2;0,1645;1,4147;0,8795;-0,1555;-0,0248;0,0705;-0,9850;;False
1417,44;3.49;PA004​;20250404_101506;1;TUG2;0,1620;1,4131;0,8886;-0,1563;-0,0241;0,0686;-0,9850;;False
1417,45;3.5;PA004​;20250404_101506;1;TUG2;0,1591;1,4115;0,8981;-0,1578;-0,0233;0,0666;-0,9850;;False
1417,47;3.51;PA004​;20250404_101506;1;TUG2;0,1559;1,4098;0,9076;-0,1594;-0,0223;0,0644;-0,9849;;False
1417,48;3.53;PA004​;20250404_101506;1;TUG2;0,1525;1,4078;0,9173;-0,1623;-0,0216;0,0615;-0,9846;;False
1417,50;3.54;PA004​;20250404_101506;1;TUG2;0,1490;1,4059;0,9269;-0,1654;-0,0211;0,0586;-0,9843;;False
1417,51;3.56;PA004​;20250404_101506;1;TUG2;0,1450;1,4042;0,9366;-0,1669;-0,0215;0,0553;-0,9842;;False
1417,52;3.57;PA004​;20250404_101506;1;TUG2;0,1407;1,4029;0,9466;-0,1671;-0,0220;0,0522;-0,9843;;False
1417,54;3.58;PA004​;20250404_101506;1;TUG2;0,1362;1,4018;0,9566;-0,1655;-0,0224;0,0488;-0,9847;;False
1417,55;3.6;PA004​;20250404_101506;1;TUG2;0,1313;1,4011;0,9668;-0,1615;-0,0230;0,0448;-0,9856;;False
1417,57;3.61;PA004​;20250404_101506;1;TUG2;0,1260;1,4006;0,9769;-0,1563;-0,0236;0,0412;-0,9866;;False
1417,58;3.63;PA004​;20250404_101506;1;TUG2;0,1204;1,4002;0,9870;-0,1506;-0,0234;0,0380;-0,9876;;False
1417,59;3.64;PA004​;20250404_101506;1;TUG2;0,1147;1,4007;0,9973;-0,1469;-0,0228;0,0351;-0,9883;;False
1417,61;3.65;PA004​;20250404_101506;1;TUG2;0,1087;1,4017;1,0084;-0,1398;-0,0227;0,0323;-0,9894;;False
1417,62;3.67;PA004​;20250404_101506;1;TUG2;0,1026;1,4031;1,0194;-0,1333;-0,0215;0,0288;-0,9904;;False
1417,65;3.69;PA004​;20250404_101506;1;TUG2;0,0899;1,4070;1,0424;-0,1198;-0,0193;0,0216;-0,9924;;False
1417,66;3.71;PA004​;20250404_101506;1;TUG2;0,0835;1,4092;1,0539;-0,1143;-0,0163;0,0156;-0,9932;;False
1417,68;3.72;PA004​;20250404_101506;1;TUG2;0,0772;1,4114;1,0654;-0,1114;-0,0119;0,0099;-0,9937;;False
1417,69;3.74;PA004​;20250404_101506;1;TUG2;0,0711;1,4141;1,0769;-0,1103;-0,0080;0,0045;-0,9939;;False
1417,70;3.75;PA004​;20250404_101506;1;TUG2;0,0656;1,4173;1,0886;-0,1102;-0,0035;-0,0011;-0,9939;;False
1417,72;3.76;PA004​;20250404_101506;1;TUG2;0,0607;1,4203;1,0997;-0,1104;0,0005;-0,0061;-0,9939;;False
1417,73;3.78;PA004​;20250404_101506;1;TUG2;0,0561;1,4233;1,1106;-0,1097;0,0044;-0,0095;-0,9939;;False
1417,75;3.79;PA004​;20250404_101506;1;TUG2;0,0521;1,4263;1,1214;-0,1100;0,0071;-0,0112;-0,9938;;False
1417,76;3.81;PA004​;20250404_101506;1;TUG2;0,0490;1,4286;1,1319;-0,1083;0,0093;-0,0120;-0,9940;;False
1417,77;3.82;PA004​;20250404_101506;1;TUG2;0,0462;1,4307;1,1423;-0,1069;0,0112;-0,0134;-0,9941;;False
1417,79;3.83;PA004​;20250404_101506;1;TUG2;0,0439;1,4325;1,1526;-0,1064;0,0129;-0,0140;-0,9941;;False
1417,80;3.85;PA004​;20250404_101506;1;TUG2;0,0420;1,4340;1,1626;-0,1055;0,0139;-0,0146;-0,9942;;False
1417,82;3.86;PA004​;20250404_101506;1;TUG2;0,0404;1,4354;1,1725;-0,1050;0,0148;-0,0145;-0,9943;;False
1417,83;3.88;PA004​;20250404_101506;1;TUG2;0,0392;1,4368;1,1824;-0,1060;0,0155;-0,0139;-0,9942;;False
1417,84;3.89;PA004​;20250404_101506;1;TUG2;0,0382;1,4379;1,1921;-0,1065;0,0160;-0,0134;-0,9941;;False
1417,86;3.9;PA004​;20250404_101506;1;TUG2;0,0375;1,4392;1,2019;-0,1076;0,0160;-0,0120;-0,9940;;False
1417,87;3.92;PA004​;20250404_101506;1;TUG2;0,0370;1,4405;1,2116;-0,1079;0,0159;-0,0107;-0,9940;;False
1417,88;3.93;PA004​;20250404_101506;1;TUG2;0,0368;1,4418;1,2212;-0,1072;0,0158;-0,0092;-0,9941;;False
1417,90;3.94;PA004​;20250404_101506;1;TUG2;0,0368;1,4430;1,2307;-0,1059;0,0155;-0,0074;-0,9942;;False
1417,91;3.96;PA004​;20250404_101506;1;TUG2;0,0372;1,4441;1,2399;-0,1034;0,0151;-0,0053;-0,9945;;False
1417,93;3.97;PA004​;20250404_101506;1;TUG2;0,0377;1,4457;1,2495;-0,1023;0,0145;-0,0028;-0,9946;;False
1417,94;3.99;PA004​;20250404_101506;1;TUG2;0,0385;1,4472;1,2587;-0,0961;0,0143;0,0003;-0,9953;;False
1417,95;4.0;PA004​;20250404_101506;1;TUG2;0,0396;1,4491;1,2679;-0,0887;0,0138;0,0031;-0,9960;;False
1417,97;4.01;PA004​;20250404_101506;1;TUG2;0,0407;1,4511;1,2769;-0,0791;0,0137;0,0060;-0,9968;;False
1417,98;4.03;PA004​;20250404_101506;1;TUG2;0,0425;1,4534;1,2856;-0,0686;0,0145;0,0092;-0,9975;;False
1418,00;4.04;PA004​;20250404_101506;1;TUG2;0,0442;1,4554;1,2941;-0,0580;0,0141;0,0119;-0,9981;;False
1418,01;4.06;PA004​;20250404_101506;1;TUG2;0,0463;1,4577;1,3025;-0,0472;0,0138;0,0142;-0,9987;;False
1418,02;4.07;PA004​;20250404_101506;1;TUG2;0,0486;1,4597;1,3109;-0,0355;0,0130;0,0163;-0,9992;;False
1418,04;4.08;PA004​;20250404_101506;1;TUG2;0,0511;1,4617;1,3195;-0,0241;0,0126;0,0179;-0,9995;;False
1418,05;4.1;PA004​;20250404_101506;1;TUG2;0,0538;1,4632;1,3281;-0,0126;0,0127;0,0190;-0,9997;;False
1418,07;4.11;PA004​;20250404_101506;1;TUG2;0,0565;1,4645;1,3368;-0,0035;0,0123;0,0200;-0,9997;;False
1418,08;4.12;PA004​;20250404_101506;1;TUG2;0,0595;1,4654;1,3456;0,0044;0,0119;0,0213;-0,9997;;False
1418,09;4.14;PA004​;20250404_101506;1;TUG2;0,0627;1,4662;1,3546;0,0112;0,0120;0,0220;-0,9996;;False
1418,11;4.15;PA004​;20250404_101506;1;TUG2;0,0661;1,4671;1,3637;0,0188;0,0128;0,0227;-0,9995;;False
1418,12;4.17;PA004​;20250404_101506;1;TUG2;0,0698;1,4677;1,3725;0,0265;0,0142;0,0243;-0,9993;;False
1418,13;4.18;PA004​;20250404_101506;1;TUG2;0,0737;1,4682;1,3813;0,0332;0,0160;0,0263;-0,9990;;False
1418,15;4.19;PA004​;20250404_101506;1;TUG2;0,0779;1,4687;1,3898;0,0389;0,0186;0,0290;-0,9987;;False
1418,16;4.21;PA004​;20250404_101506;1;TUG2;0,0823;1,4690;1,3980;0,0443;0,0214;0,0323;-0,9983;;False
1418,18;4.22;PA004​;20250404_101506;1;TUG2;0,0871;1,4696;1,4060;0,0490;0,0241;0,0362;-0,9979;;False
1418,19;4.24;PA004​;20250404_101506;1;TUG2;0,0924;1,4702;1,4138;0,0537;0,0275;0,0395;-0,9974;;False
1418,20;4.25;PA004​;20250404_101506;1;TUG2;0,0979;1,4709;1,4212;0,0584;0,0305;0,0429;-0,9969;;False
1418,22;4.26;PA004​;20250404_101506;1;TUG2;0,1038;1,4714;1,4284;0,0640;0,0334;0,0456;-0,9964;;False
1418,23;4.28;PA004​;20250404_101506;1;TUG2;0,1102;1,4717;1,4354;0,0689;0,0367;0,0479;-0,9958;;False
1418,25;4.29;PA004​;20250404_101506;1;TUG2;0,1167;1,4719;1,4421;0,0734;0,0397;0,0502;-0,9952;;False
1418,26;4.3;PA004​;20250404_101506;1;TUG2;0,1233;1,4734;1,4496;0,0739;0,0432;0,0516;-0,9950;;False
1418,27;4.32;PA004​;20250404_101506;1;TUG2;0,1305;1,4769;1,4585;0,0775;0,0478;0,0521;-0,9945;;False
1418,29;4.33;PA004​;20250404_101506;1;TUG2;0,1380;1,4788;1,4665;0,0907;0,0496;0,0544;-0,9931;;False
1418,30;4.35;PA004​;20250404_101506;1;TUG2;0,1457;1,4809;1,4751;0,0931;0,0481;0,0581;-0,9928;;False
1418,32;4.36;PA004​;20250404_101506;1;TUG2;0,1535;1,4831;1,4834;0,0952;0,0449;0,0617;-0,9925;;False
1418,33;4.38;PA004​;20250404_101506;1;TUG2;0,1610;1,4865;1,4919;0,0952;0,0427;0,0659;-0,9924;;False
1418,34;4.39;PA004​;20250404_101506;1;TUG2;0,1681;1,4906;1,5011;0,0993;0,0414;0,0693;-0,9918;;False
1418,36;4.4;PA004​;20250404_101506;1;TUG2;0,1748;1,4942;1,5100;0,1073;0,0403;0,0749;-0,9906;;False
1418,37;4.42;PA004​;20250404_101506;1;TUG2;0,1811;1,4973;1,5188;0,1144;0,0404;0,0802;-0,9894;;False
1418,39;4.43;PA004​;20250404_101506;1;TUG2;0,1868;1,5000;1,5279;0,1195;0,0414;0,0839;-0,9884;;False
1418,40;4.44;PA004​;20250404_101506;1;TUG2;0,1922;1,5020;1,5371;0,1233;0,0436;0,0869;-0,9876;;False
1418,41;4.46;PA004​;20250404_101506;1;TUG2;0,1972;1,5038;1,5466;0,1251;0,0455;0,0901;-0,9870;;False
1418,43;4.47;PA004​;20250404_101506;1;TUG2;0,2020;1,5055;1,5563;0,1258;0,0475;0,0940;-0,9865;;False
1418,44;4.49;PA004​;20250404_101506;1;TUG2;0,2064;1,5069;1,5663;0,1260;0,0492;0,0972;-0,9860;;False
1418,45;4.5;PA004​;20250404_101506;1;TUG2;0,2106;1,5082;1,5763;0,1264;0,0511;0,1001;-0,9856;;False
1418,47;4.51;PA004​;20250404_101506;1;TUG2;0,2144;1,5093;1,5865;0,1264;0,0527;0,1027;-0,9852;;False
1418,48;4.53;PA004​;20250404_101506;1;TUG2;0,2180;1,5101;1,5967;0,1270;0,0540;0,1048;-0,9849;;False
1418,50;4.54;PA004​;20250404_101506;1;TUG2;0,2215;1,5107;1,6072;0,1272;0,0553;0,1060;-0,9846;;False
1418,51;4.56;PA004​;20250404_101506;1;TUG2;0,2246;1,5108;1,6177;0,1271;0,0558;0,1067;-0,9846;;False
1418,52;4.57;PA004​;20250404_101506;1;TUG2;0,2275;1,5104;1,6285;0,1264;0,0563;0,1072;-0,9846;;False
1418,54;4.58;PA004​;20250404_101506;1;TUG2;0,2300;1,5097;1,6394;0,1253;0,0564;0,1077;-0,9846;;False
1418,55;4.6;PA004​;20250404_101506;1;TUG2;0,2322;1,5086;1,6504;0,1226;0,0565;0,1077;-0,9850;;False
1418,57;4.61;PA004​;20250404_101506;1;TUG2;0,2343;1,5072;1,6617;0,1189;0,0572;0,1080;-0,9854;;False
1418,58;4.63;PA004​;20250404_101506;1;TUG2;0,2363;1,5059;1,6732;0,1153;0,0580;0,1083;-0,9857;;False
1418,59;4.64;PA004​;20250404_101506;1;TUG2;0,2381;1,5044;1,6850;0,1123;0,0577;0,1084;-0,9861;;False
1418,61;4.65;PA004​;20250404_101506;1;TUG2;0,2399;1,5026;1,6968;0,1090;0,0574;0,1087;-0,9864;;False
1418,62;4.67;PA004​;20250404_101506;1;TUG2;0,2414;1,5004;1,7090;0,1043;0,0570;0,1087;-0,9869;;False
1418,64;4.68;PA004​;20250404_101506;1;TUG2;0,2427;1,4979;1,7212;0,0983;0,0559;0,1088;-0,9876;;False
1418,65;4.7;PA004​;20250404_101506;1;TUG2;0,2439;1,4950;1,7336;0,0902;0,0548;0,1078;-0,9886;;False
1418,66;4.71;PA004​;20250404_101506;1;TUG2;0,2449;1,4920;1,7460;0,0811;0,0531;0,1078;-0,9894;;False
1418,68;4.72;PA004​;20250404_101506;1;TUG2;0,2457;1,4888;1,7585;0,0711;0,0509;0,1069;-0,9904;;False
1418,69;4.74;PA004​;20250404_101506;1;TUG2;0,2462;1,4851;1,7711;0,0600;0,0480;0,1058;-0,9914;;False
1418,71;4.75;PA004​;20250404_101506;1;TUG2;0,2463;1,4810;1,7837;0,0481;0,0440;0,1041;-0,9924;;False
1418,72;4.76;PA004​;20250404_101506;1;TUG2;0,2461;1,4769;1,7963;0,0354;0,0400;0,1017;-0,9934;;False
1418,73;4.78;PA004​;20250404_101506;1;TUG2;0,2455;1,4726;1,8088;0,0230;0,0355;0,0982;-0,9943;;False
1418,75;4.79;PA004​;20250404_101506;1;TUG2;0,2445;1,4683;1,8212;0,0110;0,0309;0,0927;-0,9952;;False
1418,76;4.81;PA004​;20250404_101506;1;TUG2;0,2430;1,4640;1,8336;-0,0003;0,0269;0,0865;-0,9959;;False
1418,77;4.82;PA004​;20250404_101506;1;TUG2;0,2411;1,4596;1,8457;-0,0110;0,0237;0,0807;-0,9964;;False
1418,79;4.83;PA004​;20250404_101506;1;TUG2;0,2386;1,4555;1,8576;-0,0209;0,0212;0,0742;-0,9968;;False
1418,80;4.85;PA004​;20250404_101506;1;TUG2;0,2358;1,4521;1,8695;-0,0306;0,0196;0,0674;-0,9971;;False
1418,82;4.86;PA004​;20250404_101506;1;TUG2;0,2327;1,4487;1,8814;-0,0382;0,0183;0,0611;-0,9972;;False
1418,83;4.88;PA004​;20250404_101506;1;TUG2;0,2294;1,4455;1,8935;-0,0445;0,0178;0,0546;-0,9974;;False
1418,84;4.89;PA004​;20250404_101506;1;TUG2;0,2260;1,4420;1,9053;-0,0500;0,0187;0,0483;-0,9974;;False
1418,86;4.9;PA004​;20250404_101506;1;TUG2;0,2220;1,4391;1,9176;-0,0557;0,0182;0,0416;-0,9974;;False
1418,87;4.92;PA004​;20250404_101506;1;TUG2;0,2182;1,4358;1,9295;-0,0599;0,0191;0,0354;-0,9974;;False
1418,89;4.93;PA004​;20250404_101506;1;TUG2;0,2142;1,4337;1,9415;-0,0671;0,0195;0,0305;-0,9971;;False
1418,90;4.94;PA004​;20250404_101506;1;TUG2;0,2104;1,4319;1,9533;-0,0695;0,0196;0,0254;-0,9971;;False
1418,91;4.96;PA004​;20250404_101506;1;TUG2;0,2068;1,4322;1,9663;-0,0752;0,0197;0,0201;-0,9968;;False
1418,93;4.97;PA004​;20250404_101506;1;TUG2;0,2029;1,4328;1,9790;-0,0712;0,0183;0,0152;-0,9972;;False
1418,94;4.99;PA004​;20250404_101506;1;TUG2;0,1986;1,4340;1,9917;-0,0699;0,0184;0,0094;-0,9973;;False
1418,96;5.0;PA004​;20250404_101506;1;TUG2;0,1943;1,4346;2,0047;-0,0690;0,0197;0,0051;-0,9974;;False
1418,97;5.01;PA004​;20250404_101506;1;TUG2;0,1903;1,4351;2,0169;-0,0709;0,0215;-0,0014;-0,9973;;False
1418,98;5.03;PA004​;20250404_101506;1;TUG2;0,1865;1,4357;2,0293;-0,0761;0,0234;-0,0083;-0,9968;;False
1419,00;5.04;PA004​;20250404_101506;1;TUG2;0,1834;1,4363;2,0417;-0,0824;0,0253;-0,0146;-0,9962;;False
1419,01;5.06;PA004​;20250404_101506;1;TUG2;0,1806;1,4370;2,0538;-0,0867;0,0271;-0,0217;-0,9956;;False
1419,02;5.07;PA004​;20250404_101506;1;TUG2;0,1783;1,4374;2,0658;-0,0893;0,0285;-0,0261;-0,9953;;False
1419,04;5.08;PA004​;20250404_101506;1;TUG2;0,1764;1,4379;2,0776;-0,0918;0,0292;-0,0290;-0,9949;;False
1419,05;5.1;PA004​;20250404_101506;1;TUG2;0,1750;1,4382;2,0892;-0,0937;0,0294;-0,0314;-0,9947;;False
1419,07;5.11;PA004​;20250404_101506;1;TUG2;0,1739;1,4386;2,1007;-0,0968;0,0295;-0,0334;-0,9943;;False
1419,08;5.13;PA004​;20250404_101506;1;TUG2;0,1731;1,4387;2,1121;-0,1000;0,0297;-0,0352;-0,9939;;False
1419,09;5.14;PA004​;20250404_101506;1;TUG2;0,1724;1,4387;2,1233;-0,1037;0,0296;-0,0373;-0,9935;;False
1419,11;5.15;PA004​;20250404_101506;1;TUG2;0,1719;1,4387;2,1345;-0,1088;0,0296;-0,0394;-0,9928;;False
1419,12;5.17;PA004​;20250404_101506;1;TUG2;0,1714;1,4384;2,1455;-0,1132;0,0290;-0,0417;-0,9923;;False
1419,14;5.18;PA004​;20250404_101506;1;TUG2;0,1711;1,4379;2,1565;-0,1185;0,0285;-0,0441;-0,9916;;False
1419,15;5.19;PA004​;20250404_101506;1;TUG2;0,1710;1,4369;2,1674;-0,1235;0,0280;-0,0471;-0,9908;;False
1419,16;5.21;PA004​;20250404_101506;1;TUG2;0,1708;1,4357;2,1782;-0,1284;0,0275;-0,0498;-0,9901;;False
1419,18;5.22;PA004​;20250404_101506;1;TUG2;0,1706;1,4344;2,1892;-0,1337;0,0271;-0,0523;-0,9893;;False
1419,19;5.24;PA004​;20250404_101506;1;TUG2;0,1702;1,4326;2,2002;-0,1387;0,0271;-0,0548;-0,9885;;False
1419,21;5.25;PA004​;20250404_101506;1;TUG2;0,1701;1,4306;2,2115;-0,1437;0,0274;-0,0563;-0,9876;;False
1419,22;5.26;PA004​;20250404_101506;1;TUG2;0,1701;1,4284;2,2232;-0,1483;0,0283;-0,0571;-0,9869;;False
1419,23;5.28;PA004​;20250404_101506;1;TUG2;0,1702;1,4259;2,2349;-0,1519;0,0295;-0,0571;-0,9863;;False
1419,25;5.29;PA004​;20250404_101506;1;TUG2;0,1706;1,4231;2,2469;-0,1556;0,0311;-0,0565;-0,9857;;False
1419,26;5.31;PA004​;20250404_101506;1;TUG2;0,1711;1,4201;2,2591;-0,1600;0,0331;-0,0558;-0,9850;;False
1419,27;5.32;PA004​;20250404_101506;1;TUG2;0,1717;1,4166;2,2716;-0,1648;0,0349;-0,0555;-0,9841;;False
1419,29;5.33;PA004​;20250404_101506;1;TUG2;0,1725;1,4128;2,2843;-0,1704;0,0370;-0,0552;-0,9831;;False
1419,30;5.35;PA004​;20250404_101506;1;TUG2;0,1737;1,4087;2,2973;-0,1775;0,0393;-0,0546;-0,9818;;False
1419,32;5.36;PA004​;20250404_101506;1;TUG2;0,1750;1,4043;2,3105;-0,1852;0,0410;-0,0542;-0,9803;;False
1419,33;5.38;PA004​;20250404_101506;1;TUG2;0,1767;1,3998;2,3239;-0,1939;0,0427;-0,0535;-0,9786;Collision avec Droite1 - Objet Parent Plot1;False
1419,34;5.39;PA004​;20250404_101506;1;TUG2;0,1784;1,3952;2,3375;-0,2029;0,0438;-0,0531;-0,9768;Collision avec Droite1 - Objet Parent Plot1;False
1419,36;5.4;PA004​;20250404_101506;1;TUG2;0,1804;1,3907;2,3514;-0,2109;0,0451;-0,0530;-0,9750;Collision avec Droite1 - Objet Parent Plot1;False
1419,37;5.42;PA004​;20250404_101506;1;TUG2;0,1828;1,3861;2,3652;-0,2177;0,0458;-0,0520;-0,9735;Collision avec Droite1 - Objet Parent Plot1;False
1419,39;5.43;PA004​;20250404_101506;1;TUG2;0,1854;1,3815;2,3793;-0,2248;0,0464;-0,0512;-0,9720;Collision avec Droite1 - Objet Parent Plot1;False
1419,40;5.45;PA004​;20250404_101506;1;TUG2;0,1885;1,3769;2,3934;-0,2319;0,0475;-0,0498;-0,9703;Collision avec Droite1 - Objet Parent Plot1;False
1419,41;5.46;PA004​;20250404_101506;1;TUG2;0,1918;1,3722;2,4075;-0,2397;0,0486;-0,0489;-0,9684;Collision avec Droite1 - Objet Parent Plot1;False
1419,43;5.47;PA004​;20250404_101506;1;TUG2;0,1955;1,3675;2,4217;-0,2481;0,0502;-0,0474;-0,9663;Collision avec Droite1 - Objet Parent Plot1;False
1419,44;5.49;PA004​;20250404_101506;1;TUG2;0,1995;1,3630;2,4359;-0,2564;0,0517;-0,0452;-0,9641;Collision avec Droite1 - Objet Parent Plot1;False
1419,45;5.5;PA004​;20250404_101506;1;TUG2;0,2037;1,3591;2,4506;-0,2625;0,0526;-0,0417;-0,9626;Collision avec Droite1 - Objet Parent Plot1;False
1419,47;5.51;PA004​;20250404_101506;1;TUG2;0,2081;1,3557;2,4658;-0,2676;0,0539;-0,0372;-0,9613;Collision avec Droite1 - Objet Parent Plot1;False
1419,48;5.53;PA004​;20250404_101506;1;TUG2;0,2129;1,3518;2,4808;-0,2718;0,0567;-0,0330;-0,9601;Collision avec Droite1 - Objet Parent Plot1;False
1419,50;5.54;PA004​;20250404_101506;1;TUG2;0,2177;1,3484;2,4964;-0,2772;0,0584;-0,0291;-0,9586;Collision avec Droite1 - Objet Parent Plot1;False
1419,51;5.56;PA004​;20250404_101506;1;TUG2;0,2225;1,3452;2,5122;-0,2828;0,0611;-0,0255;-0,9569;Collision avec Droite1 - Objet Parent Plot1;False
1419,52;5.57;PA004​;20250404_101506;1;TUG2;0,2272;1,3432;2,5295;-0,2909;0,0636;-0,0222;-0,9544;Collision avec Droite1 - Objet Parent Plot1;False
1419,54;5.58;PA004​;20250404_101506;1;TUG2;0,2317;1,3415;2,5478;-0,2951;0,0674;-0,0206;-0,9529;Collision avec Droite1 - Objet Parent Plot1;False
1419,55;5.6;PA004​;20250404_101506;1;TUG2;0,2368;1,3386;2,5643;-0,2917;0,0696;-0,0188;-0,9538;Collision avec Droite1 - Objet Parent Plot1;False
