Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1432,79;10.57;pa010​;20250411_094227;1;FO1;-0,4868;1,5042;6,9162;-0,1632;0,8874;-0,1900;-0,3870;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
1432,81;10.58;pa010​;20250411_094227;1;FO1;-0,4996;1,5042;6,9018;-0,1554;0,8993;-0,1917;-0,3611;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
1432,82;10.6;pa010​;20250411_094227;1;FO1;-0,5066;1,5039;6,8943;-0,1507;0,9048;-0,1933;-0,3483;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
1432,84;10.61;pa010​;20250411_094227;1;FO1;-0,5144;1,5033;6,8871;-0,1463;0,9100;-0,1937;-0,3361;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
1432,85;10.63;pa010​;20250411_094227;1;FO1;-0,5220;1,5023;6,8797;-0,1426;0,9146;-0,1930;-0,3253;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
1432,87;10.64;pa010​;20250411_094227;1;FO1;-0,5297;1,5015;6,8721;-0,1395;0,9189;-0,1919;-0,3152;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
1432,88;10.66;pa010​;20250411_094227;1;FO1;-0,5379;1,5010;6,8649;-0,1373;0,9230;-0,1895;-0,3056;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
1432,90;10.67;pa010​;20250411_094227;1;FO1;-0,5460;1,5008;6,8583;-0,1341;0,9267;-0,1871;-0,2971;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
1432,91;10.69;pa010​;20250411_094227;1;FO1;-0,5540;1,5008;6,8517;-0,1293;0,9309;-0,1835;-0,2882;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
1432,93;10.7;pa010​;20250411_094227;1;FO1;-0,5618;1,5016;6,8449;-0,1254;0,9354;-0,1797;-0,2775;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
1432,94;10.72;pa010​;20250411_094227;1;FO1;-0,5694;1,5022;6,8383;-0,1212;0,9399;-0,1751;-0,2669;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
1432,96;10.73;pa010​;20250411_094227;1;FO1;-0,5777;1,5028;6,8321;-0,1189;0,9439;-0,1703;-0,2567;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
1432,97;10.74;pa010​;20250411_094227;1;FO1;-0,5863;1,5033;6,8262;-0,1159;0,9478;-0,1656;-0,2465;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
1432,98;10.76;pa010​;20250411_094227;1;FO1;-0,5950;1,5037;6,8207;-0,1136;0,9514;-0,1617;-0,2361;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
1433,00;10.77;pa010​;20250411_094227;1;FO1;-0,6036;1,5048;6,8148;-0,1111;0,9545;-0,1591;-0,2265;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
1433,01;10.79;pa010​;20250411_094227;1;FO1;-0,6127;1,5060;6,8092;-0,1095;0,9574;-0,1559;-0,2170;;False
1433,03;10.8;pa010​;20250411_094227;1;FO1;-0,6223;1,5084;6,8027;-0,1079;0,9596;-0,1558;-0,2078;;False
1433,04;10.82;pa010​;20250411_094227;1;FO1;-0,6316;1,5100;6,7966;-0,1053;0,9625;-0,1506;-0,1996;;False
1433,06;10.83;pa010​;20250411_094227;1;FO1;-0,6410;1,5113;6,7899;-0,1042;0,9644;-0,1507;-0,1907;;False
1433,07;10.85;pa010​;20250411_094227;1;FO1;-0,6603;1,5172;6,7755;-0,0991;0,9689;-0,1475;-0,1724;;False
1433,09;10.86;pa010​;20250411_094227;1;FO1;-0,6698;1,5201;6,7679;-0,0975;0,9709;-0,1444;-0,1645;;False
1433,10;10.88;pa010​;20250411_094227;1;FO1;-0,6795;1,5232;6,7592;-0,0972;0,9719;-0,1444;-0,1586;;False
1433,12;10.89;pa010​;20250411_094227;1;FO1;-0,6878;1,5248;6,7511;-0,1007;0,9724;-0,1407;-0,1569;;False
1433,13;10.91;pa010​;20250411_094227;1;FO1;-0,6964;1,5270;6,7408;-0,1002;0,9737;-0,1359;-0,1530;;False
1433,15;10.92;pa010​;20250411_094227;1;FO1;-0,7039;1,5301;6,7300;-0,0974;0,9753;-0,1318;-0,1484;;False
1433,16;10.93;pa010​;20250411_094227;1;FO1;-0,7109;1,5317;6,7188;-0,0948;0,9768;-0,1287;-0,1426;;False
1433,17;10.95;pa010​;20250411_094227;1;FO1;-0,7170;1,5333;6,7076;-0,0921;0,9783;-0,1266;-0,1357;;False
1433,19;10.96;pa010​;20250411_094227;1;FO1;-0,7227;1,5356;6,6956;-0,0899;0,9801;-0,1256;-0,1249;;False
1433,20;10.98;pa010​;20250411_094227;1;FO1;-0,7271;1,5385;6,6829;-0,0877;0,9815;-0,1244;-0,1163;;False
1433,22;10.99;pa010​;20250411_094227;1;FO1;-0,7313;1,5408;6,6702;-0,0858;0,9828;-0,1217;-0,1095;;False
1433,23;11.01;pa010​;20250411_094227;1;FO1;-0,7370;1,5424;6,6576;-0,0823;0,9845;-0,1173;-0,1014;;False
1433,25;11.02;pa010​;20250411_094227;1;FO1;-0,7424;1,5436;6,6449;-0,0785;0,9862;-0,1121;-0,0937;;False
1433,26;11.04;pa010​;20250411_094227;1;FO1;-0,7461;1,5446;6,6323;-0,0761;0,9876;-0,1067;-0,0861;;False
1433,28;11.05;pa010​;20250411_094227;1;FO1;-0,7491;1,5449;6,6191;-0,0750;0,9887;-0,1017;-0,0807;;False
1433,29;11.07;pa010​;20250411_094227;1;FO1;-0,7537;1,5453;6,6066;-0,0754;0,9895;-0,0986;-0,0743;;False
1433,31;11.08;pa010​;20250411_094227;1;FO1;-0,7640;1,5454;6,5819;-0,0753;0,9909;-0,0921;-0,0622;;False
1433,33;11.1;pa010​;20250411_094227;1;FO1;-0,7689;1,5453;6,5695;-0,0761;0,9912;-0,0912;-0,0586;;False
1433,34;11.11;pa010​;20250411_094227;1;FO1;-0,7722;1,5450;6,5565;-0,0752;0,9918;-0,0878;-0,0554;;False
1433,36;11.13;pa010​;20250411_094227;1;FO1;-0,7752;1,5447;6,5433;-0,0725;0,9924;-0,0845;-0,0523;;False
1433,37;11.14;pa010​;20250411_094227;1;FO1;-0,7789;1,5438;6,5306;-0,0705;0,9929;-0,0817;-0,0491;;False
1433,39;11.16;pa010​;20250411_094227;1;FO1;-0,7829;1,5426;6,5180;-0,0678;0,9935;-0,0797;-0,0444;;False
1433,40;11.17;pa010​;20250411_094227;1;FO1;-0,7866;1,5412;6,5049;-0,0660;0,9939;-0,0783;-0,0402;;False
1433,41;11.19;pa010​;20250411_094227;1;FO1;-0,7900;1,5397;6,4919;-0,0656;0,9943;-0,0762;-0,0366;;False
1433,43;11.2;pa010​;20250411_094227;1;FO1;-0,7931;1,5386;6,4797;-0,0655;0,9944;-0,0756;-0,0328;;False
1433,44;11.22;pa010​;20250411_094227;1;FO1;-0,7959;1,5377;6,4678;-0,0649;0,9946;-0,0752;-0,0292;;False
1433,46;11.23;pa010​;20250411_094227;1;FO1;-0,7983;1,5374;6,4554;-0,0631;0,9949;-0,0747;-0,0256;;False
1433,47;11.25;pa010​;20250411_094227;1;FO1;-0,8004;1,5375;6,4427;-0,0594;0,9954;-0,0725;-0,0219;;False
1433,49;11.26;pa010​;20250411_094227;1;FO1;-0,8025;1,5377;6,4300;-0,0558;0,9958;-0,0698;-0,0184;;False
1433,51;11.28;pa010​;20250411_094227;1;FO1;-0,8067;1,5397;6,4048;-0,0526;0,9964;-0,0648;-0,0139;;False
1433,52;11.29;pa010​;20250411_094227;1;FO1;-0,8093;1,5428;6,3903;-0,0515;0,9969;-0,0576;-0,0129;;False
1433,53;11.31;pa010​;20250411_094227;1;FO1;-0,8113;1,5449;6,3752;-0,0513;0,9974;-0,0488;-0,0143;;False
1433,55;11.32;pa010​;20250411_094227;1;FO1;-0,8132;1,5472;6,3592;-0,0500;0,9975;-0,0472;-0,0139;;False
1433,56;11.34;pa010​;20250411_094227;1;FO1;-0,8153;1,5495;6,3456;-0,0482;0,9978;-0,0429;-0,0128;;False
1433,58;11.35;pa010​;20250411_094227;1;FO1;-0,8173;1,5503;6,3322;-0,0472;0,9979;-0,0421;-0,0120;;False
1433,59;11.37;pa010​;20250411_094227;1;FO1;-0,8200;1,5502;6,3192;-0,0468;0,9980;-0,0415;-0,0099;;False
1433,61;11.38;pa010​;20250411_094227;1;FO1;-0,8238;1,5513;6,3056;-0,0459;0,9978;-0,0474;-0,0083;;False
1433,62;11.39;pa010​;20250411_094227;1;FO1;-0,8279;1,5527;6,2917;-0,0468;0,9975;-0,0514;-0,0086;;False
1433,63;11.41;pa010​;20250411_094227;1;FO1;-0,8316;1,5541;6,2777;-0,0492;0,9972;-0,0545;-0,0100;;False
1433,65;11.42;pa010​;20250411_094227;1;FO1;-0,8348;1,5553;6,2640;-0,0506;0,9971;-0,0557;-0,0106;;False
1433,66;11.44;pa010​;20250411_094227;1;FO1;-0,8379;1,5575;6,2489;-0,0515;0,9968;-0,0603;-0,0103;;False
1433,67;11.45;pa010​;20250411_094227;1;FO1;-0,8408;1,5599;6,2335;-0,0518;0,9967;-0,0621;-0,0099;;False
1433,69;11.46;pa010​;20250411_094227;1;FO1;-0,8436;1,5612;6,2182;-0,0523;0,9964;-0,0653;-0,0102;;False
1433,70;11.48;pa010​;20250411_094227;1;FO1;-0,8465;1,5621;6,2025;-0,0525;0,9962;-0,0681;-0,0105;;False
1433,72;11.49;pa010​;20250411_094227;1;FO1;-0,8495;1,5631;6,1866;-0,0534;0,9961;-0,0691;-0,0119;;False
1433,73;11.51;pa010​;20250411_094227;1;FO1;-0,8524;1,5630;6,1696;-0,0542;0,9961;-0,0681;-0,0141;;False
1433,75;11.52;pa010​;20250411_094227;1;FO1;-0,8552;1,5624;6,1522;-0,0540;0,9961;-0,0677;-0,0164;;False
1433,76;11.53;pa010​;20250411_094227;1;FO1;-0,8578;1,5615;6,1356;-0,0547;0,9960;-0,0681;-0,0189;;False
1433,77;11.55;pa010​;20250411_094227;1;FO1;-0,8603;1,5601;6,1189;-0,0546;0,9959;-0,0692;-0,0209;;False
1433,79;11.56;pa010​;20250411_094227;1;FO1;-0,8628;1,5582;6,1019;-0,0537;0,9958;-0,0706;-0,0224;;False
1433,80;11.58;pa010​;20250411_094227;1;FO1;-0,8651;1,5553;6,0837;-0,0521;0,9957;-0,0722;-0,0238;;False
1433,81;11.59;pa010​;20250411_094227;1;FO1;-0,8676;1,5519;6,0651;-0,0514;0,9956;-0,0749;-0,0250;;False
1433,83;11.6;pa010​;20250411_094227;1;FO1;-0,8700;1,5485;6,0469;-0,0513;0,9953;-0,0780;-0,0273;;False
1433,84;11.62;pa010​;20250411_094227;1;FO1;-0,8726;1,5448;6,0286;-0,0514;0,9950;-0,0800;-0,0292;;False
1433,86;11.64;pa010​;20250411_094227;1;FO1;-0,8755;1,5415;6,0095;-0,0512;0,9951;-0,0795;-0,0301;;False
1433,88;11.65;pa010​;20250411_094227;1;FO1;-0,8784;1,5386;5,9906;-0,0512;0,9952;-0,0781;-0,0299;;False
1433,90;11.67;pa010​;20250411_094227;1;FO1;-0,8842;1,5330;5,9535;-0,0521;0,9953;-0,0768;-0,0274;;False
1433,91;11.69;pa010​;20250411_094227;1;FO1;-0,8874;1,5302;5,9359;-0,0551;0,9952;-0,0768;-0,0246;;False
1433,93;11.7;pa010​;20250411_094227;1;FO1;-0,8913;1,5290;5,9173;-0,0591;0,9949;-0,0784;-0,0222;;False
1433,94;11.72;pa010​;20250411_094227;1;FO1;-0,8956;1,5279;5,8988;-0,0605;0,9950;-0,0767;-0,0202;;False
1433,96;11.73;pa010​;20250411_094227;1;FO1;-0,8995;1,5268;5,8804;-0,0602;0,9951;-0,0758;-0,0181;;False
1433,97;11.75;pa010​;20250411_094227;1;FO1;-0,9035;1,5270;5,8619;-0,0596;0,9953;-0,0743;-0,0153;;False
1433,99;11.76;pa010​;20250411_094227;1;FO1;-0,9077;1,5299;5,8423;-0,0576;0,9954;-0,0759;-0,0117;;False
1434,00;11.78;pa010​;20250411_094227;1;FO1;-0,9180;1,5346;5,8035;-0,0523;0,9968;-0,0599;0,0001;;False
1434,02;11.79;pa010​;20250411_094227;1;FO1;-0,9218;1,5371;5,7825;-0,0546;0,9963;-0,0659;-0,0014;;False
1434,03;11.81;pa010​;20250411_094227;1;FO1;-0,9268;1,5409;5,7626;-0,0567;0,9964;-0,0628;0,0016;;False
1434,05;11.82;pa010​;20250411_094227;1;FO1;-0,9313;1,5417;5,7438;-0,0608;0,9963;-0,0607;0,0045;;False
1434,06;11.84;pa010​;20250411_094227;1;FO1;-0,9344;1,5419;5,7248;-0,0683;0,9958;-0,0615;0,0040;;False
1434,08;11.85;pa010​;20250411_094227;1;FO1;-0,9362;1,5436;5,7061;-0,0776;0,9948;-0,0662;0,0035;;False
1434,09;11.87;pa010​;20250411_094227;1;FO1;-0,9377;1,5463;5,6870;-0,0783;0,9946;-0,0677;0,0056;;False
1434,11;11.88;pa010​;20250411_094227;1;FO1;-0,9391;1,5494;5,6683;-0,0727;0,9952;-0,0654;0,0088;;False
1434,12;11.89;pa010​;20250411_094227;1;FO1;-0,9394;1,5525;5,6499;-0,0672;0,9956;-0,0638;0,0104;;False
1434,14;11.91;pa010​;20250411_094227;1;FO1;-0,9401;1,5563;5,6311;-0,0659;0,9958;-0,0621;0,0112;;False
1434,15;11.92;pa010​;20250411_094227;1;FO1;-0,9410;1,5613;5,6118;-0,0637;0,9961;-0,0601;0,0114;;False
1434,17;11.94;pa010​;20250411_094227;1;FO1;-0,9416;1,5650;5,5940;-0,0602;0,9966;-0,0544;0,0132;;False
1434,18;11.95;pa010​;20250411_094227;1;FO1;-0,9419;1,5678;5,5762;-0,0574;0,9970;-0,0496;0,0161;;False
1434,20;11.97;pa010​;20250411_094227;1;FO1;-0,9423;1,5704;5,5583;-0,0560;0,9973;-0,0437;0,0193;;False
1434,21;11.98;pa010​;20250411_094227;1;FO1;-0,9425;1,5724;5,5403;-0,0553;0,9975;-0,0372;0,0218;;False
1434,22;12.0;pa010​;20250411_094227;1;FO1;-0,9428;1,5738;5,5223;-0,0536;0,9978;-0,0305;0,0254;;False
1434,24;12.01;pa010​;20250411_094227;1;FO1;-0,9435;1,5761;5,4869;-0,0503;0,9980;-0,0188;0,0326;;False
1434,26;12.03;pa010​;20250411_094227;1;FO1;-0,9443;1,5753;5,4688;-0,0506;0,9980;-0,0130;0,0364;;False
1434,27;12.04;pa010​;20250411_094227;1;FO1;-0,9453;1,5738;5,4502;-0,0507;0,9979;-0,0099;0,0390;;False
1434,28;12.06;pa010​;20250411_094227;1;FO1;-0,9464;1,5718;5,4314;-0,0508;0,9978;-0,0091;0,0410;;False
1434,30;12.07;pa010​;20250411_094227;1;FO1;-0,9474;1,5697;5,4127;-0,0499;0,9978;-0,0104;0,0426;;False
1434,31;12.09;pa010​;20250411_094227;1;FO1;-0,9479;1,5672;5,3939;-0,0498;0,9977;-0,0113;0,0440;;False
1434,33;12.1;pa010​;20250411_094227;1;FO1;-0,9483;1,5648;5,3743;-0,0498;0,9977;-0,0120;0,0447;;False
1434,34;12.12;pa010​;20250411_094227;1;FO1;-0,9487;1,5622;5,3547;-0,0497;0,9977;-0,0109;0,0445;;False
1434,36;12.13;pa010​;20250411_094227;1;FO1;-0,9486;1,5602;5,3353;-0,0484;0,9978;-0,0094;0,0437;;False
1434,37;12.14;pa010​;20250411_094227;1;FO1;-0,9483;1,5583;5,3166;-0,0471;0,9979;-0,0055;0,0438;;False
1434,38;12.16;pa010​;20250411_094227;1;FO1;-0,9475;1,5564;5,2978;-0,0450;0,9980;-0,0038;0,0446;;False
1434,40;12.17;pa010​;20250411_094227;1;FO1;-0,9466;1,5546;5,2787;-0,0428;0,9980;-0,0015;0,0455;;False
1434,41;12.18;pa010​;20250411_094227;1;FO1;-0,9456;1,5532;5,2594;-0,0408;0,9981;0,0006;0,0466;;False
1434,43;12.2;pa010​;20250411_094227;1;FO1;-0,9443;1,5519;5,2400;-0,0388;0,9981;0,0008;0,0474;;False
1434,44;12.21;pa010​;20250411_094227;1;FO1;-0,9427;1,5504;5,2213;-0,0389;0,9981;0,0013;0,0473;;False
1434,45;12.23;pa010​;20250411_094227;1;FO1;-0,9411;1,5500;5,2018;-0,0389;0,9981;0,0010;0,0468;Collision avec Gauche3 - Objet Parent Plot-Mousse3;False
1434,47;12.24;pa010​;20250411_094227;1;FO1;-0,9398;1,5517;5,1813;-0,0377;0,9982;0,0007;0,0465;Collision avec Gauche3 - Objet Parent Plot-Mousse3;False
1434,48;12.26;pa010​;20250411_094227;1;FO1;-0,9380;1,5555;5,1602;-0,0381;0,9982;0,0018;0,0460;Collision avec Gauche3 - Objet Parent Plot-Mousse3;False
1434,50;12.27;pa010​;20250411_094227;1;FO1;-0,9354;1,5572;5,1403;-0,0396;0,9981;0,0054;0,0459;Collision avec Gauche3 - Objet Parent Plot-Mousse3;False
1434,51;12.29;pa010​;20250411_094227;1;FO1;-0,9330;1,5590;5,1196;-0,0375;0,9981;0,0013;0,0485;Collision avec Gauche3 - Objet Parent Plot-Mousse3;False
1434,53;12.3;pa010​;20250411_094227;1;FO1;-0,9292;1,5623;5,0795;-0,0306;0,9981;-0,0008;0,0543;Collision avec Gauche3 - Objet Parent Plot-Mousse3;False
1434,55;12.32;pa010​;20250411_094227;1;FO1;-0,9289;1,5604;5,0596;-0,0270;0,9979;-0,0056;0,0586;Collision avec Gauche3 - Objet Parent Plot-Mousse3;False
1434,56;12.34;pa010​;20250411_094227;1;FO1;-0,9303;1,5609;5,0405;-0,0253;0,9975;-0,0182;0,0628;Collision avec Gauche3 - Objet Parent Plot-Mousse3;False
1434,58;12.35;pa010​;20250411_094227;1;FO1;-0,9315;1,5627;5,0215;-0,0281;0,9972;-0,0282;0,0633;Collision avec Gauche3 - Objet Parent Plot-Mousse3;False
1434,59;12.37;pa010​;20250411_094227;1;FO1;-0,9332;1,5646;5,0014;-0,0365;0,9969;-0,0336;0,0613;Collision avec Gauche3 - Objet Parent Plot-Mousse3;False
1434,61;12.38;pa010​;20250411_094227;1;FO1;-0,9345;1,5651;4,9818;-0,0414;0,9965;-0,0403;0,0607;Collision avec Gauche3 - Objet Parent Plot-Mousse3;False
1434,62;12.4;pa010​;20250411_094227;1;FO1;-0,9356;1,5666;4,9609;-0,0413;0,9961;-0,0483;0,0605;Collision avec Gauche3 - Objet Parent Plot-Mousse3;False
1434,64;12.41;pa010​;20250411_094227;1;FO1;-0,9363;1,5689;4,9406;-0,0421;0,9959;-0,0531;0,0602;Collision avec Gauche3 - Objet Parent Plot-Mousse3;False
1434,65;12.42;pa010​;20250411_094227;1;FO1;-0,9368;1,5694;4,9200;-0,0440;0,9955;-0,0603;0,0583;Collision avec Gauche3 - Objet Parent Plot-Mousse3;False
1434,67;12.44;pa010​;20250411_094227;1;FO1;-0,9373;1,5687;4,8990;-0,0446;0,9952;-0,0663;0,0562;Collision avec Gauche3 - Objet Parent Plot-Mousse3;False
1434,68;12.46;pa010​;20250411_094227;1;FO1;-0,9377;1,5679;4,8778;-0,0440;0,9949;-0,0720;0,0557;Collision avec Gauche3 - Objet Parent Plot-Mousse3;False
1434,70;12.47;pa010​;20250411_094227;1;FO1;-0,9379;1,5652;4,8360;-0,0433;0,9942;-0,0814;0,0547;Collision avec Gauche3 - Objet Parent Plot-Mousse3;False
1434,71;12.49;pa010​;20250411_094227;1;FO1;-0,9380;1,5624;4,8153;-0,0433;0,9939;-0,0845;0,0555;Collision avec Gauche3 - Objet Parent Plot-Mousse3;False
1434,73;12.5;pa010​;20250411_094227;1;FO1;-0,9379;1,5589;4,7942;-0,0424;0,9937;-0,0873;0,0556;Collision avec Gauche3 - Objet Parent Plot-Mousse3;False
1434,74;12.52;pa010​;20250411_094227;1;FO1;-0,9381;1,5550;4,7731;-0,0416;0,9934;-0,0917;0,0557;Collision avec Gauche3 - Objet Parent Plot-Mousse3;False
1434,76;12.53;pa010​;20250411_094227;1;FO1;-0,9387;1,5514;4,7516;-0,0415;0,9929;-0,0967;0,0562;Collision avec Gauche3 - Objet Parent Plot-Mousse3;False
1434,77;12.55;pa010​;20250411_094227;1;FO1;-0,9394;1,5481;4,7303;-0,0417;0,9926;-0,0993;0,0557;Collision avec Gauche3 - Objet Parent Plot-Mousse3;False
1434,79;12.56;pa010​;20250411_094227;1;FO1;-0,9404;1,5444;4,7087;-0,0436;0,9925;-0,1000;0,0546;;False
1434,80;12.58;pa010​;20250411_094227;1;FO1;-0,9414;1,5402;4,6875;-0,0443;0,9927;-0,0983;0,0544;;False
1434,82;12.59;pa010​;20250411_094227;1;FO1;-0,9425;1,5359;4,6667;-0,0441;0,9928;-0,0967;0,0554;;False
1434,83;12.6;pa010​;20250411_094227;1;FO1;-0,9440;1,5323;4,6463;-0,0430;0,9926;-0,0977;0,0579;;False
1434,84;12.62;pa010​;20250411_094227;1;FO1;-0,9458;1,5299;4,6260;-0,0434;0,9923;-0,0992;0,0609;;False
1434,86;12.63;pa010​;20250411_094227;1;FO1;-0,9479;1,5284;4,6053;-0,0454;0,9920;-0,0998;0,0633;;False
1434,87;12.65;pa010​;20250411_094227;1;FO1;-0,9507;1,5270;4,5841;-0,0474;0,9921;-0,0961;0,0652;;False
1434,89;12.66;pa010​;20250411_094227;1;FO1;-0,9533;1,5253;4,5637;-0,0492;0,9926;-0,0901;0,0655;;False
1434,90;12.68;pa010​;20250411_094227;1;FO1;-0,9558;1,5252;4,5428;-0,0488;0,9926;-0,0883;0,0675;;False
1434,92;12.69;pa010​;20250411_094227;1;FO1;-0,9584;1,5266;4,5219;-0,0470;0,9926;-0,0868;0,0713;;False
1434,93;12.71;pa010​;20250411_094227;1;FO1;-0,9611;1,5297;4,4996;-0,0450;0,9923;-0,0863;0,0763;;False
1434,95;12.73;pa010​;20250411_094227;1;FO1;-0,9672;1,5356;4,4561;-0,0464;0,9921;-0,0818;0,0832;;False
1434,97;12.74;pa010​;20250411_094227;1;FO1;-0,9707;1,5381;4,4343;-0,0501;0,9919;-0,0807;0,0845;;False
1434,98;12.76;pa010​;20250411_094227;1;FO1;-0,9737;1,5397;4,4138;-0,0553;0,9917;-0,0810;0,0826;;False
1435,00;12.77;pa010​;20250411_094227;1;FO1;-0,9756;1,5400;4,3930;-0,0616;0,9915;-0,0835;0,0781;;False
1435,01;12.79;pa010​;20250411_094227;1;FO1;-0,9768;1,5418;4,3722;-0,0669;0,9911;-0,0887;0,0732;;False
1435,03;12.8;pa010​;20250411_094227;1;FO1;-0,9771;1,5441;4,3521;-0,0663;0,9915;-0,0882;0,0685;;False
1435,04;12.82;pa010​;20250411_094227;1;FO1;-0,9770;1,5466;4,3319;-0,0601;0,9920;-0,0896;0,0659;;False
1435,06;12.83;pa010​;20250411_094227;1;FO1;-0,9760;1,5491;4,3122;-0,0542;0,9925;-0,0886;0,0644;;False
1435,07;12.84;pa010​;20250411_094227;1;FO1;-0,9749;1,5527;4,2920;-0,0505;0,9927;-0,0892;0,0639;;False
1435,09;12.86;pa010​;20250411_094227;1;FO1;-0,9741;1,5569;4,2719;-0,0463;0,9933;-0,0846;0,0640;;False
1435,10;12.88;pa010​;20250411_094227;1;FO1;-0,9721;1,5628;4,2320;-0,0389;0,9941;-0,0779;0,0651;;False
1435,12;12.89;pa010​;20250411_094227;1;FO1;-0,9718;1,5645;4,2122;-0,0372;0,9943;-0,0722;0,0685;;False
1435,13;12.91;pa010​;20250411_094227;1;FO1;-0,9715;1,5658;4,1924;-0,0388;0,9944;-0,0673;0,0710;;False
1435,15;12.92;pa010​;20250411_094227;1;FO1;-0,9712;1,5660;4,1725;-0,0419;0,9945;-0,0635;0,0716;;False
1435,16;12.94;pa010​;20250411_094227;1;FO1;-0,9714;1,5655;4,1525;-0,0441;0,9946;-0,0613;0,0716;;False
1435,18;12.95;pa010​;20250411_094227;1;FO1;-0,9718;1,5647;4,1323;-0,0451;0,9946;-0,0598;0,0717;;False
1435,19;12.97;pa010​;20250411_094227;1;FO1;-0,9720;1,5636;4,1121;-0,0447;0,9948;-0,0581;0,0711;;False
1435,21;12.98;pa010​;20250411_094227;1;FO1;-0,9724;1,5621;4,0918;-0,0444;0,9949;-0,0572;0,0707;;False
1435,22;13.0;pa010​;20250411_094227;1;FO1;-0,9729;1,5605;4,0712;-0,0438;0,9950;-0,0566;0,0697;;False
1435,24;13.01;pa010​;20250411_094227;1;FO1;-0,9729;1,5585;4,0506;-0,0437;0,9951;-0,0558;0,0682;;False
1435,26;13.03;pa010​;20250411_094227;1;FO1;-0,9729;1,5534;4,0097;-0,0435;0,9954;-0,0547;0,0651;;False
1435,27;13.04;pa010​;20250411_094227;1;FO1;-0,9724;1,5508;3,9890;-0,0429;0,9956;-0,0554;0,0623;;False
1435,29;13.06;pa010​;20250411_094227;1;FO1;-0,9713;1,5479;3,9688;-0,0429;0,9958;-0,0543;0,0600;;False
1435,30;13.08;pa010​;20250411_094227;1;FO1;-0,9698;1,5453;3,9485;-0,0409;0,9959;-0,0546;0,0594;;False
1435,31;13.09;pa010​;20250411_094227;1;FO1;-0,9680;1,5430;3,9283;-0,0391;0,9960;-0,0548;0,0595;;False
1435,33;13.1;pa010​;20250411_094227;1;FO1;-0,9658;1,5416;3,9082;-0,0381;0,9958;-0,0562;0,0608;;False
1435,35;13.12;pa010​;20250411_094227;1;FO1;-0,9633;1,5399;3,8883;-0,0388;0,9956;-0,0568;0,0631;;False
1435,36;13.14;pa010​;20250411_094227;1;FO1;-0,9604;1,5381;3,8686;-0,0397;0,9954;-0,0579;0,0652;;False
1435,38;13.15;pa010​;20250411_094227;1;FO1;-0,9552;1,5368;3,8287;-0,0417;0,9952;-0,0574;0,0676;;False
1435,40;13.17;pa010​;20250411_094227;1;FO1;-0,9523;1,5417;3,8071;-0,0449;0,9952;-0,0580;0,0650;;False
1435,41;13.19;pa010​;20250411_094227;1;FO1;-0,9486;1,5430;3,7873;-0,0442;0,9957;-0,0530;0,0622;;False
1435,43;13.21;pa010​;20250411_094227;1;FO1;-0,9450;1,5444;3,7665;-0,0396;0,9957;-0,0549;0,0638;;False
1435,45;13.23;pa010​;20250411_094227;1;FO1;-0,9391;1,5454;3,7264;-0,0302;0,9956;-0,0554;0,0688;;False
1435,47;13.24;pa010​;20250411_094227;1;FO1;-0,9378;1,5447;3,7062;-0,0245;0,9949;-0,0621;0,0750;;False
1435,48;13.26;pa010​;20250411_094227;1;FO1;-0,9375;1,5455;3,6862;-0,0267;0,9940;-0,0717;0,0784;;False
1435,50;13.28;pa010​;20250411_094227;1;FO1;-0,9379;1,5462;3,6656;-0,0352;0,9932;-0,0782;0,0784;;False
1435,52;13.29;pa010​;20250411_094227;1;FO1;-0,9376;1,5491;3,6244;-0,0437;0,9917;-0,0921;0,0789;;False
1435,54;13.31;pa010​;20250411_094227;1;FO1;-0,9375;1,5517;3,6038;-0,0464;0,9910;-0,0965;0,0803;;False
1435,55;13.32;pa010​;20250411_094227;1;FO1;-0,9372;1,5532;3,5830;-0,0490;0,9904;-0,1022;0,0791;;False
1435,56;13.34;pa010​;20250411_094227;1;FO1;-0,9364;1,5542;3,5618;-0,0499;0,9899;-0,1078;0,0769;;False
1435,58;13.35;pa010​;20250411_094227;1;FO1;-0,9355;1,5551;3,5405;-0,0473;0,9897;-0,1118;0,0753;;False
1435,60;13.37;pa010​;20250411_094227;1;FO1;-0,9349;1,5546;3,5195;-0,0444;0,9895;-0,1155;0,0751;;False
