Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2899,49;11.22;PA004​;20250404_101506;1;Marche2;-0,2125;1,3897;8,1858;0,0877;-0,9182;0,1869;0,3381;;False
2899,50;11.24;PA004​;20250404_101506;1;Marche2;-0,2084;1,3898;8,1829;0,0866;-0,9238;0,1863;0,3230;;False
2899,52;11.25;PA004​;20250404_101506;1;Marche2;-0,2044;1,3897;8,1804;0,0858;-0,9288;0,1864;0,3087;;False
2899,53;11.26;PA004​;20250404_101506;1;Marche2;-0,2006;1,3896;8,1782;0,0851;-0,9330;0,1872;0,2954;;False
2899,54;11.28;PA004​;20250404_101506;1;Marche2;-0,1970;1,3895;8,1758;0,0845;-0,9368;0,1884;0,2825;;False
2899,56;11.29;PA004​;20250404_101506;1;Marche2;-0,1931;1,3893;8,1728;0,0838;-0,9402;0,1898;0,2700;;False
2899,57;11.31;PA004​;20250404_101506;1;Marche2;-0,1891;1,3892;8,1701;0,0829;-0,9434;0,1915;0,2578;;False
2899,59;11.32;PA004​;20250404_101506;1;Marche2;-0,1853;1,3893;8,1670;0,0819;-0,9462;0,1930;0,2466;;False
2899,60;11.33;PA004​;20250404_101506;1;Marche2;-0,1816;1,3893;8,1640;0,0812;-0,9488;0,1936;0,2361;;False
2899,61;11.35;PA004​;20250404_101506;1;Marche2;-0,1785;1,3895;8,1612;0,0798;-0,9512;0,1938;0,2264;;False
2899,63;11.36;PA004​;20250404_101506;1;Marche2;-0,1757;1,3897;8,1581;0,0785;-0,9534;0,1936;0,2178;;False
2899,64;11.37;PA004​;20250404_101506;1;Marche2;-0,1726;1,3900;8,1543;0,0773;-0,9555;0,1929;0,2092;;False
2899,65;11.39;PA004​;20250404_101506;1;Marche2;-0,1695;1,3903;8,1498;0,0759;-0,9575;0,1915;0,2018;;False
2899,67;11.4;PA004​;20250404_101506;1;Marche2;-0,1665;1,3905;8,1450;0,0740;-0,9594;0,1898;0,1949;;False
2899,68;11.42;PA004​;20250404_101506;1;Marche2;-0,1638;1,3907;8,1398;0,0721;-0,9612;0,1884;0,1882;;False
2899,70;11.43;PA004​;20250404_101506;1;Marche2;-0,1615;1,3906;8,1343;0,0696;-0,9630;0,1862;0,1820;;False
2899,71;11.45;PA004​;20250404_101506;1;Marche2;-0,1590;1,3905;8,1282;0,0668;-0,9647;0,1840;0,1763;;False
2899,72;11.46;PA004​;20250404_101506;1;Marche2;-0,1556;1,3903;8,1217;0,0639;-0,9666;0,1808;0,1703;;False
2899,74;11.47;PA004​;20250404_101506;1;Marche2;-0,1522;1,3905;8,1147;0,0612;-0,9685;0,1772;0,1640;;False
2899,75;11.49;PA004​;20250404_101506;1;Marche2;-0,1484;1,3907;8,1074;0,0585;-0,9705;0,1729;0,1577;;False
2899,77;11.5;PA004​;20250404_101506;1;Marche2;-0,1445;1,3910;8,0997;0,0558;-0,9725;0,1685;0,1508;;False
2899,78;11.51;PA004​;20250404_101506;1;Marche2;-0,1405;1,3915;8,0918;0,0541;-0,9746;0,1635;0,1431;;False
2899,79;11.53;PA004​;20250404_101506;1;Marche2;-0,1363;1,3921;8,0838;0,0533;-0,9765;0,1585;0,1357;;False
2899,81;11.54;PA004​;20250404_101506;1;Marche2;-0,1318;1,3926;8,0757;0,0527;-0,9781;0,1550;0,1282;;False
2899,82;11.56;PA004​;20250404_101506;1;Marche2;-0,1272;1,3933;8,0674;0,0522;-0,9795;0,1524;0,1209;;False
2899,83;11.57;PA004​;20250404_101506;1;Marche2;-0,1224;1,3940;8,0585;0,0519;-0,9807;0,1494;0,1151;;False
2899,85;11.58;PA004​;20250404_101506;1;Marche2;-0,1177;1,3949;8,0491;0,0496;-0,9819;0,1463;0,1093;;False
2899,86;11.6;PA004​;20250404_101506;1;Marche2;-0,1128;1,3955;8,0393;0,0460;-0,9834;0,1428;0,1025;;False
2899,88;11.61;PA004​;20250404_101506;1;Marche2;-0,1071;1,3957;8,0291;0,0422;-0,9846;0,1398;0,0966;;False
2899,89;11.63;PA004​;20250404_101506;1;Marche2;-0,1011;1,3953;8,0188;0,0381;-0,9858;0,1368;0,0901;;False
2899,91;11.64;PA004​;20250404_101506;1;Marche2;-0,0950;1,3947;8,0086;0,0357;-0,9867;0,1344;0,0838;;False
2899,92;11.65;PA004​;20250404_101506;1;Marche2;-0,0893;1,3955;7,9972;0,0353;-0,9865;0,1397;0,0774;;False
2899,93;11.67;PA004​;20250404_101506;1;Marche2;-0,0845;1,3968;7,9834;0,0356;-0,9878;0,1323;0,0735;;False
2899,95;11.68;PA004​;20250404_101506;1;Marche2;-0,0783;1,3979;7,9713;0,0316;-0,9894;0,1260;0,0641;;False
2899,96;11.69;PA004​;20250404_101506;1;Marche2;-0,0720;1,3978;7,9597;0,0310;-0,9897;0,1293;0,0539;;False
2899,97;11.71;PA004​;20250404_101506;1;Marche2;-0,0665;1,4002;7,9481;0,0350;-0,9886;0,1394;0,0452;;False
2899,99;11.72;PA004​;20250404_101506;1;Marche2;-0,0615;1,4030;7,9360;0,0329;-0,9888;0,1406;0,0366;;False
2900,00;11.74;PA004​;20250404_101506;1;Marche2;-0,0574;1,4057;7,9241;0,0306;-0,9900;0,1345;0,0297;;False
2900,01;11.75;PA004​;20250404_101506;1;Marche2;-0,0540;1,4080;7,9125;0,0309;-0,9907;0,1296;0,0259;;False
2900,03;11.76;PA004​;20250404_101506;1;Marche2;-0,0515;1,4098;7,9015;0,0305;-0,9913;0,1256;0,0243;;False
2900,04;11.78;PA004​;20250404_101506;1;Marche2;-0,0486;1,4114;7,8911;0,0285;-0,9917;0,1235;0,0229;;False
2900,06;11.79;PA004​;20250404_101506;1;Marche2;-0,0458;1,4128;7,8806;0,0272;-0,9916;0,1242;0,0219;;False
2900,07;11.81;PA004​;20250404_101506;1;Marche2;-0,0430;1,4145;7,8702;0,0265;-0,9915;0,1258;0,0215;;False
2900,08;11.82;PA004​;20250404_101506;1;Marche2;-0,0406;1,4164;7,8592;0,0240;-0,9914;0,1271;0,0202;;False
2900,10;11.83;PA004​;20250404_101506;1;Marche2;-0,0381;1,4181;7,8481;0,0215;-0,9917;0,1253;0,0174;;False
2900,11;11.85;PA004​;20250404_101506;1;Marche2;-0,0350;1,4195;7,8375;0,0202;-0,9919;0,1243;0,0141;;False
2900,13;11.86;PA004​;20250404_101506;1;Marche2;-0,0317;1,4208;7,8273;0,0195;-0,9919;0,1248;0,0095;;False
2900,14;11.88;PA004​;20250404_101506;1;Marche2;-0,0281;1,4220;7,8172;0,0181;-0,9918;0,1265;0,0033;;False
2900,16;11.89;PA004​;20250404_101506;1;Marche2;-0,0243;1,4235;7,8072;0,0161;-0,9917;0,1278;-0,0041;;False
2900,17;11.9;PA004​;20250404_101506;1;Marche2;-0,0619;1,4813;7,7591;0,0137;-0,9915;0,1281;-0,0158;;False
2900,18;11.92;PA004​;20250404_101506;1;Marche2;-0,0990;1,5391;7,7111;0,0118;-0,9913;0,1281;-0,0289;;False
2900,20;11.93;PA004​;20250404_101506;1;Marche2;-0,1201;1,5754;7,6776;0,0102;-0,9909;0,1273;-0,0428;;False
2900,21;11.94;PA004​;20250404_101506;1;Marche2;-0,1155;1,5766;7,6680;0,0106;-0,9904;0,1257;-0,0571;;False
2900,23;11.96;PA004​;20250404_101506;1;Marche2;-0,1107;1,5776;7,6585;0,0121;-0,9896;0,1225;-0,0747;;False
2900,24;11.97;PA004​;20250404_101506;1;Marche2;-0,1057;1,5782;7,6492;0,0151;-0,9882;0,1197;-0,0941;;False
2900,25;11.99;PA004​;20250404_101506;1;Marche2;-0,1003;1,5783;7,6398;0,0196;-0,9861;0,1171;-0,1164;;False
2900,27;12.0;PA004​;20250404_101506;1;Marche2;-0,0949;1,5778;7,6310;0,0248;-0,9831;0,1136;-0,1415;;False
2900,28;12.01;PA004​;20250404_101506;1;Marche2;-0,0895;1,5770;7,6232;0,0302;-0,9790;0,1115;-0,1682;;False
2900,29;12.03;PA004​;20250404_101506;1;Marche2;-0,0841;1,5754;7,6163;0,0353;-0,9736;0,1101;-0,1968;;False
2900,31;12.04;PA004​;20250404_101506;1;Marche2;-0,0791;1,5735;7,6103;0,0412;-0,9666;0,1118;-0,2269;;False
2900,32;12.06;PA004​;20250404_101506;1;Marche2;-0,0746;1,5710;7,6048;0,0474;-0,9584;0,1145;-0,2572;;False
2900,33;12.07;PA004​;20250404_101506;1;Marche2;-0,0703;1,5686;7,5998;0,0542;-0,9488;0,1194;-0,2874;;False
2900,35;12.08;PA004​;20250404_101506;1;Marche2;-0,0663;1,5660;7,5957;0,0604;-0,9387;0,1209;-0,3172;;False
2900,36;12.1;PA004​;20250404_101506;1;Marche2;-0,0630;1,5638;7,5931;0,0659;-0,9279;0,1185;-0,3472;;False
2900,38;12.11;PA004​;20250404_101506;1;Marche2;-0,0602;1,5615;7,5915;0,0690;-0,9170;0,1133;-0,3762;;False
2900,39;12.13;PA004​;20250404_101506;1;Marche2;-0,0577;1,5599;7,5899;0,0675;-0,9052;0,1104;-0,4048;;False
2900,40;12.14;PA004​;20250404_101506;1;Marche2;-0,0545;1,5645;7,5821;0,0544;-0,8904;0,1232;-0,4347;;False
2900,42;12.15;PA004​;20250404_101506;1;Marche2;-0,0521;1,5670;7,5738;0,0627;-0,8845;0,0950;-0,4525;;False
2900,43;12.17;PA004​;20250404_101506;1;Marche2;-0,0529;1,5656;7,5695;0,0859;-0,8822;0,0812;-0,4558;;False
2900,45;12.18;PA004​;20250404_101506;1;Marche2;-0,0539;1,5636;7,5636;0,0901;-0,8804;0,0821;-0,4582;;False
2900,46;12.2;PA004​;20250404_101506;1;Marche2;-0,0545;1,5649;7,5568;0,0739;-0,8798;0,0948;-0,4600;;False
2900,47;12.21;PA004​;20250404_101506;1;Marche2;-0,0545;1,5665;7,5502;0,0709;-0,8798;0,0949;-0,4603;;False
2900,49;12.22;PA004​;20250404_101506;1;Marche2;-0,0530;1,5700;7,5434;0,0757;-0,8812;0,0949;-0,4569;;False
2900,50;12.24;PA004​;20250404_101506;1;Marche2;-0,0511;1,5735;7,5369;0,0792;-0,8829;0,0858;-0,4549;;False
2900,51;12.25;PA004​;20250404_101506;1;Marche2;-0,0491;1,5772;7,5312;0,0748;-0,8832;0,0806;-0,4559;;False
2900,53;12.26;PA004​;20250404_101506;1;Marche2;-0,0468;1,5799;7,5268;0,0713;-0,8830;0,0779;-0,4574;;False
2900,54;12.28;PA004​;20250404_101506;1;Marche2;-0,0443;1,5824;7,5227;0,0668;-0,8817;0,0773;-0,4607;;False
2900,56;12.29;PA004​;20250404_101506;1;Marche2;-0,0416;1,5850;7,5188;0,0601;-0,8804;0,0763;-0,4641;;False
2900,57;12.31;PA004​;20250404_101506;1;Marche2;-0,0388;1,5873;7,5148;0,0547;-0,8790;0,0742;-0,4678;;False
2900,58;12.32;PA004​;20250404_101506;1;Marche2;-0,0359;1,5892;7,5112;0,0518;-0,8774;0,0718;-0,4716;;False
2900,60;12.33;PA004​;20250404_101506;1;Marche2;-0,0330;1,5910;7,5080;0,0497;-0,8755;0,0699;-0,4755;;False
2900,61;12.35;PA004​;20250404_101506;1;Marche2;-0,0303;1,5922;7,5049;0,0492;-0,8730;0,0695;-0,4803;;False
2900,63;12.36;PA004​;20250404_101506;1;Marche2;-0,0278;1,5931;7,5021;0,0490;-0,8703;0,0710;-0,4849;;False
2900,64;12.38;PA004​;20250404_101506;1;Marche2;-0,0252;1,5935;7,4996;0,0480;-0,8678;0,0735;-0,4891;;False
2900,65;12.39;PA004​;20250404_101506;1;Marche2;-0,0218;1,5935;7,4973;0,0471;-0,8654;0,0767;-0,4929;;False
2900,67;12.4;PA004​;20250404_101506;1;Marche2;-0,0188;1,5932;7,4954;0,0460;-0,8635;0,0803;-0,4958;;False
2900,68;12.42;PA004​;20250404_101506;1;Marche2;-0,0173;1,5927;7,4938;0,0438;-0,8621;0,0840;-0,4978;;False
2900,70;12.43;PA004​;20250404_101506;1;Marche2;-0,0161;1,5922;7,4925;0,0411;-0,8610;0,0877;-0,4992;;False
2900,71;12.44;PA004​;20250404_101506;1;Marche2;-0,0152;1,5915;7,4917;0,0386;-0,8603;0,0908;-0,5002;;False
2900,72;12.46;PA004​;20250404_101506;1;Marche2;-0,0132;1,5906;7,4911;0,0353;-0,8597;0,0940;-0,5009;;False
2900,74;12.47;PA004​;20250404_101506;1;Marche2;-0,0114;1,5895;7,4908;0,0318;-0,8588;0,0972;-0,5020;;False
2900,75;12.49;PA004​;20250404_101506;1;Marche2;-0,0107;1,5883;7,4911;0,0288;-0,8584;0,0999;-0,5023;;False
2900,77;12.5;PA004​;20250404_101506;1;Marche2;-0,0104;1,5871;7,4916;0,0266;-0,8580;0,1029;-0,5025;;False
2900,78;12.51;PA004​;20250404_101506;1;Marche2;-0,0099;1,5857;7,4925;0,0241;-0,8580;0,1054;-0,5021;;False
2900,79;12.53;PA004​;20250404_101506;1;Marche2;-0,0092;1,5838;7,4940;0,0208;-0,8583;0,1087;-0,5010;;False
2900,81;12.54;PA004​;20250404_101506;1;Marche2;-0,0081;1,5813;7,4960;0,0160;-0,8587;0,1133;-0,4995;;False
2900,82;12.56;PA004​;20250404_101506;1;Marche2;-0,0069;1,5784;7,4986;0,0091;-0,8588;0,1202;-0,4979;;False
2900,84;12.57;PA004​;20250404_101506;1;Marche2;-0,0064;1,5757;7,5018;0,0008;-0,8585;0,1280;-0,4966;;False
2900,85;12.58;PA004​;20250404_101506;1;Marche2;-0,0059;1,5735;7,5058;-0,0081;-0,8583;0,1356;-0,4948;;False
2900,86;12.6;PA004​;20250404_101506;1;Marche2;-0,0054;1,5715;7,5103;-0,0169;-0,8582;0,1422;-0,4930;;False
2900,88;12.61;PA004​;20250404_101506;1;Marche2;-0,0049;1,5695;7,5159;-0,0273;-0,8573;0,1488;-0,4920;;False
2900,89;12.63;PA004​;20250404_101506;1;Marche2;-0,0044;1,5675;7,5220;-0,0382;-0,8553;0,1563;-0,4925;;False
2900,90;12.64;PA004​;20250404_101506;1;Marche2;-0,0037;1,5658;7,5292;-0,0496;-0,8520;0,1632;-0,4950;;False
2900,92;12.65;PA004​;20250404_101506;1;Marche2;-0,0026;1,5641;7,5369;-0,0588;-0,8485;0,1698;-0,4977;;False
2900,93;12.67;PA004​;20250404_101506;1;Marche2;-0,0012;1,5629;7,5452;-0,0661;-0,8447;0,1743;-0,5017;;False
2900,95;12.68;PA004​;20250404_101506;1;Marche2;0,0003;1,5620;7,5541;-0,0716;-0,8409;0,1760;-0,5067;;False
2900,96;12.69;PA004​;20250404_101506;1;Marche2;0,0024;1,5615;7,5635;-0,0773;-0,8368;0,1784;-0,5119;;False
2900,97;12.71;PA004​;20250404_101506;1;Marche2;0,0046;1,5609;7,5738;-0,0824;-0,8324;0,1798;-0,5177;;False
2900,99;12.72;PA004​;20250404_101506;1;Marche2;0,0070;1,5602;7,5849;-0,0888;-0,8267;0,1815;-0,5251;;False
2901,00;12.74;PA004​;20250404_101506;1;Marche2;0,0095;1,5593;7,5963;-0,0959;-0,8200;0,1837;-0,5336;;False
2901,02;12.75;PA004​;20250404_101506;1;Marche2;0,0120;1,5584;7,6084;-0,1032;-0,8121;0,1858;-0,5434;;False
2901,03;12.76;PA004​;20250404_101506;1;Marche2;0,0147;1,5577;7,6211;-0,1112;-0,8037;0,1868;-0,5538;;False
2901,04;12.78;PA004​;20250404_101506;1;Marche2;0,0176;1,5577;7,6341;-0,1191;-0,7946;0,1870;-0,5652;;False
2901,06;12.79;PA004​;20250404_101506;1;Marche2;0,0205;1,5576;7,6478;-0,1260;-0,7847;0,1869;-0,5774;;False
2901,07;12.81;PA004​;20250404_101506;1;Marche2;0,0232;1,5573;7,6621;-0,1335;-0,7739;0,1866;-0,5903;;False
2901,08;12.82;PA004​;20250404_101506;1;Marche2;0,0259;1,5568;7,6769;-0,1425;-0,7618;0,1868;-0,6038;;False
2901,10;12.83;PA004​;20250404_101506;1;Marche2;0,0282;1,5559;7,6922;-0,1521;-0,7480;0,1849;-0,6190;;False
2901,11;12.85;PA004​;20250404_101506;1;Marche2;0,0304;1,5549;7,7080;-0,1628;-0,7326;0,1839;-0,6347;;False
2901,13;12.86;PA004​;20250404_101506;1;Marche2;0,0325;1,5539;7,7242;-0,1718;-0,7166;0,1832;-0,6507;;False
2901,14;12.87;PA004​;20250404_101506;1;Marche2;0,0346;1,5530;7,7404;-0,1803;-0,6997;0,1826;-0,6668;;False
2901,15;12.89;PA004​;20250404_101506;1;Marche2;0,0360;1,5518;7,7565;-0,1882;-0,6820;0,1817;-0,6830;;False
2901,17;12.9;PA004​;20250404_101506;1;Marche2;0,0371;1,5501;7,7727;-0,1964;-0,6633;0,1811;-0,6991;;False
2901,18;12.92;PA004​;20250404_101506;1;Marche2;0,0379;1,5480;7,7890;-0,2045;-0,6437;0,1819;-0,7147;;False
2901,20;12.93;PA004​;20250404_101506;1;Marche2;0,0383;1,5457;7,8052;-0,2142;-0,6234;0,1835;-0,7292;;False
2901,21;12.95;PA004​;20250404_101506;1;Marche2;0,0388;1,5430;7,8210;-0,2242;-0,6022;0,1850;-0,7435;;False
2901,23;12.96;PA004​;20250404_101506;1;Marche2;0,0392;1,5403;7,8366;-0,2352;-0,5794;0,1855;-0,7580;;False
2901,24;12.97;PA004​;20250404_101506;1;Marche2;0,0393;1,5373;7,8523;-0,2463;-0,5562;0,1851;-0,7718;;False
2901,25;12.99;PA004​;20250404_101506;1;Marche2;0,0392;1,5341;7,8676;-0,2572;-0,5314;0,1845;-0,7858;;False
2901,27;13.0;PA004​;20250404_101506;1;Marche2;0,0388;1,5309;7,8826;-0,2673;-0,5058;0,1844;-0,7992;;False
2901,28;13.01;PA004​;20250404_101506;1;Marche2;0,0381;1,5277;7,8973;-0,2763;-0,4793;0,1849;-0,8123;;False
2901,29;13.03;PA004​;20250404_101506;1;Marche2;0,0369;1,5246;7,9114;-0,2845;-0,4521;0,1867;-0,8245;;False
2901,31;13.04;PA004​;20250404_101506;1;Marche2;0,0354;1,5217;7,9247;-0,2928;-0,4245;0,1894;-0,8356;;False
2901,32;13.05;PA004​;20250404_101506;1;Marche2;0,0335;1,5188;7,9369;-0,2999;-0,3972;0,1920;-0,8458;;False
2901,33;13.07;PA004​;20250404_101506;1;Marche2;0,0316;1,5162;7,9482;-0,3072;-0,3698;0,1960;-0,8547;;False
2901,35;13.08;PA004​;20250404_101506;1;Marche2;0,0295;1,5140;7,9587;-0,3141;-0,3439;0,1988;-0,8623;;False
2901,36;13.1;PA004​;20250404_101506;1;Marche2;0,0279;1,5121;7,9683;-0,3198;-0,3194;0,2000;-0,8693;;False
2901,38;13.11;PA004​;20250404_101506;1;Marche2;0,0276;1,5103;7,9772;-0,3234;-0,2969;0,1989;-0,8762;;False
2901,39;13.13;PA004​;20250404_101506;1;Marche2;0,0276;1,5083;7,9852;-0,3258;-0,2772;0,1958;-0,8824;;False
2901,40;13.14;PA004​;20250404_101506;1;Marche2;0,0261;1,5063;7,9924;-0,3280;-0,2585;0,1913;-0,8882;;False
2901,42;13.15;PA004​;20250404_101506;1;Marche2;0,0250;1,5043;7,9988;-0,3305;-0,2408;0,1848;-0,8936;;False
2901,43;13.17;PA004​;20250404_101506;1;Marche2;0,0257;1,5034;8,0061;-0,3410;-0,2221;0,1783;-0,8959;;False
2901,45;13.18;PA004​;20250404_101506;1;Marche2;0,0239;1,5004;8,0112;-0,3301;-0,2130;0,1728;-0,9032;;False
2901,46;13.19;PA004​;20250404_101506;1;Marche2;0,0248;1,4989;8,0175;-0,3384;-0,2014;0,1726;-0,9029;;False
2901,47;13.21;PA004​;20250404_101506;1;Marche2;0,0248;1,4974;8,0233;-0,3390;-0,1930;0,1699;-0,9050;;False
2901,49;13.22;PA004​;20250404_101506;1;Marche2;0,0247;1,4956;8,0298;-0,3393;-0,1887;0,1721;-0,9053;;False
2901,50;13.24;PA004​;20250404_101506;1;Marche2;0,0245;1,4942;8,0363;-0,3417;-0,1842;0,1705;-0,9057;;False
2901,51;13.25;PA004​;20250404_101506;1;Marche2;0,0242;1,4931;8,0431;-0,3459;-0,1787;0,1652;-0,9062;;False
2901,53;13.26;PA004​;20250404_101506;1;Marche2;0,0237;1,4922;8,0504;-0,3496;-0,1733;0,1589;-0,9069;;False
2901,54;13.28;PA004​;20250404_101506;1;Marche2;0,0230;1,4915;8,0581;-0,3524;-0,1691;0,1535;-0,9076;;False
2901,56;13.29;PA004​;20250404_101506;1;Marche2;0,0220;1,4908;8,0663;-0,3551;-0,1659;0,1475;-0,9081;;False
2901,57;13.31;PA004​;20250404_101506;1;Marche2;0,0206;1,4900;8,0749;-0,3574;-0,1622;0,1414;-0,9088;;False
2901,58;13.32;PA004​;20250404_101506;1;Marche2;0,0189;1,4891;8,0839;-0,3597;-0,1583;0,1353;-0,9095;;False
2901,60;13.33;PA004​;20250404_101506;1;Marche2;0,0171;1,4881;8,0934;-0,3618;-0,1542;0,1297;-0,9102;;False
2901,61;13.35;PA004​;20250404_101506;1;Marche2;0,0153;1,4870;8,1031;-0,3633;-0,1504;0,1258;-0,9108;;False
2901,63;13.36;PA004​;20250404_101506;1;Marche2;0,0137;1,4858;8,1132;-0,3652;-0,1464;0,1221;-0,9112;;False
2901,64;13.37;PA004​;20250404_101506;1;Marche2;0,0118;1,4846;8,1237;-0,3675;-0,1421;0,1184;-0,9115;;False
2901,65;13.39;PA004​;20250404_101506;1;Marche2;0,0097;1,4832;8,1343;-0,3693;-0,1382;0,1148;-0,9118;;False
2901,67;13.4;PA004​;20250404_101506;1;Marche2;0,0078;1,4816;8,1452;-0,3707;-0,1351;0,1123;-0,9120;;False
2901,68;13.42;PA004​;20250404_101506;1;Marche2;0,0062;1,4798;8,1566;-0,3719;-0,1324;0,1094;-0,9122;;False
2901,70;13.43;PA004​;20250404_101506;1;Marche2;0,0049;1,4778;8,1680;-0,3724;-0,1303;0,1064;-0,9127;;False
2901,71;13.44;PA004​;20250404_101506;1;Marche2;0,0033;1,4756;8,1794;-0,3734;-0,1275;0,1021;-0,9132;;False
2901,72;13.46;PA004​;20250404_101506;1;Marche2;0,0010;1,4734;8,1908;-0,3751;-0,1233;0,0973;-0,9136;;False
2901,74;13.47;PA004​;20250404_101506;1;Marche2;-0,0017;1,4713;8,2023;-0,3769;-0,1193;0,0924;-0,9139;;False
2901,75;13.49;PA004​;20250404_101506;1;Marche2;-0,0044;1,4692;8,2137;-0,3783;-0,1150;0,0882;-0,9143;;False
2901,76;13.5;PA004​;20250404_101506;1;Marche2;-0,0072;1,4675;8,2249;-0,3797;-0,1115;0,0845;-0,9145;;False
2901,78;13.51;PA004​;20250404_101506;1;Marche2;-0,0099;1,4661;8,2361;-0,3811;-0,1084;0,0812;-0,9146;;False
2901,79;13.53;PA004​;20250404_101506;1;Marche2;-0,0129;1,4652;8,2471;-0,3819;-0,1060;0,0787;-0,9147;;False
2901,81;13.54;PA004​;20250404_101506;1;Marche2;-0,0157;1,4656;8,2593;-0,3881;-0,1043;0,0775;-0,9124;;False
2901,82;13.55;PA004​;20250404_101506;1;Marche2;-0,0185;1,4659;8,2712;-0,3854;-0,1026;0,0748;-0,9140;;False
2901,83;13.57;PA004​;20250404_101506;1;Marche2;-0,0215;1,4663;8,2828;-0,3826;-0,1002;0,0703;-0,9158;;False
