Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2395,78;0.0;PA004​;20250404_101506;1;Marche;0,0540;1,4079;-1,0526;0,1897;0,2090;-0,1015;0,9539;;True
2395,80;0.0;PA004​;20250404_101506;1;Marche;0,0505;1,4102;-1,0493;0,1841;0,2038;-0,0981;0,9565;;True
2395,81;0.0;PA004​;20250404_101506;1;Marche;0,0474;1,4128;-1,0464;0,1732;0,1988;-0,0947;0,9600;;True
2395,82;0.0;PA004​;20250404_101506;1;Marche;0,0447;1,4162;-1,0435;0,1623;0,1942;-0,0919;0,9631;;True
2395,84;0.0;PA004​;20250404_101506;1;Marche;0,0424;1,4200;-1,0411;0,1477;0,1906;-0,0891;0,9664;;True
2395,85;0.0;PA004​;20250404_101506;1;Marche;0,0405;1,4243;-1,0391;0,1312;0,1877;-0,0856;0,9696;;True
2395,86;0.0;PA004​;20250404_101506;1;Marche;0,0388;1,4285;-1,0374;0,1139;0,1852;-0,0824;0,9726;;True
2395,88;0.0;PA004​;20250404_101506;1;Marche;0,0374;1,4329;-1,0361;0,0952;0,1828;-0,0792;0,9753;;True
2395,89;0.0;PA004​;20250404_101506;1;Marche;0,0364;1,4373;-1,0350;0,0777;0,1803;-0,0758;0,9776;;True
2395,91;0.0;PA004​;20250404_101506;1;Marche;0,0355;1,4413;-1,0342;0,0607;0,1785;-0,0729;0,9794;;True
2395,92;0.0;PA004​;20250404_101506;1;Marche;0,0350;1,4450;-1,0335;0,0452;0,1767;-0,0703;0,9807;;True
2395,94;0.0;PA004​;20250404_101506;1;Marche;0,0349;1,4484;-1,0328;0,0309;0,1751;-0,0686;0,9817;;True
2395,95;0.0;PA004​;20250404_101506;1;Marche;0,0349;1,4515;-1,0323;0,0173;0,1745;-0,0672;0,9822;;True
2395,96;0.0;PA004​;20250404_101506;1;Marche;0,0355;1,4542;-1,0318;0,0049;0,1754;-0,0667;0,9822;;True
2395,98;0.0;PA004​;20250404_101506;1;Marche;0,0365;1,4564;-1,0315;-0,0065;0,1772;-0,0662;0,9819;;True
2395,99;0.0;PA004​;20250404_101506;1;Marche;0,0378;1,4581;-1,0313;-0,0163;0,1792;-0,0650;0,9815;;True
2396,00;0.0;PA004​;20250404_101506;1;Marche;0,0393;1,4591;-1,0310;-0,0224;0,1805;-0,0638;0,9812;;True
2396,02;0.0;PA004​;20250404_101506;1;Marche;0,0410;1,4599;-1,0304;-0,0258;0,1815;-0,0641;0,9810;;True
2396,03;0.0;PA004​;20250404_101506;1;Marche;0,0429;1,4607;-1,0294;-0,0285;0,1814;-0,0649;0,9808;;True
2396,05;0.0;PA004​;20250404_101506;1;Marche;0,0456;1,4623;-1,0277;-0,0303;0,1817;-0,0668;0,9806;;True
2396,06;0.0;PA004​;20250404_101506;1;Marche;0,0483;1,4629;-1,0264;-0,0382;0,1824;-0,0670;0,9802;;True
2396,07;0.0;PA004​;20250404_101506;1;Marche;0,0513;1,4638;-1,0244;-0,0398;0,1833;-0,0688;0,9798;;True
2396,09;0.0;PA004​;20250404_101506;1;Marche;0,0544;1,4647;-1,0224;-0,0421;0,1844;-0,0700;0,9795;;True
2396,10;0.0;PA004​;20250404_101506;1;Marche;0,0574;1,4655;-1,0200;-0,0433;0,1859;-0,0722;0,9790;;True
2396,11;0.0;PA004​;20250404_101506;1;Marche;0,0605;1,4663;-1,0172;-0,0436;0,1874;-0,0745;0,9785;;True
2396,13;0.0;PA004​;20250404_101506;1;Marche;0,0635;1,4676;-1,0142;-0,0431;0,1906;-0,0765;0,9777;;True
2396,14;0.0;PA004​;20250404_101506;1;Marche;0,0663;1,4692;-1,0112;-0,0432;0,1938;-0,0766;0,9771;;True
2396,16;0.0;PA004​;20250404_101506;1;Marche;0,0690;1,4710;-1,0080;-0,0429;0,1969;-0,0765;0,9765;;True
2396,17;0.0;PA004​;20250404_101506;1;Marche;0,0714;1,4733;-1,0047;-0,0427;0,2000;-0,0752;0,9760;;True
2396,18;0.0;PA004​;20250404_101506;1;Marche;0,0734;1,4757;-1,0012;-0,0433;0,2026;-0,0737;0,9755;;True
2396,20;0.0;PA004​;20250404_101506;1;Marche;0,0749;1,4782;-0,9974;-0,0443;0,2036;-0,0718;0,9754;;True
2396,21;0.0;PA004​;20250404_101506;1;Marche;0,0760;1,4802;-0,9936;-0,0451;0,2033;-0,0698;0,9756;;True
2396,23;0.0;PA004​;20250404_101506;1;Marche;0,0768;1,4819;-0,9897;-0,0461;0,2022;-0,0684;0,9759;;True
2396,24;0.0;PA004​;20250404_101506;1;Marche;0,0772;1,4832;-0,9856;-0,0474;0,1999;-0,0673;0,9763;;True
2396,25;0.0;PA004​;20250404_101506;1;Marche;0,0769;1,4838;-0,9813;-0,0503;0,1964;-0,0655;0,9770;;True
2396,27;0.0;PA004​;20250404_101506;1;Marche;0,0761;1,4844;-0,9768;-0,0526;0,1915;-0,0648;0,9779;;True
2396,28;0.0;PA004​;20250404_101506;1;Marche;0,0747;1,4846;-0,9721;-0,0550;0,1841;-0,0646;0,9792;;True
2396,30;0.0;PA004​;20250404_101506;1;Marche;0,0724;1,4848;-0,9672;-0,0577;0,1735;-0,0641;0,9811;;True
2396,31;0.0;PA004​;20250404_101506;1;Marche;0,0692;1,4850;-0,9624;-0,0604;0,1583;-0,0650;0,9834;;True
2396,32;0.0;PA004​;20250404_101506;1;Marche;0,0653;1,4853;-0,9577;-0,0636;0,1416;-0,0662;0,9857;;True
2396,34;0.0;PA004​;20250404_101506;1;Marche;0,0609;1,4858;-0,9532;-0,0666;0,1218;-0,0678;0,9880;;True
2396,35;0.0;PA004​;20250404_101506;1;Marche;0,0560;1,4861;-0,9488;-0,0696;0,1010;-0,0691;0,9900;;True
2396,37;0.0;PA004​;20250404_101506;1;Marche;0,0504;1,4861;-0,9446;-0,0704;0,0803;-0,0708;0,9918;;True
2396,38;0.0;PA004​;20250404_101506;1;Marche;0,0449;1,4857;-0,9410;-0,0700;0,0596;-0,0725;0,9931;;True
2396,39;0.0;PA004​;20250404_101506;1;Marche;0,0390;1,4852;-0,9379;-0,0678;0,0423;-0,0736;0,9941;;True
2396,41;0.0;PA004​;20250404_101506;1;Marche;0,0341;1,4842;-0,9349;-0,0643;0,0299;-0,0735;0,9948;;True
2396,42;0.0;PA004​;20250404_101506;1;Marche;0,0295;1,4831;-0,9319;-0,0598;0,0227;-0,0707;0,9954;;True
2396,44;0.0;PA004​;20250404_101506;1;Marche;0,0256;1,4816;-0,9288;-0,0527;0,0242;-0,0654;0,9962;;True
2396,45;0.0;PA004​;20250404_101506;1;Marche;0,0214;1,4795;-0,9257;-0,0451;0,0248;-0,0613;0,9968;;True
2396,46;0.0;PA004​;20250404_101506;1;Marche;0,0170;1,4769;-0,9226;-0,0337;0,0274;-0,0581;0,9974;;True
2396,48;0.0;PA004​;20250404_101506;1;Marche;0,0127;1,4746;-0,9191;-0,0224;0,0312;-0,0560;0,9977;;True
2396,49;0.0;PA004​;20250404_101506;1;Marche;0,0082;1,4728;-0,9158;-0,0173;0,0344;-0,0549;0,9977;;True
2396,52;0.0;PA004​;20250404_101506;1;Marche;-0,0014;1,4709;-0,9096;-0,0085;0,0347;-0,0524;0,9980;;True
2396,53;0.0;PA004​;20250404_101506;1;Marche;-0,0064;1,4703;-0,9069;-0,0071;0,0339;-0,0515;0,9981;;True
2396,54;0.0;PA004​;20250404_101506;1;Marche;-0,0117;1,4706;-0,9046;-0,0073;0,0309;-0,0494;0,9983;;True
2396,56;0.0;PA004​;20250404_101506;1;Marche;-0,0171;1,4711;-0,9024;-0,0091;0,0265;-0,0460;0,9985;;True
2396,57;0.0;PA004​;20250404_101506;1;Marche;-0,0225;1,4717;-0,9007;-0,0124;0,0215;-0,0426;0,9988;;True
2396,59;0.0;PA004​;20250404_101506;1;Marche;-0,0276;1,4724;-0,8992;-0,0153;0,0176;-0,0398;0,9989;;True
2396,60;0.0;PA004​;20250404_101506;1;Marche;-0,0322;1,4730;-0,8980;-0,0180;0,0141;-0,0366;0,9991;;True
2396,61;0.0;PA004​;20250404_101506;1;Marche;-0,0365;1,4735;-0,8968;-0,0190;0,0115;-0,0340;0,9992;;True
2396,63;0.0;PA004​;20250404_101506;1;Marche;-0,0403;1,4740;-0,8957;-0,0199;0,0097;-0,0321;0,9992;;True
2396,64;0.0;PA004​;20250404_101506;1;Marche;-0,0436;1,4745;-0,8948;-0,0208;0,0095;-0,0316;0,9992;;True
2396,66;0.0;PA004​;20250404_101506;1;Marche;-0,0464;1,4752;-0,8939;-0,0217;0,0093;-0,0315;0,9992;;True
2396,67;0.0;PA004​;20250404_101506;1;Marche;-0,0489;1,4763;-0,8931;-0,0233;0,0101;-0,0317;0,9992;;True
2396,68;0.0;PA004​;20250404_101506;1;Marche;-0,0510;1,4775;-0,8924;-0,0257;0,0116;-0,0320;0,9991;;True
2396,70;0.0;PA004​;20250404_101506;1;Marche;-0,0528;1,4786;-0,8920;-0,0287;0,0127;-0,0319;0,9990;;True
2396,71;0.0;PA004​;20250404_101506;1;Marche;-0,0545;1,4798;-0,8918;-0,0326;0,0143;-0,0320;0,9989;;True
2396,73;0.0;PA004​;20250404_101506;1;Marche;-0,0559;1,4810;-0,8917;-0,0364;0,0156;-0,0322;0,9987;;True
2396,74;0.0;PA004​;20250404_101506;1;Marche;-0,0573;1,4822;-0,8917;-0,0406;0,0171;-0,0321;0,9985;;True
2396,75;0.0;PA004​;20250404_101506;1;Marche;-0,0585;1,4835;-0,8920;-0,0446;0,0183;-0,0324;0,9983;;True
2396,77;0.0;PA004​;20250404_101506;1;Marche;-0,0597;1,4845;-0,8925;-0,0482;0,0191;-0,0326;0,9981;;True
2396,78;0.0;PA004​;20250404_101506;1;Marche;-0,0607;1,4857;-0,8930;-0,0516;0,0197;-0,0331;0,9979;;True
2396,80;0.0;PA004​;20250404_101506;1;Marche;-0,0617;1,4869;-0,8938;-0,0552;0,0201;-0,0337;0,9977;;True
2396,81;0.0;PA004​;20250404_101506;1;Marche;-0,0627;1,4881;-0,8946;-0,0591;0,0199;-0,0346;0,9975;;True
2396,84;0.0;PA004​;20250404_101506;1;Marche;-0,0642;1,4910;-0,8965;-0,0667;0,0190;-0,0359;0,9969;;True
2396,85;0.0;PA004​;20250404_101506;1;Marche;-0,0648;1,4925;-0,8976;-0,0702;0,0179;-0,0366;0,9967;;True
2396,86;0.0;PA004​;20250404_101506;1;Marche;-0,0655;1,4936;-0,8988;-0,0736;0,0176;-0,0373;0,9964;;True
2396,88;0.0;PA004​;20250404_101506;1;Marche;-0,0659;1,4946;-0,9001;-0,0767;0,0168;-0,0371;0,9962;;True
2396,89;0.0;PA004​;20250404_101506;1;Marche;-0,0664;1,4956;-0,9014;-0,0795;0,0167;-0,0370;0,9960;;True
2396,91;0.0;PA004​;20250404_101506;1;Marche;-0,0667;1,4962;-0,9029;-0,0817;0,0167;-0,0370;0,9958;;True
2396,92;0.0;PA004​;20250404_101506;1;Marche;-0,0670;1,4967;-0,9043;-0,0831;0,0171;-0,0365;0,9957;;True
2396,93;0.0;PA004​;20250404_101506;1;Marche;-0,0670;1,4973;-0,9059;-0,0845;0,0176;-0,0358;0,9956;;True
2396,95;0.0;PA004​;20250404_101506;1;Marche;-0,0667;1,4978;-0,9074;-0,0859;0,0191;-0,0357;0,9955;;True
2396,96;0.0;PA004​;20250404_101506;1;Marche;-0,0662;1,4982;-0,9090;-0,0871;0,0211;-0,0355;0,9953;;True
2396,98;0.0;PA004​;20250404_101506;1;Marche;-0,0657;1,4986;-0,9107;-0,0887;0,0239;-0,0353;0,9951;;True
2396,99;0.0;PA004​;20250404_101506;1;Marche;-0,0647;1,4990;-0,9124;-0,0898;0,0276;-0,0353;0,9950;;True
2397,00;0.0;PA004​;20250404_101506;1;Marche;-0,0637;1,4993;-0,9140;-0,0908;0,0321;-0,0351;0,9947;;True
2397,02;0.0;PA004​;20250404_101506;1;Marche;-0,0626;1,4994;-0,9157;-0,0912;0,0370;-0,0350;0,9945;;True
2397,03;0.0;PA004​;20250404_101506;1;Marche;-0,0615;1,4993;-0,9173;-0,0911;0,0419;-0,0347;0,9944;;True
2397,05;0.0;PA004​;20250404_101506;1;Marche;-0,0604;1,4991;-0,9189;-0,0900;0,0465;-0,0342;0,9943;;True
2397,06;0.0;PA004​;20250404_101506;1;Marche;-0,0594;1,4987;-0,9204;-0,0882;0,0506;-0,0341;0,9942;;True
2397,07;0.0;PA004​;20250404_101506;1;Marche;-0,0586;1,4984;-0,9218;-0,0865;0,0544;-0,0339;0,9942;;True
2397,09;0.0;PA004​;20250404_101506;1;Marche;-0,0576;1,4981;-0,9233;-0,0857;0,0572;-0,0350;0,9941;;True
2397,10;0.0;PA004​;20250404_101506;1;Marche;-0,0567;1,4979;-0,9247;-0,0853;0,0598;-0,0357;0,9939;;True
2397,11;0.0;PA004​;20250404_101506;1;Marche;-0,0558;1,4977;-0,9261;-0,0849;0,0617;-0,0366;0,9938;;True
2397,13;0.0;PA004​;20250404_101506;1;Marche;-0,0550;1,4972;-0,9276;-0,0842;0,0636;-0,0378;0,9937;;True
2397,14;0.0;PA004​;20250404_101506;1;Marche;-0,0541;1,4969;-0,9290;-0,0826;0,0654;-0,0384;0,9937;;True
2397,16;0.0;PA004​;20250404_101506;1;Marche;-0,0532;1,4963;-0,9303;-0,0811;0,0670;-0,0392;0,9937;;True
2397,17;0.0;PA004​;20250404_101506;1;Marche;-0,0525;1,4956;-0,9315;-0,0784;0,0689;-0,0393;0,9938;;True
2397,18;0.0;PA004​;20250404_101506;1;Marche;-0,0517;1,4948;-0,9327;-0,0750;0,0705;-0,0395;0,9939;;True
2397,20;0.0;PA004​;20250404_101506;1;Marche;-0,0510;1,4938;-0,9338;-0,0709;0,0727;-0,0389;0,9941;;True
2397,21;0.0;PA004​;20250404_101506;1;Marche;-0,0503;1,4928;-0,9347;-0,0669;0,0744;-0,0381;0,9943;;True
2397,22;0.0;PA004​;20250404_101506;1;Marche;-0,0497;1,4917;-0,9357;-0,0634;0,0758;-0,0372;0,9944;;True
2397,24;0.0;PA004​;20250404_101506;1;Marche;-0,0494;1,4909;-0,9365;-0,0612;0,0767;-0,0362;0,9945;;True
2397,25;0.0;PA004​;20250404_101506;1;Marche;-0,0491;1,4902;-0,9372;-0,0601;0,0768;-0,0354;0,9946;;True
2397,27;0.0;PA004​;20250404_101506;1;Marche;-0,0490;1,4896;-0,9379;-0,0602;0,0763;-0,0350;0,9946;;True
2397,28;0.0;PA004​;20250404_101506;1;Marche;-0,0489;1,4889;-0,9387;-0,0603;0,0756;-0,0346;0,9947;;True
2397,30;0.0;PA004​;20250404_101506;1;Marche;-0,0488;1,4884;-0,9394;-0,0606;0,0745;-0,0343;0,9948;;True
2397,31;0.0;PA004​;20250404_101506;1;Marche;-0,0487;1,4880;-0,9402;-0,0616;0,0737;-0,0343;0,9948;;True
2397,32;0.0;PA004​;20250404_101506;1;Marche;-0,0486;1,4876;-0,9410;-0,0624;0,0725;-0,0342;0,9948;;True
2397,34;0.0;PA004​;20250404_101506;1;Marche;-0,0486;1,4872;-0,9419;-0,0629;0,0712;-0,0339;0,9949;;True
2397,35;0.0;PA004​;20250404_101506;1;Marche;-0,0485;1,4867;-0,9428;-0,0632;0,0698;-0,0336;0,9950;;True
2397,37;0.0;PA004​;20250404_101506;1;Marche;-0,0486;1,4862;-0,9437;-0,0629;0,0675;-0,0328;0,9952;;True
2397,38;0.0;PA004​;20250404_101506;1;Marche;-0,0488;1,4858;-0,9448;-0,0626;0,0651;-0,0326;0,9954;;True
2397,39;0.0;PA004​;20250404_101506;1;Marche;-0,0490;1,4855;-0,9458;-0,0621;0,0618;-0,0326;0,9956;;True
2397,41;0.0;PA004​;20250404_101506;1;Marche;-0,0494;1,4852;-0,9470;-0,0614;0,0579;-0,0327;0,9959;;True
2397,42;0.0;PA004​;20250404_101506;1;Marche;-0,0498;1,4848;-0,9481;-0,0605;0,0530;-0,0328;0,9962;;True
2397,43;0.0;PA004​;20250404_101506;1;Marche;-0,0503;1,4844;-0,9493;-0,0593;0,0480;-0,0332;0,9965;;True
2397,45;0.0;PA004​;20250404_101506;1;Marche;-0,0508;1,4840;-0,9504;-0,0576;0,0423;-0,0343;0,9969;;True
2397,46;0.0;PA004​;20250404_101506;1;Marche;-0,0513;1,4837;-0,9515;-0,0562;0,0370;-0,0349;0,9971;;True
2397,48;0.0;PA004​;20250404_101506;1;Marche;-0,0519;1,4836;-0,9525;-0,0551;0,0324;-0,0348;0,9974;;True
2397,49;0.0;PA004​;20250404_101506;1;Marche;-0,0523;1,4834;-0,9534;-0,0547;0,0277;-0,0349;0,9975;;True
2397,50;0.0;PA004​;20250404_101506;1;Marche;-0,0528;1,4830;-0,9545;-0,0546;0,0242;-0,0343;0,9976;;True
2397,52;0.0;PA004​;20250404_101506;1;Marche;-0,0532;1,4827;-0,9555;-0,0547;0,0218;-0,0340;0,9977;;True
2397,53;0.0;PA004​;20250404_101506;1;Marche;-0,0534;1,4823;-0,9565;-0,0546;0,0204;-0,0333;0,9977;;True
2397,55;0.0;PA004​;20250404_101506;1;Marche;-0,0536;1,4819;-0,9574;-0,0546;0,0195;-0,0326;0,9978;;True
2397,56;0.0;PA004​;20250404_101506;1;Marche;-0,0538;1,4813;-0,9583;-0,0550;0,0196;-0,0321;0,9978;;True
2397,57;0.0;PA004​;20250404_101506;1;Marche;-0,0538;1,4807;-0,9590;-0,0547;0,0200;-0,0315;0,9978;;True
2397,59;0.0;PA004​;20250404_101506;1;Marche;-0,0537;1,4800;-0,9597;-0,0539;0,0208;-0,0310;0,9979;;True
2397,60;0.0;PA004​;20250404_101506;1;Marche;-0,0535;1,4791;-0,9603;-0,0522;0,0220;-0,0308;0,9979;;True
2397,62;0.0;PA004​;20250404_101506;1;Marche;-0,0532;1,4782;-0,9608;-0,0498;0,0234;-0,0308;0,9980;;True
2397,63;0.0;PA004​;20250404_101506;1;Marche;-0,0528;1,4774;-0,9611;-0,0469;0,0251;-0,0308;0,9981;;True
2397,64;0.0;PA004​;20250404_101506;1;Marche;-0,0524;1,4767;-0,9612;-0,0437;0,0275;-0,0305;0,9982;;True
2397,66;0.0;PA004​;20250404_101506;1;Marche;-0,0520;1,4760;-0,9612;-0,0414;0,0305;-0,0303;0,9982;;True
2397,67;0.0;PA004​;20250404_101506;1;Marche;-0,0516;1,4754;-0,9611;-0,0396;0,0337;-0,0299;0,9982;;True
2397,69;0.0;PA004​;20250404_101506;1;Marche;-0,0512;1,4748;-0,9610;-0,0381;0,0369;-0,0296;0,9982;;True
2397,70;0.0;PA004​;20250404_101506;1;Marche;-0,0509;1,4742;-0,9609;-0,0361;0,0404;-0,0290;0,9981;;True
2397,71;0.0;PA004​;20250404_101506;1;Marche;-0,0505;1,4738;-0,9607;-0,0341;0,0433;-0,0286;0,9981;;True
2397,73;0.0;PA004​;20250404_101506;1;Marche;-0,0504;1,4734;-0,9605;-0,0327;0,0462;-0,0280;0,9980;;True
2397,74;0.0;PA004​;20250404_101506;1;Marche;-0,0501;1,4731;-0,9601;-0,0314;0,0484;-0,0278;0,9980;;True
2397,75;0.0;PA004​;20250404_101506;1;Marche;-0,0500;1,4728;-0,9597;-0,0302;0,0502;-0,0274;0,9979;;True
2397,77;0.0;PA004​;20250404_101506;1;Marche;-0,0499;1,4725;-0,9593;-0,0288;0,0513;-0,0270;0,9979;;True
2397,78;0.0;PA004​;20250404_101506;1;Marche;-0,0499;1,4723;-0,9588;-0,0272;0,0527;-0,0267;0,9979;;True
2397,80;0.0;PA004​;20250404_101506;1;Marche;-0,0498;1,4721;-0,9583;-0,0256;0,0531;-0,0264;0,9979;;True
2397,81;0.0;PA004​;20250404_101506;1;Marche;-0,0500;1,4721;-0,9577;-0,0241;0,0533;-0,0263;0,9979;;True
2397,82;0.0;PA004​;20250404_101506;1;Marche;-0,0502;1,4719;-0,9571;-0,0231;0,0530;-0,0265;0,9980;;True
2397,84;0.0;PA004​;20250404_101506;1;Marche;-0,0505;1,4717;-0,9566;-0,0223;0,0525;-0,0265;0,9980;;True
2397,85;0.0;PA004​;20250404_101506;1;Marche;-0,0508;1,4716;-0,9561;-0,0217;0,0519;-0,0266;0,9981;;True
2397,86;0.0;PA004​;20250404_101506;1;Marche;-0,0512;1,4716;-0,9556;-0,0213;0,0514;-0,0264;0,9981;;True
2397,88;0.0;PA004​;20250404_101506;1;Marche;-0,0515;1,4715;-0,9551;-0,0212;0,0509;-0,0262;0,9981;;True
2397,89;0.0;PA004​;20250404_101506;1;Marche;-0,0520;1,4714;-0,9547;-0,0209;0,0506;-0,0257;0,9982;;True
2397,91;0.0;PA004​;20250404_101506;1;Marche;-0,0525;1,4713;-0,9543;-0,0201;0,0503;-0,0247;0,9982;;True
2397,92;0.0;PA004​;20250404_101506;1;Marche;-0,0532;1,4712;-0,9539;-0,0192;0,0498;-0,0233;0,9983;;True
2397,93;0.0;PA004​;20250404_101506;1;Marche;-0,0539;1,4711;-0,9534;-0,0184;0,0492;-0,0210;0,9984;;True
2397,95;0.0;PA004​;20250404_101506;1;Marche;-0,0547;1,4712;-0,9530;-0,0177;0,0485;-0,0183;0,9985;;True
2397,96;0.0;PA004​;20250404_101506;1;Marche;-0,0557;1,4711;-0,9527;-0,0167;0,0475;-0,0147;0,9986;;True
2397,98;0.0;PA004​;20250404_101506;1;Marche;-0,0568;1,4709;-0,9521;-0,0147;0,0460;-0,0113;0,9988;;True
2397,99;0.0;PA004​;20250404_101506;1;Marche;-0,0581;1,4704;-0,9515;-0,0125;0,0440;-0,0075;0,9989;;True
2398,00;0.0;PA004​;20250404_101506;1;Marche;-0,0595;1,4700;-0,9508;-0,0101;0,0419;-0,0037;0,9991;;True
2398,02;0.0;PA004​;20250404_101506;1;Marche;-0,0609;1,4693;-0,9502;-0,0070;0,0398;0,0001;0,9992;;True
2398,03;0.0;PA004​;20250404_101506;1;Marche;-0,0623;1,4683;-0,9496;-0,0033;0,0375;0,0033;0,9993;;True
2398,05;0.0;PA004​;20250404_101506;1;Marche;-0,0636;1,4674;-0,9490;0,0003;0,0351;0,0060;0,9994;;True
2398,07;0.0;PA004​;20250404_101506;1;Marche;-0,0661;1,4662;-0,9480;0,0053;0,0309;0,0099;0,9995;;True
2398,09;0.0;PA004​;20250404_101506;1;Marche;-0,0670;1,4656;-0,9476;0,0070;0,0287;0,0104;0,9995;;True
2398,10;0.0;PA004​;20250404_101506;1;Marche;-0,0681;1,4651;-0,9473;0,0084;0,0271;0,0114;0,9995;;True
2398,11;0.0;PA004​;20250404_101506;1;Marche;-0,0690;1,4649;-0,9470;0,0097;0,0258;0,0120;0,9995;;True
2398,13;0.0;PA004​;20250404_101506;1;Marche;-0,0698;1,4648;-0,9468;0,0110;0,0249;0,0126;0,9995;;True
2398,14;0.0;PA004​;20250404_101506;1;Marche;-0,0706;1,4645;-0,9467;0,0124;0,0243;0,0136;0,9995;;True
2398,16;0.0;PA004​;20250404_101506;1;Marche;-0,0715;1,4638;-0,9465;0,0144;0,0243;0,0146;0,9995;;True
2398,17;0.0;PA004​;20250404_101506;1;Marche;-0,0721;1,4630;-0,9464;0,0168;0,0241;0,0155;0,9994;;True
2398,18;0.0;PA004​;20250404_101506;1;Marche;-0,0728;1,4623;-0,9462;0,0198;0,0246;0,0164;0,9994;;True
2398,20;0.0;PA004​;20250404_101506;1;Marche;-0,0734;1,4617;-0,9460;0,0221;0,0251;0,0177;0,9993;;True
2398,21;0.0;PA004​;20250404_101506;1;Marche;-0,0739;1,4611;-0,9458;0,0248;0,0256;0,0180;0,9992;;True
2398,23;0.0;PA004​;20250404_101506;1;Marche;-0,0745;1,4601;-0,9455;0,0278;0,0266;0,0182;0,9991;;True
2398,24;0.0;PA004​;20250404_101506;1;Marche;-0,0751;1,4591;-0,9451;0,0313;0,0276;0,0188;0,9989;;True
2398,25;0.0;PA004​;20250404_101506;1;Marche;-0,0755;1,4578;-0,9446;0,0357;0,0282;0,0194;0,9988;;True
2398,27;0.0;PA004​;20250404_101506;1;Marche;-0,0760;1,4562;-0,9440;0,0412;0,0288;0,0203;0,9985;;True
2398,28;0.0;PA004​;20250404_101506;1;Marche;-0,0765;1,4543;-0,9434;0,0485;0,0293;0,0213;0,9982;;True
2398,30;0.0;PA004​;20250404_101506;1;Marche;-0,0768;1,4518;-0,9427;0,0596;0,0296;0,0225;0,9975;;True
2398,31;0.0;PA004​;20250404_101506;1;Marche;-0,0773;1,4485;-0,9417;0,0733;0,0302;0,0242;0,9966;;True
2398,32;0.0;PA004​;20250404_101506;1;Marche;-0,0778;1,4448;-0,9406;0,0883;0,0308;0,0254;0,9953;;True
2398,34;0.0;PA004​;20250404_101506;1;Marche;-0,0782;1,4406;-0,9392;0,1065;0,0313;0,0269;0,9935;;True
2398,35;0.0;PA004​;20250404_101506;1;Marche;-0,0787;1,4363;-0,9376;0,1242;0,0316;0,0284;0,9913;;True
2398,37;0.0;PA004​;20250404_101506;1;Marche;-0,0794;1,4317;-0,9359;0,1428;0,0313;0,0304;0,9888;;True
2398,38;0.0;PA004​;20250404_101506;1;Marche;-0,0801;1,4278;-0,9344;0,1600;0,0304;0,0314;0,9862;;True
2398,39;0.0;PA004​;20250404_101506;1;Marche;-0,0809;1,4242;-0,9328;0,1746;0,0289;0,0318;0,9837;;True
2398,41;0.0;PA004​;20250404_101506;1;Marche;-0,0817;1,4207;-0,9312;0,1877;0,0272;0,0316;0,9813;;True
2398,42;0.0;PA004​;20250404_101506;1;Marche;-0,0824;1,4169;-0,9295;0,2013;0,0258;0,0308;0,9787;;True
2398,43;0.0;PA004​;20250404_101506;1;Marche;-0,0830;1,4135;-0,9277;0,2155;0,0240;0,0302;0,9757;;True
2398,45;0.0;PA004​;20250404_101506;1;Marche;-0,0836;1,4104;-0,9258;0,2281;0,0234;0,0303;0,9729;;True
2398,46;0.0;PA004​;20250404_101506;1;Marche;-0,0841;1,4072;-0,9238;0,2406;0,0224;0,0307;0,9699;;True
2398,48;0.0;PA004​;20250404_101506;1;Marche;-0,0847;1,4043;-0,9218;0,2513;0,0225;0,0325;0,9671;;True
2398,49;0.0;PA004​;20250404_101506;1;Marche;-0,0854;1,4017;-0,9199;0,2616;0,0224;0,0344;0,9643;;True
2398,50;0.0;PA004​;20250404_101506;1;Marche;-0,0859;1,3991;-0,9180;0,2711;0,0221;0,0358;0,9616;;True
2398,52;0.0;PA004​;20250404_101506;1;Marche;-0,0866;1,3973;-0,9158;0,2796;0,0217;0,0376;0,9591;;True
2398,53;0.0;PA004​;20250404_101506;1;Marche;-0,0875;1,3957;-0,9136;0,2862;0,0212;0,0394;0,9571;;True
2398,54;0.0;PA004​;20250404_101506;1;Marche;-0,0884;1,3944;-0,9113;0,2919;0,0201;0,0411;0,9554;;True
2398,56;0.0;PA004​;20250404_101506;1;Marche;-0,0891;1,3933;-0,9091;0,2953;0,0185;0,0421;0,9543;;True
2398,57;0.0;PA004​;20250404_101506;1;Marche;-0,0899;1,3926;-0,9068;0,2983;0,0169;0,0429;0,9534;;True
2398,59;0.0;PA004​;20250404_101506;1;Marche;-0,0908;1,3920;-0,9045;0,2999;0,0151;0,0437;0,9529;;True
2398,60;0.0;PA004​;20250404_101506;1;Marche;-0,0917;1,3918;-0,9023;0,3008;0,0134;0,0442;0,9526;;True
2398,61;0.0;PA004​;20250404_101506;1;Marche;-0,0925;1,3917;-0,9001;0,3019;0,0114;0,0446;0,9522;;True
2398,63;0.0;PA004​;20250404_101506;1;Marche;-0,0934;1,3916;-0,8980;0,3024;0,0097;0,0449;0,9521;;True
