Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
907,58;10.82;pa016​;20250417_161114;1;Marche2;-0,0308;1,5799;3,0956;-0,0684;0,0279;-0,0209;-0,9971;;False
907,59;10.83;pa016​;20250417_161114;1;Marche2;-0,0294;1,5782;3,1098;-0,0681;0,0272;-0,0209;-0,9971;;False
907,61;10.85;pa016​;20250417_161114;1;Marche2;-0,0280;1,5762;3,1240;-0,0681;0,0267;-0,0209;-0,9971;;False
907,62;10.86;pa016​;20250417_161114;1;Marche2;-0,0266;1,5740;3,1384;-0,0681;0,0266;-0,0212;-0,9971;;False
907,63;10.87;pa016​;20250417_161114;1;Marche2;-0,0252;1,5717;3,1530;-0,0681;0,0265;-0,0216;-0,9971;;False
907,65;10.89;pa016​;20250417_161114;1;Marche2;-0,0239;1,5694;3,1678;-0,0677;0,0266;-0,0220;-0,9971;;False
907,66;10.9;pa016​;20250417_161114;1;Marche2;-0,0226;1,5668;3,1827;-0,0669;0,0271;-0,0227;-0,9971;;False
907,68;10.92;pa016​;20250417_161114;1;Marche2;-0,0211;1,5639;3,1976;-0,0654;0,0281;-0,0234;-0,9972;;False
907,69;10.93;pa016​;20250417_161114;1;Marche2;-0,0195;1,5610;3,2124;-0,0640;0,0292;-0,0249;-0,9972;;False
907,71;10.95;pa016​;20250417_161114;1;Marche2;-0,0179;1,5579;3,2272;-0,0624;0,0304;-0,0251;-0,9973;;False
907,72;10.96;pa016​;20250417_161114;1;Marche2;-0,0161;1,5549;3,2422;-0,0613;0,0314;-0,0253;-0,9973;;False
907,73;10.97;pa016​;20250417_161114;1;Marche2;-0,0140;1,5523;3,2573;-0,0593;0,0323;-0,0251;-0,9974;;False
907,75;10.99;pa016​;20250417_161114;1;Marche2;-0,0116;1,5496;3,2724;-0,0566;0,0326;-0,0245;-0,9976;;False
907,76;11.0;pa016​;20250417_161114;1;Marche2;-0,0092;1,5471;3,2876;-0,0544;0,0330;-0,0235;-0,9977;;False
907,77;11.01;pa016​;20250417_161114;1;Marche2;-0,0065;1,5444;3,3033;-0,0521;0,0333;-0,0224;-0,9978;;False
907,79;11.03;pa016​;20250417_161114;1;Marche2;-0,0035;1,5418;3,3189;-0,0497;0,0338;-0,0218;-0,9980;;False
907,80;11.04;pa016​;20250417_161114;1;Marche2;-0,0002;1,5394;3,3345;-0,0480;0,0343;-0,0215;-0,9980;;False
907,81;11.06;pa016​;20250417_161114;1;Marche2;0,0033;1,5372;3,3501;-0,0470;0,0349;-0,0209;-0,9981;;False
907,83;11.07;pa016​;20250417_161114;1;Marche2;0,0069;1,5371;3,3666;-0,0486;0,0359;-0,0209;-0,9980;;False
907,84;11.08;pa016​;20250417_161114;1;Marche2;0,0107;1,5377;3,3836;-0,0483;0,0369;-0,0204;-0,9979;;False
907,86;11.1;pa016​;20250417_161114;1;Marche2;0,0148;1,5392;3,4009;-0,0480;0,0374;-0,0191;-0,9980;;False
907,87;11.11;pa016​;20250417_161114;1;Marche2;0,0192;1,5421;3,4184;-0,0481;0,0379;-0,0186;-0,9979;;False
907,88;11.12;pa016​;20250417_161114;1;Marche2;0,0238;1,5457;3,4362;-0,0480;0,0385;-0,0183;-0,9979;;False
907,90;11.14;pa016​;20250417_161114;1;Marche2;0,0285;1,5477;3,4531;-0,0467;0,0381;-0,0154;-0,9981;;False
907,91;11.15;pa016​;20250417_161114;1;Marche2;0,0332;1,5505;3,4695;-0,0491;0,0366;-0,0110;-0,9981;;False
907,93;11.17;pa016​;20250417_161114;1;Marche2;0,0376;1,5542;3,4859;-0,0512;0,0346;-0,0062;-0,9981;;False
907,94;11.18;pa016​;20250417_161114;1;Marche2;0,0417;1,5577;3,5018;-0,0505;0,0325;-0,0011;-0,9982;;False
907,95;11.19;pa016​;20250417_161114;1;Marche2;0,0455;1,5614;3,5178;-0,0487;0,0306;0,0026;-0,9983;;False
907,97;11.21;pa016​;20250417_161114;1;Marche2;0,0489;1,5651;3,5338;-0,0457;0,0290;0,0050;-0,9985;;False
907,98;11.22;pa016​;20250417_161114;1;Marche2;0,0518;1,5682;3,5494;-0,0434;0,0277;0,0065;-0,9987;;False
908,00;11.24;pa016​;20250417_161114;1;Marche2;0,0546;1,5714;3,5650;-0,0421;0,0269;0,0068;-0,9987;;False
908,01;11.25;pa016​;20250417_161114;1;Marche2;0,0571;1,5745;3,5805;-0,0415;0,0264;0,0068;-0,9988;;False
908,02;11.26;pa016​;20250417_161114;1;Marche2;0,0592;1,5774;3,5961;-0,0415;0,0259;0,0070;-0,9988;;False
908,04;11.28;pa016​;20250417_161114;1;Marche2;0,0609;1,5800;3,6117;-0,0426;0,0255;0,0065;-0,9987;;False
908,05;11.29;pa016​;20250417_161114;1;Marche2;0,0623;1,5823;3,6272;-0,0439;0,0253;0,0053;-0,9987;;False
908,06;11.31;pa016​;20250417_161114;1;Marche2;0,0636;1,5841;3,6425;-0,0458;0,0256;0,0041;-0,9986;;False
908,08;11.32;pa016​;20250417_161114;1;Marche2;0,0647;1,5856;3,6575;-0,0482;0,0264;0,0020;-0,9985;;False
908,09;11.33;pa016​;20250417_161114;1;Marche2;0,0656;1,5869;3,6725;-0,0504;0,0275;-0,0003;-0,9984;;False
908,11;11.35;pa016​;20250417_161114;1;Marche2;0,0663;1,5879;3,6873;-0,0524;0,0288;-0,0025;-0,9982;;False
908,12;11.36;pa016​;20250417_161114;1;Marche2;0,0669;1,5887;3,7021;-0,0543;0,0304;-0,0043;-0,9981;;False
908,13;11.37;pa016​;20250417_161114;1;Marche2;0,0676;1,5892;3,7169;-0,0552;0,0318;-0,0058;-0,9980;;False
908,15;11.39;pa016​;20250417_161114;1;Marche2;0,0683;1,5894;3,7316;-0,0550;0,0329;-0,0069;-0,9979;;False
908,16;11.4;pa016​;20250417_161114;1;Marche2;0,0689;1,5893;3,7464;-0,0545;0,0339;-0,0077;-0,9979;;False
908,18;11.42;pa016​;20250417_161114;1;Marche2;0,0695;1,5890;3,7611;-0,0541;0,0347;-0,0085;-0,9979;;False
908,19;11.43;pa016​;20250417_161114;1;Marche2;0,0700;1,5884;3,7760;-0,0536;0,0355;-0,0092;-0,9979;;False
908,20;11.44;pa016​;20250417_161114;1;Marche2;0,0704;1,5873;3,7909;-0,0527;0,0360;-0,0095;-0,9979;;False
908,22;11.46;pa016​;20250417_161114;1;Marche2;0,0708;1,5859;3,8060;-0,0519;0,0366;-0,0097;-0,9979;;False
908,23;11.47;pa016​;20250417_161114;1;Marche2;0,0711;1,5843;3,8210;-0,0525;0,0373;-0,0097;-0,9979;;False
908,25;11.49;pa016​;20250417_161114;1;Marche2;0,0714;1,5826;3,8363;-0,0529;0,0378;-0,0097;-0,9978;;False
908,26;11.5;pa016​;20250417_161114;1;Marche2;0,0714;1,5804;3,8515;-0,0524;0,0381;-0,0096;-0,9979;;False
908,27;11.51;pa016​;20250417_161114;1;Marche2;0,0715;1,5781;3,8667;-0,0532;0,0384;-0,0092;-0,9978;;False
908,29;11.53;pa016​;20250417_161114;1;Marche2;0,0715;1,5756;3,8820;-0,0534;0,0383;-0,0088;-0,9978;;False
908,30;11.54;pa016​;20250417_161114;1;Marche2;0,0713;1,5730;3,8972;-0,0532;0,0377;-0,0083;-0,9978;;False
908,32;11.56;pa016​;20250417_161114;1;Marche2;0,0711;1,5703;3,9124;-0,0526;0,0365;-0,0078;-0,9979;;False
908,33;11.57;pa016​;20250417_161114;1;Marche2;0,0707;1,5683;3,9279;-0,0531;0,0347;-0,0075;-0,9980;;False
908,34;11.58;pa016​;20250417_161114;1;Marche2;0,0703;1,5655;3,9431;-0,0522;0,0327;-0,0072;-0,9981;;False
908,36;11.6;pa016​;20250417_161114;1;Marche2;0,0695;1,5631;3,9584;-0,0520;0,0299;-0,0082;-0,9982;;False
908,37;11.61;pa016​;20250417_161114;1;Marche2;0,0685;1,5606;3,9738;-0,0506;0,0276;-0,0091;-0,9983;;False
908,38;11.63;pa016​;20250417_161114;1;Marche2;0,0672;1,5586;3,9895;-0,0489;0,0255;-0,0106;-0,9984;;False
908,40;11.64;pa016​;20250417_161114;1;Marche2;0,0657;1,5565;4,0053;-0,0465;0,0236;-0,0120;-0,9986;;False
908,41;11.65;pa016​;20250417_161114;1;Marche2;0,0639;1,5540;4,0209;-0,0451;0,0223;-0,0131;-0,9986;;False
908,43;11.67;pa016​;20250417_161114;1;Marche2;0,0617;1,5517;4,0365;-0,0451;0,0213;-0,0144;-0,9987;;False
908,44;11.68;pa016​;20250417_161114;1;Marche2;0,0594;1,5501;4,0524;-0,0457;0,0203;-0,0151;-0,9986;;False
908,45;11.69;pa016​;20250417_161114;1;Marche2;0,0568;1,5500;4,0690;-0,0471;0,0191;-0,0151;-0,9986;;False
908,47;11.71;pa016​;20250417_161114;1;Marche2;0,0540;1,5503;4,0858;-0,0472;0,0178;-0,0144;-0,9986;;False
908,48;11.72;pa016​;20250417_161114;1;Marche2;0,0510;1,5515;4,1022;-0,0494;0,0170;-0,0161;-0,9985;;False
908,50;11.74;pa016​;20250417_161114;1;Marche2;0,0478;1,5546;4,1193;-0,0526;0,0176;-0,0199;-0,9983;;False
908,51;11.75;pa016​;20250417_161114;1;Marche2;0,0447;1,5569;4,1356;-0,0520;0,0181;-0,0232;-0,9982;;False
908,52;11.76;pa016​;20250417_161114;1;Marche2;0,0416;1,5592;4,1514;-0,0534;0,0186;-0,0271;-0,9980;;False
908,54;11.78;pa016​;20250417_161114;1;Marche2;0,0383;1,5619;4,1669;-0,0555;0,0202;-0,0318;-0,9977;;False
908,55;11.79;pa016​;20250417_161114;1;Marche2;0,0353;1,5647;4,1817;-0,0563;0,0217;-0,0346;-0,9976;;False
908,56;11.81;pa016​;20250417_161114;1;Marche2;0,0326;1,5674;4,1965;-0,0553;0,0225;-0,0357;-0,9976;;False
908,58;11.82;pa016​;20250417_161114;1;Marche2;0,0302;1,5707;4,2113;-0,0555;0,0228;-0,0361;-0,9975;;False
908,59;11.83;pa016​;20250417_161114;1;Marche2;0,0280;1,5731;4,2256;-0,0525;0,0227;-0,0347;-0,9978;;False
908,61;11.85;pa016​;20250417_161114;1;Marche2;0,0258;1,5751;4,2399;-0,0512;0,0227;-0,0336;-0,9979;;False
908,62;11.86;pa016​;20250417_161114;1;Marche2;0,0236;1,5770;4,2539;-0,0516;0,0227;-0,0331;-0,9979;;False
908,63;11.87;pa016​;20250417_161114;1;Marche2;0,0219;1,5785;4,2679;-0,0525;0,0229;-0,0328;-0,9978;;False
908,65;11.89;pa016​;20250417_161114;1;Marche2;0,0206;1,5799;4,2818;-0,0540;0,0232;-0,0335;-0,9977;;False
908,66;11.9;pa016​;20250417_161114;1;Marche2;0,0194;1,5811;4,2956;-0,0561;0,0241;-0,0349;-0,9975;;False
908,68;11.92;pa016​;20250417_161114;1;Marche2;0,0182;1,5822;4,3092;-0,0596;0,0247;-0,0359;-0,9973;;False
908,69;11.93;pa016​;20250417_161114;1;Marche2;0,0172;1,5829;4,3227;-0,0632;0,0252;-0,0362;-0,9970;;False
908,70;11.94;pa016​;20250417_161114;1;Marche2;0,0164;1,5837;4,3357;-0,0667;0,0251;-0,0363;-0,9968;;False
908,72;11.96;pa016​;20250417_161114;1;Marche2;0,0157;1,5842;4,3486;-0,0685;0,0250;-0,0360;-0,9967;;False
908,73;11.97;pa016​;20250417_161114;1;Marche2;0,0150;1,5850;4,3616;-0,0701;0,0247;-0,0354;-0,9966;;False
908,74;11.99;pa016​;20250417_161114;1;Marche2;0,0141;1,5859;4,3745;-0,0704;0,0246;-0,0343;-0,9966;;False
908,76;12.0;pa016​;20250417_161114;1;Marche2;0,0134;1,5864;4,3874;-0,0693;0,0247;-0,0334;-0,9967;;False
908,77;12.01;pa016​;20250417_161114;1;Marche2;0,0129;1,5865;4,4003;-0,0690;0,0247;-0,0325;-0,9968;;False
908,79;12.03;pa016​;20250417_161114;1;Marche2;0,0127;1,5865;4,4130;-0,0684;0,0253;-0,0321;-0,9968;;False
908,80;12.04;pa016​;20250417_161114;1;Marche2;0,0123;1,5863;4,4263;-0,0676;0,0259;-0,0316;-0,9969;;False
908,81;12.05;pa016​;20250417_161114;1;Marche2;0,0122;1,5856;4,4393;-0,0669;0,0270;-0,0313;-0,9969;;False
908,83;12.07;pa016​;20250417_161114;1;Marche2;0,0121;1,5846;4,4527;-0,0667;0,0280;-0,0309;-0,9969;;False
908,84;12.08;pa016​;20250417_161114;1;Marche2;0,0120;1,5832;4,4661;-0,0667;0,0288;-0,0303;-0,9969;;False
908,86;12.1;pa016​;20250417_161114;1;Marche2;0,0121;1,5817;4,4796;-0,0683;0,0299;-0,0301;-0,9968;;False
908,87;12.11;pa016​;20250417_161114;1;Marche2;0,0122;1,5800;4,4934;-0,0693;0,0310;-0,0298;-0,9967;;False
908,88;12.12;pa016​;20250417_161114;1;Marche2;0,0124;1,5783;4,5073;-0,0706;0,0324;-0,0295;-0,9965;;False
908,90;12.14;pa016​;20250417_161114;1;Marche2;0,0126;1,5761;4,5214;-0,0714;0,0334;-0,0294;-0,9965;;False
908,91;12.15;pa016​;20250417_161114;1;Marche2;0,0130;1,5736;4,5354;-0,0718;0,0345;-0,0294;-0,9964;;False
908,93;12.17;pa016​;20250417_161114;1;Marche2;0,0136;1,5713;4,5496;-0,0736;0,0354;-0,0298;-0,9962;;False
908,94;12.18;pa016​;20250417_161114;1;Marche2;0,0141;1,5687;4,5640;-0,0745;0,0362;-0,0303;-0,9961;;False
908,95;12.19;pa016​;20250417_161114;1;Marche2;0,0150;1,5660;4,5782;-0,0748;0,0369;-0,0306;-0,9961;;False
908,97;12.21;pa016​;20250417_161114;1;Marche2;0,0160;1,5633;4,5927;-0,0748;0,0374;-0,0308;-0,9960;;False
908,98;12.22;pa016​;20250417_161114;1;Marche2;0,0172;1,5606;4,6073;-0,0739;0,0378;-0,0305;-0,9961;;False
909,00;12.24;pa016​;20250417_161114;1;Marche2;0,0187;1,5579;4,6219;-0,0733;0,0385;-0,0301;-0,9961;;False
909,01;12.25;pa016​;20250417_161114;1;Marche2;0,0204;1,5555;4,6367;-0,0729;0,0393;-0,0296;-0,9961;;False
909,02;12.26;pa016​;20250417_161114;1;Marche2;0,0222;1,5534;4,6517;-0,0724;0,0401;-0,0290;-0,9961;;False
909,04;12.28;pa016​;20250417_161114;1;Marche2;0,0243;1,5514;4,6669;-0,0719;0,0413;-0,0286;-0,9961;;False
909,05;12.29;pa016​;20250417_161114;1;Marche2;0,0267;1,5493;4,6822;-0,0705;0,0421;-0,0274;-0,9962;;False
909,06;12.3;pa016​;20250417_161114;1;Marche2;0,0292;1,5475;4,6975;-0,0695;0,0430;-0,0261;-0,9963;;False
909,08;12.32;pa016​;20250417_161114;1;Marche2;0,0319;1,5461;4,7130;-0,0689;0,0438;-0,0252;-0,9963;;False
909,09;12.33;pa016​;20250417_161114;1;Marche2;0,0347;1,5457;4,7295;-0,0691;0,0445;-0,0238;-0,9963;;False
909,11;12.35;pa016​;20250417_161114;1;Marche2;0,0376;1,5463;4,7463;-0,0695;0,0449;-0,0220;-0,9963;;False
909,12;12.36;pa016​;20250417_161114;1;Marche2;0,0407;1,5472;4,7633;-0,0696;0,0449;-0,0198;-0,9964;;False
909,13;12.37;pa016​;20250417_161114;1;Marche2;0,0440;1,5497;4,7809;-0,0713;0,0449;-0,0183;-0,9963;;False
909,15;12.39;pa016​;20250417_161114;1;Marche2;0,0474;1,5520;4,7985;-0,0704;0,0440;-0,0151;-0,9964;;False
909,16;12.4;pa016​;20250417_161114;1;Marche2;0,0507;1,5532;4,8150;-0,0700;0,0414;-0,0096;-0,9966;;False
909,18;12.42;pa016​;20250417_161114;1;Marche2;0,0539;1,5551;4,8313;-0,0729;0,0375;-0,0033;-0,9966;;False
909,19;12.43;pa016​;20250417_161114;1;Marche2;0,0566;1,5576;4,8475;-0,0750;0,0336;0,0018;-0,9966;;False
909,20;12.44;pa016​;20250417_161114;1;Marche2;0,0585;1,5606;4,8634;-0,0773;0,0294;0,0062;-0,9966;;False
909,22;12.46;pa016​;20250417_161114;1;Marche2;0,0602;1,5641;4,8794;-0,0775;0,0267;0,0067;-0,9966;;False
909,23;12.47;pa016​;20250417_161114;1;Marche2;0,0619;1,5669;4,8951;-0,0757;0,0247;0,0055;-0,9968;;False
909,24;12.49;pa016​;20250417_161114;1;Marche2;0,0632;1,5697;4,9103;-0,0749;0,0235;0,0028;-0,9969;;False
909,26;12.5;pa016​;20250417_161114;1;Marche2;0,0642;1,5724;4,9256;-0,0735;0,0230;-0,0001;-0,9970;;False
909,27;12.51;pa016​;20250417_161114;1;Marche2;0,0651;1,5754;4,9408;-0,0723;0,0226;-0,0029;-0,9971;;False
909,29;12.53;pa016​;20250417_161114;1;Marche2;0,0657;1,5780;4,9558;-0,0719;0,0223;-0,0047;-0,9972;;False
909,30;12.54;pa016​;20250417_161114;1;Marche2;0,0664;1,5803;4,9709;-0,0725;0,0223;-0,0058;-0,9971;;False
909,31;12.56;pa016​;20250417_161114;1;Marche2;0,0669;1,5823;4,9858;-0,0736;0,0221;-0,0062;-0,9970;;False
909,33;12.57;pa016​;20250417_161114;1;Marche2;0,0673;1,5839;5,0005;-0,0756;0,0223;-0,0065;-0,9969;;False
909,34;12.58;pa016​;20250417_161114;1;Marche2;0,0677;1,5855;5,0151;-0,0776;0,0233;-0,0075;-0,9967;;False
909,36;12.6;pa016​;20250417_161114;1;Marche2;0,0680;1,5868;5,0296;-0,0791;0,0249;-0,0084;-0,9965;;False
909,37;12.61;pa016​;20250417_161114;1;Marche2;0,0682;1,5877;5,0439;-0,0807;0,0268;-0,0093;-0,9963;;False
909,38;12.62;pa016​;20250417_161114;1;Marche2;0,0683;1,5885;5,0580;-0,0823;0,0284;-0,0104;-0,9961;;False
909,40;12.64;pa016​;20250417_161114;1;Marche2;0,0685;1,5891;5,0720;-0,0830;0,0300;-0,0110;-0,9960;;False
909,41;12.65;pa016​;20250417_161114;1;Marche2;0,0686;1,5897;5,0860;-0,0829;0,0312;-0,0117;-0,9960;;False
909,43;12.67;pa016​;20250417_161114;1;Marche2;0,0689;1,5900;5,1001;-0,0819;0,0324;-0,0120;-0,9960;;False
909,44;12.68;pa016​;20250417_161114;1;Marche2;0,0691;1,5898;5,1141;-0,0810;0,0330;-0,0120;-0,9961;;False
909,45;12.69;pa016​;20250417_161114;1;Marche2;0,0693;1,5892;5,1281;-0,0803;0,0335;-0,0119;-0,9961;;False
909,47;12.71;pa016​;20250417_161114;1;Marche2;0,0696;1,5885;5,1421;-0,0799;0,0340;-0,0116;-0,9962;;False
909,48;12.72;pa016​;20250417_161114;1;Marche2;0,0699;1,5875;5,1562;-0,0801;0,0343;-0,0114;-0,9961;;False
909,49;12.74;pa016​;20250417_161114;1;Marche2;0,0703;1,5862;5,1703;-0,0803;0,0346;-0,0108;-0,9961;;False
909,51;12.75;pa016​;20250417_161114;1;Marche2;0,0706;1,5844;5,1846;-0,0807;0,0347;-0,0101;-0,9961;;False
909,52;12.76;pa016​;20250417_161114;1;Marche2;0,0710;1,5826;5,1990;-0,0807;0,0349;-0,0090;-0,9961;;False
909,54;12.78;pa016​;20250417_161114;1;Marche2;0,0715;1,5807;5,2135;-0,0799;0,0341;-0,0073;-0,9962;;False
909,55;12.79;pa016​;20250417_161114;1;Marche2;0,0720;1,5786;5,2280;-0,0792;0,0329;-0,0053;-0,9963;;False
909,56;12.8;pa016​;20250417_161114;1;Marche2;0,0723;1,5762;5,2426;-0,0785;0,0314;-0,0035;-0,9964;;False
909,58;12.82;pa016​;20250417_161114;1;Marche2;0,0725;1,5740;5,2572;-0,0788;0,0294;-0,0017;-0,9965;;False
909,59;12.83;pa016​;20250417_161114;1;Marche2;0,0724;1,5711;5,2717;-0,0775;0,0276;-0,0004;-0,9966;;False
909,61;12.85;pa016​;20250417_161114;1;Marche2;0,0723;1,5688;5,2863;-0,0770;0,0260;-0,0002;-0,9967;;False
909,62;12.86;pa016​;20250417_161114;1;Marche2;0,0720;1,5666;5,3012;-0,0755;0,0244;-0,0004;-0,9969;;False
909,63;12.87;pa016​;20250417_161114;1;Marche2;0,0714;1,5643;5,3163;-0,0734;0,0230;-0,0011;-0,9970;;False
909,65;12.89;pa016​;20250417_161114;1;Marche2;0,0704;1,5623;5,3316;-0,0716;0,0218;-0,0024;-0,9972;;False
909,66;12.9;pa016​;20250417_161114;1;Marche2;0,0692;1,5599;5,3470;-0,0696;0,0209;-0,0032;-0,9974;;False
909,68;12.92;pa016​;20250417_161114;1;Marche2;0,0676;1,5577;5,3625;-0,0687;0,0198;-0,0037;-0,9974;;False
909,69;12.93;pa016​;20250417_161114;1;Marche2;0,0659;1,5552;5,3779;-0,0676;0,0187;-0,0034;-0,9975;;False
909,70;12.94;pa016​;20250417_161114;1;Marche2;0,0639;1,5536;5,3934;-0,0679;0,0175;-0,0030;-0,9975;;False
909,72;12.96;pa016​;20250417_161114;1;Marche2;0,0617;1,5529;5,4095;-0,0666;0,0161;-0,0027;-0,9976;;False
909,73;12.97;pa016​;20250417_161114;1;Marche2;0,0594;1,5521;5,4254;-0,0655;0,0146;-0,0030;-0,9977;;False
909,75;12.99;pa016​;20250417_161114;1;Marche2;0,0566;1,5527;5,4415;-0,0671;0,0140;-0,0050;-0,9976;;False
909,76;13.0;pa016​;20250417_161114;1;Marche2;0,0539;1,5552;5,4585;-0,0695;0,0136;-0,0072;-0,9975;;False
909,77;13.02;pa016​;20250417_161114;1;Marche2;0,0512;1,5584;5,4754;-0,0696;0,0133;-0,0104;-0,9974;;False
909,79;13.03;pa016​;20250417_161114;1;Marche2;0,0485;1,5600;5,4912;-0,0701;0,0139;-0,0140;-0,9973;;False
909,80;13.04;pa016​;20250417_161114;1;Marche2;0,0458;1,5615;5,5063;-0,0724;0,0159;-0,0185;-0,9971;;False
909,82;13.06;pa016​;20250417_161114;1;Marche2;0,0433;1,5630;5,5208;-0,0747;0,0183;-0,0226;-0,9968;;False
909,83;13.07;pa016​;20250417_161114;1;Marche2;0,0409;1,5651;5,5351;-0,0781;0,0207;-0,0254;-0,9964;;False
909,84;13.08;pa016​;20250417_161114;1;Marche2;0,0388;1,5674;5,5493;-0,0801;0,0228;-0,0271;-0,9962;;False
909,86;13.1;pa016​;20250417_161114;1;Marche2;0,0370;1,5697;5,5633;-0,0802;0,0241;-0,0272;-0,9961;;False
909,87;13.11;pa016​;20250417_161114;1;Marche2;0,0354;1,5719;5,5772;-0,0802;0,0252;-0,0264;-0,9961;;False
909,88;13.12;pa016​;20250417_161114;1;Marche2;0,0341;1,5739;5,5910;-0,0800;0,0264;-0,0255;-0,9961;;False
909,90;13.14;pa016​;20250417_161114;1;Marche2;0,0329;1,5759;5,6047;-0,0796;0,0273;-0,0246;-0,9962;;False
909,91;13.15;pa016​;20250417_161114;1;Marche2;0,0318;1,5777;5,6180;-0,0797;0,0275;-0,0236;-0,9962;;False
909,93;13.17;pa016​;20250417_161114;1;Marche2;0,0310;1,5792;5,6310;-0,0813;0,0274;-0,0223;-0,9961;;False
909,94;13.18;pa016​;20250417_161114;1;Marche2;0,0303;1,5805;5,6440;-0,0835;0,0268;-0,0213;-0,9959;;False
909,95;13.19;pa016​;20250417_161114;1;Marche2;0,0295;1,5817;5,6568;-0,0862;0,0258;-0,0204;-0,9957;;False
909,97;13.21;pa016​;20250417_161114;1;Marche2;0,0289;1,5827;5,6693;-0,0889;0,0246;-0,0197;-0,9955;;False
909,98;13.22;pa016​;20250417_161114;1;Marche2;0,0281;1,5834;5,6817;-0,0914;0,0235;-0,0194;-0,9953;;False
910,00;13.24;pa016​;20250417_161114;1;Marche2;0,0274;1,5840;5,6942;-0,0935;0,0227;-0,0196;-0,9952;;False
910,01;13.25;pa016​;20250417_161114;1;Marche2;0,0267;1,5844;5,7068;-0,0952;0,0223;-0,0199;-0,9950;;False
910,02;13.26;pa016​;20250417_161114;1;Marche2;0,0260;1,5844;5,7195;-0,0963;0,0219;-0,0202;-0,9949;;False
910,04;13.28;pa016​;20250417_161114;1;Marche2;0,0253;1,5841;5,7321;-0,0971;0,0217;-0,0210;-0,9948;;False
910,05;13.29;pa016​;20250417_161114;1;Marche2;0,0247;1,5837;5,7449;-0,0978;0,0217;-0,0217;-0,9947;;False
910,06;13.31;pa016​;20250417_161114;1;Marche2;0,0242;1,5830;5,7579;-0,0982;0,0219;-0,0220;-0,9947;;False
910,08;13.32;pa016​;20250417_161114;1;Marche2;0,0237;1,5821;5,7712;-0,0987;0,0221;-0,0223;-0,9946;;False
910,09;13.33;pa016​;20250417_161114;1;Marche2;0,0232;1,5807;5,7845;-0,0994;0,0222;-0,0223;-0,9945;;False
910,11;13.35;pa016​;20250417_161114;1;Marche2;0,0229;1,5792;5,7978;-0,1009;0,0225;-0,0224;-0,9944;;False
910,12;13.36;pa016​;20250417_161114;1;Marche2;0,0226;1,5774;5,8113;-0,1028;0,0229;-0,0225;-0,9942;;False
910,13;13.37;pa016​;20250417_161114;1;Marche2;0,0224;1,5756;5,8250;-0,1042;0,0238;-0,0228;-0,9940;;False
910,15;13.39;pa016​;20250417_161114;1;Marche2;0,0222;1,5737;5,8389;-0,1053;0,0245;-0,0228;-0,9939;;False
910,16;13.4;pa016​;20250417_161114;1;Marche2;0,0222;1,5716;5,8528;-0,1064;0,0256;-0,0230;-0,9937;;False
910,18;13.42;pa016​;20250417_161114;1;Marche2;0,0222;1,5695;5,8668;-0,1077;0,0268;-0,0237;-0,9935;;False
910,19;13.43;pa016​;20250417_161114;1;Marche2;0,0224;1,5674;5,8810;-0,1087;0,0278;-0,0245;-0,9934;;False
910,20;13.44;pa016​;20250417_161114;1;Marche2;0,0227;1,5652;5,8953;-0,1091;0,0290;-0,0248;-0,9933;;False
910,22;13.46;pa016​;20250417_161114;1;Marche2;0,0233;1,5629;5,9098;-0,1089;0,0300;-0,0251;-0,9933;;False
910,23;13.47;pa016​;20250417_161114;1;Marche2;0,0241;1,5605;5,9243;-0,1083;0,0310;-0,0252;-0,9933;;False
910,25;13.49;pa016​;20250417_161114;1;Marche2;0,0251;1,5583;5,9392;-0,1074;0,0319;-0,0252;-0,9934;;False
910,26;13.5;pa016​;20250417_161114;1;Marche2;0,0263;1,5559;5,9541;-0,1058;0,0331;-0,0251;-0,9935;;False
910,27;13.52;pa016​;20250417_161114;1;Marche2;0,0278;1,5536;5,9692;-0,1049;0,0340;-0,0249;-0,9936;;False
910,29;13.53;pa016​;20250417_161114;1;Marche2;0,0295;1,5513;5,9844;-0,1039;0,0350;-0,0245;-0,9937;;False
910,30;13.54;pa016​;20250417_161114;1;Marche2;0,0315;1,5490;5,9998;-0,1027;0,0361;-0,0246;-0,9938;;False
910,32;13.56;pa016​;20250417_161114;1;Marche2;0,0339;1,5468;6,0153;-0,1015;0,0372;-0,0243;-0,9938;;False
910,33;13.57;pa016​;20250417_161114;1;Marche2;0,0365;1,5445;6,0307;-0,0999;0,0384;-0,0242;-0,9940;;False
910,34;13.58;pa016​;20250417_161114;1;Marche2;0,0394;1,5422;6,0462;-0,0982;0,0397;-0,0236;-0,9941;;False
910,36;13.6;pa016​;20250417_161114;1;Marche2;0,0424;1,5410;6,0620;-0,0985;0,0408;-0,0226;-0,9940;;False
910,37;13.61;pa016​;20250417_161114;1;Marche2;0,0456;1,5404;6,0785;-0,0977;0,0421;-0,0211;-0,9941;;False
910,38;13.63;pa016​;20250417_161114;1;Marche2;0,0487;1,5409;6,0953;-0,0983;0,0430;-0,0182;-0,9941;;False
910,40;13.64;pa016​;20250417_161114;1;Marche2;0,0520;1,5430;6,1128;-0,0996;0,0438;-0,0154;-0,9939;;False
