Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
396,29;7.49;pa033​;20250619_144403;1;F8W1;-0,0730;1,4505;0,5218;0,0764;-0,0756;0,0205;-0,9940;;False
396,30;7.5;pa033​;20250619_144403;1;F8W1;-0,0709;1,4490;0,5195;0,0634;-0,0739;0,0219;-0,9950;;False
396,31;7.51;pa033​;20250619_144403;1;F8W1;-0,0688;1,4470;0,5172;0,0498;-0,0718;0,0236;-0,9959;;False
396,33;7.53;pa033​;20250619_144403;1;F8W1;-0,0668;1,4451;0,5150;0,0350;-0,0699;0,0249;-0,9966;;False
396,34;7.54;pa033​;20250619_144403;1;F8W1;-0,0650;1,4428;0,5130;0,0210;-0,0687;0,0266;-0,9971;;False
396,36;7.56;pa033​;20250619_144403;1;F8W1;-0,0632;1,4409;0,5111;0,0066;-0,0667;0,0288;-0,9973;;False
396,37;7.57;pa033​;20250619_144403;1;F8W1;-0,0618;1,4388;0,5092;-0,0075;-0,0655;0,0302;-0,9974;;False
396,38;7.58;pa033​;20250619_144403;1;F8W1;-0,0606;1,4367;0,5076;-0,0214;-0,0644;0,0311;-0,9972;;False
396,40;7.6;pa033​;20250619_144403;1;F8W1;-0,0596;1,4348;0,5060;-0,0353;-0,0633;0,0315;-0,9969;;False
396,41;7.61;pa033​;20250619_144403;1;F8W1;-0,0590;1,4332;0,5047;-0,0490;-0,0626;0,0320;-0,9963;;False
396,42;7.62;pa033​;20250619_144403;1;F8W1;-0,0584;1,4315;0,5036;-0,0605;-0,0609;0,0320;-0,9958;;False
396,44;7.64;pa033​;20250619_144403;1;F8W1;-0,0580;1,4301;0,5024;-0,0712;-0,0593;0,0315;-0,9952;;False
396,45;7.65;pa033​;20250619_144403;1;F8W1;-0,0579;1,4287;0,5013;-0,0796;-0,0577;0,0301;-0,9947;;False
396,47;7.67;pa033​;20250619_144403;1;F8W1;-0,0579;1,4273;0,5005;-0,0882;-0,0555;0,0287;-0,9941;;False
396,48;7.68;pa033​;20250619_144403;1;F8W1;-0,0581;1,4255;0,4995;-0,0945;-0,0521;0,0276;-0,9938;;False
396,49;7.69;pa033​;20250619_144403;1;F8W1;-0,0587;1,4243;0,4987;-0,1028;-0,0494;0,0269;-0,9931;;False
396,51;7.71;pa033​;20250619_144403;1;F8W1;-0,0591;1,4229;0,4980;-0,1085;-0,0458;0,0265;-0,9927;;False
396,52;7.72;pa033​;20250619_144403;1;F8W1;-0,0598;1,4220;0,4970;-0,1138;-0,0437;0,0263;-0,9922;;False
396,54;7.74;pa033​;20250619_144403;1;F8W1;-0,0605;1,4213;0,4960;-0,1175;-0,0415;0,0264;-0,9919;;False
396,55;7.75;pa033​;20250619_144403;1;F8W1;-0,0613;1,4208;0,4953;-0,1206;-0,0398;0,0263;-0,9916;;False
396,56;7.76;pa033​;20250619_144403;1;F8W1;-0,0624;1,4199;0,4947;-0,1228;-0,0380;0,0263;-0,9914;;False
396,58;7.78;pa033​;20250619_144403;1;F8W1;-0,0635;1,4191;0,4940;-0,1250;-0,0358;0,0258;-0,9912;;False
396,59;7.79;pa033​;20250619_144403;1;F8W1;-0,0647;1,4182;0,4933;-0,1277;-0,0335;0,0255;-0,9909;;False
396,60;7.8;pa033​;20250619_144403;1;F8W1;-0,0662;1,4174;0,4926;-0,1303;-0,0314;0,0251;-0,9907;;False
396,62;7.82;pa033​;20250619_144403;1;F8W1;-0,0678;1,4167;0,4919;-0,1330;-0,0294;0,0247;-0,9904;;False
396,63;7.83;pa033​;20250619_144403;1;F8W1;-0,0695;1,4158;0,4911;-0,1364;-0,0272;0,0246;-0,9900;;False
396,65;7.85;pa033​;20250619_144403;1;F8W1;-0,0713;1,4152;0,4902;-0,1398;-0,0255;0,0245;-0,9896;;False
396,66;7.86;pa033​;20250619_144403;1;F8W1;-0,0732;1,4144;0,4894;-0,1427;-0,0238;0,0244;-0,9892;;False
396,67;7.87;pa033​;20250619_144403;1;F8W1;-0,0753;1,4138;0,4888;-0,1453;-0,0223;0,0245;-0,9888;;False
396,69;7.89;pa033​;20250619_144403;1;F8W1;-0,0774;1,4131;0,4882;-0,1472;-0,0208;0,0249;-0,9886;;False
396,70;7.9;pa033​;20250619_144403;1;F8W1;-0,0796;1,4123;0,4874;-0,1494;-0,0197;0,0254;-0,9883;;False
396,72;7.92;pa033​;20250619_144403;1;F8W1;-0,0819;1,4115;0,4866;-0,1519;-0,0184;0,0261;-0,9879;;False
396,73;7.93;pa033​;20250619_144403;1;F8W1;-0,0843;1,4105;0,4857;-0,1542;-0,0176;0,0266;-0,9875;;False
396,74;7.94;pa033​;20250619_144403;1;F8W1;-0,0867;1,4097;0,4849;-0,1566;-0,0168;0,0267;-0,9872;;False
396,76;7.96;pa033​;20250619_144403;1;F8W1;-0,0893;1,4086;0,4837;-0,1600;-0,0161;0,0268;-0,9866;;False
396,77;7.97;pa033​;20250619_144403;1;F8W1;-0,0920;1,4075;0,4825;-0,1646;-0,0153;0,0267;-0,9859;;False
396,79;7.99;pa033​;20250619_144403;1;F8W1;-0,0948;1,4063;0,4811;-0,1709;-0,0150;0,0267;-0,9848;;False
396,80;8.0;pa033​;20250619_144403;1;F8W1;-0,0974;1,4045;0,4797;-0,1769;-0,0146;0,0266;-0,9838;;False
396,81;8.01;pa033​;20250619_144403;1;F8W1;-0,1001;1,4029;0,4781;-0,1819;-0,0149;0,0266;-0,9828;;False
396,83;8.03;pa033​;20250619_144403;1;F8W1;-0,1027;1,4019;0,4769;-0,1871;-0,0152;0,0269;-0,9819;;False
396,84;8.04;pa033​;20250619_144403;1;F8W1;-0,1053;1,4014;0,4759;-0,1918;-0,0163;0,0277;-0,9809;;False
396,85;8.06;pa033​;20250619_144403;1;F8W1;-0,1079;1,4010;0,4747;-0,1965;-0,0173;0,0289;-0,9799;;False
396,87;8.07;pa033​;20250619_144403;1;F8W1;-0,1105;1,4000;0,4734;-0,2026;-0,0176;0,0290;-0,9787;;False
396,88;8.08;pa033​;20250619_144403;1;F8W1;-0,1132;1,3990;0,4715;-0,2087;-0,0172;0,0285;-0,9774;;False
396,90;8.1;pa033​;20250619_144403;1;F8W1;-0,1159;1,3980;0,4694;-0,2153;-0,0164;0,0278;-0,9760;;False
396,91;8.11;pa033​;20250619_144403;1;F8W1;-0,1186;1,3968;0,4676;-0,2221;-0,0152;0,0270;-0,9745;;False
396,92;8.12;pa033​;20250619_144403;1;F8W1;-0,1211;1,3957;0,4658;-0,2277;-0,0148;0,0266;-0,9732;;False
396,94;8.14;pa033​;20250619_144403;1;F8W1;-0,1235;1,3948;0,4643;-0,2325;-0,0153;0,0265;-0,9721;;False
396,95;8.15;pa033​;20250619_144403;1;F8W1;-0,1259;1,3938;0,4627;-0,2366;-0,0167;0,0262;-0,9711;;False
396,97;8.17;pa033​;20250619_144403;1;F8W1;-0,1280;1,3926;0,4611;-0,2414;-0,0182;0,0259;-0,9699;;False
396,98;8.18;pa033​;20250619_144403;1;F8W1;-0,1303;1,3914;0,4594;-0,2465;-0,0193;0,0248;-0,9686;;False
396,99;8.19;pa033​;20250619_144403;1;F8W1;-0,1326;1,3901;0,4577;-0,2516;-0,0212;0,0239;-0,9673;;False
397,01;8.21;pa033​;20250619_144403;1;F8W1;-0,1346;1,3888;0,4559;-0,2579;-0,0224;0,0232;-0,9656;;False
397,02;8.22;pa033​;20250619_144403;1;F8W1;-0,1368;1,3873;0,4539;-0,2651;-0,0240;0,0221;-0,9637;;False
397,04;8.24;pa033​;20250619_144403;1;F8W1;-0,1390;1,3857;0,4517;-0,2719;-0,0253;0,0221;-0,9617;;False
397,05;8.25;pa033​;20250619_144403;1;F8W1;-0,1410;1,3845;0,4498;-0,2780;-0,0260;0,0225;-0,9600;;False
397,06;8.26;pa033​;20250619_144403;1;F8W1;-0,1431;1,3835;0,4482;-0,2836;-0,0273;0,0232;-0,9583;;False
397,08;8.28;pa033​;20250619_144403;1;F8W1;-0,1451;1,3824;0,4464;-0,2882;-0,0281;0,0242;-0,9569;;False
397,09;8.29;pa033​;20250619_144403;1;F8W1;-0,1469;1,3813;0,4448;-0,2924;-0,0285;0,0251;-0,9555;;False
397,10;8.3;pa033​;20250619_144403;1;F8W1;-0,1489;1,3803;0,4431;-0,2970;-0,0290;0,0255;-0,9541;;False
397,12;8.32;pa033​;20250619_144403;1;F8W1;-0,1505;1,3792;0,4413;-0,3012;-0,0286;0,0259;-0,9528;;False
397,13;8.33;pa033​;20250619_144403;1;F8W1;-0,1522;1,3780;0,4395;-0,3059;-0,0288;0,0256;-0,9513;;False
397,15;8.35;pa033​;20250619_144403;1;F8W1;-0,1538;1,3768;0,4377;-0,3094;-0,0293;0,0256;-0,9501;;False
397,16;8.36;pa033​;20250619_144403;1;F8W1;-0,1553;1,3760;0,4363;-0,3119;-0,0300;0,0255;-0,9493;;False
397,17;8.37;pa033​;20250619_144403;1;F8W1;-0,1568;1,3756;0,4350;-0,3136;-0,0310;0,0253;-0,9487;;False
397,19;8.39;pa033​;20250619_144403;1;F8W1;-0,1580;1,3752;0,4336;-0,3134;-0,0316;0,0248;-0,9488;;False
397,20;8.4;pa033​;20250619_144403;1;F8W1;-0,1592;1,3747;0,4323;-0,3135;-0,0324;0,0242;-0,9487;;False
397,22;8.42;pa033​;20250619_144403;1;F8W1;-0,1604;1,3742;0,4311;-0,3135;-0,0330;0,0233;-0,9487;;False
397,23;8.43;pa033​;20250619_144403;1;F8W1;-0,1615;1,3736;0,4298;-0,3138;-0,0336;0,0227;-0,9486;;False
397,24;8.44;pa033​;20250619_144403;1;F8W1;-0,1625;1,3730;0,4284;-0,3150;-0,0343;0,0224;-0,9482;;False
397,26;8.46;pa033​;20250619_144403;1;F8W1;-0,1634;1,3722;0,4270;-0,3170;-0,0352;0,0222;-0,9475;;False
397,27;8.47;pa033​;20250619_144403;1;F8W1;-0,1643;1,3712;0,4256;-0,3206;-0,0361;0,0223;-0,9463;;False
397,28;8.48;pa033​;20250619_144403;1;F8W1;-0,1653;1,3702;0,4239;-0,3250;-0,0372;0,0220;-0,9447;;False
397,30;8.5;pa033​;20250619_144403;1;F8W1;-0,1662;1,3691;0,4223;-0,3294;-0,0383;0,0218;-0,9432;;False
397,31;8.51;pa033​;20250619_144403;1;F8W1;-0,1670;1,3682;0,4212;-0,3331;-0,0394;0,0216;-0,9418;;False
397,33;8.53;pa033​;20250619_144403;1;F8W1;-0,1678;1,3676;0,4203;-0,3360;-0,0408;0,0217;-0,9407;;False
397,34;8.54;pa033​;20250619_144403;1;F8W1;-0,1685;1,3669;0,4193;-0,3375;-0,0417;0,0216;-0,9401;;False
397,35;8.55;pa033​;20250619_144403;1;F8W1;-0,1692;1,3662;0,4183;-0,3397;-0,0431;0,0217;-0,9393;;False
397,37;8.57;pa033​;20250619_144403;1;F8W1;-0,1698;1,3655;0,4170;-0,3419;-0,0443;0,0218;-0,9384;;False
397,38;8.58;pa033​;20250619_144403;1;F8W1;-0,1704;1,3648;0,4157;-0,3438;-0,0458;0,0221;-0,9377;;False
397,40;8.6;pa033​;20250619_144403;1;F8W1;-0,1709;1,3643;0,4148;-0,3454;-0,0473;0,0224;-0,9370;;False
397,41;8.61;pa033​;20250619_144403;1;F8W1;-0,1715;1,3639;0,4142;-0,3459;-0,0489;0,0223;-0,9367;;False
397,43;8.63;pa033​;20250619_144403;1;F8W1;-0,1720;1,3636;0,4136;-0,3457;-0,0507;0,0224;-0,9367;;False
397,44;8.64;pa033​;20250619_144403;1;F8W1;-0,1725;1,3633;0,4131;-0,3456;-0,0527;0,0223;-0,9366;;False
397,45;8.65;pa033​;20250619_144403;1;F8W1;-0,1730;1,3630;0,4125;-0,3457;-0,0549;0,0223;-0,9365;;False
397,47;8.67;pa033​;20250619_144403;1;F8W1;-0,1735;1,3626;0,4122;-0,3461;-0,0568;0,0224;-0,9362;;False
397,48;8.68;pa033​;20250619_144403;1;F8W1;-0,1740;1,3621;0,4117;-0,3467;-0,0588;0,0226;-0,9358;;False
397,49;8.69;pa033​;20250619_144403;1;F8W1;-0,1744;1,3616;0,4112;-0,3482;-0,0604;0,0222;-0,9352;;False
397,51;8.71;pa033​;20250619_144403;1;F8W1;-0,1748;1,3609;0,4106;-0,3501;-0,0618;0,0222;-0,9344;;False
397,52;8.72;pa033​;20250619_144403;1;F8W1;-0,1754;1,3601;0,4102;-0,3525;-0,0636;0,0229;-0,9334;;False
397,53;8.73;pa033​;20250619_144403;1;F8W1;-0,1759;1,3595;0,4100;-0,3542;-0,0649;0,0236;-0,9326;;False
397,55;8.75;pa033​;20250619_144403;1;F8W1;-0,1765;1,3591;0,4100;-0,3554;-0,0666;0,0239;-0,9320;;False
397,56;8.76;pa033​;20250619_144403;1;F8W1;-0,1770;1,3587;0,4099;-0,3561;-0,0679;0,0240;-0,9316;;False
397,58;8.78;pa033​;20250619_144403;1;F8W1;-0,1776;1,3583;0,4099;-0,3567;-0,0693;0,0239;-0,9313;;False
397,59;8.79;pa033​;20250619_144403;1;F8W1;-0,1781;1,3579;0,4098;-0,3573;-0,0705;0,0236;-0,9310;;False
397,60;8.8;pa033​;20250619_144403;1;F8W1;-0,1786;1,3577;0,4096;-0,3579;-0,0715;0,0232;-0,9307;;False
397,62;8.82;pa033​;20250619_144403;1;F8W1;-0,1792;1,3575;0,4094;-0,3579;-0,0721;0,0225;-0,9307;;False
397,63;8.83;pa033​;20250619_144403;1;F8W1;-0,1798;1,3573;0,4094;-0,3575;-0,0724;0,0221;-0,9308;;False
397,65;8.85;pa033​;20250619_144403;1;F8W1;-0,1804;1,3572;0,4095;-0,3575;-0,0727;0,0218;-0,9308;;False
397,66;8.86;pa033​;20250619_144403;1;F8W1;-0,1809;1,3570;0,4095;-0,3572;-0,0727;0,0218;-0,9309;;False
397,67;8.87;pa033​;20250619_144403;1;F8W1;-0,1814;1,3570;0,4095;-0,3570;-0,0726;0,0217;-0,9310;;False
397,69;8.89;pa033​;20250619_144403;1;F8W1;-0,1819;1,3569;0,4095;-0,3569;-0,0728;0,0217;-0,9311;;False
397,70;8.9;pa033​;20250619_144403;1;F8W1;-0,1824;1,3567;0,4094;-0,3567;-0,0728;0,0220;-0,9311;;False
397,72;8.92;pa033​;20250619_144403;1;F8W1;-0,1827;1,3567;0,4094;-0,3567;-0,0730;0,0224;-0,9311;;False
397,73;8.93;pa033​;20250619_144403;1;F8W1;-0,1831;1,3567;0,4092;-0,3566;-0,0733;0,0227;-0,9311;;False
397,74;8.94;pa033​;20250619_144403;1;F8W1;-0,1834;1,3567;0,4090;-0,3563;-0,0737;0,0229;-0,9312;;False
397,76;8.96;pa033​;20250619_144403;1;F8W1;-0,1837;1,3566;0,4089;-0,3561;-0,0741;0,0233;-0,9312;;False
397,77;8.97;pa033​;20250619_144403;1;F8W1;-0,1840;1,3566;0,4088;-0,3561;-0,0747;0,0238;-0,9312;;False
397,78;8.99;pa033​;20250619_144403;1;F8W1;-0,1842;1,3566;0,4088;-0,3558;-0,0753;0,0240;-0,9312;;False
397,80;9.0;pa033​;20250619_144403;1;F8W1;-0,1845;1,3567;0,4089;-0,3558;-0,0762;0,0242;-0,9311;;False
397,81;9.01;pa033​;20250619_144403;1;F8W1;-0,1848;1,3567;0,4089;-0,3556;-0,0771;0,0245;-0,9311;;False
397,83;9.03;pa033​;20250619_144403;1;F8W1;-0,1850;1,3567;0,4092;-0,3552;-0,0781;0,0248;-0,9312;;False
397,84;9.04;pa033​;20250619_144403;1;F8W1;-0,1851;1,3570;0,4097;-0,3547;-0,0790;0,0252;-0,9313;;False
397,85;9.05;pa033​;20250619_144403;1;F8W1;-0,1853;1,3573;0,4101;-0,3539;-0,0800;0,0256;-0,9315;;False
397,87;9.07;pa033​;20250619_144403;1;F8W1;-0,1856;1,3578;0,4105;-0,3530;-0,0806;0,0261;-0,9318;;False
397,88;9.08;pa033​;20250619_144403;1;F8W1;-0,1860;1,3584;0,4109;-0,3515;-0,0813;0,0266;-0,9323;;False
397,90;9.1;pa033​;20250619_144403;1;F8W1;-0,1863;1,3592;0,4112;-0,3498;-0,0816;0,0272;-0,9329;;False
397,91;9.11;pa033​;20250619_144403;1;F8W1;-0,1867;1,3601;0,4114;-0,3478;-0,0814;0,0274;-0,9336;;False
397,92;9.12;pa033​;20250619_144403;1;F8W1;-0,1871;1,3610;0,4117;-0,3455;-0,0813;0,0275;-0,9345;;False
397,94;9.14;pa033​;20250619_144403;1;F8W1;-0,1876;1,3619;0,4118;-0,3431;-0,0811;0,0278;-0,9354;;False
397,95;9.15;pa033​;20250619_144403;1;F8W1;-0,1880;1,3629;0,4120;-0,3408;-0,0809;0,0281;-0,9362;;False
397,97;9.17;pa033​;20250619_144403;1;F8W1;-0,1885;1,3638;0,4121;-0,3382;-0,0807;0,0283;-0,9372;;False
397,98;9.18;pa033​;20250619_144403;1;F8W1;-0,1890;1,3647;0,4123;-0,3358;-0,0802;0,0284;-0,9381;;False
397,99;9.19;pa033​;20250619_144403;1;F8W1;-0,1894;1,3654;0,4124;-0,3332;-0,0798;0,0288;-0,9390;;False
398,01;9.21;pa033​;20250619_144403;1;F8W1;-0,1897;1,3662;0,4127;-0,3306;-0,0791;0,0289;-0,9400;;False
398,02;9.22;pa033​;20250619_144403;1;F8W1;-0,1900;1,3670;0,4129;-0,3283;-0,0782;0,0288;-0,9409;;False
398,04;9.24;pa033​;20250619_144403;1;F8W1;-0,1904;1,3677;0,4132;-0,3257;-0,0772;0,0286;-0,9419;;False
398,05;9.25;pa033​;20250619_144403;1;F8W1;-0,1908;1,3684;0,4135;-0,3233;-0,0765;0,0291;-0,9428;;False
398,06;9.26;pa033​;20250619_144403;1;F8W1;-0,1911;1,3690;0,4138;-0,3210;-0,0757;0,0292;-0,9436;;False
398,08;9.28;pa033​;20250619_144403;1;F8W1;-0,1914;1,3696;0,4139;-0,3189;-0,0749;0,0289;-0,9444;;False
398,09;9.29;pa033​;20250619_144403;1;F8W1;-0,1916;1,3700;0,4140;-0,3171;-0,0738;0,0288;-0,9451;;False
398,10;9.3;pa033​;20250619_144403;1;F8W1;-0,1918;1,3705;0,4142;-0,3157;-0,0728;0,0286;-0,9456;;False
398,12;9.32;pa033​;20250619_144403;1;F8W1;-0,1921;1,3710;0,4144;-0,3148;-0,0718;0,0281;-0,9460;;False
398,13;9.33;pa033​;20250619_144403;1;F8W1;-0,1924;1,3713;0,4147;-0,3138;-0,0709;0,0277;-0,9464;;False
398,15;9.35;pa033​;20250619_144403;1;F8W1;-0,1925;1,3717;0,4151;-0,3130;-0,0697;0,0271;-0,9468;;False
398,16;9.36;pa033​;20250619_144403;1;F8W1;-0,1928;1,3720;0,4156;-0,3121;-0,0687;0,0264;-0,9472;;False
398,17;9.37;pa033​;20250619_144403;1;F8W1;-0,1929;1,3723;0,4162;-0,3111;-0,0677;0,0262;-0,9476;;False
398,19;9.39;pa033​;20250619_144403;1;F8W1;-0,1930;1,3726;0,4169;-0,3098;-0,0667;0,0255;-0,9481;;False
398,20;9.4;pa033​;20250619_144403;1;F8W1;-0,1931;1,3729;0,4177;-0,3086;-0,0656;0,0250;-0,9486;;False
398,22;9.42;pa033​;20250619_144403;1;F8W1;-0,1931;1,3731;0,4185;-0,3074;-0,0646;0,0248;-0,9491;;False
398,23;9.43;pa033​;20250619_144403;1;F8W1;-0,1932;1,3733;0,4195;-0,3065;-0,0635;0,0244;-0,9494;;False
398,24;9.44;pa033​;20250619_144403;1;F8W1;-0,1932;1,3734;0,4204;-0,3056;-0,0626;0,0244;-0,9498;;False
398,26;9.46;pa033​;20250619_144403;1;F8W1;-0,1932;1,3736;0,4214;-0,3050;-0,0618;0,0247;-0,9500;;False
398,27;9.47;pa033​;20250619_144403;1;F8W1;-0,1931;1,3738;0,4225;-0,3047;-0,0612;0,0251;-0,9501;;False
398,29;9.49;pa033​;20250619_144403;1;F8W1;-0,1930;1,3739;0,4237;-0,3045;-0,0608;0,0256;-0,9502;;False
398,30;9.5;pa033​;20250619_144403;1;F8W1;-0,1930;1,3741;0,4249;-0,3042;-0,0608;0,0260;-0,9503;;False
398,31;9.51;pa033​;20250619_144403;1;F8W1;-0,1929;1,3743;0,4262;-0,3037;-0,0610;0,0264;-0,9504;;False
398,33;9.53;pa033​;20250619_144403;1;F8W1;-0,1928;1,3744;0,4277;-0,3029;-0,0612;0,0264;-0,9507;;False
398,34;9.54;pa033​;20250619_144403;1;F8W1;-0,1928;1,3745;0,4293;-0,3019;-0,0611;0,0261;-0,9510;;False
398,36;9.56;pa033​;20250619_144403;1;F8W1;-0,1929;1,3747;0,4309;-0,3008;-0,0606;0,0256;-0,9514;;False
398,37;9.57;pa033​;20250619_144403;1;F8W1;-0,1931;1,3749;0,4325;-0,2998;-0,0602;0,0250;-0,9518;;False
398,38;9.58;pa033​;20250619_144403;1;F8W1;-0,1932;1,3749;0,4342;-0,2988;-0,0595;0,0245;-0,9522;;False
398,40;9.6;pa033​;20250619_144403;1;F8W1;-0,1935;1,3750;0,4359;-0,2983;-0,0587;0,0243;-0,9523;;False
398,41;9.61;pa033​;20250619_144403;1;F8W1;-0,1938;1,3749;0,4376;-0,2981;-0,0579;0,0240;-0,9525;;False
398,42;9.62;pa033​;20250619_144403;1;F8W1;-0,1941;1,3749;0,4393;-0,2983;-0,0571;0,0239;-0,9525;;False
398,44;9.64;pa033​;20250619_144403;1;F8W1;-0,1945;1,3748;0,4411;-0,2985;-0,0561;0,0240;-0,9524;;False
398,45;9.65;pa033​;20250619_144403;1;F8W1;-0,1949;1,3748;0,4430;-0,2988;-0,0553;0,0238;-0,9524;;False
398,47;9.67;pa033​;20250619_144403;1;F8W1;-0,1954;1,3748;0,4450;-0,2988;-0,0547;0,0240;-0,9525;;False
398,48;9.68;pa033​;20250619_144403;1;F8W1;-0,1959;1,3750;0,4470;-0,2988;-0,0542;0,0243;-0,9525;;False
398,49;9.69;pa033​;20250619_144403;1;F8W1;-0,1966;1,3751;0,4490;-0,2988;-0,0536;0,0245;-0,9525;;False
398,51;9.71;pa033​;20250619_144403;1;F8W1;-0,1973;1,3752;0,4511;-0,2985;-0,0526;0,0248;-0,9526;;False
398,52;9.72;pa033​;20250619_144403;1;F8W1;-0,1981;1,3754;0,4534;-0,2979;-0,0520;0,0252;-0,9528;;False
398,54;9.74;pa033​;20250619_144403;1;F8W1;-0,1988;1,3756;0,4558;-0,2971;-0,0507;0,0257;-0,9532;;False
398,55;9.75;pa033​;20250619_144403;1;F8W1;-0,1996;1,3758;0,4584;-0,2963;-0,0496;0,0262;-0,9534;;False
398,56;9.76;pa033​;20250619_144403;1;F8W1;-0,2005;1,3759;0,4613;-0,2951;-0,0481;0,0260;-0,9539;;False
398,58;9.78;pa033​;20250619_144403;1;F8W1;-0,2013;1,3760;0,4646;-0,2927;-0,0467;0,0264;-0,9547;;False
398,59;9.79;pa033​;20250619_144403;1;F8W1;-0,2020;1,3761;0,4680;-0,2898;-0,0458;0,0274;-0,9556;;False
398,61;9.81;pa033​;20250619_144403;1;F8W1;-0,2027;1,3759;0,4714;-0,2870;-0,0450;0,0287;-0,9564;;False
398,62;9.82;pa033​;20250619_144403;1;F8W1;-0,2033;1,3755;0,4751;-0,2843;-0,0441;0,0291;-0,9573;;False
398,63;9.83;pa033​;20250619_144403;1;F8W1;-0,2038;1,3751;0,4790;-0,2812;-0,0428;0,0293;-0,9582;;False
398,65;9.85;pa033​;20250619_144403;1;F8W1;-0,2043;1,3750;0,4834;-0,2792;-0,0419;0,0299;-0,9588;;False
398,66;9.86;pa033​;20250619_144403;1;F8W1;-0,2046;1,3747;0,4879;-0,2781;-0,0409;0,0313;-0,9592;;False
398,67;9.87;pa033​;20250619_144403;1;F8W1;-0,2049;1,3744;0,4925;-0,2768;-0,0407;0,0322;-0,9595;;False
398,69;9.89;pa033​;20250619_144403;1;F8W1;-0,2050;1,3741;0,4974;-0,2764;-0,0403;0,0320;-0,9597;;False
398,70;9.9;pa033​;20250619_144403;1;F8W1;-0,2052;1,3738;0,5025;-0,2746;-0,0401;0,0320;-0,9602;;False
398,72;9.92;pa033​;20250619_144403;1;F8W1;-0,2052;1,3737;0,5081;-0,2738;-0,0399;0,0315;-0,9604;;False
398,73;9.93;pa033​;20250619_144403;1;F8W1;-0,2052;1,3734;0,5136;-0,2729;-0,0404;0,0317;-0,9607;;False
398,74;9.94;pa033​;20250619_144403;1;F8W1;-0,2053;1,3731;0,5194;-0,2721;-0,0407;0,0320;-0,9609;;False
398,76;9.96;pa033​;20250619_144403;1;F8W1;-0,2053;1,3728;0,5253;-0,2712;-0,0407;0,0323;-0,9611;;False
398,77;9.97;pa033​;20250619_144403;1;F8W1;-0,2053;1,3724;0,5314;-0,2710;-0,0410;0,0323;-0,9612;;False
398,79;9.99;pa033​;20250619_144403;1;F8W1;-0,2052;1,3718;0,5377;-0,2709;-0,0414;0,0330;-0,9611;;False
398,80;10.0;pa033​;20250619_144403;1;F8W1;-0,2051;1,3710;0,5442;-0,2708;-0,0419;0,0342;-0,9611;;False
398,81;10.01;pa033​;20250619_144403;1;F8W1;-0,2050;1,3701;0,5509;-0,2714;-0,0425;0,0355;-0,9609;;False
398,83;10.03;pa033​;20250619_144403;1;F8W1;-0,2050;1,3689;0,5579;-0,2717;-0,0433;0,0366;-0,9607;;False
398,84;10.04;pa033​;20250619_144403;1;F8W1;-0,2049;1,3679;0,5651;-0,2726;-0,0442;0,0379;-0,9604;;False
398,85;10.05;pa033​;20250619_144403;1;F8W1;-0,2050;1,3667;0,5724;-0,2733;-0,0457;0,0399;-0,9600;;False
398,87;10.07;pa033​;20250619_144403;1;F8W1;-0,2049;1,3654;0,5801;-0,2735;-0,0475;0,0418;-0,9598;;False
398,88;10.08;pa033​;20250619_144403;1;F8W1;-0,2050;1,3640;0,5880;-0,2734;-0,0493;0,0435;-0,9596;;False
398,90;10.1;pa033​;20250619_144403;1;F8W1;-0,2051;1,3626;0,5961;-0,2732;-0,0511;0,0450;-0,9595;;False
398,91;10.11;pa033​;20250619_144403;1;F8W1;-0,2052;1,3611;0,6046;-0,2728;-0,0526;0,0466;-0,9595;;False
398,92;10.12;pa033​;20250619_144403;1;F8W1;-0,2053;1,3595;0,6132;-0,2724;-0,0544;0,0481;-0,9594;;False
398,94;10.14;pa033​;20250619_144403;1;F8W1;-0,2055;1,3578;0,6219;-0,2722;-0,0559;0,0497;-0,9593;;False
398,95;10.15;pa033​;20250619_144403;1;F8W1;-0,2058;1,3563;0,6310;-0,2725;-0,0574;0,0510;-0,9591;;False
398,97;10.17;pa033​;20250619_144403;1;F8W1;-0,2062;1,3549;0,6403;-0,2729;-0,0588;0,0525;-0,9588;;False
398,98;10.18;pa033​;20250619_144403;1;F8W1;-0,2067;1,3535;0,6498;-0,2736;-0,0599;0,0537;-0,9585;;False
398,99;10.19;pa033​;20250619_144403;1;F8W1;-0,2072;1,3523;0,6596;-0,2745;-0,0609;0,0543;-0,9581;;False
399,01;10.21;pa033​;20250619_144403;1;F8W1;-0,2077;1,3511;0,6697;-0,2747;-0,0609;0,0539;-0,9581;;False
399,02;10.22;pa033​;20250619_144403;1;F8W1;-0,2084;1,3500;0,6800;-0,2746;-0,0605;0,0532;-0,9582;;False
399,04;10.24;pa033​;20250619_144403;1;F8W1;-0,2089;1,3489;0,6904;-0,2747;-0,0598;0,0531;-0,9582;;False
399,05;10.25;pa033​;20250619_144403;1;F8W1;-0,2093;1,3479;0,7009;-0,2754;-0,0590;0,0533;-0,9580;;False
399,06;10.26;pa033​;20250619_144403;1;F8W1;-0,2097;1,3474;0,7117;-0,2771;-0,0572;0,0529;-0,9577;;False
