Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1129,82;9.69;pa012​;20250414_140852;1;FO2;0,2403;1,4746;1,6939;-0,0573;0,1668;0,0030;0,9843;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1129,83;9.7;pa012​;20250414_140852;1;FO2;0,2360;1,4751;1,7056;-0,0585;0,1664;0,0042;0,9843;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1129,85;9.72;pa012​;20250414_140852;1;FO2;0,2314;1,4743;1,7168;-0,0658;0,1662;0,0078;0,9839;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1129,87;9.73;pa012​;20250414_140852;1;FO2;0,2228;1,4744;1,7402;-0,0656;0,1658;0,0107;0,9839;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1129,88;9.75;pa012​;20250414_140852;1;FO2;0,2184;1,4744;1,7527;-0,0636;0,1665;0,0108;0,9839;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1129,90;9.76;pa012​;20250414_140852;1;FO2;0,2141;1,4753;1,7648;-0,0619;0,1662;0,0117;0,9841;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1129,91;9.78;pa012​;20250414_140852;1;FO2;0,2099;1,4767;1,7776;-0,0600;0,1658;0,0139;0,9842;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1129,93;9.79;pa012​;20250414_140852;1;FO2;0,2055;1,4776;1,7896;-0,0594;0,1649;0,0159;0,9844;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1129,94;9.8;pa012​;20250414_140852;1;FO2;0,2012;1,4781;1,8014;-0,0556;0,1633;0,0180;0,9848;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1129,95;9.82;pa012​;20250414_140852;1;FO2;0,1969;1,4785;1,8129;-0,0505;0,1619;0,0198;0,9853;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1129,96;9.83;pa012​;20250414_140852;1;FO2;0,1927;1,4792;1,8236;-0,0448;0,1601;0,0209;0,9859;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1129,98;9.84;pa012​;20250414_140852;1;FO2;0,1887;1,4810;1,8343;-0,0376;0,1586;0,0216;0,9864;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1129,99;9.86;pa012​;20250414_140852;1;FO2;0,1847;1,4828;1,8451;-0,0368;0,1586;0,0225;0,9864;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1130,00;9.87;pa012​;20250414_140852;1;FO2;0,1809;1,4863;1,8551;-0,0358;0,1592;0,0213;0,9864;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1130,02;9.88;pa012​;20250414_140852;1;FO2;0,1775;1,4895;1,8655;-0,0401;0,1603;0,0194;0,9861;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1130,03;9.9;pa012​;20250414_140852;1;FO2;0,1740;1,4924;1,8754;-0,0438;0,1622;0,0186;0,9856;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1130,05;9.91;pa012​;20250414_140852;1;FO2;0,1705;1,4942;1,8848;-0,0470;0,1635;0,0201;0,9852;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1130,06;9.93;pa012​;20250414_140852;1;FO2;0,1671;1,4954;1,8936;-0,0478;0,1641;0,0219;0,9850;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1130,07;9.94;pa012​;20250414_140852;1;FO2;0,1639;1,4962;1,9021;-0,0477;0,1643;0,0241;0,9850;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1130,09;9.95;pa012​;20250414_140852;1;FO2;0,1607;1,4968;1,9102;-0,0471;0,1642;0,0256;0,9850;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1130,10;9.97;pa012​;20250414_140852;1;FO2;0,1579;1,4973;1,9179;-0,0455;0,1644;0,0259;0,9850;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1130,11;9.98;pa012​;20250414_140852;1;FO2;0,1554;1,4976;1,9254;-0,0439;0,1652;0,0248;0,9850;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1130,13;9.99;pa012​;20250414_140852;1;FO2;0,1528;1,4976;1,9324;-0,0419;0,1661;0,0234;0,9849;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1130,14;10.01;pa012​;20250414_140852;1;FO2;0,1504;1,4975;1,9393;-0,0379;0,1662;0,0227;0,9851;;False
1130,16;10.02;pa012​;20250414_140852;1;FO2;0,1482;1,4972;1,9458;-0,0352;0,1656;0,0228;0,9853;;False
1130,17;10.04;pa012​;20250414_140852;1;FO2;0,1460;1,4974;1,9521;-0,0324;0,1655;0,0223;0,9854;;False
1130,18;10.05;pa012​;20250414_140852;1;FO2;0,1440;1,4976;1,9583;-0,0311;0,1653;0,0222;0,9855;;False
1130,20;10.06;pa012​;20250414_140852;1;FO2;0,1421;1,4979;1,9639;-0,0310;0,1654;0,0228;0,9855;;False
1130,21;10.08;pa012​;20250414_140852;1;FO2;0,1404;1,4980;1,9693;-0,0314;0,1660;0,0243;0,9853;;False
1130,23;10.09;pa012​;20250414_140852;1;FO2;0,1388;1,4980;1,9746;-0,0312;0,1668;0,0260;0,9852;;False
1130,24;10.11;pa012​;20250414_140852;1;FO2;0,1373;1,4979;1,9798;-0,0297;0,1678;0,0261;0,9850;;False
1130,25;10.12;pa012​;20250414_140852;1;FO2;0,1359;1,4982;1,9851;-0,0267;0,1685;0,0255;0,9850;;False
1130,27;10.13;pa012​;20250414_140852;1;FO2;0,1344;1,4985;1,9904;-0,0247;0,1689;0,0251;0,9850;;False
1130,28;10.15;pa012​;20250414_140852;1;FO2;0,1331;1,4987;1,9956;-0,0226;0,1685;0,0255;0,9851;;False
1130,30;10.16;pa012​;20250414_140852;1;FO2;0,1319;1,4980;2,0010;-0,0193;0,1673;0,0265;0,9854;;False
1130,31;10.18;pa012​;20250414_140852;1;FO2;0,1307;1,4966;2,0065;-0,0122;0,1660;0,0273;0,9857;;False
1130,32;10.19;pa012​;20250414_140852;1;FO2;0,1295;1,4944;2,0122;0,0001;0,1641;0,0280;0,9860;;False
1130,34;10.2;pa012​;20250414_140852;1;FO2;0,1283;1,4915;2,0179;0,0159;0,1612;0,0290;0,9864;;False
1130,35;10.22;pa012​;20250414_140852;1;FO2;0,1273;1,4879;2,0234;0,0350;0,1569;0,0286;0,9866;;False
1130,36;10.23;pa012​;20250414_140852;1;FO2;0,1265;1,4841;2,0292;0,0547;0,1516;0,0273;0,9865;;False
1130,38;10.25;pa012​;20250414_140852;1;FO2;0,1255;1,4803;2,0353;0,0752;0,1460;0,0256;0,9861;;False
1130,39;10.26;pa012​;20250414_140852;1;FO2;0,1245;1,4763;2,0412;0,0951;0,1399;0,0237;0,9853;;False
1130,41;10.27;pa012​;20250414_140852;1;FO2;0,1237;1,4720;2,0473;0,1147;0,1325;0,0217;0,9843;;False
1130,42;10.29;pa012​;20250414_140852;1;FO2;0,1226;1,4677;2,0533;0,1335;0,1253;0,0209;0,9829;;False
1130,43;10.3;pa012​;20250414_140852;1;FO2;0,1218;1,4635;2,0587;0,1521;0,1174;0,0194;0,9812;;False
1130,45;10.31;pa012​;20250414_140852;1;FO2;0,1207;1,4591;2,0642;0,1701;0,1107;0,0181;0,9790;;False
1130,46;10.33;pa012​;20250414_140852;1;FO2;0,1197;1,4544;2,0693;0,1872;0,1045;0,0163;0,9766;;False
1130,48;10.34;pa012​;20250414_140852;1;FO2;0,1188;1,4497;2,0746;0,2050;0,0983;0,0140;0,9737;;False
1130,49;10.36;pa012​;20250414_140852;1;FO2;0,1179;1,4451;2,0802;0,2232;0,0930;0,0121;0,9703;;False
1130,50;10.37;pa012​;20250414_140852;1;FO2;0,1172;1,4404;2,0855;0,2394;0,0867;0,0091;0,9670;;False
1130,52;10.38;pa012​;20250414_140852;1;FO2;0,1165;1,4369;2,0910;0,2534;0,0805;0,0065;0,9640;;False
1130,53;10.4;pa012​;20250414_140852;1;FO2;0,1160;1,4354;2,0958;0,2599;0,0723;0,0060;0,9629;;False
1130,55;10.41;pa012​;20250414_140852;1;FO2;0,1156;1,4350;2,1020;0,2645;0,0644;0,0073;0,9622;;False
1130,56;10.43;pa012​;20250414_140852;1;FO2;0,1155;1,4339;2,1089;0,2617;0,0579;0,0082;0,9634;;False
1130,57;10.44;pa012​;20250414_140852;1;FO2;0,1158;1,4321;2,1151;0,2604;0,0533;0,0070;0,9640;;False
1130,59;10.45;pa012​;20250414_140852;1;FO2;0,1161;1,4297;2,1196;0,2616;0,0499;0,0068;0,9639;;False
1130,60;10.47;pa012​;20250414_140852;1;FO2;0,1165;1,4270;2,1239;0,2678;0,0478;0,0069;0,9623;;False
1130,61;10.48;pa012​;20250414_140852;1;FO2;0,1178;1,4240;2,1280;0,2758;0,0462;0,0064;0,9601;;False
1130,63;10.49;pa012​;20250414_140852;1;FO2;0,1192;1,4213;2,1321;0,2835;0,0464;0,0066;0,9578;;False
1130,64;10.51;pa012​;20250414_140852;1;FO2;0,1210;1,4200;2,1366;0,2887;0,0463;0,0064;0,9563;;False
1130,66;10.52;pa012​;20250414_140852;1;FO2;0,1225;1,4194;2,1417;0,2910;0,0463;0,0066;0,9556;;False
1130,67;10.54;pa012​;20250414_140852;1;FO2;0,1237;1,4190;2,1472;0,2904;0,0463;0,0066;0,9557;;False
1130,68;10.55;pa012​;20250414_140852;1;FO2;0,1251;1,4184;2,1524;0,2895;0,0452;0,0059;0,9561;;False
1130,70;10.56;pa012​;20250414_140852;1;FO2;0,1270;1,4169;2,1571;0,2879;0,0441;0,0055;0,9566;;False
1130,71;10.58;pa012​;20250414_140852;1;FO2;0,1287;1,4158;2,1615;0,2893;0,0433;0,0053;0,9562;;False
1130,73;10.59;pa012​;20250414_140852;1;FO2;0,1307;1,4146;2,1658;0,2914;0,0423;0,0046;0,9557;;False
1130,74;10.61;pa012​;20250414_140852;1;FO2;0,1329;1,4136;2,1702;0,2939;0,0416;0,0034;0,9549;;False
1130,75;10.62;pa012​;20250414_140852;1;FO2;0,1353;1,4133;2,1752;0,2964;0,0404;0,0020;0,9542;;False
1130,77;10.63;pa012​;20250414_140852;1;FO2;0,1378;1,4141;2,1811;0,2989;0,0395;0,0006;0,9535;;False
1130,78;10.65;pa012​;20250414_140852;1;FO2;0,1403;1,4147;2,1873;0,2969;0,0388;-0,0013;0,9541;;False
1130,80;10.66;pa012​;20250414_140852;1;FO2;0,1427;1,4157;2,1936;0,2943;0,0382;-0,0043;0,9549;;False
1130,81;10.68;pa012​;20250414_140852;1;FO2;0,1452;1,4162;2,1998;0,2904;0,0374;-0,0063;0,9562;;False
1130,82;10.69;pa012​;20250414_140852;1;FO2;0,1479;1,4159;2,2054;0,2858;0,0364;-0,0083;0,9576;;False
1130,84;10.7;pa012​;20250414_140852;1;FO2;0,1503;1,4157;2,2107;0,2850;0,0367;-0,0096;0,9578;;False
1130,85;10.72;pa012​;20250414_140852;1;FO2;0,1529;1,4150;2,2154;0,2869;0,0360;-0,0099;0,9572;;False
1130,86;10.73;pa012​;20250414_140852;1;FO2;0,1553;1,4145;2,2203;0,2909;0,0352;-0,0096;0,9561;;False
1130,88;10.75;pa012​;20250414_140852;1;FO2;0,1575;1,4140;2,2251;0,2952;0,0343;-0,0101;0,9548;;False
1130,89;10.76;pa012​;20250414_140852;1;FO2;0,1599;1,4139;2,2302;0,2974;0,0337;-0,0117;0,9541;;False
1130,91;10.77;pa012​;20250414_140852;1;FO2;0,1627;1,4144;2,2358;0,2978;0,0332;-0,0134;0,9539;;False
1130,92;10.79;pa012​;20250414_140852;1;FO2;0,1655;1,4149;2,2414;0,2961;0,0331;-0,0147;0,9545;;False
1130,93;10.8;pa012​;20250414_140852;1;FO2;0,1684;1,4153;2,2468;0,2934;0,0336;-0,0155;0,9553;;False
1130,95;10.81;pa012​;20250414_140852;1;FO2;0,1710;1,4157;2,2520;0,2916;0,0343;-0,0158;0,9558;;False
1130,96;10.83;pa012​;20250414_140852;1;FO2;0,1736;1,4164;2,2572;0,2899;0,0354;-0,0172;0,9563;;False
1130,98;10.84;pa012​;20250414_140852;1;FO2;0,1761;1,4171;2,2624;0,2890;0,0365;-0,0184;0,9565;;False
1130,99;10.86;pa012​;20250414_140852;1;FO2;0,1786;1,4178;2,2677;0,2878;0,0377;-0,0191;0,9568;;False
1131,00;10.87;pa012​;20250414_140852;1;FO2;0,1808;1,4187;2,2731;0,2874;0,0388;-0,0192;0,9568;;False
1131,02;10.88;pa012​;20250414_140852;1;FO2;0,1830;1,4198;2,2786;0,2874;0,0391;-0,0187;0,9568;;False
1131,03;10.9;pa012​;20250414_140852;1;FO2;0,1851;1,4211;2,2842;0,2868;0,0383;-0,0170;0,9571;;False
1131,05;10.91;pa012​;20250414_140852;1;FO2;0,1872;1,4224;2,2896;0,2861;0,0366;-0,0154;0,9574;;False
1131,06;10.93;pa012​;20250414_140852;1;FO2;0,1893;1,4237;2,2948;0,2855;0,0347;-0,0142;0,9576;;False
1131,07;10.94;pa012​;20250414_140852;1;FO2;0,1914;1,4250;2,2998;0,2851;0,0328;-0,0133;0,9579;;False
1131,09;10.95;pa012​;20250414_140852;1;FO2;0,1936;1,4265;2,3046;0,2841;0,0306;-0,0125;0,9582;;False
1131,10;10.97;pa012​;20250414_140852;1;FO2;0,1961;1,4277;2,3094;0,2824;0,0283;-0,0122;0,9588;;False
1131,12;10.98;pa012​;20250414_140852;1;FO2;0,1985;1,4289;2,3139;0,2798;0,0261;-0,0120;0,9596;;False
1131,13;10.99;pa012​;20250414_140852;1;FO2;0,2008;1,4299;2,3181;0,2769;0,0237;-0,0119;0,9605;;False
1131,14;11.01;pa012​;20250414_140852;1;FO2;0,2030;1,4305;2,3222;0,2733;0,0216;-0,0125;0,9616;;False
1131,16;11.02;pa012​;20250414_140852;1;FO2;0,2053;1,4308;2,3260;0,2698;0,0199;-0,0145;0,9626;;False
1131,17;11.04;pa012​;20250414_140852;1;FO2;0,2074;1,4308;2,3299;0,2666;0,0188;-0,0164;0,9635;;False
1131,18;11.05;pa012​;20250414_140852;1;FO2;0,2095;1,4308;2,3335;0,2640;0,0180;-0,0193;0,9642;;False
1131,20;11.06;pa012​;20250414_140852;1;FO2;0,2112;1,4309;2,3370;0,2631;0,0181;-0,0222;0,9643;;False
1131,21;11.08;pa012​;20250414_140852;1;FO2;0,2129;1,4308;2,3405;0,2627;0,0186;-0,0252;0,9644;;False
1131,23;11.09;pa012​;20250414_140852;1;FO2;0,2145;1,4313;2,3439;0,2630;0,0196;-0,0279;0,9642;;False
1131,24;11.11;pa012​;20250414_140852;1;FO2;0,2159;1,4321;2,3475;0,2617;0,0213;-0,0298;0,9644;;False
1131,25;11.12;pa012​;20250414_140852;1;FO2;0,2169;1,4336;2,3514;0,2589;0,0235;-0,0308;0,9651;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1131,27;11.13;pa012​;20250414_140852;1;FO2;0,2178;1,4349;2,3553;0,2533;0,0255;-0,0315;0,9665;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1131,28;11.15;pa012​;20250414_140852;1;FO2;0,2185;1,4369;2,3592;0,2480;0,0271;-0,0316;0,9679;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1131,30;11.16;pa012​;20250414_140852;1;FO2;0,2187;1,4386;2,3629;0,2425;0,0295;-0,0310;0,9692;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1131,31;11.18;pa012​;20250414_140852;1;FO2;0,2187;1,4405;2,3667;0,2369;0,0312;-0,0295;0,9706;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1131,32;11.19;pa012​;20250414_140852;1;FO2;0,2188;1,4424;2,3706;0,2306;0,0315;-0,0275;0,9722;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1131,35;11.22;pa012​;20250414_140852;1;FO2;0,2186;1,4443;2,3748;0,2223;0,0296;-0,0249;0,9742;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1131,36;11.23;pa012​;20250414_140852;1;FO2;0,2183;1,4466;2,3787;0,2157;0,0289;-0,0231;0,9758;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1131,38;11.24;pa012​;20250414_140852;1;FO2;0,2182;1,4488;2,3826;0,2069;0,0278;-0,0223;0,9777;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1131,39;11.26;pa012​;20250414_140852;1;FO2;0,2180;1,4516;2,3867;0,1970;0,0275;-0,0215;0,9798;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1131,40;11.27;pa012​;20250414_140852;1;FO2;0,2182;1,4546;2,3909;0,1840;0,0262;-0,0208;0,9824;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1131,42;11.28;pa012​;20250414_140852;1;FO2;0,2181;1,4582;2,3952;0,1686;0,0252;-0,0206;0,9852;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1131,43;11.3;pa012​;20250414_140852;1;FO2;0,2180;1,4625;2,3992;0,1496;0,0242;-0,0206;0,9882;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1131,45;11.31;pa012​;20250414_140852;1;FO2;0,2181;1,4675;2,4032;0,1261;0,0232;-0,0214;0,9915;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1131,46;11.33;pa012​;20250414_140852;1;FO2;0,2183;1,4730;2,4070;0,0975;0,0211;-0,0217;0,9948;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1131,47;11.34;pa012​;20250414_140852;1;FO2;0,2179;1,4786;2,4106;0,0660;0,0199;-0,0212;0,9974;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1131,49;11.35;pa012​;20250414_140852;1;FO2;0,2177;1,4842;2,4135;0,0351;0,0171;-0,0214;0,9990;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1131,50;11.37;pa012​;20250414_140852;1;FO2;0,2172;1,4889;2,4157;0,0055;0,0152;-0,0225;0,9996;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1131,52;11.38;pa012​;20250414_140852;1;FO2;0,2168;1,4927;2,4180;-0,0204;0,0143;-0,0232;0,9994;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1131,53;11.4;pa012​;20250414_140852;1;FO2;0,2164;1,4955;2,4205;-0,0425;0,0143;-0,0242;0,9987;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1131,54;11.41;pa012​;20250414_140852;1;FO2;0,2158;1,4974;2,4230;-0,0597;0,0159;-0,0245;0,9978;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1131,56;11.42;pa012​;20250414_140852;1;FO2;0,2153;1,4984;2,4258;-0,0733;0,0177;-0,0243;0,9969;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1131,57;11.44;pa012​;20250414_140852;1;FO2;0,2148;1,4982;2,4292;-0,0813;0,0196;-0,0240;0,9962;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1131,59;11.45;pa012​;20250414_140852;1;FO2;0,2138;1,4979;2,4333;-0,0860;0,0228;-0,0232;0,9958;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1131,60;11.47;pa012​;20250414_140852;1;FO2;0,2127;1,4973;2,4379;-0,0900;0,0257;-0,0227;0,9954;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1131,61;11.48;pa012​;20250414_140852;1;FO2;0,2114;1,4970;2,4431;-0,0937;0,0285;-0,0230;0,9949;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1131,63;11.49;pa012​;20250414_140852;1;FO2;0,2101;1,4972;2,4489;-0,0989;0,0306;-0,0228;0,9944;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1131,64;11.51;pa012​;20250414_140852;1;FO2;0,2085;1,4975;2,4551;-0,1059;0,0326;-0,0216;0,9936;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1131,65;11.52;pa012​;20250414_140852;1;FO2;0,2069;1,4976;2,4618;-0,1136;0,0335;-0,0200;0,9928;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1131,67;11.53;pa012​;20250414_140852;1;FO2;0,2052;1,4974;2,4691;-0,1216;0,0341;-0,0186;0,9918;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1131,68;11.55;pa012​;20250414_140852;1;FO2;0,2033;1,4967;2,4770;-0,1282;0,0346;-0,0176;0,9910;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1131,70;11.56;pa012​;20250414_140852;1;FO2;0,2012;1,4960;2,4851;-0,1346;0,0351;-0,0166;0,9901;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1131,71;11.58;pa012​;20250414_140852;1;FO2;0,1992;1,4955;2,4936;-0,1419;0,0351;-0,0156;0,9891;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1131,72;11.59;pa012​;20250414_140852;1;FO2;0,1970;1,4949;2,5027;-0,1502;0,0346;-0,0146;0,9879;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1131,74;11.6;pa012​;20250414_140852;1;FO2;0,1945;1,4943;2,5123;-0,1583;0,0337;-0,0136;0,9867;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1131,75;11.62;pa012​;20250414_140852;1;FO2;0,1920;1,4935;2,5225;-0,1668;0,0325;-0,0121;0,9854;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1131,77;11.63;pa012​;20250414_140852;1;FO2;0,1895;1,4925;2,5330;-0,1736;0,0313;-0,0103;0,9843;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1131,78;11.65;pa012​;20250414_140852;1;FO2;0,1868;1,4912;2,5443;-0,1786;0,0310;-0,0082;0,9834;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1131,79;11.66;pa012​;20250414_140852;1;FO2;0,1840;1,4900;2,5565;-0,1799;0,0312;-0,0074;0,9832;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1131,81;11.67;pa012​;20250414_140852;1;FO2;0,1814;1,4904;2,5698;-0,1770;0,0318;-0,0068;0,9837;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1131,82;11.69;pa012​;20250414_140852;1;FO2;0,1787;1,4901;2,5838;-0,1839;0,0328;-0,0052;0,9824;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1131,84;11.7;pa012​;20250414_140852;1;FO2;0,1762;1,4904;2,5978;-0,1870;0,0333;-0,0028;0,9818;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1131,85;11.72;pa012​;20250414_140852;1;FO2;0,1734;1,4913;2,6125;-0,1874;0,0329;-0,0023;0,9817;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1131,86;11.73;pa012​;20250414_140852;1;FO2;0,1705;1,4926;2,6277;-0,1891;0,0316;-0,0037;0,9814;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1131,88;11.74;pa012​;20250414_140852;1;FO2;0,1677;1,4942;2,6427;-0,1907;0,0296;-0,0042;0,9812;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1131,89;11.76;pa012​;20250414_140852;1;FO2;0,1646;1,4961;2,6575;-0,1918;0,0274;-0,0036;0,9810;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1131,90;11.77;pa012​;20250414_140852;1;FO2;0,1615;1,4972;2,6722;-0,1907;0,0248;-0,0022;0,9813;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1131,92;11.79;pa012​;20250414_140852;1;FO2;0,1585;1,4978;2,6866;-0,1851;0,0218;-0,0006;0,9825;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1131,93;11.8;pa012​;20250414_140852;1;FO2;0,1558;1,4987;2,7008;-0,1749;0,0192;0,0010;0,9844;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1131,95;11.82;pa012​;20250414_140852;1;FO2;0,1537;1,5002;2,7152;-0,1678;0,0171;0,0024;0,9857;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1131,96;11.83;pa012​;20250414_140852;1;FO2;0,1515;1,5022;2,7292;-0,1640;0,0163;0,0033;0,9863;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1131,98;11.85;pa012​;20250414_140852;1;FO2;0,1497;1,5040;2,7428;-0,1624;0,0157;0,0026;0,9866;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1132,00;11.87;pa012​;20250414_140852;1;FO2;0,1464;1,5068;2,7698;-0,1567;0,0149;0,0026;0,9875;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1132,02;11.89;pa012​;20250414_140852;1;FO2;0,1455;1,5068;2,7827;-0,1520;0,0147;0,0043;0,9883;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1132,05;11.91;pa012​;20250414_140852;1;FO2;0,1438;1,5065;2,8077;-0,1373;0,0143;0,0072;0,9904;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1132,07;11.94;pa012​;20250414_140852;1;FO2;0,1436;1,5062;2,8316;-0,1198;0,0134;0,0065;0,9927;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1132,10;11.96;pa012​;20250414_140852;1;FO2;0,1441;1,5060;2,8549;-0,1056;0,0147;0,0033;0,9943;;False
1132,11;11.98;pa012​;20250414_140852;1;FO2;0,1445;1,5052;2,8664;-0,0973;0,0160;0,0021;0,9951;;False
1132,13;12.0;pa012​;20250414_140852;1;FO2;0,1450;1,5036;2,8778;-0,0856;0,0176;0,0018;0,9962;;False
1132,15;12.01;pa012​;20250414_140852;1;FO2;0,1453;1,5018;2,8893;-0,0718;0,0192;0,0020;0,9972;;False
1132,17;12.04;pa012​;20250414_140852;1;FO2;0,1463;1,4988;2,9115;-0,0501;0,0207;0,0035;0,9985;;False
1132,20;12.06;pa012​;20250414_140852;1;FO2;0,1474;1,4977;2,9324;-0,0353;0,0213;0,0030;0,9991;;False
1132,21;12.08;pa012​;20250414_140852;1;FO2;0,1479;1,4968;2,9427;-0,0309;0,0220;0,0016;0,9993;;False
1132,24;12.1;pa012​;20250414_140852;1;FO2;0,1489;1,4940;2,9630;-0,0138;0,0221;-0,0002;0,9997;;False
1132,26;12.12;pa012​;20250414_140852;1;FO2;0,1496;1,4921;2,9729;-0,0061;0,0216;0,0010;0,9997;;False
1132,28;12.15;pa012​;20250414_140852;1;FO2;0,1509;1,4900;2,9922;0,0062;0,0206;0,0010;0,9998;;False
1132,31;12.17;pa012​;20250414_140852;1;FO2;0,1525;1,4871;3,0112;0,0182;0,0193;0,0006;0,9996;;False
1132,34;12.2;pa012​;20250414_140852;1;FO2;0,1547;1,4829;3,0296;0,0343;0,0174;0,0000;0,9993;;False
1132,36;12.23;pa012​;20250414_140852;1;FO2;0,1578;1,4797;3,0473;0,0453;0,0147;0,0001;0,9989;;False
1132,39;12.26;pa012​;20250414_140852;1;FO2;0,1615;1,4771;3,0646;0,0498;0,0112;-0,0015;0,9987;;False
1132,41;12.27;pa012​;20250414_140852;1;FO2;0,1637;1,4751;3,0727;0,0544;0,0089;-0,0024;0,9985;;False
1132,42;12.29;pa012​;20250414_140852;1;FO2;0,1659;1,4731;3,0809;0,0601;0,0065;-0,0034;0,9982;;False
1132,43;12.3;pa012​;20250414_140852;1;FO2;0,1684;1,4709;3,0892;0,0654;0,0039;-0,0049;0,9978;;False
1132,45;12.31;pa012​;20250414_140852;1;FO2;0,1710;1,4691;3,0976;0,0702;0,0019;-0,0063;0,9975;;False
1132,46;12.33;pa012​;20250414_140852;1;FO2;0,1740;1,4678;3,1063;0,0736;0,0005;-0,0070;0,9973;;False
