Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1355,13;8.28;pa033​;20250619_144403;1;TUG2;-0,0257;1,1380;-0,5544;-0,0617;0,0241;-0,0387;0,9971;;False
1355,15;8.29;pa033​;20250619_144403;1;TUG2;-0,0258;1,1381;-0,5549;-0,0606;0,0238;-0,0390;0,9971;;False
1355,16;8.31;pa033​;20250619_144403;1;TUG2;-0,0259;1,1383;-0,5555;-0,0615;0,0233;-0,0397;0,9970;;False
1355,18;8.32;pa033​;20250619_144403;1;TUG2;-0,0259;1,1384;-0,5559;-0,0617;0,0230;-0,0399;0,9970;;False
1355,19;8.33;pa033​;20250619_144403;1;TUG2;-0,0259;1,1385;-0,5563;-0,0630;0,0226;-0,0402;0,9969;;False
1355,20;8.35;pa033​;20250619_144403;1;TUG2;-0,0260;1,1386;-0,5567;-0,0633;0,0224;-0,0403;0,9969;;False
1355,22;8.36;pa033​;20250619_144403;1;TUG2;-0,0260;1,1386;-0,5570;-0,0641;0,0219;-0,0403;0,9969;;False
1355,23;8.37;pa033​;20250619_144403;1;TUG2;-0,0261;1,1386;-0,5572;-0,0643;0,0216;-0,0400;0,9969;;False
1355,25;8.39;pa033​;20250619_144403;1;TUG2;-0,0261;1,1387;-0,5574;-0,0645;0,0214;-0,0394;0,9969;;False
1355,26;8.4;pa033​;20250619_144403;1;TUG2;-0,0261;1,1385;-0,5577;-0,0644;0,0211;-0,0389;0,9969;;False
1355,27;8.42;pa033​;20250619_144403;1;TUG2;-0,0261;1,1386;-0,5579;-0,0634;0,0213;-0,0390;0,9970;;False
1355,29;8.43;pa033​;20250619_144403;1;TUG2;-0,0261;1,1384;-0,5580;-0,0625;0,0213;-0,0390;0,9971;;False
1355,30;8.44;pa033​;20250619_144403;1;TUG2;-0,0261;1,1384;-0,5579;-0,0614;0,0214;-0,0388;0,9971;;False
1355,32;8.46;pa033​;20250619_144403;1;TUG2;-0,0262;1,1382;-0,5577;-0,0600;0,0213;-0,0385;0,9972;;False
1355,33;8.47;pa033​;20250619_144403;1;TUG2;-0,0262;1,1380;-0,5575;-0,0588;0,0212;-0,0384;0,9973;;False
1355,34;8.49;pa033​;20250619_144403;1;TUG2;-0,0262;1,1379;-0,5573;-0,0580;0,0212;-0,0384;0,9974;;False
1355,36;8.5;pa033​;20250619_144403;1;TUG2;-0,0261;1,1377;-0,5571;-0,0574;0,0212;-0,0380;0,9974;;False
1355,37;8.51;pa033​;20250619_144403;1;TUG2;-0,0261;1,1376;-0,5567;-0,0570;0,0213;-0,0375;0,9974;;False
1355,38;8.53;pa033​;20250619_144403;1;TUG2;-0,0262;1,1375;-0,5561;-0,0566;0,0211;-0,0372;0,9975;;False
1355,40;8.54;pa033​;20250619_144403;1;TUG2;-0,0262;1,1374;-0,5556;-0,0563;0,0211;-0,0367;0,9975;;False
1355,41;8.56;pa033​;20250619_144403;1;TUG2;-0,0261;1,1372;-0,5551;-0,0558;0,0210;-0,0364;0,9976;;False
1355,43;8.57;pa033​;20250619_144403;1;TUG2;-0,0261;1,1370;-0,5546;-0,0549;0,0210;-0,0362;0,9976;;False
1355,44;8.58;pa033​;20250619_144403;1;TUG2;-0,0261;1,1367;-0,5539;-0,0540;0,0210;-0,0363;0,9977;;False
1355,45;8.6;pa033​;20250619_144403;1;TUG2;-0,0260;1,1364;-0,5531;-0,0531;0,0210;-0,0365;0,9977;;False
1355,47;8.61;pa033​;20250619_144403;1;TUG2;-0,0259;1,1362;-0,5521;-0,0521;0,0211;-0,0364;0,9978;;False
1355,48;8.63;pa033​;20250619_144403;1;TUG2;-0,0258;1,1358;-0,5509;-0,0506;0,0211;-0,0360;0,9978;;False
1355,50;8.64;pa033​;20250619_144403;1;TUG2;-0,0259;1,1353;-0,5496;-0,0484;0,0214;-0,0355;0,9980;;False
1355,51;8.65;pa033​;20250619_144403;1;TUG2;-0,0258;1,1346;-0,5479;-0,0451;0,0213;-0,0352;0,9981;;False
1355,52;8.67;pa033​;20250619_144403;1;TUG2;-0,0258;1,1338;-0,5460;-0,0413;0,0215;-0,0356;0,9983;;False
1355,54;8.68;pa033​;20250619_144403;1;TUG2;-0,0257;1,1332;-0,5436;-0,0373;0,0216;-0,0365;0,9984;;False
1355,55;8.7;pa033​;20250619_144403;1;TUG2;-0,0258;1,1324;-0,5409;-0,0337;0,0218;-0,0367;0,9985;;False
1355,56;8.71;pa033​;20250619_144403;1;TUG2;-0,0256;1,1316;-0,5376;-0,0298;0,0214;-0,0368;0,9986;;False
1355,58;8.72;pa033​;20250619_144403;1;TUG2;-0,0255;1,1307;-0,5340;-0,0258;0,0214;-0,0371;0,9988;;False
1355,59;8.74;pa033​;20250619_144403;1;TUG2;-0,0253;1,1298;-0,5299;-0,0210;0,0210;-0,0372;0,9989;;False
1355,61;8.75;pa033​;20250619_144403;1;TUG2;-0,0251;1,1286;-0,5253;-0,0170;0,0207;-0,0379;0,9989;;False
1355,62;8.76;pa033​;20250619_144403;1;TUG2;-0,0250;1,1275;-0,5204;-0,0132;0,0204;-0,0383;0,9990;;False
1355,63;8.78;pa033​;20250619_144403;1;TUG2;-0,0247;1,1265;-0,5148;-0,0096;0,0200;-0,0393;0,9990;;False
1355,65;8.79;pa033​;20250619_144403;1;TUG2;-0,0246;1,1255;-0,5090;-0,0073;0,0197;-0,0397;0,9990;;False
1355,66;8.81;pa033​;20250619_144403;1;TUG2;-0,0243;1,1245;-0,5027;-0,0059;0,0189;-0,0401;0,9990;;False
1355,68;8.82;pa033​;20250619_144403;1;TUG2;-0,0240;1,1234;-0,4960;-0,0048;0,0179;-0,0400;0,9990;;False
1355,69;8.83;pa033​;20250619_144403;1;TUG2;-0,0238;1,1222;-0,4890;-0,0048;0,0168;-0,0393;0,9991;;False
1355,70;8.85;pa033​;20250619_144403;1;TUG2;-0,0234;1,1205;-0,4818;-0,0046;0,0154;-0,0384;0,9991;;False
1355,72;8.86;pa033​;20250619_144403;1;TUG2;-0,0230;1,1196;-0,4739;-0,0027;0,0141;-0,0374;0,9992;;False
1355,73;8.88;pa033​;20250619_144403;1;TUG2;-0,0224;1,1180;-0,4661;-0,0049;0,0131;-0,0366;0,9992;;False
1355,75;8.89;pa033​;20250619_144403;1;TUG2;-0,0218;1,1164;-0,4580;-0,0031;0,0126;-0,0353;0,9993;;False
1355,76;8.9;pa033​;20250619_144403;1;TUG2;-0,0212;1,1146;-0,4497;-0,0026;0,0122;-0,0350;0,9993;;False
1355,77;8.92;pa033​;20250619_144403;1;TUG2;-0,0205;1,1128;-0,4412;-0,0014;0,0118;-0,0347;0,9993;;False
1355,79;8.93;pa033​;20250619_144403;1;TUG2;-0,0199;1,1106;-0,4325;0,0005;0,0115;-0,0341;0,9994;;False
1355,80;8.94;pa033​;20250619_144403;1;TUG2;-0,0194;1,1083;-0,4236;0,0033;0,0113;-0,0339;0,9994;;False
1355,81;8.96;pa033​;20250619_144403;1;TUG2;-0,0186;1,1060;-0,4145;0,0060;0,0109;-0,0338;0,9994;;False
1355,83;8.97;pa033​;20250619_144403;1;TUG2;-0,0179;1,1039;-0,4051;0,0079;0,0105;-0,0335;0,9994;;False
1355,84;8.99;pa033​;20250619_144403;1;TUG2;-0,0171;1,1010;-0,3956;0,0099;0,0104;-0,0330;0,9994;;False
1355,86;9.0;pa033​;20250619_144403;1;TUG2;-0,0163;1,0982;-0,3856;0,0133;0,0104;-0,0334;0,9993;;False
1355,87;9.02;pa033​;20250619_144403;1;TUG2;-0,0156;1,0954;-0,3754;0,0155;0,0104;-0,0333;0,9993;;False
1355,88;9.03;pa033​;20250619_144403;1;TUG2;-0,0148;1,0924;-0,3648;0,0170;0,0103;-0,0330;0,9993;;False
1355,90;9.04;pa033​;20250619_144403;1;TUG2;-0,0140;1,0894;-0,3538;0,0179;0,0102;-0,0326;0,9993;;False
1355,91;9.06;pa033​;20250619_144403;1;TUG2;-0,0131;1,0865;-0,3425;0,0189;0,0099;-0,0322;0,9993;;False
1355,93;9.07;pa033​;20250619_144403;1;TUG2;-0,0124;1,0836;-0,3310;0,0186;0,0097;-0,0321;0,9993;;False
1355,94;9.08;pa033​;20250619_144403;1;TUG2;-0,0118;1,0811;-0,3192;0,0186;0,0088;-0,0319;0,9993;;False
1355,95;9.1;pa033​;20250619_144403;1;TUG2;-0,0110;1,0783;-0,3076;0,0174;0,0077;-0,0313;0,9993;;False
1355,97;9.11;pa033​;20250619_144403;1;TUG2;-0,0104;1,0754;-0,2960;0,0166;0,0075;-0,0310;0,9994;;False
1355,98;9.13;pa033​;20250619_144403;1;TUG2;-0,0097;1,0726;-0,2846;0,0144;0,0070;-0,0308;0,9994;;False
1356,00;9.14;pa033​;20250619_144403;1;TUG2;-0,0091;1,0700;-0,2732;0,0110;0,0068;-0,0301;0,9995;;False
1356,01;9.15;pa033​;20250619_144403;1;TUG2;-0,0086;1,0680;-0,2619;0,0056;0,0067;-0,0290;0,9995;;False
1356,02;9.17;pa033​;20250619_144403;1;TUG2;-0,0082;1,0658;-0,2512;0,0009;0,0065;-0,0276;0,9996;;False
1356,04;9.18;pa033​;20250619_144403;1;TUG2;-0,0081;1,0633;-0,2408;-0,0018;0,0055;-0,0270;0,9996;;False
1356,05;9.2;pa033​;20250619_144403;1;TUG2;-0,0080;1,0613;-0,2305;-0,0037;0,0041;-0,0262;0,9996;;False
1356,07;9.21;pa033​;20250619_144403;1;TUG2;-0,0080;1,0601;-0,2201;-0,0050;0,0036;-0,0258;0,9996;;False
1356,08;9.22;pa033​;20250619_144403;1;TUG2;-0,0081;1,0592;-0,2099;-0,0059;0,0033;-0,0252;0,9997;;False
1356,09;9.24;pa033​;20250619_144403;1;TUG2;-0,0085;1,0587;-0,2002;-0,0060;0,0022;-0,0239;0,9997;;False
1356,11;9.25;pa033​;20250619_144403;1;TUG2;-0,0089;1,0589;-0,1904;-0,0055;0,0008;-0,0229;0,9997;;False
1356,12;9.26;pa033​;20250619_144403;1;TUG2;-0,0094;1,0602;-0,1806;-0,0039;0,0000;-0,0225;0,9997;;False
1356,13;9.28;pa033​;20250619_144403;1;TUG2;-0,0100;1,0622;-0,1707;-0,0030;0,0001;-0,0223;0,9997;;False
1356,15;9.29;pa033​;20250619_144403;1;TUG2;-0,0108;1,0650;-0,1607;-0,0025;0,0005;-0,0217;0,9998;;False
1356,16;9.31;pa033​;20250619_144403;1;TUG2;-0,0117;1,0686;-0,1506;-0,0021;0,0010;-0,0205;0,9998;;False
1356,18;9.32;pa033​;20250619_144403;1;TUG2;-0,0128;1,0728;-0,1404;-0,0022;0,0019;-0,0184;0,9998;;False
1356,19;9.33;pa033​;20250619_144403;1;TUG2;-0,0142;1,0773;-0,1304;-0,0011;0,0039;-0,0175;0,9998;;False
1356,20;9.35;pa033​;20250619_144403;1;TUG2;-0,0159;1,0821;-0,1204;0,0010;0,0049;-0,0168;0,9998;;False
1356,22;9.36;pa033​;20250619_144403;1;TUG2;-0,0180;1,0873;-0,1106;0,0038;0,0041;-0,0149;0,9999;;False
1356,23;9.38;pa033​;20250619_144403;1;TUG2;-0,0203;1,0927;-0,1010;0,0066;0,0015;-0,0122;0,9999;;False
1356,25;9.39;pa033​;20250619_144403;1;TUG2;-0,0228;1,0989;-0,0916;0,0096;-0,0012;-0,0093;0,9999;;False
1356,26;9.4;pa033​;20250619_144403;1;TUG2;-0,0254;1,1058;-0,0823;0,0129;-0,0034;-0,0075;0,9999;;False
1356,27;9.42;pa033​;20250619_144403;1;TUG2;-0,0283;1,1132;-0,0732;0,0159;-0,0058;-0,0063;0,9998;;False
1356,29;9.43;pa033​;20250619_144403;1;TUG2;-0,0314;1,1214;-0,0643;0,0187;-0,0089;-0,0045;0,9998;;False
1356,30;9.45;pa033​;20250619_144403;1;TUG2;-0,0344;1,1301;-0,0555;0,0203;-0,0124;-0,0025;0,9997;;False
1356,32;9.46;pa033​;20250619_144403;1;TUG2;-0,0376;1,1394;-0,0470;0,0203;-0,0146;-0,0007;0,9997;;False
1356,33;9.47;pa033​;20250619_144403;1;TUG2;-0,0410;1,1493;-0,0388;0,0196;-0,0157;-0,0013;0,9997;;False
1356,34;9.49;pa033​;20250619_144403;1;TUG2;-0,0446;1,1596;-0,0308;0,0188;-0,0165;-0,0016;0,9997;;False
1356,36;9.5;pa033​;20250619_144403;1;TUG2;-0,0485;1,1701;-0,0229;0,0183;-0,0171;-0,0012;0,9997;;False
1356,37;9.52;pa033​;20250619_144403;1;TUG2;-0,0525;1,1807;-0,0152;0,0176;-0,0178;0,0005;0,9997;;False
1356,39;9.53;pa033​;20250619_144403;1;TUG2;-0,0566;1,1914;-0,0078;0,0177;-0,0188;0,0028;0,9997;;False
1356,40;9.54;pa033​;20250619_144403;1;TUG2;-0,0609;1,2020;-0,0007;0,0170;-0,0197;0,0047;0,9997;;False
1356,41;9.56;pa033​;20250619_144403;1;TUG2;-0,0653;1,2128;0,0061;0,0165;-0,0208;0,0063;0,9996;;False
1356,43;9.57;pa033​;20250619_144403;1;TUG2;-0,0697;1,2235;0,0125;0,0156;-0,0223;0,0078;0,9996;;False
1356,44;9.59;pa033​;20250619_144403;1;TUG2;-0,0741;1,2340;0,0184;0,0151;-0,0236;0,0080;0,9996;;False
1356,45;9.6;pa033​;20250619_144403;1;TUG2;-0,0783;1,2440;0,0240;0,0145;-0,0247;0,0073;0,9996;;False
1356,47;9.61;pa033​;20250619_144403;1;TUG2;-0,0823;1,2537;0,0292;0,0141;-0,0253;0,0061;0,9996;;False
1356,48;9.63;pa033​;20250619_144403;1;TUG2;-0,0861;1,2630;0,0343;0,0134;-0,0265;0,0059;0,9995;;False
1356,50;9.64;pa033​;20250619_144403;1;TUG2;-0,0897;1,2719;0,0392;0,0123;-0,0287;0,0067;0,9995;;False
1356,51;9.65;pa033​;20250619_144403;1;TUG2;-0,0932;1,2802;0,0439;0,0113;-0,0302;0,0074;0,9995;;False
1356,52;9.67;pa033​;20250619_144403;1;TUG2;-0,0962;1,2880;0,0488;0,0111;-0,0312;0,0080;0,9994;;False
1356,54;9.68;pa033​;20250619_144403;1;TUG2;-0,0991;1,2954;0,0536;0,0114;-0,0313;0,0087;0,9994;;False
1356,55;9.69;pa033​;20250619_144403;1;TUG2;-0,1018;1,3020;0,0585;0,0119;-0,0309;0,0093;0,9994;;False
1356,57;9.71;pa033​;20250619_144403;1;TUG2;-0,1043;1,3083;0,0638;0,0129;-0,0310;0,0104;0,9994;;False
1356,58;9.72;pa033​;20250619_144403;1;TUG2;-0,1068;1,3146;0,0693;0,0136;-0,0319;0,0112;0,9993;;False
1356,59;9.74;pa033​;20250619_144403;1;TUG2;-0,1090;1,3210;0,0750;0,0155;-0,0333;0,0120;0,9993;;False
1356,61;9.75;pa033​;20250619_144403;1;TUG2;-0,1110;1,3273;0,0810;0,0184;-0,0348;0,0128;0,9991;;False
1356,62;9.76;pa033​;20250619_144403;1;TUG2;-0,1128;1,3332;0,0869;0,0210;-0,0361;0,0124;0,9991;;False
1356,63;9.78;pa033​;20250619_144403;1;TUG2;-0,1143;1,3391;0,0928;0,0242;-0,0375;0,0114;0,9989;;False
1356,65;9.79;pa033​;20250619_144403;1;TUG2;-0,1155;1,3446;0,0986;0,0277;-0,0386;0,0097;0,9988;;False
1356,66;9.81;pa033​;20250619_144403;1;TUG2;-0,1166;1,3499;0,1044;0,0318;-0,0388;0,0079;0,9987;;False
1356,68;9.82;pa033​;20250619_144403;1;TUG2;-0,1174;1,3545;0,1103;0,0369;-0,0387;0,0057;0,9986;;False
1356,69;9.83;pa033​;20250619_144403;1;TUG2;-0,1183;1,3584;0,1161;0,0419;-0,0379;0,0035;0,9984;;False
1356,70;9.85;pa033​;20250619_144403;1;TUG2;-0,1191;1,3614;0,1220;0,0469;-0,0373;0,0021;0,9982;;False
1356,72;9.86;pa033​;20250619_144403;1;TUG2;-0,1199;1,3636;0,1279;0,0521;-0,0366;0,0009;0,9980;;False
1356,73;9.88;pa033​;20250619_144403;1;TUG2;-0,1207;1,3647;0,1334;0,0568;-0,0354;0,0005;0,9978;;False
1356,75;9.89;pa033​;20250619_144403;1;TUG2;-0,1215;1,3650;0,1389;0,0617;-0,0344;0,0004;0,9975;;False
1356,76;9.9;pa033​;20250619_144403;1;TUG2;-0,1222;1,3642;0,1443;0,0674;-0,0339;0,0003;0,9972;;False
1356,77;9.92;pa033​;20250619_144403;1;TUG2;-0,1232;1,3623;0,1495;0,0720;-0,0327;-0,0004;0,9969;;False
1356,79;9.93;pa033​;20250619_144403;1;TUG2;-0,1241;1,3597;0,1549;0,0771;-0,0327;-0,0014;0,9965;;False
1356,80;9.95;pa033​;20250619_144403;1;TUG2;-0,1255;1,3572;0,1609;0,0833;-0,0331;-0,0017;0,9960;;False
1356,82;9.96;pa033​;20250619_144403;1;TUG2;-0,1272;1,3546;0,1673;0,0868;-0,0347;-0,0015;0,9956;;False
1356,83;9.97;pa033​;20250619_144403;1;TUG2;-0,1291;1,3521;0,1739;0,0900;-0,0361;-0,0021;0,9953;;False
1356,85;9.99;pa033​;20250619_144403;1;TUG2;-0,1314;1,3512;0,1822;0,0986;-0,0370;-0,0028;0,9944;;False
1356,86;10.0;pa033​;20250619_144403;1;TUG2;-0,1337;1,3506;0,1901;0,1068;-0,0375;-0,0026;0,9936;;False
1356,87;10.02;pa033​;20250619_144403;1;TUG2;-0,1364;1,3503;0,1986;0,1164;-0,0380;0,0008;0,9925;;False
1356,89;10.03;pa033​;20250619_144403;1;TUG2;-0,1392;1,3490;0,2074;0,1247;-0,0388;0,0046;0,9914;;False
1356,90;10.04;pa033​;20250619_144403;1;TUG2;-0,1424;1,3484;0,2173;0,1303;-0,0386;0,0051;0,9907;;False
1356,91;10.06;pa033​;20250619_144403;1;TUG2;-0,1462;1,3508;0,2289;0,1371;-0,0380;0,0026;0,9898;;False
1356,93;10.07;pa033​;20250619_144403;1;TUG2;-0,1504;1,3534;0,2408;0,1389;-0,0380;-0,0017;0,9896;;False
1356,94;10.08;pa033​;20250619_144403;1;TUG2;-0,1546;1,3554;0,2527;0,1412;-0,0395;-0,0025;0,9892;;False
1356,95;10.1;pa033​;20250619_144403;1;TUG2;-0,1588;1,3565;0,2643;0,1425;-0,0430;-0,0005;0,9889;;False
1356,97;10.11;pa033​;20250619_144403;1;TUG2;-0,1631;1,3582;0,2763;0,1449;-0,0466;0,0021;0,9884;;False
1356,98;10.13;pa033​;20250619_144403;1;TUG2;-0,1674;1,3596;0,2885;0,1450;-0,0503;0,0041;0,9881;;False
1357,00;10.14;pa033​;20250619_144403;1;TUG2;-0,1717;1,3614;0,3012;0,1448;-0,0531;0,0042;0,9880;;False
1357,01;10.16;pa033​;20250619_144403;1;TUG2;-0,1762;1,3636;0,3145;0,1434;-0,0544;0,0019;0,9882;;False
1357,02;10.17;pa033​;20250619_144403;1;TUG2;-0,1807;1,3657;0,3280;0,1419;-0,0555;-0,0005;0,9883;;False
1357,04;10.18;pa033​;20250619_144403;1;TUG2;-0,1851;1,3673;0,3415;0,1396;-0,0564;-0,0022;0,9886;;False
1357,05;10.2;pa033​;20250619_144403;1;TUG2;-0,1895;1,3679;0,3547;0,1365;-0,0567;-0,0042;0,9890;;False
1357,07;10.21;pa033​;20250619_144403;1;TUG2;-0,1937;1,3679;0,3677;0,1340;-0,0567;-0,0059;0,9893;;False
1357,08;10.22;pa033​;20250619_144403;1;TUG2;-0,1977;1,3671;0,3804;0,1323;-0,0564;-0,0073;0,9896;;False
1357,09;10.24;pa033​;20250619_144403;1;TUG2;-0,2015;1,3652;0,3925;0,1294;-0,0550;-0,0082;0,9900;;False
1357,11;10.25;pa033​;20250619_144403;1;TUG2;-0,2054;1,3631;0,4049;0,1299;-0,0510;-0,0103;0,9902;;False
1357,12;10.27;pa033​;20250619_144403;1;TUG2;-0,2095;1,3614;0,4185;0,1307;-0,0456;-0,0152;0,9903;;False
1357,13;10.28;pa033​;20250619_144403;1;TUG2;-0,2138;1,3617;0,4332;0,1321;-0,0416;-0,0202;0,9902;;False
1357,15;10.29;pa033​;20250619_144403;1;TUG2;-0,2183;1,3623;0,4477;0,1291;-0,0394;-0,0222;0,9906;;False
1357,16;10.31;pa033​;20250619_144403;1;TUG2;-0,2226;1,3610;0,4615;0,1283;-0,0373;-0,0232;0,9908;;False
1357,18;10.32;pa033​;20250619_144403;1;TUG2;-0,2265;1,3600;0,4762;0,1330;-0,0350;-0,0245;0,9902;;False
1357,19;10.33;pa033​;20250619_144403;1;TUG2;-0,2302;1,3609;0,4918;0,1384;-0,0333;-0,0261;0,9895;;False
1357,20;10.35;pa033​;20250619_144403;1;TUG2;-0,2338;1,3636;0,5085;0,1396;-0,0329;-0,0255;0,9893;;False
1357,22;10.36;pa033​;20250619_144403;1;TUG2;-0,2373;1,3661;0,5253;0,1403;-0,0330;-0,0238;0,9893;;False
1357,23;10.38;pa033​;20250619_144403;1;TUG2;-0,2405;1,3688;0,5426;0,1447;-0,0330;-0,0235;0,9886;;False
1357,25;10.39;pa033​;20250619_144403;1;TUG2;-0,2433;1,3719;0,5599;0,1505;-0,0318;-0,0255;0,9878;;False
1357,26;10.4;pa033​;20250619_144403;1;TUG2;-0,2459;1,3751;0,5773;0,1536;-0,0299;-0,0273;0,9873;;False
1357,27;10.42;pa033​;20250619_144403;1;TUG2;-0,2482;1,3787;0,5948;0,1547;-0,0269;-0,0291;0,9872;;False
1357,29;10.43;pa033​;20250619_144403;1;TUG2;-0,2503;1,3825;0,6123;0,1544;-0,0228;-0,0309;0,9873;;False
1357,30;10.45;pa033​;20250619_144403;1;TUG2;-0,2522;1,3861;0,6299;0,1533;-0,0183;-0,0320;0,9875;;False
1357,31;10.46;pa033​;20250619_144403;1;TUG2;-0,2543;1,3896;0,6474;0,1525;-0,0135;-0,0321;0,9877;;False
1357,33;10.47;pa033​;20250619_144403;1;TUG2;-0,2563;1,3925;0,6648;0,1510;-0,0097;-0,0320;0,9880;;False
1357,34;10.49;pa033​;20250619_144403;1;TUG2;-0,2581;1,3939;0,6816;0,1479;-0,0064;-0,0317;0,9885;;False
1357,36;10.5;pa033​;20250619_144403;1;TUG2;-0,2598;1,3939;0,6977;0,1442;-0,0029;-0,0314;0,9890;;False
1357,37;10.52;pa033​;20250619_144403;1;TUG2;-0,2615;1,3927;0,7137;0,1414;0,0006;-0,0310;0,9895;;False
1357,38;10.53;pa033​;20250619_144403;1;TUG2;-0,2632;1,3901;0,7293;0,1390;0,0035;-0,0307;0,9898;;False
1357,40;10.54;pa033​;20250619_144403;1;TUG2;-0,2652;1,3866;0,7440;0,1405;0,0065;-0,0307;0,9896;;False
1357,41;10.56;pa033​;20250619_144403;1;TUG2;-0,2678;1,3834;0,7587;0,1481;0,0104;-0,0315;0,9884;;False
1357,43;10.57;pa033​;20250619_144403;1;TUG2;-0,2713;1,3849;0,7775;0,1655;0,0137;-0,0359;0,9855;;False
1357,44;10.59;pa033​;20250619_144403;1;TUG2;-0,2733;1,3875;0,7967;0,1528;0,0132;-0,0368;0,9875;;False
1357,45;10.6;pa033​;20250619_144403;1;TUG2;-0,2771;1,3893;0,8136;0,1430;0,0179;-0,0391;0,9888;;False
1357,47;10.61;pa033​;20250619_144403;1;TUG2;-0,2804;1,3893;0,8314;0,1363;0,0221;-0,0385;0,9897;;False
1357,48;10.63;pa033​;20250619_144403;1;TUG2;-0,2841;1,3883;0,8480;0,1295;0,0253;-0,0398;0,9905;;False
1357,50;10.64;pa033​;20250619_144403;1;TUG2;-0,2889;1,3898;0,8653;0,1299;0,0305;-0,0438;0,9901;;False
1357,51;10.65;pa033​;20250619_144403;1;TUG2;-0,2928;1,3927;0,8839;0,1286;0,0336;-0,0472;0,9900;;False
1357,52;10.67;pa033​;20250619_144403;1;TUG2;-0,2972;1,3959;0,9016;0,1234;0,0384;-0,0491;0,9904;;False
1357,54;10.68;pa033​;20250619_144403;1;TUG2;-0,3017;1,3985;0,9195;0,1218;0,0428;-0,0495;0,9904;;False
1357,55;10.7;pa033​;20250619_144403;1;TUG2;-0,3064;1,4012;0,9372;0,1208;0,0461;-0,0490;0,9904;;False
1357,57;10.71;pa033​;20250619_144403;1;TUG2;-0,3112;1,4038;0,9543;0,1194;0,0494;-0,0479;0,9905;;False
1357,58;10.72;pa033​;20250619_144403;1;TUG2;-0,3158;1,4060;0,9713;0,1174;0,0519;-0,0474;0,9906;;False
1357,59;10.74;pa033​;20250619_144403;1;TUG2;-0,3205;1,4080;0,9880;0,1140;0,0550;-0,0478;0,9908;;False
1357,61;10.75;pa033​;20250619_144403;1;TUG2;-0,3253;1,4101;1,0047;0,1111;0,0586;-0,0500;0,9908;;False
1357,62;10.76;pa033​;20250619_144403;1;TUG2;-0,3298;1,4118;1,0211;0,1077;0,0620;-0,0526;0,9909;;False
1357,63;10.78;pa033​;20250619_144403;1;TUG2;-0,3344;1,4128;1,0371;0,1050;0,0660;-0,0544;0,9908;;False
1357,65;10.79;pa033​;20250619_144403;1;TUG2;-0,3390;1,4130;1,0526;0,1033;0,0701;-0,0549;0,9907;;False
1357,66;10.81;pa033​;20250619_144403;1;TUG2;-0,3435;1,4119;1,0676;0,1014;0,0742;-0,0563;0,9905;;False
1357,68;10.82;pa033​;20250619_144403;1;TUG2;-0,3482;1,4100;1,0824;0,0994;0,0788;-0,0580;0,9902;;False
1357,69;10.83;pa033​;20250619_144403;1;TUG2;-0,3527;1,4072;1,0971;0,0975;0,0835;-0,0596;0,9899;;False
1357,70;10.85;pa033​;20250619_144403;1;TUG2;-0,3572;1,4044;1,1123;0,0973;0,0883;-0,0603;0,9895;;False
1357,72;10.86;pa033​;20250619_144403;1;TUG2;-0,3623;1,4039;1,1290;0,1010;0,0940;-0,0640;0,9884;;False
1357,73;10.88;pa033​;20250619_144403;1;TUG2;-0,3664;1,4045;1,1456;0,0984;0,0980;-0,0678;0,9880;;False
1357,75;10.89;pa033​;20250619_144403;1;TUG2;-0,3706;1,4039;1,1619;0,0933;0,1019;-0,0671;0,9881;;False
1357,76;10.9;pa033​;20250619_144403;1;TUG2;-0,3747;1,4023;1,1789;0,0930;0,1040;-0,0642;0,9881;;False
1357,77;10.92;pa033​;20250619_144403;1;TUG2;-0,3789;1,4010;1,1954;0,0924;0,1063;-0,0632;0,9880;;False
1357,79;10.93;pa033​;20250619_144403;1;TUG2;-0,3826;1,4025;1,2135;0,0938;0,1088;-0,0663;0,9874;;False
1357,80;10.94;pa033​;20250619_144403;1;TUG2;-0,3856;1,4049;1,2320;0,0912;0,1112;-0,0703;0,9871;;False
1357,83;10.97;pa033​;20250619_144403;1;TUG2;-0,3903;1,4109;1,2700;0,0892;0,1133;-0,0726;0,9869;;False
1357,84;10.99;pa033​;20250619_144403;1;TUG2;-0,3921;1,4137;1,2889;0,0906;0,1139;-0,0738;0,9866;;False
1357,86;11.0;pa033​;20250619_144403;1;TUG2;-0,3935;1,4166;1,3081;0,0944;0,1151;-0,0761;0,9859;;False
1357,87;11.01;pa033​;20250619_144403;1;TUG2;-0,3946;1,4192;1,3271;0,0967;0,1174;-0,0801;0,9851;;False
1357,89;11.03;pa033​;20250619_144403;1;TUG2;-0,3954;1,4221;1,3460;0,0969;0,1208;-0,0858;0,9842;;False
1357,90;11.04;pa033​;20250619_144403;1;TUG2;-0,3959;1,4253;1,3650;0,0978;0,1252;-0,0907;0,9831;;False
1357,91;11.06;pa033​;20250619_144403;1;TUG2;-0,3960;1,4277;1,3837;0,0959;0,1291;-0,0941;0,9825;;False
1357,93;11.07;pa033​;20250619_144403;1;TUG2;-0,3960;1,4293;1,4022;0,0929;0,1325;-0,0948;0,9823;;False
