Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3728,70;26.33;pa012​;20250414_140852;1;F8W2;-0,1855;1,4853;0,8364;-0,0276;0,2107;0,0209;0,9769;Collision avec Chemin2 - Objet Parent Plot2;False
3728,72;26.35;pa012​;20250414_140852;1;F8W2;-0,1813;1,4827;0,8364;-0,0162;0,2104;0,0139;0,9774;Collision avec Chemin2 - Objet Parent Plot2;False
3728,73;26.36;pa012​;20250414_140852;1;F8W2;-0,1768;1,4795;0,8370;0,0012;0,2105;0,0067;0,9776;Collision avec Chemin2 - Objet Parent Plot2;False
3728,74;26.38;pa012​;20250414_140852;1;F8W2;-0,1719;1,4753;0,8379;0,0209;0,2112;-0,0028;0,9772;Collision avec Chemin2 - Objet Parent Plot2;False
3728,76;26.39;pa012​;20250414_140852;1;F8W2;-0,1669;1,4706;0,8391;0,0433;0,2129;-0,0147;0,9760;Collision avec Chemin2 - Objet Parent Plot2;False
3728,77;26.4;pa012​;20250414_140852;1;F8W2;-0,1617;1,4652;0,8407;0,0680;0,2159;-0,0271;0,9737;Collision avec Chemin2 - Objet Parent Plot2;False
3728,78;26.42;pa012​;20250414_140852;1;F8W2;-0,1565;1,4592;0,8424;0,0927;0,2186;-0,0399;0,9706;Collision avec Chemin2 - Objet Parent Plot2;False
3728,80;26.43;pa012​;20250414_140852;1;F8W2;-0,1513;1,4524;0,8443;0,1204;0,2210;-0,0533;0,9663;Collision avec Chemin2 - Objet Parent Plot2;False
3728,81;26.44;pa012​;20250414_140852;1;F8W2;-0,1464;1,4450;0,8463;0,1495;0,2235;-0,0666;0,9609;Collision avec Chemin2 - Objet Parent Plot2;False
3728,83;26.46;pa012​;20250414_140852;1;F8W2;-0,1417;1,4368;0,8482;0,1804;0,2253;-0,0810;0,9540;Collision avec Chemin2 - Objet Parent Plot2;False
3728,84;26.47;pa012​;20250414_140852;1;F8W2;-0,1373;1,4281;0,8500;0,2117;0,2267;-0,0954;0,9459;Collision avec Chemin2 - Objet Parent Plot2;False
3728,85;26.49;pa012​;20250414_140852;1;F8W2;-0,1333;1,4190;0,8516;0,2427;0,2275;-0,1094;0,9367;Collision avec Chemin2 - Objet Parent Plot2;False
3728,87;26.5;pa012​;20250414_140852;1;F8W2;-0,1298;1,4097;0,8532;0,2723;0,2281;-0,1223;0,9268;Collision avec Gauche2 - Objet Parent Plot2;False
3728,88;26.51;pa012​;20250414_140852;1;F8W2;-0,1261;1,4006;0,8550;0,2994;0,2277;-0,1348;0,9167;Collision avec Gauche2 - Objet Parent Plot2;False
3728,90;26.53;pa012​;20250414_140852;1;F8W2;-0,1225;1,3925;0,8573;0,3213;0,2277;-0,1454;0,9076;Collision avec Gauche2 - Objet Parent Plot2;False
3728,91;26.54;pa012​;20250414_140852;1;F8W2;-0,1186;1,3859;0,8603;0,3365;0,2279;-0,1543;0,9006;Collision avec Gauche2 - Objet Parent Plot2;False
3728,92;26.56;pa012​;20250414_140852;1;F8W2;-0,1144;1,3799;0,8638;0,3454;0,2296;-0,1599;0,8958;Collision avec Gauche2 - Objet Parent Plot2;False
3728,94;26.57;pa012​;20250414_140852;1;F8W2;-0,1104;1,3738;0,8672;0,3533;0,2326;-0,1658;0,8909;Collision avec Gauche2 - Objet Parent Plot2;False
3728,95;26.58;pa012​;20250414_140852;1;F8W2;-0,1069;1,3679;0,8700;0,3609;0,2368;-0,1733;0,8853;Collision avec Gauche2 - Objet Parent Plot2;False
3728,96;26.6;pa012​;20250414_140852;1;F8W2;-0,1035;1,3628;0,8729;0,3691;0,2415;-0,1802;0,8792;Collision avec Gauche2 - Objet Parent Plot2;False
3728,98;26.61;pa012​;20250414_140852;1;F8W2;-0,1006;1,3584;0,8756;0,3743;0,2476;-0,1837;0,8746;Collision avec Gauche2 - Objet Parent Plot2;False
3728,99;26.62;pa012​;20250414_140852;1;F8W2;-0,0976;1,3546;0,8786;0,3817;0,2519;-0,1858;0,8697;Collision avec Gauche2 - Objet Parent Plot2;False
3729,01;26.64;pa012​;20250414_140852;1;F8W2;-0,0949;1,3514;0,8818;0,3868;0,2553;-0,1857;0,8664;Collision avec Gauche2 - Objet Parent Plot2;False
3729,02;26.65;pa012​;20250414_140852;1;F8W2;-0,0927;1,3484;0,8856;0,3893;0,2587;-0,1847;0,8645;Collision avec Gauche2 - Objet Parent Plot2;False
3729,03;26.67;pa012​;20250414_140852;1;F8W2;-0,0911;1,3454;0,8893;0,3919;0,2616;-0,1843;0,8626;Collision avec Gauche2 - Objet Parent Plot2;False
3729,05;26.68;pa012​;20250414_140852;1;F8W2;-0,0899;1,3424;0,8929;0,3937;0,2637;-0,1831;0,8613;Collision avec Gauche2 - Objet Parent Plot2;False
3729,06;26.69;pa012​;20250414_140852;1;F8W2;-0,0888;1,3393;0,8966;0,3964;0,2654;-0,1834;0,8595;Collision avec Gauche2 - Objet Parent Plot2;False
3729,08;26.71;pa012​;20250414_140852;1;F8W2;-0,0877;1,3362;0,9003;0,3996;0,2670;-0,1845;0,8573;Collision avec Gauche2 - Objet Parent Plot2;False
3729,09;26.72;pa012​;20250414_140852;1;F8W2;-0,0869;1,3334;0,9038;0,4039;0,2695;-0,1870;0,8540;Collision avec Gauche2 - Objet Parent Plot2;False
3729,10;26.74;pa012​;20250414_140852;1;F8W2;-0,0856;1,3313;0,9077;0,4119;0,2719;-0,1910;0,8485;Collision avec Gauche2 - Objet Parent Plot2;False
3729,12;26.75;pa012​;20250414_140852;1;F8W2;-0,0846;1,3284;0,9113;0,4139;0,2772;-0,1925;0,8455;Collision avec Gauche2 - Objet Parent Plot2;False
3729,13;26.76;pa012​;20250414_140852;1;F8W2;-0,0829;1,3263;0,9156;0,4194;0,2798;-0,1916;0,8421;Collision avec Gauche2 - Objet Parent Plot2;False
3729,14;26.78;pa012​;20250414_140852;1;F8W2;-0,0819;1,3234;0,9196;0,4212;0,2827;-0,1878;0,8411;Collision avec Gauche2 - Objet Parent Plot2;False
3729,16;26.79;pa012​;20250414_140852;1;F8W2;-0,0812;1,3207;0,9233;0,4236;0,2838;-0,1838;0,8403;Collision avec Gauche2 - Objet Parent Plot2;False
3729,17;26.81;pa012​;20250414_140852;1;F8W2;-0,0806;1,3179;0,9267;0,4287;0,2840;-0,1806;0,8384;Collision avec Gauche2 - Objet Parent Plot2;False
3729,19;26.82;pa012​;20250414_140852;1;F8W2;-0,0800;1,3146;0,9299;0,4342;0,2834;-0,1784;0,8363;Collision avec Gauche2 - Objet Parent Plot2;False
3729,20;26.83;pa012​;20250414_140852;1;F8W2;-0,0796;1,3114;0,9329;0,4402;0,2829;-0,1773;0,8335;Collision avec Gauche2 - Objet Parent Plot2;False
3729,21;26.85;pa012​;20250414_140852;1;F8W2;-0,0789;1,3082;0,9354;0,4461;0,2813;-0,1773;0,8309;Collision avec Gauche2 - Objet Parent Plot2;False
3729,23;26.86;pa012​;20250414_140852;1;F8W2;-0,0785;1,3051;0,9377;0,4515;0,2801;-0,1785;0,8281;Collision avec Gauche2 - Objet Parent Plot2;False
3729,24;26.88;pa012​;20250414_140852;1;F8W2;-0,0780;1,3023;0,9399;0,4563;0,2788;-0,1801;0,8256;Collision avec Gauche2 - Objet Parent Plot2;False
3729,26;26.89;pa012​;20250414_140852;1;F8W2;-0,0773;1,2997;0,9419;0,4604;0,2775;-0,1819;0,8234;Collision avec Gauche2 - Objet Parent Plot2;False
3729,27;26.9;pa012​;20250414_140852;1;F8W2;-0,0765;1,2973;0,9439;0,4636;0,2762;-0,1837;0,8216;Collision avec Gauche2 - Objet Parent Plot2;False
3729,28;26.92;pa012​;20250414_140852;1;F8W2;-0,0757;1,2953;0,9458;0,4657;0,2754;-0,1849;0,8204;Collision avec Gauche2 - Objet Parent Plot2;False
3729,30;26.93;pa012​;20250414_140852;1;F8W2;-0,0748;1,2935;0,9476;0,4674;0,2748;-0,1860;0,8194;Collision avec Gauche2 - Objet Parent Plot2;False
3729,31;26.94;pa012​;20250414_140852;1;F8W2;-0,0741;1,2919;0,9494;0,4683;0,2752;-0,1863;0,8187;Collision avec Gauche2 - Objet Parent Plot2;False
3729,32;26.96;pa012​;20250414_140852;1;F8W2;-0,0731;1,2905;0,9509;0,4691;0,2757;-0,1864;0,8181;Collision avec Gauche2 - Objet Parent Plot2;False
3729,34;26.97;pa012​;20250414_140852;1;F8W2;-0,0721;1,2891;0,9523;0,4692;0,2766;-0,1858;0,8178;Collision avec Gauche2 - Objet Parent Plot2;False
3729,35;26.99;pa012​;20250414_140852;1;F8W2;-0,0713;1,2879;0,9536;0,4692;0,2780;-0,1851;0,8175;Collision avec Gauche2 - Objet Parent Plot2;False
3729,37;27.0;pa012​;20250414_140852;1;F8W2;-0,0706;1,2867;0,9548;0,4690;0,2795;-0,1847;0,8172;Collision avec Gauche2 - Objet Parent Plot2;False
3729,38;27.01;pa012​;20250414_140852;1;F8W2;-0,0699;1,2857;0,9559;0,4689;0,2809;-0,1846;0,8168;Collision avec Gauche2 - Objet Parent Plot2;False
3729,39;27.03;pa012​;20250414_140852;1;F8W2;-0,0692;1,2848;0,9568;0,4689;0,2823;-0,1842;0,8164;Collision avec Gauche2 - Objet Parent Plot2;False
3729,41;27.04;pa012​;20250414_140852;1;F8W2;-0,0684;1,2839;0,9576;0,4692;0,2834;-0,1840;0,8159;Collision avec Gauche2 - Objet Parent Plot2;False
3729,42;27.05;pa012​;20250414_140852;1;F8W2;-0,0677;1,2831;0,9582;0,4694;0,2847;-0,1835;0,8154;Collision avec Gauche2 - Objet Parent Plot2;False
3729,44;27.07;pa012​;20250414_140852;1;F8W2;-0,0670;1,2822;0,9588;0,4699;0,2855;-0,1830;0,8150;Collision avec Gauche2 - Objet Parent Plot2;False
3729,45;27.08;pa012​;20250414_140852;1;F8W2;-0,0663;1,2812;0,9594;0,4704;0,2866;-0,1828;0,8144;Collision avec Gauche2 - Objet Parent Plot2;False
3729,46;27.1;pa012​;20250414_140852;1;F8W2;-0,0655;1,2802;0,9598;0,4710;0,2876;-0,1828;0,8137;Collision avec Gauche2 - Objet Parent Plot2;False
3729,48;27.11;pa012​;20250414_140852;1;F8W2;-0,0645;1,2792;0,9601;0,4714;0,2886;-0,1831;0,8130;Collision avec Gauche2 - Objet Parent Plot2;False
3729,49;27.12;pa012​;20250414_140852;1;F8W2;-0,0637;1,2782;0,9604;0,4722;0,2900;-0,1836;0,8120;Collision avec Gauche2 - Objet Parent Plot2;False
3729,51;27.14;pa012​;20250414_140852;1;F8W2;-0,0627;1,2772;0,9605;0,4729;0,2914;-0,1842;0,8109;Collision avec Gauche2 - Objet Parent Plot2;False
3729,52;27.15;pa012​;20250414_140852;1;F8W2;-0,0616;1,2762;0,9606;0,4735;0,2932;-0,1851;0,8097;Collision avec Gauche2 - Objet Parent Plot2;False
3729,53;27.17;pa012​;20250414_140852;1;F8W2;-0,0605;1,2753;0,9606;0,4742;0,2953;-0,1862;0,8083;Collision avec Gauche2 - Objet Parent Plot2;False
3729,55;27.18;pa012​;20250414_140852;1;F8W2;-0,0593;1,2745;0,9605;0,4745;0,2974;-0,1872;0,8071;Collision avec Gauche2 - Objet Parent Plot2;False
3729,56;27.19;pa012​;20250414_140852;1;F8W2;-0,0583;1,2741;0,9605;0,4747;0,2992;-0,1879;0,8061;Collision avec Gauche2 - Objet Parent Plot2;False
3729,57;27.21;pa012​;20250414_140852;1;F8W2;-0,0572;1,2740;0,9605;0,4746;0,3007;-0,1888;0,8054;Collision avec Gauche2 - Objet Parent Plot2;False
3729,59;27.22;pa012​;20250414_140852;1;F8W2;-0,0561;1,2740;0,9605;0,4735;0,3023;-0,1895;0,8053;Collision avec Gauche2 - Objet Parent Plot2;False
3729,60;27.24;pa012​;20250414_140852;1;F8W2;-0,0549;1,2741;0,9606;0,4722;0,3039;-0,1898;0,8054;Collision avec Gauche2 - Objet Parent Plot2;False
3729,62;27.25;pa012​;20250414_140852;1;F8W2;-0,0537;1,2744;0,9605;0,4706;0,3059;-0,1901;0,8055;Collision avec Gauche2 - Objet Parent Plot2;False
3729,63;27.26;pa012​;20250414_140852;1;F8W2;-0,0526;1,2748;0,9604;0,4685;0,3084;-0,1903;0,8057;Collision avec Gauche2 - Objet Parent Plot2;False
3729,65;27.28;pa012​;20250414_140852;1;F8W2;-0,0515;1,2752;0,9602;0,4668;0,3106;-0,1904;0,8058;Collision avec Gauche2 - Objet Parent Plot2;False
3729,66;27.29;pa012​;20250414_140852;1;F8W2;-0,0505;1,2756;0,9598;0,4654;0,3132;-0,1902;0,8057;Collision avec Gauche2 - Objet Parent Plot2;False
3729,67;27.3;pa012​;20250414_140852;1;F8W2;-0,0495;1,2760;0,9592;0,4644;0,3158;-0,1904;0,8052;Collision avec Gauche2 - Objet Parent Plot2;False
3729,69;27.32;pa012​;20250414_140852;1;F8W2;-0,0484;1,2763;0,9585;0,4642;0,3185;-0,1911;0,8041;Collision avec Gauche2 - Objet Parent Plot2;False
3729,70;27.33;pa012​;20250414_140852;1;F8W2;-0,0474;1,2765;0,9577;0,4645;0,3216;-0,1915;0,8026;Collision avec Gauche2 - Objet Parent Plot2;False
3729,71;27.35;pa012​;20250414_140852;1;F8W2;-0,0463;1,2767;0,9568;0,4652;0,3248;-0,1929;0,8006;Collision avec Gauche2 - Objet Parent Plot2;False
3729,73;27.36;pa012​;20250414_140852;1;F8W2;-0,0451;1,2769;0,9558;0,4660;0,3278;-0,1942;0,7986;Collision avec Gauche2 - Objet Parent Plot2;False
3729,74;27.38;pa012​;20250414_140852;1;F8W2;-0,0436;1,2771;0,9548;0,4664;0,3311;-0,1956;0,7966;Collision avec Gauche2 - Objet Parent Plot2;False
3729,76;27.39;pa012​;20250414_140852;1;F8W2;-0,0422;1,2774;0,9538;0,4666;0,3352;-0,1967;0,7945;Collision avec Gauche2 - Objet Parent Plot2;False
3729,77;27.4;pa012​;20250414_140852;1;F8W2;-0,0405;1,2777;0,9525;0,4663;0,3401;-0,1984;0,7922;Collision avec Gauche2 - Objet Parent Plot2;False
3729,78;27.42;pa012​;20250414_140852;1;F8W2;-0,0387;1,2780;0,9510;0,4653;0,3461;-0,1996;0,7899;Collision avec Gauche2 - Objet Parent Plot2;False
3729,80;27.43;pa012​;20250414_140852;1;F8W2;-0,0368;1,2784;0,9494;0,4644;0,3524;-0,2011;0,7872;Collision avec Gauche2 - Objet Parent Plot2;False
3729,81;27.44;pa012​;20250414_140852;1;F8W2;-0,0346;1,2788;0,9475;0,4636;0,3592;-0,2023;0,7843;Collision avec Gauche2 - Objet Parent Plot2;False
3729,82;27.46;pa012​;20250414_140852;1;F8W2;-0,0324;1,2792;0,9453;0,4626;0,3668;-0,2033;0,7811;Collision avec Gauche2 - Objet Parent Plot2;False
3729,84;27.47;pa012​;20250414_140852;1;F8W2;-0,0300;1,2795;0,9431;0,4618;0,3755;-0,2038;0,7773;Collision avec Gauche2 - Objet Parent Plot2;False
3729,85;27.49;pa012​;20250414_140852;1;F8W2;-0,0274;1,2799;0,9406;0,4610;0,3842;-0,2044;0,7734;Collision avec Gauche2 - Objet Parent Plot2;False
3729,87;27.5;pa012​;20250414_140852;1;F8W2;-0,0246;1,2802;0,9378;0,4601;0,3939;-0,2051;0,7688;Collision avec Gauche2 - Objet Parent Plot2;False
3729,88;27.51;pa012​;20250414_140852;1;F8W2;-0,0217;1,2804;0,9347;0,4591;0,4046;-0,2061;0,7636;Collision avec Gauche2 - Objet Parent Plot2;False
3729,89;27.53;pa012​;20250414_140852;1;F8W2;-0,0188;1,2807;0,9315;0,4582;0,4164;-0,2072;0,7575;Collision avec Gauche2 - Objet Parent Plot2;False
3729,91;27.54;pa012​;20250414_140852;1;F8W2;-0,0158;1,2809;0,9278;0,4574;0,4291;-0,2089;0,7504;Collision avec Gauche2 - Objet Parent Plot2;False
3729,92;27.55;pa012​;20250414_140852;1;F8W2;-0,0128;1,2814;0,9237;0,4568;0,4422;-0,2111;0,7425;Collision avec Gauche2 - Objet Parent Plot2;False
3729,94;27.57;pa012​;20250414_140852;1;F8W2;-0,0099;1,2819;0,9194;0,4560;0,4554;-0,2135;0,7343;Collision avec Gauche2 - Objet Parent Plot2;False
3729,95;27.58;pa012​;20250414_140852;1;F8W2;-0,0071;1,2823;0,9151;0,4550;0,4689;-0,2159;0,7256;Collision avec Gauche2 - Objet Parent Plot2;False
3729,96;27.6;pa012​;20250414_140852;1;F8W2;-0,0042;1,2826;0,9105;0,4538;0,4823;-0,2191;0,7166;Collision avec Gauche2 - Objet Parent Plot2;False
3729,98;27.61;pa012​;20250414_140852;1;F8W2;-0,0014;1,2830;0,9059;0,4523;0,4959;-0,2219;0,7073;Collision avec Gauche2 - Objet Parent Plot2;False
3729,99;27.62;pa012​;20250414_140852;1;F8W2;0,0014;1,2835;0,9010;0,4499;0,5095;-0,2245;0,6982;Collision avec Gauche2 - Objet Parent Plot2;False
3730,01;27.64;pa012​;20250414_140852;1;F8W2;0,0042;1,2841;0,8962;0,4479;0,5223;-0,2265;0,6894;Collision avec Gauche2 - Objet Parent Plot2;False
3730,02;27.65;pa012​;20250414_140852;1;F8W2;0,0068;1,2848;0,8914;0,4457;0,5350;-0,2289;0,6802;Collision avec Gauche2 - Objet Parent Plot2;False
3730,03;27.67;pa012​;20250414_140852;1;F8W2;0,0090;1,2854;0,8866;0,4434;0,5467;-0,2311;0,6716;Collision avec Gauche2 - Objet Parent Plot2;False
3730,05;27.68;pa012​;20250414_140852;1;F8W2;0,0110;1,2861;0,8817;0,4410;0,5580;-0,2334;0,6631;Collision avec Gauche2 - Objet Parent Plot2;False
3730,06;27.69;pa012​;20250414_140852;1;F8W2;0,0129;1,2868;0,8769;0,4394;0,5683;-0,2353;0,6547;Collision avec Gauche2 - Objet Parent Plot2;False
3730,08;27.71;pa012​;20250414_140852;1;F8W2;0,0144;1,2875;0,8723;0,4375;0,5783;-0,2371;0,6465;Collision avec Gauche2 - Objet Parent Plot2;False
3730,09;27.72;pa012​;20250414_140852;1;F8W2;0,0160;1,2879;0,8677;0,4353;0,5872;-0,2394;0,6390;Collision avec Gauche2 - Objet Parent Plot2;False
3730,10;27.74;pa012​;20250414_140852;1;F8W2;0,0174;1,2883;0,8634;0,4337;0,5949;-0,2419;0,6320;Collision avec Gauche2 - Objet Parent Plot2;False
3730,12;27.75;pa012​;20250414_140852;1;F8W2;0,0187;1,2885;0,8591;0,4321;0,6019;-0,2442;0,6256;Collision avec Gauche2 - Objet Parent Plot2;False
3730,13;27.77;pa012​;20250414_140852;1;F8W2;0,0198;1,2886;0,8549;0,4307;0,6085;-0,2464;0,6193;Collision avec Gauche2 - Objet Parent Plot2;False
3730,15;27.78;pa012​;20250414_140852;1;F8W2;0,0207;1,2887;0,8506;0,4292;0,6152;-0,2484;0,6129;Collision avec Gauche2 - Objet Parent Plot2;False
3730,16;27.79;pa012​;20250414_140852;1;F8W2;0,0214;1,2886;0,8464;0,4279;0,6213;-0,2507;0,6067;Collision avec Gauche2 - Objet Parent Plot2;False
3730,17;27.81;pa012​;20250414_140852;1;F8W2;0,0221;1,2884;0,8424;0,4273;0,6267;-0,2532;0,6005;Collision avec Gauche2 - Objet Parent Plot2;False
3730,19;27.82;pa012​;20250414_140852;1;F8W2;0,0226;1,2882;0,8384;0,4267;0,6312;-0,2561;0,5949;Collision avec Gauche2 - Objet Parent Plot2;False
3730,20;27.83;pa012​;20250414_140852;1;F8W2;0,0230;1,2879;0,8344;0,4257;0,6356;-0,2595;0,5895;Collision avec Gauche2 - Objet Parent Plot2;False
3730,21;27.85;pa012​;20250414_140852;1;F8W2;0,0233;1,2876;0,8305;0,4249;0,6395;-0,2628;0,5843;Collision avec Gauche2 - Objet Parent Plot2;False
3730,23;27.86;pa012​;20250414_140852;1;F8W2;0,0233;1,2873;0,8267;0,4237;0,6441;-0,2655;0,5789;Collision avec Gauche2 - Objet Parent Plot2;False
3730,24;27.87;pa012​;20250414_140852;1;F8W2;0,0234;1,2872;0,8227;0,4225;0,6487;-0,2684;0,5733;Collision avec Gauche2 - Objet Parent Plot2;False
3730,26;27.89;pa012​;20250414_140852;1;F8W2;0,0233;1,2871;0,8186;0,4212;0,6538;-0,2709;0,5672;Collision avec Gauche2 - Objet Parent Plot2;False
3730,27;27.9;pa012​;20250414_140852;1;F8W2;0,0233;1,2871;0,8145;0,4202;0,6592;-0,2727;0,5608;Collision avec Gauche2 - Objet Parent Plot2;False
3730,28;27.92;pa012​;20250414_140852;1;F8W2;0,0231;1,2872;0,8103;0,4187;0,6654;-0,2739;0,5540;Collision avec Gauche2 - Objet Parent Plot2;False
3730,30;27.93;pa012​;20250414_140852;1;F8W2;0,0228;1,2874;0,8059;0,4170;0,6718;-0,2751;0,5469;Collision avec Gauche2 - Objet Parent Plot2;False
3730,31;27.94;pa012​;20250414_140852;1;F8W2;0,0223;1,2874;0,8015;0,4150;0,6786;-0,2761;0,5395;Collision avec Gauche2 - Objet Parent Plot2;False
3730,33;27.96;pa012​;20250414_140852;1;F8W2;0,0217;1,2875;0,7970;0,4132;0,6851;-0,2778;0,5317;Collision avec Gauche2 - Objet Parent Plot2;False
3730,34;27.97;pa012​;20250414_140852;1;F8W2;0,0209;1,2875;0,7928;0,4114;0,6914;-0,2795;0,5240;Collision avec Gauche2 - Objet Parent Plot2;False
3730,35;27.99;pa012​;20250414_140852;1;F8W2;0,0200;1,2875;0,7886;0,4097;0,6972;-0,2820;0,5163;Collision avec Gauche2 - Objet Parent Plot2;False
3730,37;28.0;pa012​;20250414_140852;1;F8W2;0,0189;1,2876;0,7845;0,4075;0,7027;-0,2848;0,5091;Collision avec Gauche2 - Objet Parent Plot2;False
3730,38;28.01;pa012​;20250414_140852;1;F8W2;0,0178;1,2877;0,7807;0,4054;0,7077;-0,2873;0,5022;Collision avec Gauche2 - Objet Parent Plot2;False
3730,39;28.03;pa012​;20250414_140852;1;F8W2;0,0168;1,2879;0,7770;0,4034;0,7124;-0,2894;0,4959;Collision avec Gauche2 - Objet Parent Plot2;False
3730,41;28.04;pa012​;20250414_140852;1;F8W2;0,0157;1,2882;0,7735;0,4015;0,7170;-0,2911;0,4899;Collision avec Gauche2 - Objet Parent Plot2;False
3730,42;28.06;pa012​;20250414_140852;1;F8W2;0,0148;1,2886;0,7702;0,3992;0,7213;-0,2929;0,4843;Collision avec Gauche2 - Objet Parent Plot2;False
3730,44;28.07;pa012​;20250414_140852;1;F8W2;0,0137;1,2889;0,7671;0,3964;0,7254;-0,2938;0,4800;Collision avec Gauche2 - Objet Parent Plot2;False
3730,45;28.08;pa012​;20250414_140852;1;F8W2;0,0128;1,2893;0,7639;0,3935;0,7288;-0,2951;0,4764;Collision avec Gauche2 - Objet Parent Plot2;False
3730,46;28.1;pa012​;20250414_140852;1;F8W2;0,0119;1,2898;0,7610;0,3905;0,7321;-0,2961;0,4731;;False
3730,48;28.11;pa012​;20250414_140852;1;F8W2;0,0109;1,2902;0,7581;0,3873;0,7354;-0,2975;0,4699;;False
3730,49;28.13;pa012​;20250414_140852;1;F8W2;0,0095;1,2905;0,7553;0,3844;0,7385;-0,2992;0,4662;;False
3730,51;28.14;pa012​;20250414_140852;1;F8W2;0,0079;1,2908;0,7525;0,3822;0,7413;-0,3007;0,4625;;False
3730,52;28.15;pa012​;20250414_140852;1;F8W2;0,0066;1,2910;0,7500;0,3812;0,7434;-0,3028;0,4587;;False
3730,53;28.17;pa012​;20250414_140852;1;F8W2;0,0051;1,2911;0,7475;0,3788;0,7454;-0,3049;0,4560;;False
3730,55;28.18;pa012​;20250414_140852;1;F8W2;0,0039;1,2911;0,7455;0,3775;0,7468;-0,3075;0,4530;;False
3730,56;28.19;pa012​;20250414_140852;1;F8W2;0,0024;1,2910;0,7433;0,3751;0,7481;-0,3107;0,4507;;False
3730,58;28.21;pa012​;20250414_140852;1;F8W2;0,0010;1,2908;0,7414;0,3734;0,7487;-0,3146;0,4484;;False
3730,59;28.22;pa012​;20250414_140852;1;F8W2;-0,0004;1,2907;0,7395;0,3711;0,7490;-0,3187;0,4468;;False
3730,60;28.24;pa012​;20250414_140852;1;F8W2;-0,0016;1,2906;0,7379;0,3689;0,7494;-0,3221;0,4456;;False
3730,62;28.25;pa012​;20250414_140852;1;F8W2;-0,0026;1,2906;0,7362;0,3671;0,7496;-0,3250;0,4447;;False
3730,63;28.26;pa012​;20250414_140852;1;F8W2;-0,0037;1,2906;0,7346;0,3648;0,7496;-0,3275;0,4448;;False
3730,65;28.28;pa012​;20250414_140852;1;F8W2;-0,0048;1,2907;0,7332;0,3622;0,7498;-0,3298;0,4448;;False
3730,66;28.29;pa012​;20250414_140852;1;F8W2;-0,0059;1,2909;0,7316;0,3598;0,7500;-0,3319;0,4449;;False
3730,67;28.31;pa012​;20250414_140852;1;F8W2;-0,0069;1,2912;0,7302;0,3580;0,7507;-0,3332;0,4441;;False
3730,69;28.32;pa012​;20250414_140852;1;F8W2;-0,0079;1,2915;0,7287;0,3560;0,7515;-0,3341;0,4437;;False
3730,70;28.33;pa012​;20250414_140852;1;F8W2;-0,0088;1,2919;0,7274;0,3545;0,7523;-0,3346;0,4431;;False
3730,71;28.35;pa012​;20250414_140852;1;F8W2;-0,0096;1,2922;0,7261;0,3526;0,7531;-0,3354;0,4428;;False
3730,73;28.36;pa012​;20250414_140852;1;F8W2;-0,0105;1,2925;0,7249;0,3507;0,7537;-0,3364;0,4425;;False
3730,74;28.37;pa012​;20250414_140852;1;F8W2;-0,0113;1,2927;0,7238;0,3488;0,7543;-0,3374;0,4421;;False
3730,76;28.39;pa012​;20250414_140852;1;F8W2;-0,0121;1,2929;0,7226;0,3474;0,7548;-0,3383;0,4417;;False
3730,77;28.4;pa012​;20250414_140852;1;F8W2;-0,0128;1,2931;0,7216;0,3459;0,7551;-0,3392;0,4416;;False
3730,78;28.42;pa012​;20250414_140852;1;F8W2;-0,0135;1,2932;0,7207;0,3442;0,7553;-0,3404;0,4417;;False
3730,80;28.43;pa012​;20250414_140852;1;F8W2;-0,0141;1,2933;0,7200;0,3427;0,7555;-0,3415;0,4418;;False
3730,81;28.44;pa012​;20250414_140852;1;F8W2;-0,0146;1,2935;0,7193;0,3413;0,7558;-0,3426;0,4416;;False
3730,83;28.46;pa012​;20250414_140852;1;F8W2;-0,0152;1,2937;0,7187;0,3400;0,7560;-0,3435;0,4414;;False
3730,84;28.47;pa012​;20250414_140852;1;F8W2;-0,0157;1,2939;0,7182;0,3393;0,7562;-0,3439;0,4414;;False
3730,85;28.49;pa012​;20250414_140852;1;F8W2;-0,0161;1,2943;0,7179;0,3390;0,7559;-0,3442;0,4419;;False
3730,87;28.5;pa012​;20250414_140852;1;F8W2;-0,0164;1,2947;0,7178;0,3384;0,7554;-0,3442;0,4432;;False
3730,88;28.51;pa012​;20250414_140852;1;F8W2;-0,0165;1,2952;0,7177;0,3373;0,7548;-0,3441;0,4451;;False
3730,90;28.53;pa012​;20250414_140852;1;F8W2;-0,0165;1,2957;0,7178;0,3362;0,7541;-0,3437;0,4475;;False
3730,91;28.54;pa012​;20250414_140852;1;F8W2;-0,0166;1,2962;0,7181;0,3348;0,7536;-0,3427;0,4501;;False
3730,92;28.56;pa012​;20250414_140852;1;F8W2;-0,0167;1,2966;0,7182;0,3334;0,7530;-0,3421;0,4526;;False
3730,94;28.57;pa012​;20250414_140852;1;F8W2;-0,0168;1,2971;0,7184;0,3326;0,7522;-0,3414;0,4551;;False
3730,95;28.58;pa012​;20250414_140852;1;F8W2;-0,0169;1,2976;0,7189;0,3319;0,7512;-0,3407;0,4577;;False
