Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2520,19;10.35;pa026​;20250611_094223;1;Marche2;-0,1178;1,3747;0,8438;-0,2770;0,0987;-0,0205;-0,9556;;False
2520,20;10.36;pa026​;20250611_094223;1;Marche2;-0,1244;1,3775;0,8583;-0,2748;0,1018;-0,0205;-0,9559;;False
2520,22;10.38;pa026​;20250611_094223;1;Marche2;-0,1305;1,3803;0,8731;-0,2753;0,1041;-0,0199;-0,9555;;False
2520,23;10.39;pa026​;20250611_094223;1;Marche2;-0,1364;1,3828;0,8880;-0,2752;0,1057;-0,0191;-0,9554;;False
2520,24;10.4;pa026​;20250611_094223;1;Marche2;-0,1419;1,3853;0,9036;-0,2768;0,1068;-0,0176;-0,9548;;False
2520,26;10.42;pa026​;20250611_094223;1;Marche2;-0,1470;1,3873;0,9194;-0,2757;0,1072;-0,0156;-0,9551;;False
2520,27;10.43;pa026​;20250611_094223;1;Marche2;-0,1516;1,3887;0,9351;-0,2747;0,1061;-0,0133;-0,9556;;False
2520,29;10.44;pa026​;20250611_094223;1;Marche2;-0,1558;1,3896;0,9507;-0,2747;0,1038;-0,0112;-0,9559;;False
2520,30;10.46;pa026​;20250611_094223;1;Marche2;-0,1598;1,3899;0,9665;-0,2757;0,1008;-0,0100;-0,9559;;False
2520,31;10.47;pa026​;20250611_094223;1;Marche2;-0,1636;1,3896;0,9825;-0,2774;0,0973;-0,0094;-0,9558;;False
2520,33;10.49;pa026​;20250611_094223;1;Marche2;-0,1671;1,3888;0,9987;-0,2793;0,0932;-0,0089;-0,9556;;False
2520,34;10.5;pa026​;20250611_094223;1;Marche2;-0,1707;1,3876;1,0151;-0,2807;0,0887;-0,0085;-0,9557;;False
2520,36;10.51;pa026​;20250611_094223;1;Marche2;-0,1743;1,3860;1,0318;-0,2810;0,0843;-0,0083;-0,9560;;False
2520,37;10.53;pa026​;20250611_094223;1;Marche2;-0,1778;1,3840;1,0487;-0,2807;0,0799;-0,0077;-0,9564;;False
2520,38;10.54;pa026​;20250611_094223;1;Marche2;-0,1811;1,3815;1,0657;-0,2807;0,0758;-0,0077;-0,9568;;False
2520,40;10.56;pa026​;20250611_094223;1;Marche2;-0,1842;1,3787;1,0830;-0,2813;0,0723;-0,0082;-0,9568;;False
2520,41;10.57;pa026​;20250611_094223;1;Marche2;-0,1874;1,3758;1,1005;-0,2820;0,0692;-0,0090;-0,9569;;False
2520,42;10.58;pa026​;20250611_094223;1;Marche2;-0,1905;1,3728;1,1182;-0,2816;0,0666;-0,0094;-0,9572;;False
2520,44;10.6;pa026​;20250611_094223;1;Marche2;-0,1935;1,3700;1,1363;-0,2805;0,0653;-0,0090;-0,9576;;False
2520,45;10.61;pa026​;20250611_094223;1;Marche2;-0,1961;1,3668;1,1542;-0,2785;0,0653;-0,0085;-0,9582;;False
2520,47;10.63;pa026​;20250611_094223;1;Marche2;-0,1983;1,3636;1,1720;-0,2783;0,0656;-0,0076;-0,9582;;False
2520,48;10.64;pa026​;20250611_094223;1;Marche2;-0,2003;1,3608;1,1898;-0,2806;0,0663;-0,0073;-0,9575;;False
2520,49;10.65;pa026​;20250611_094223;1;Marche2;-0,2018;1,3587;1,2073;-0,2835;0,0681;-0,0075;-0,9565;;False
2520,51;10.67;pa026​;20250611_094223;1;Marche2;-0,2031;1,3572;1,2247;-0,2872;0,0699;-0,0068;-0,9553;;False
2520,52;10.68;pa026​;20250611_094223;1;Marche2;-0,2043;1,3567;1,2427;-0,2909;0,0704;-0,0047;-0,9541;;False
2520,54;10.69;pa026​;20250611_094223;1;Marche2;-0,2054;1,3579;1,2616;-0,2904;0,0712;-0,0021;-0,9543;;False
2520,55;10.71;pa026​;20250611_094223;1;Marche2;-0,2066;1,3597;1,2814;-0,2841;0,0736;-0,0009;-0,9560;;False
2520,56;10.72;pa026​;20250611_094223;1;Marche2;-0,2080;1,3625;1,3020;-0,2800;0,0761;-0,0016;-0,9570;;False
2520,58;10.74;pa026​;20250611_094223;1;Marche2;-0,2093;1,3644;1,3213;-0,2720;0,0788;-0,0021;-0,9591;;False
2520,59;10.75;pa026​;20250611_094223;1;Marche2;-0,2107;1,3665;1,3398;-0,2696;0,0803;-0,0023;-0,9596;;False
2520,61;10.77;pa026​;20250611_094223;1;Marche2;-0,2123;1,3684;1,3581;-0,2706;0,0808;-0,0032;-0,9593;;False
2520,62;10.78;pa026​;20250611_094223;1;Marche2;-0,2142;1,3704;1,3760;-0,2692;0,0808;-0,0037;-0,9597;;False
2520,63;10.79;pa026​;20250611_094223;1;Marche2;-0,2166;1,3731;1,3938;-0,2711;0,0781;-0,0022;-0,9594;;False
2520,65;10.81;pa026​;20250611_094223;1;Marche2;-0,2197;1,3766;1,4122;-0,2735;0,0740;-0,0001;-0,9590;;False
2520,66;10.82;pa026​;20250611_094223;1;Marche2;-0,2235;1,3808;1,4311;-0,2732;0,0711;0,0003;-0,9593;;False
2520,68;10.83;pa026​;20250611_094223;1;Marche2;-0,2282;1,3851;1,4504;-0,2696;0,0691;-0,0001;-0,9605;;False
2520,69;10.85;pa026​;20250611_094223;1;Marche2;-0,2335;1,3895;1,4698;-0,2661;0,0685;-0,0021;-0,9615;;False
2520,70;10.86;pa026​;20250611_094223;1;Marche2;-0,2392;1,3937;1,4894;-0,2621;0,0687;-0,0046;-0,9626;;False
2520,72;10.88;pa026​;20250611_094223;1;Marche2;-0,2453;1,3969;1,5089;-0,2572;0,0714;-0,0101;-0,9637;;False
2520,73;10.89;pa026​;20250611_094223;1;Marche2;-0,2517;1,3998;1,5284;-0,2534;0,0745;-0,0141;-0,9644;;False
2520,74;10.9;pa026​;20250611_094223;1;Marche2;-0,2584;1,4018;1,5480;-0,2500;0,0780;-0,0168;-0,9649;;False
2520,76;10.92;pa026​;20250611_094223;1;Marche2;-0,2655;1,4031;1,5675;-0,2470;0,0810;-0,0192;-0,9654;;False
2520,77;10.93;pa026​;20250611_094223;1;Marche2;-0,2725;1,4033;1,5871;-0,2446;0,0859;-0,0208;-0,9656;;False
2520,79;10.94;pa026​;20250611_094223;1;Marche2;-0,2792;1,4026;1,6068;-0,2435;0,0909;-0,0217;-0,9654;;False
2520,80;10.96;pa026​;20250611_094223;1;Marche2;-0,2862;1,4010;1,6263;-0,2430;0,0953;-0,0233;-0,9651;;False
2520,81;10.97;pa026​;20250611_094223;1;Marche2;-0,2932;1,3988;1,6462;-0,2426;0,1003;-0,0250;-0,9646;;False
2520,83;10.99;pa026​;20250611_094223;1;Marche2;-0,3004;1,3961;1,6662;-0,2413;0,1044;-0,0261;-0,9645;;False
2520,84;11.0;pa026​;20250611_094223;1;Marche2;-0,3076;1,3928;1,6868;-0,2398;0,1087;-0,0273;-0,9643;;False
2520,86;11.01;pa026​;20250611_094223;1;Marche2;-0,3148;1,3888;1,7073;-0,2368;0,1130;-0,0286;-0,9646;;False
2520,87;11.03;pa026​;20250611_094223;1;Marche2;-0,3221;1,3842;1,7278;-0,2343;0,1165;-0,0304;-0,9647;;False
2520,88;11.04;pa026​;20250611_094223;1;Marche2;-0,3293;1,3794;1,7479;-0,2350;0,1193;-0,0316;-0,9641;;False
2520,90;11.06;pa026​;20250611_094223;1;Marche2;-0,3365;1,3752;1,7676;-0,2407;0,1203;-0,0319;-0,9626;;False
2520,91;11.07;pa026​;20250611_094223;1;Marche2;-0,3443;1,3717;1,7873;-0,2472;0,1198;-0,0318;-0,9610;;False
2520,92;11.08;pa026​;20250611_094223;1;Marche2;-0,3523;1,3692;1,8072;-0,2512;0,1193;-0,0320;-0,9600;;False
2520,94;11.1;pa026​;20250611_094223;1;Marche2;-0,3606;1,3679;1,8281;-0,2503;0,1196;-0,0330;-0,9602;;False
2520,95;11.11;pa026​;20250611_094223;1;Marche2;-0,3692;1,3682;1,8499;-0,2453;0,1197;-0,0334;-0,9614;;False
2520,97;11.12;pa026​;20250611_094223;1;Marche2;-0,3779;1,3694;1,8720;-0,2367;0,1182;-0,0323;-0,9638;;False
2520,98;11.14;pa026​;20250611_094223;1;Marche2;-0,3866;1,3712;1,8942;-0,2331;0,1151;-0,0316;-0,9651;;False
2520,99;11.15;pa026​;20250611_094223;1;Marche2;-0,3952;1,3726;1,9163;-0,2282;0,1123;-0,0309;-0,9666;;False
2521,01;11.17;pa026​;20250611_094223;1;Marche2;-0,4034;1,3733;1,9370;-0,2260;0,1122;-0,0337;-0,9671;;False
2521,04;11.19;pa026​;20250611_094223;1;Marche2;-0,4180;1,3751;1,9771;-0,2333;0,1167;-0,0412;-0,9645;;False
2521,05;11.21;pa026​;20250611_094223;1;Marche2;-0,4240;1,3780;1,9971;-0,2467;0,1206;-0,0463;-0,9605;;False
2521,06;11.22;pa026​;20250611_094223;1;Marche2;-0,4294;1,3824;2,0184;-0,2518;0,1243;-0,0493;-0,9585;;False
2521,08;11.24;pa026​;20250611_094223;1;Marche2;-0,4347;1,3886;2,0416;-0,2481;0,1270;-0,0473;-0,9592;;False
2521,09;11.25;pa026​;20250611_094223;1;Marche2;-0,4390;1,3943;2,0649;-0,2388;0,1285;-0,0427;-0,9616;;False
2521,10;11.26;pa026​;20250611_094223;1;Marche2;-0,4426;1,3998;2,0876;-0,2351;0,1284;-0,0391;-0,9626;;False
2521,12;11.28;pa026​;20250611_094223;1;Marche2;-0,4457;1,4043;2,1104;-0,2310;0,1257;-0,0330;-0,9642;;False
2521,13;11.29;pa026​;20250611_094223;1;Marche2;-0,4484;1,4081;2,1330;-0,2277;0,1212;-0,0269;-0,9658;;False
2521,15;11.31;pa026​;20250611_094223;1;Marche2;-0,4510;1,4111;2,1555;-0,2257;0,1164;-0,0224;-0,9669;;False
2521,16;11.32;pa026​;20250611_094223;1;Marche2;-0,4537;1,4132;2,1781;-0,2245;0,1118;-0,0198;-0,9678;;False
2521,17;11.33;pa026​;20250611_094223;1;Marche2;-0,4563;1,4145;2,2006;-0,2234;0,1075;-0,0185;-0,9686;;False
2521,19;11.35;pa026​;20250611_094223;1;Marche2;-0,4588;1,4147;2,2230;-0,2224;0,1035;-0,0173;-0,9693;;False
2521,20;11.36;pa026​;20250611_094223;1;Marche2;-0,4615;1,4139;2,2455;-0,2221;0,0991;-0,0162;-0,9698;;False
2521,22;11.37;pa026​;20250611_094223;1;Marche2;-0,4641;1,4126;2,2683;-0,2209;0,0948;-0,0140;-0,9706;;False
2521,23;11.39;pa026​;20250611_094223;1;Marche2;-0,4669;1,4108;2,2913;-0,2195;0,0908;-0,0121;-0,9713;;False
2521,24;11.4;pa026​;20250611_094223;1;Marche2;-0,4696;1,4083;2,3145;-0,2184;0,0870;-0,0100;-0,9719;;False
2521,26;11.42;pa026​;20250611_094223;1;Marche2;-0,4722;1,4050;2,3373;-0,2158;0,0839;-0,0084;-0,9728;;False
2521,27;11.43;pa026​;20250611_094223;1;Marche2;-0,4746;1,4011;2,3598;-0,2146;0,0812;-0,0075;-0,9733;;False
2521,29;11.44;pa026​;20250611_094223;1;Marche2;-0,4767;1,3968;2,3820;-0,2155;0,0799;-0,0075;-0,9732;;False
2521,30;11.46;pa026​;20250611_094223;1;Marche2;-0,4787;1,3927;2,4035;-0,2191;0,0796;-0,0090;-0,9724;;False
2521,31;11.47;pa026​;20250611_094223;1;Marche2;-0,4804;1,3895;2,4250;-0,2275;0,0801;-0,0112;-0,9704;;False
2521,33;11.49;pa026​;20250611_094223;1;Marche2;-0,4816;1,3869;2,4462;-0,2333;0,0806;-0,0111;-0,9690;;False
2521,34;11.5;pa026​;20250611_094223;1;Marche2;-0,4826;1,3852;2,4680;-0,2334;0,0793;-0,0067;-0,9691;;False
2521,36;11.51;pa026​;20250611_094223;1;Marche2;-0,4836;1,3857;2,4909;-0,2280;0,0789;-0,0017;-0,9704;;False
2521,37;11.53;pa026​;20250611_094223;1;Marche2;-0,4846;1,3862;2,5141;-0,2186;0,0815;-0,0012;-0,9724;;False
2521,38;11.54;pa026​;20250611_094223;1;Marche2;-0,4857;1,3883;2,5374;-0,2182;0,0846;-0,0011;-0,9722;;False
2521,40;11.56;pa026​;20250611_094223;1;Marche2;-0,4867;1,3901;2,5613;-0,2134;0,0890;-0,0016;-0,9729;;False
2521,41;11.57;pa026​;20250611_094223;1;Marche2;-0,4873;1,3908;2,5844;-0,2045;0,0913;0,0008;-0,9746;;False
2521,42;11.58;pa026​;20250611_094223;1;Marche2;-0,4881;1,3919;2,6070;-0,2044;0,0901;0,0044;-0,9747;;False
2521,44;11.6;pa026​;20250611_094223;1;Marche2;-0,4890;1,3927;2,6284;-0,2104;0,0850;0,0096;-0,9739;;False
2521,45;11.61;pa026​;20250611_094223;1;Marche2;-0,4906;1,3951;2,6500;-0,2240;0,0780;0,0123;-0,9714;;False
2521,47;11.62;pa026​;20250611_094223;1;Marche2;-0,4930;1,3991;2,6727;-0,2329;0,0708;0,0142;-0,9698;;False
2521,48;11.64;pa026​;20250611_094223;1;Marche2;-0,4964;1,4046;2,6966;-0,2323;0,0637;0,0150;-0,9704;;False
2521,49;11.65;pa026​;20250611_094223;1;Marche2;-0,5006;1,4102;2,7204;-0,2263;0,0582;0,0154;-0,9722;;False
2521,51;11.67;pa026​;20250611_094223;1;Marche2;-0,5053;1,4150;2,7433;-0,2191;0,0565;0,0111;-0,9740;;False
2521,52;11.68;pa026​;20250611_094223;1;Marche2;-0,5104;1,4192;2,7659;-0,2131;0,0572;0,0045;-0,9753;;False
2521,54;11.69;pa026​;20250611_094223;1;Marche2;-0,5159;1,4227;2,7886;-0,2081;0,0574;0,0010;-0,9764;;False
2521,55;11.71;pa026​;20250611_094223;1;Marche2;-0,5212;1,4251;2,8113;-0,2032;0,0585;-0,0007;-0,9774;;False
2521,56;11.72;pa026​;20250611_094223;1;Marche2;-0,5266;1,4262;2,8342;-0,1984;0,0605;-0,0033;-0,9782;;False
2521,58;11.74;pa026​;20250611_094223;1;Marche2;-0,5322;1,4263;2,8570;-0,1952;0,0620;-0,0051;-0,9788;;False
2521,59;11.75;pa026​;20250611_094223;1;Marche2;-0,5377;1,4251;2,8797;-0,1940;0,0643;-0,0069;-0,9789;;False
2521,61;11.76;pa026​;20250611_094223;1;Marche2;-0,5433;1,4229;2,9026;-0,1941;0,0665;-0,0092;-0,9787;;False
2521,62;11.78;pa026​;20250611_094223;1;Marche2;-0,5487;1,4199;2,9260;-0,1942;0,0684;-0,0109;-0,9785;;False
2521,63;11.79;pa026​;20250611_094223;1;Marche2;-0,5542;1,4163;2,9498;-0,1936;0,0702;-0,0122;-0,9785;;False
2521,65;11.81;pa026​;20250611_094223;1;Marche2;-0,5598;1,4119;2,9738;-0,1912;0,0712;-0,0129;-0,9789;;False
2521,66;11.82;pa026​;20250611_094223;1;Marche2;-0,5654;1,4070;2,9977;-0,1888;0,0719;-0,0139;-0,9793;;False
2521,68;11.83;pa026​;20250611_094223;1;Marche2;-0,5710;1,4014;3,0207;-0,1897;0,0719;-0,0152;-0,9791;;False
2521,69;11.85;pa026​;20250611_094223;1;Marche2;-0,5767;1,3961;3,0433;-0,1967;0,0712;-0,0165;-0,9777;;False
2521,70;11.86;pa026​;20250611_094223;1;Marche2;-0,5827;1,3914;3,0660;-0,2058;0,0702;-0,0184;-0,9759;;False
2521,72;11.88;pa026​;20250611_094223;1;Marche2;-0,5888;1,3875;3,0889;-0,2127;0,0699;-0,0199;-0,9744;;False
2521,73;11.89;pa026​;20250611_094223;1;Marche2;-0,5951;1,3850;3,1127;-0,2149;0,0698;-0,0208;-0,9739;;False
2521,74;11.9;pa026​;20250611_094223;1;Marche2;-0,6016;1,3843;3,1373;-0,2106;0,0689;-0,0186;-0,9750;;False
2521,76;11.92;pa026​;20250611_094223;1;Marche2;-0,6082;1,3851;3,1630;-0,2088;0,0666;-0,0165;-0,9755;;False
2521,77;11.93;pa026​;20250611_094223;1;Marche2;-0,6145;1,3854;3,1882;-0,2040;0,0641;-0,0147;-0,9768;;False
2521,79;11.94;pa026​;20250611_094223;1;Marche2;-0,6204;1,3846;3,2115;-0,2009;0,0651;-0,0171;-0,9773;;False
2521,80;11.96;pa026​;20250611_094223;1;Marche2;-0,6257;1,3841;3,2338;-0,2069;0,0678;-0,0202;-0,9758;;False
2521,81;11.97;pa026​;20250611_094223;1;Marche2;-0,6295;1,3838;3,2546;-0,2164;0,0728;-0,0232;-0,9733;;False
2521,83;11.99;pa026​;20250611_094223;1;Marche2;-0,6326;1,3866;3,2760;-0,2378;0,0751;-0,0260;-0,9681;;False
2521,84;12.0;pa026​;20250611_094223;1;Marche2;-0,6350;1,3910;3,2989;-0,2470;0,0755;-0,0238;-0,9658;;False
2521,86;12.01;pa026​;20250611_094223;1;Marche2;-0,6375;1,3974;3,3242;-0,2377;0,0753;-0,0188;-0,9682;;False
2521,87;12.03;pa026​;20250611_094223;1;Marche2;-0,6392;1,4031;3,3490;-0,2289;0,0750;-0,0149;-0,9704;;False
2521,88;12.04;pa026​;20250611_094223;1;Marche2;-0,6399;1,4086;3,3724;-0,2241;0,0740;-0,0121;-0,9717;;False
2521,90;12.06;pa026​;20250611_094223;1;Marche2;-0,6407;1,4130;3,3960;-0,2201;0,0719;-0,0092;-0,9728;;False
2521,91;12.07;pa026​;20250611_094223;1;Marche2;-0,6416;1,4166;3,4191;-0,2168;0,0690;-0,0066;-0,9738;;False
2521,93;12.08;pa026​;20250611_094223;1;Marche2;-0,6425;1,4193;3,4424;-0,2144;0,0667;-0,0051;-0,9745;;False
2521,94;12.1;pa026​;20250611_094223;1;Marche2;-0,6433;1,4210;3,4654;-0,2121;0,0641;-0,0029;-0,9751;;False
2521,95;12.11;pa026​;20250611_094223;1;Marche2;-0,6438;1,4219;3,4884;-0,2114;0,0618;-0,0004;-0,9755;;False
2521,97;12.13;pa026​;20250611_094223;1;Marche2;-0,6443;1,4215;3,5112;-0,2117;0,0585;0,0021;-0,9756;;False
2521,98;12.14;pa026​;20250611_094223;1;Marche2;-0,6448;1,4204;3,5341;-0,2123;0,0551;0,0045;-0,9756;;False
2521,99;12.15;pa026​;20250611_094223;1;Marche2;-0,6453;1,4186;3,5570;-0,2119;0,0516;0,0072;-0,9759;;False
2522,01;12.17;pa026​;20250611_094223;1;Marche2;-0,6458;1,4163;3,5802;-0,2107;0,0483;0,0092;-0,9763;;False
2522,02;12.18;pa026​;20250611_094223;1;Marche2;-0,6463;1,4134;3,6031;-0,2079;0,0455;0,0103;-0,9770;;False
2522,04;12.2;pa026​;20250611_094223;1;Marche2;-0,6466;1,4097;3,6258;-0,2072;0,0443;0,0102;-0,9772;;False
2522,05;12.21;pa026​;20250611_094223;1;Marche2;-0,6468;1,4053;3,6475;-0,2071;0,0441;0,0095;-0,9773;;False
2522,06;12.22;pa026​;20250611_094223;1;Marche2;-0,6469;1,4010;3,6688;-0,2111;0,0442;0,0086;-0,9764;;False
2522,08;12.24;pa026​;20250611_094223;1;Marche2;-0,6465;1,3974;3,6894;-0,2198;0,0449;0,0079;-0,9745;;False
2522,09;12.25;pa026​;20250611_094223;1;Marche2;-0,6459;1,3942;3,7103;-0,2258;0,0451;0,0087;-0,9731;;False
2522,10;12.26;pa026​;20250611_094223;1;Marche2;-0,6448;1,3924;3,7318;-0,2249;0,0443;0,0127;-0,9733;;False
2522,12;12.28;pa026​;20250611_094223;1;Marche2;-0,6440;1,3925;3,7545;-0,2197;0,0447;0,0153;-0,9744;;False
2522,13;12.29;pa026​;20250611_094223;1;Marche2;-0,6432;1,3932;3,7776;-0,2117;0,0479;0,0144;-0,9761;;False
2522,15;12.31;pa026​;20250611_094223;1;Marche2;-0,6426;1,3957;3,8015;-0,2127;0,0526;0,0126;-0,9756;;False
2522,16;12.32;pa026​;20250611_094223;1;Marche2;-0,6415;1,3967;3,8250;-0,2055;0,0566;0,0120;-0,9770;;False
2522,17;12.33;pa026​;20250611_094223;1;Marche2;-0,6403;1,3965;3,8466;-0,1988;0,0574;0,0144;-0,9783;;False
2522,19;12.35;pa026​;20250611_094223;1;Marche2;-0,6395;1,3970;3,8678;-0,2041;0,0540;0,0198;-0,9773;;False
2522,20;12.36;pa026​;20250611_094223;1;Marche2;-0,6391;1,3979;3,8882;-0,2158;0,0485;0,0238;-0,9749;;False
2522,22;12.38;pa026​;20250611_094223;1;Marche2;-0,6396;1,4012;3,9093;-0,2316;0,0424;0,0251;-0,9716;;False
2522,23;12.39;pa026​;20250611_094223;1;Marche2;-0,6406;1,4061;3,9320;-0,2368;0,0357;0,0278;-0,9705;;False
2522,24;12.4;pa026​;20250611_094223;1;Marche2;-0,6428;1,4120;3,9554;-0,2289;0,0299;0,0283;-0,9726;;False
2522,26;12.42;pa026​;20250611_094223;1;Marche2;-0,6453;1,4172;3,9783;-0,2184;0,0287;0,0236;-0,9752;;False
2522,27;12.43;pa026​;20250611_094223;1;Marche2;-0,6481;1,4219;3,9999;-0,2135;0,0290;0,0177;-0,9763;;False
2522,29;12.45;pa026​;20250611_094223;1;Marche2;-0,6512;1,4255;4,0217;-0,2097;0,0298;0,0139;-0,9772;;False
2522,30;12.46;pa026​;20250611_094223;1;Marche2;-0,6543;1,4286;4,0436;-0,2062;0,0297;0,0113;-0,9780;;False
2522,31;12.47;pa026​;20250611_094223;1;Marche2;-0,6577;1,4309;4,0654;-0,2021;0,0310;0,0090;-0,9788;;False
2522,33;12.49;pa026​;20250611_094223;1;Marche2;-0,6618;1,4323;4,0872;-0,1990;0,0306;0,0074;-0,9795;;False
2522,34;12.5;pa026​;20250611_094223;1;Marche2;-0,6652;1,4326;4,1091;-0,1970;0,0322;0,0054;-0,9799;;False
2522,35;12.51;pa026​;20250611_094223;1;Marche2;-0,6683;1,4318;4,1314;-0,1972;0,0336;0,0034;-0,9798;;False
2522,37;12.53;pa026​;20250611_094223;1;Marche2;-0,6714;1,4301;4,1538;-0,1966;0,0346;0,0013;-0,9799;;False
2522,38;12.54;pa026​;20250611_094223;1;Marche2;-0,6745;1,4278;4,1764;-0,1952;0,0360;-0,0009;-0,9801;;False
2522,40;12.56;pa026​;20250611_094223;1;Marche2;-0,6776;1,4247;4,1992;-0,1925;0,0372;-0,0023;-0,9806;;False
2522,41;12.57;pa026​;20250611_094223;1;Marche2;-0,6808;1,4208;4,2220;-0,1892;0,0378;-0,0036;-0,9812;;False
2522,42;12.58;pa026​;20250611_094223;1;Marche2;-0,6841;1,4161;4,2445;-0,1871;0,0383;-0,0050;-0,9816;;False
2522,44;12.6;pa026​;20250611_094223;1;Marche2;-0,6875;1,4111;4,2665;-0,1899;0,0383;-0,0062;-0,9810;;False
2522,45;12.61;pa026​;20250611_094223;1;Marche2;-0,6911;1,4070;4,2885;-0,1988;0,0368;-0,0066;-0,9793;;False
2522,47;12.63;pa026​;20250611_094223;1;Marche2;-0,6949;1,4033;4,3103;-0,2037;0,0348;-0,0070;-0,9784;;False
2522,48;12.64;pa026​;20250611_094223;1;Marche2;-0,6987;1,4004;4,3325;-0,2046;0,0337;-0,0081;-0,9782;;False
2522,50;12.65;pa026​;20250611_094223;1;Marche2;-0,7029;1,3996;4,3558;-0,2024;0,0322;-0,0083;-0,9787;;False
2522,51;12.67;pa026​;20250611_094223;1;Marche2;-0,7067;1,3991;4,3792;-0,1972;0,0297;-0,0065;-0,9799;;False
2522,52;12.68;pa026​;20250611_094223;1;Marche2;-0,7103;1,3996;4,4028;-0,1928;0,0259;-0,0044;-0,9809;;False
2522,54;12.69;pa026​;20250611_094223;1;Marche2;-0,7139;1,4002;4,4262;-0,1888;0,0216;-0,0025;-0,9818;;False
2522,55;12.71;pa026​;20250611_094223;1;Marche2;-0,7175;1,4006;4,4487;-0,1852;0,0203;-0,0042;-0,9825;;False
2522,56;12.72;pa026​;20250611_094223;1;Marche2;-0,7210;1,4008;4,4702;-0,1878;0,0208;-0,0071;-0,9820;;False
2522,58;12.74;pa026​;20250611_094223;1;Marche2;-0,7236;1,4006;4,4909;-0,1916;0,0228;-0,0095;-0,9812;;False
2522,59;12.75;pa026​;20250611_094223;1;Marche2;-0,7255;1,4032;4,5115;-0,2096;0,0258;-0,0133;-0,9774;;False
2522,61;12.76;pa026​;20250611_094223;1;Marche2;-0,7265;1,4069;4,5331;-0,2180;0,0291;-0,0155;-0,9754;;False
2522,62;12.78;pa026​;20250611_094223;1;Marche2;-0,7271;1,4124;4,5561;-0,2160;0,0325;-0,0156;-0,9757;;False
2522,63;12.79;pa026​;20250611_094223;1;Marche2;-0,7271;1,4190;4,5794;-0,2110;0,0342;-0,0123;-0,9768;;False
2522,65;12.81;pa026​;20250611_094223;1;Marche2;-0,7265;1,4247;4,6018;-0,2056;0,0342;-0,0076;-0,9780;;False
2522,66;12.82;pa026​;20250611_094223;1;Marche2;-0,7256;1,4295;4,6237;-0,2015;0,0331;-0,0023;-0,9789;;False
2522,68;12.83;pa026​;20250611_094223;1;Marche2;-0,7246;1,4335;4,6457;-0,1982;0,0310;0,0035;-0,9797;;False
2522,69;12.85;pa026​;20250611_094223;1;Marche2;-0,7236;1,4367;4,6676;-0,1954;0,0288;0,0069;-0,9803;;False
2522,70;12.86;pa026​;20250611_094223;1;Marche2;-0,7227;1,4395;4,6895;-0,1926;0,0269;0,0095;-0,9809;;False
2522,72;12.88;pa026​;20250611_094223;1;Marche2;-0,7220;1,4412;4,7114;-0,1902;0,0243;0,0116;-0,9814;;False
2522,73;12.89;pa026​;20250611_094223;1;Marche2;-0,7211;1,4418;4,7334;-0,1885;0,0217;0,0134;-0,9817;;False
2522,74;12.9;pa026​;20250611_094223;1;Marche2;-0,7203;1,4411;4,7553;-0,1875;0,0181;0,0155;-0,9820;;False
2522,76;12.92;pa026​;20250611_094223;1;Marche2;-0,7195;1,4395;4,7776;-0,1862;0,0142;0,0179;-0,9822;;False
2522,77;12.93;pa026​;20250611_094223;1;Marche2;-0,7189;1,4371;4,7999;-0,1848;0,0105;0,0196;-0,9825;;False
2522,79;12.94;pa026​;20250611_094223;1;Marche2;-0,7183;1,4339;4,8222;-0,1824;0,0070;0,0216;-0,9830;;False
2522,80;12.96;pa026​;20250611_094223;1;Marche2;-0,7178;1,4303;4,8445;-0,1806;0,0040;0,0228;-0,9833;;False
2522,81;12.97;pa026​;20250611_094223;1;Marche2;-0,7171;1,4255;4,8660;-0,1787;0,0030;0,0230;-0,9836;;False
2522,83;12.99;pa026​;20250611_094223;1;Marche2;-0,7166;1,4207;4,8869;-0,1833;0,0022;0,0213;-0,9828;;False
2522,84;13.0;pa026​;20250611_094223;1;Marche2;-0,7159;1,4169;4,9076;-0,1940;0,0031;0,0192;-0,9808;;False
2522,86;13.01;pa026​;20250611_094223;1;Marche2;-0,7147;1,4138;4,9285;-0,2013;0,0049;0,0177;-0,9794;;False
2522,87;13.03;pa026​;20250611_094223;1;Marche2;-0,7132;1,4117;4,9498;-0,2029;0,0066;0,0182;-0,9790;;False
2522,88;13.04;pa026​;20250611_094223;1;Marche2;-0,7116;1,4109;4,9719;-0,1966;0,0068;0,0231;-0,9802;;False
2522,90;13.06;pa026​;20250611_094223;1;Marche2;-0,7099;1,4113;4,9940;-0,1903;0,0087;0,0244;-0,9814;;False
2522,91;13.07;pa026​;20250611_094223;1;Marche2;-0,7084;1,4121;5,0160;-0,1834;0,0139;0,0218;-0,9827;;False
2522,93;13.08;pa026​;20250611_094223;1;Marche2;-0,7068;1,4143;5,0384;-0,1839;0,0189;0,0210;-0,9825;;False
2522,94;13.1;pa026​;20250611_094223;1;Marche2;-0,7049;1,4162;5,0614;-0,1781;0,0246;0,0195;-0,9835;;False
2522,95;13.11;pa026​;20250611_094223;1;Marche2;-0,7030;1,4178;5,0838;-0,1745;0,0288;0,0202;-0,9840;;False
