Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1274,28;8.54;pa007​;20250410_144355;1;FO2;-0,1249;1,6471;3,2595;-0,1222;-0,0147;0,0108;-0,9923;;False
1274,30;8.55;pa007​;20250410_144355;1;FO2;-0,1236;1,6448;3,2755;-0,1249;-0,0171;0,0144;-0,9919;;False
1274,31;8.56;pa007​;20250410_144355;1;FO2;-0,1223;1,6426;3,2917;-0,1256;-0,0190;0,0171;-0,9917;;False
1274,33;8.58;pa007​;20250410_144355;1;FO2;-0,1204;1,6412;3,3085;-0,1264;-0,0190;0,0195;-0,9916;;False
1274,34;8.59;pa007​;20250410_144355;1;FO2;-0,1182;1,6397;3,3258;-0,1260;-0,0197;0,0229;-0,9916;;False
1274,35;8.61;pa007​;20250410_144355;1;FO2;-0,1157;1,6383;3,3438;-0,1240;-0,0207;0,0273;-0,9917;;False
1274,37;8.62;pa007​;20250410_144355;1;FO2;-0,1129;1,6366;3,3619;-0,1205;-0,0213;0,0311;-0,9920;;False
1274,38;8.63;pa007​;20250410_144355;1;FO2;-0,1100;1,6346;3,3800;-0,1156;-0,0219;0,0354;-0,9924;;False
1274,40;8.65;pa007​;20250410_144355;1;FO2;-0,1065;1,6318;3,3980;-0,1086;-0,0227;0,0403;-0,9930;;False
1274,41;8.66;pa007​;20250410_144355;1;FO2;-0,1030;1,6288;3,4156;-0,1055;-0,0240;0,0458;-0,9931;;False
1274,42;8.68;pa007​;20250410_144355;1;FO2;-0,0993;1,6256;3,4325;-0,1020;-0,0258;0,0505;-0,9932;;False
1274,44;8.69;pa007​;20250410_144355;1;FO2;-0,0951;1,6229;3,4498;-0,1007;-0,0276;0,0560;-0,9930;;False
1274,45;8.7;pa007​;20250410_144355;1;FO2;-0,0906;1,6223;3,4675;-0,1016;-0,0289;0,0621;-0,9925;;False
1274,46;8.72;pa007​;20250410_144355;1;FO2;-0,0860;1,6228;3,4857;-0,1006;-0,0312;0,0687;-0,9921;;False
1274,48;8.73;pa007​;20250410_144355;1;FO2;-0,0816;1,6227;3,5038;-0,0953;-0,0338;0,0758;-0,9920;;False
1274,49;8.74;pa007​;20250410_144355;1;FO2;-0,0768;1,6226;3,5221;-0,0901;-0,0357;0,0819;-0,9919;;False
1274,51;8.76;pa007​;20250410_144355;1;FO2;-0,0721;1,6230;3,5409;-0,0824;-0,0372;0,0858;-0,9922;;False
1274,52;8.77;pa007​;20250410_144355;1;FO2;-0,0675;1,6221;3,5593;-0,0707;-0,0388;0,0884;-0,9928;;False
1274,53;8.79;pa007​;20250410_144355;1;FO2;-0,0631;1,6219;3,5780;-0,0645;-0,0404;0,0891;-0,9931;;False
1274,55;8.8;pa007​;20250410_144355;1;FO2;-0,0578;1,6260;3,5993;-0,0671;-0,0404;0,0904;-0,9928;;False
1274,56;8.81;pa007​;20250410_144355;1;FO2;-0,0538;1,6287;3,6205;-0,0591;-0,0430;0,0896;-0,9933;;False
1274,58;8.83;pa007​;20250410_144355;1;FO2;-0,0507;1,6283;3,6389;-0,0570;-0,0477;0,0912;-0,9931;;False
1274,59;8.84;pa007​;20250410_144355;1;FO2;-0,0481;1,6302;3,6572;-0,0606;-0,0525;0,0936;-0,9924;;False
1274,60;8.86;pa007​;20250410_144355;1;FO2;-0,0464;1,6317;3,6746;-0,0627;-0,0565;0,0946;-0,9919;;False
1274,62;8.87;pa007​;20250410_144355;1;FO2;-0,0455;1,6323;3,6916;-0,0639;-0,0591;0,0898;-0,9921;;False
1274,63;8.88;pa007​;20250410_144355;1;FO2;-0,0453;1,6339;3,7077;-0,0692;-0,0598;0,0820;-0,9924;;False
1274,65;8.9;pa007​;20250410_144355;1;FO2;-0,0460;1,6367;3,7238;-0,0785;-0,0587;0,0740;-0,9924;;False
1274,66;8.91;pa007​;20250410_144355;1;FO2;-0,0471;1,6416;3,7415;-0,0875;-0,0571;0,0664;-0,9923;;False
1274,67;8.93;pa007​;20250410_144355;1;FO2;-0,0476;1,6464;3,7601;-0,0876;-0,0558;0,0576;-0,9929;;False
1274,69;8.94;pa007​;20250410_144355;1;FO2;-0,0490;1,6511;3,7787;-0,0858;-0,0549;0,0472;-0,9937;;False
1274,70;8.95;pa007​;20250410_144355;1;FO2;-0,0511;1,6551;3,7966;-0,0866;-0,0527;0,0383;-0,9941;;False
1274,71;8.97;pa007​;20250410_144355;1;FO2;-0,0535;1,6589;3,8151;-0,0873;-0,0513;0,0310;-0,9944;;False
1274,73;8.98;pa007​;20250410_144355;1;FO2;-0,0560;1,6618;3,8335;-0,0869;-0,0475;0,0243;-0,9948;;False
1274,74;9.0;pa007​;20250410_144355;1;FO2;-0,0587;1,6636;3,8521;-0,0872;-0,0426;0,0177;-0,9951;;False
1274,76;9.01;pa007​;20250410_144355;1;FO2;-0,0615;1,6643;3,8706;-0,0877;-0,0374;0,0113;-0,9954;;False
1274,77;9.02;pa007​;20250410_144355;1;FO2;-0,0646;1,6636;3,8891;-0,0894;-0,0321;0,0056;-0,9955;;False
1274,78;9.04;pa007​;20250410_144355;1;FO2;-0,0674;1,6625;3,9077;-0,0935;-0,0259;0,0009;-0,9953;;False
1274,80;9.05;pa007​;20250410_144355;1;FO2;-0,0705;1,6600;3,9265;-0,0985;-0,0208;-0,0041;-0,9949;;False
1274,81;9.06;pa007​;20250410_144355;1;FO2;-0,0734;1,6573;3,9455;-0,1029;-0,0155;-0,0090;-0,9945;;False
1274,83;9.08;pa007​;20250410_144355;1;FO2;-0,0762;1,6544;3,9648;-0,1071;-0,0107;-0,0141;-0,9941;;False
1274,84;9.09;pa007​;20250410_144355;1;FO2;-0,0793;1,6512;3,9842;-0,1117;-0,0063;-0,0187;-0,9935;;False
1274,85;9.11;pa007​;20250410_144355;1;FO2;-0,0825;1,6474;4,0035;-0,1167;-0,0022;-0,0222;-0,9929;;False
1274,87;9.12;pa007​;20250410_144355;1;FO2;-0,0857;1,6430;4,0224;-0,1235;0,0009;-0,0262;-0,9920;;False
1274,88;9.13;pa007​;20250410_144355;1;FO2;-0,0891;1,6379;4,0414;-0,1313;0,0040;-0,0288;-0,9909;;False
1274,90;9.15;pa007​;20250410_144355;1;FO2;-0,0924;1,6328;4,0605;-0,1373;0,0067;-0,0300;-0,9901;;False
1274,91;9.16;pa007​;20250410_144355;1;FO2;-0,0957;1,6286;4,0801;-0,1411;0,0094;-0,0323;-0,9894;;False
1274,92;9.18;pa007​;20250410_144355;1;FO2;-0,0990;1,6245;4,0998;-0,1398;0,0123;-0,0334;-0,9895;;False
1274,94;9.19;pa007​;20250410_144355;1;FO2;-0,1023;1,6208;4,1190;-0,1382;0,0150;-0,0347;-0,9897;;False
1274,95;9.2;pa007​;20250410_144355;1;FO2;-0,1057;1,6168;4,1375;-0,1388;0,0162;-0,0353;-0,9896;;False
1274,96;9.22;pa007​;20250410_144355;1;FO2;-0,1092;1,6123;4,1557;-0,1377;0,0168;-0,0363;-0,9897;;False
1274,98;9.23;pa007​;20250410_144355;1;FO2;-0,1127;1,6091;4,1745;-0,1378;0,0170;-0,0379;-0,9896;;False
1274,99;9.24;pa007​;20250410_144355;1;FO2;-0,1165;1,6068;4,1934;-0,1372;0,0165;-0,0407;-0,9896;;False
1275,01;9.26;pa007​;20250410_144355;1;FO2;-0,1204;1,6047;4,2119;-0,1358;0,0154;-0,0436;-0,9897;;False
1275,02;9.27;pa007​;20250410_144355;1;FO2;-0,1247;1,6026;4,2304;-0,1332;0,0134;-0,0461;-0,9899;;False
1275,03;9.29;pa007​;20250410_144355;1;FO2;-0,1294;1,6011;4,2493;-0,1292;0,0103;-0,0480;-0,9904;;False
1275,05;9.3;pa007​;20250410_144355;1;FO2;-0,1343;1,6003;4,2685;-0,1238;0,0073;-0,0502;-0,9910;;False
1275,06;9.31;pa007​;20250410_144355;1;FO2;-0,1396;1,6000;4,2876;-0,1153;0,0042;-0,0533;-0,9919;;False
1275,08;9.33;pa007​;20250410_144355;1;FO2;-0,1448;1,5992;4,3055;-0,1078;0,0022;-0,0549;-0,9927;;False
1275,09;9.34;pa007​;20250410_144355;1;FO2;-0,1506;1,6024;4,3255;-0,1115;0,0008;-0,0567;-0,9921;;False
1275,10;9.36;pa007​;20250410_144355;1;FO2;-0,1564;1,6053;4,3463;-0,1041;0,0006;-0,0562;-0,9930;;False
1275,12;9.37;pa007​;20250410_144355;1;FO2;-0,1611;1,6067;4,3644;-0,1018;0,0008;-0,0573;-0,9932;;False
1275,13;9.39;pa007​;20250410_144355;1;FO2;-0,1650;1,6109;4,3814;-0,1076;0,0058;-0,0629;-0,9922;;False
1275,15;9.4;pa007​;20250410_144355;1;FO2;-0,1681;1,6140;4,3975;-0,1118;0,0127;-0,0702;-0,9912;;False
1275,17;9.42;pa007​;20250410_144355;1;FO2;-0,1696;1,6170;4,4113;-0,1161;0,0205;-0,0738;-0,9903;;False
1275,18;9.44;pa007​;20250410_144355;1;FO2;-0,1705;1,6215;4,4245;-0,1241;0,0257;-0,0757;-0,9890;;False
1275,20;9.45;pa007​;20250410_144355;1;FO2;-0,1709;1,6268;4,4384;-0,1302;0,0294;-0,0733;-0,9883;;False
1275,21;9.46;pa007​;20250410_144355;1;FO2;-0,1716;1,6326;4,4525;-0,1312;0,0308;-0,0663;-0,9887;;False
1275,23;9.48;pa007​;20250410_144355;1;FO2;-0,1718;1,6386;4,4668;-0,1309;0,0310;-0,0565;-0,9893;;False
1275,24;9.5;pa007​;20250410_144355;1;FO2;-0,1713;1,6502;4,4949;-0,1304;0,0341;-0,0450;-0,9898;;False
1275,26;9.51;pa007​;20250410_144355;1;FO2;-0,1705;1,6550;4,5095;-0,1285;0,0347;-0,0396;-0,9903;;False
1275,27;9.53;pa007​;20250410_144355;1;FO2;-0,1699;1,6596;4,5237;-0,1281;0,0336;-0,0342;-0,9906;;False
1275,29;9.54;pa007​;20250410_144355;1;FO2;-0,1689;1,6631;4,5377;-0,1267;0,0316;-0,0291;-0,9910;;False
1275,31;9.56;pa007​;20250410_144355;1;FO2;-0,1678;1,6658;4,5519;-0,1268;0,0291;-0,0261;-0,9912;;False
1275,32;9.57;pa007​;20250410_144355;1;FO2;-0,1663;1,6680;4,5660;-0,1273;0,0263;-0,0231;-0,9913;;False
1275,33;9.59;pa007​;20250410_144355;1;FO2;-0,1646;1,6695;4,5802;-0,1284;0,0223;-0,0198;-0,9913;;False
1275,35;9.6;pa007​;20250410_144355;1;FO2;-0,1629;1,6706;4,5949;-0,1302;0,0176;-0,0158;-0,9912;;False
1275,36;9.62;pa007​;20250410_144355;1;FO2;-0,1609;1,6711;4,6102;-0,1322;0,0121;-0,0109;-0,9911;;False
1275,38;9.63;pa007​;20250410_144355;1;FO2;-0,1589;1,6712;4,6258;-0,1327;0,0074;-0,0064;-0,9911;;False
1275,39;9.65;pa007​;20250410_144355;1;FO2;-0,1569;1,6708;4,6420;-0,1312;0,0032;-0,0026;-0,9913;;False
1275,41;9.66;pa007​;20250410_144355;1;FO2;-0,1527;1,6697;4,6746;-0,1305;-0,0045;0,0047;-0,9914;;False
1275,43;9.68;pa007​;20250410_144355;1;FO2;-0,1507;1,6681;4,6909;-0,1316;-0,0077;0,0074;-0,9913;;False
1275,44;9.69;pa007​;20250410_144355;1;FO2;-0,1485;1,6661;4,7073;-0,1341;-0,0102;0,0102;-0,9909;;False
1275,46;9.71;pa007​;20250410_144355;1;FO2;-0,1460;1,6640;4,7237;-0,1380;-0,0122;0,0119;-0,9903;;False
1275,47;9.72;pa007​;20250410_144355;1;FO2;-0,1438;1,6624;4,7403;-0,1417;-0,0143;0,0128;-0,9897;;False
1275,49;9.74;pa007​;20250410_144355;1;FO2;-0,1413;1,6611;4,7572;-0,1432;-0,0160;0,0146;-0,9895;;False
1275,50;9.75;pa007​;20250410_144355;1;FO2;-0,1386;1,6596;4,7742;-0,1411;-0,0177;0,0173;-0,9897;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1275,52;9.77;pa007​;20250410_144355;1;FO2;-0,1355;1,6576;4,7911;-0,1381;-0,0185;0,0192;-0,9901;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1275,54;9.79;pa007​;20250410_144355;1;FO2;-0,1294;1,6528;4,8240;-0,1355;-0,0206;0,0224;-0,9903;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1275,55;9.8;pa007​;20250410_144355;1;FO2;-0,1262;1,6490;4,8391;-0,1346;-0,0211;0,0245;-0,9904;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1275,57;9.82;pa007​;20250410_144355;1;FO2;-0,1229;1,6456;4,8537;-0,1381;-0,0222;0,0282;-0,9898;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1275,58;9.84;pa007​;20250410_144355;1;FO2;-0,1195;1,6427;4,8684;-0,1433;-0,0227;0,0327;-0,9889;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1275,60;9.85;pa007​;20250410_144355;1;FO2;-0,1160;1,6404;4,8835;-0,1471;-0,0228;0,0382;-0,9881;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1275,61;9.87;pa007​;20250410_144355;1;FO2;-0,1126;1,6388;4,8995;-0,1482;-0,0231;0,0428;-0,9878;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1275,63;9.88;pa007​;20250410_144355;1;FO2;-0,1090;1,6380;4,9163;-0,1449;-0,0228;0,0469;-0,9881;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1275,64;9.9;pa007​;20250410_144355;1;FO2;-0,1049;1,6371;4,9332;-0,1401;-0,0209;0,0506;-0,9886;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1275,66;9.91;pa007​;20250410_144355;1;FO2;-0,1009;1,6364;4,9504;-0,1363;-0,0186;0,0524;-0,9891;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1275,67;9.93;pa007​;20250410_144355;1;FO2;-0,0921;1,6354;4,9864;-0,1286;-0,0140;0,0571;-0,9900;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1275,69;9.94;pa007​;20250410_144355;1;FO2;-0,0870;1,6353;5,0059;-0,1216;-0,0104;0,0585;-0,9908;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1275,71;9.96;pa007​;20250410_144355;1;FO2;-0,0819;1,6349;5,0259;-0,1144;-0,0084;0,0615;-0,9915;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1275,72;9.97;pa007​;20250410_144355;1;FO2;-0,0764;1,6341;5,0465;-0,1062;-0,0065;0,0655;-0,9922;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1275,73;9.99;pa007​;20250410_144355;1;FO2;-0,0704;1,6329;5,0678;-0,0985;-0,0059;0,0707;-0,9926;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1275,75;10.0;pa007​;20250410_144355;1;FO2;-0,0645;1,6310;5,0894;-0,0903;-0,0053;0,0738;-0,9932;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1275,77;10.02;pa007​;20250410_144355;1;FO2;-0,0578;1,6306;5,1131;-0,0896;-0,0035;0,0752;-0,9931;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1275,78;10.03;pa007​;20250410_144355;1;FO2;-0,0515;1,6370;5,1391;-0,0846;-0,0040;0,0767;-0,9934;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1275,80;10.05;pa007​;20250410_144355;1;FO2;-0,0461;1,6321;5,1636;-0,0687;-0,0058;0,0782;-0,9946;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1275,81;10.06;pa007​;20250410_144355;1;FO2;-0,0408;1,6320;5,1865;-0,0657;-0,0089;0,0786;-0,9947;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1275,83;10.08;pa007​;20250410_144355;1;FO2;-0,0306;1,6334;5,2296;-0,0638;-0,0129;0,0810;-0,9946;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1275,84;10.1;pa007​;20250410_144355;1;FO2;-0,0291;1,6292;5,2486;-0,0648;-0,0174;0,0833;-0,9943;;False
1275,86;10.11;pa007​;20250410_144355;1;FO2;-0,0282;1,6306;5,2631;-0,0882;-0,0196;0,0863;-0,9922;;False
1275,87;10.13;pa007​;20250410_144355;1;FO2;-0,0277;1,6318;5,2782;-0,1118;-0,0173;0,0863;-0,9898;;False
1275,89;10.14;pa007​;20250410_144355;1;FO2;-0,0271;1,6343;5,2946;-0,1245;-0,0113;0,0802;-0,9889;;False
1275,91;10.16;pa007​;20250410_144355;1;FO2;-0,0264;1,6396;5,3111;-0,1312;-0,0073;0,0745;-0,9885;;False
1275,92;10.18;pa007​;20250410_144355;1;FO2;-0,0254;1,6484;5,3449;-0,1344;-0,0067;0,0690;-0,9885;;False
1275,94;10.19;pa007​;20250410_144355;1;FO2;-0,0254;1,6532;5,3605;-0,1277;-0,0096;0,0670;-0,9895;;False
1275,95;10.21;pa007​;20250410_144355;1;FO2;-0,0256;1,6565;5,3753;-0,1260;-0,0107;0,0634;-0,9899;;False
1275,97;10.22;pa007​;20250410_144355;1;FO2;-0,0259;1,6587;5,3901;-0,1233;-0,0103;0,0583;-0,9906;;False
1275,98;10.24;pa007​;20250410_144355;1;FO2;-0,0263;1,6611;5,4052;-0,1226;-0,0096;0,0531;-0,9910;;False
1276,00;10.25;pa007​;20250410_144355;1;FO2;-0,0270;1,6624;5,4205;-0,1217;-0,0076;0,0476;-0,9914;;False
1276,01;10.26;pa007​;20250410_144355;1;FO2;-0,0278;1,6633;5,4362;-0,1211;-0,0060;0,0430;-0,9917;;False
1276,02;10.27;pa007​;20250410_144355;1;FO2;-0,0286;1,6638;5,4522;-0,1214;-0,0036;0,0389;-0,9918;;False
1276,03;10.29;pa007​;20250410_144355;1;FO2;-0,0298;1,6630;5,4686;-0,1220;-0,0011;0,0359;-0,9919;;False
1276,05;10.3;pa007​;20250410_144355;1;FO2;-0,0311;1,6621;5,4851;-0,1232;0,0016;0,0323;-0,9919;;False
1276,06;10.31;pa007​;20250410_144355;1;FO2;-0,0327;1,6608;5,5019;-0,1256;0,0042;0,0290;-0,9916;;False
1276,08;10.33;pa007​;20250410_144355;1;FO2;-0,0340;1,6595;5,5186;-0,1280;0,0063;0,0277;-0,9914;;False
1276,09;10.34;pa007​;20250410_144355;1;FO2;-0,0358;1,6582;5,5356;-0,1314;0,0070;0,0260;-0,9910;;False
1276,10;10.36;pa007​;20250410_144355;1;FO2;-0,0376;1,6563;5,5523;-0,1347;0,0074;0,0245;-0,9906;;False
1276,12;10.37;pa007​;20250410_144355;1;FO2;-0,0396;1,6547;5,5694;-0,1386;0,0074;0,0218;-0,9901;;False
1276,14;10.39;pa007​;20250410_144355;1;FO2;-0,0415;1,6530;5,5870;-0,1423;0,0074;0,0185;-0,9896;;False
1276,15;10.4;pa007​;20250410_144355;1;FO2;-0,0438;1,6508;5,6049;-0,1442;0,0071;0,0151;-0,9894;;False
1276,16;10.41;pa007​;20250410_144355;1;FO2;-0,0463;1,6486;5,6230;-0,1455;0,0068;0,0125;-0,9893;;False
1276,17;10.43;pa007​;20250410_144355;1;FO2;-0,0493;1,6461;5,6409;-0,1460;0,0062;0,0094;-0,9892;;False
1276,19;10.44;pa007​;20250410_144355;1;FO2;-0,0526;1,6430;5,6588;-0,1455;0,0057;0,0063;-0,9893;;False
1276,20;10.45;pa007​;20250410_144355;1;FO2;-0,0562;1,6389;5,6763;-0,1436;0,0060;0,0025;-0,9896;;False
1276,21;10.47;pa007​;20250410_144355;1;FO2;-0,0602;1,6348;5,6937;-0,1437;0,0070;-0,0035;-0,9896;;False
1276,23;10.48;pa007​;20250410_144355;1;FO2;-0,0645;1,6306;5,7109;-0,1451;0,0075;-0,0084;-0,9894;;False
1276,24;10.5;pa007​;20250410_144355;1;FO2;-0,0691;1,6264;5,7283;-0,1471;0,0059;-0,0122;-0,9890;;False
1276,26;10.51;pa007​;20250410_144355;1;FO2;-0,0738;1,6227;5,7462;-0,1459;0,0042;-0,0161;-0,9892;;False
1276,27;10.52;pa007​;20250410_144355;1;FO2;-0,0785;1,6191;5,7648;-0,1418;0,0027;-0,0198;-0,9897;;False
1276,28;10.54;pa007​;20250410_144355;1;FO2;-0,0837;1,6165;5,7836;-0,1356;0,0010;-0,0246;-0,9905;;False
1276,30;10.55;pa007​;20250410_144355;1;FO2;-0,0893;1,6136;5,8019;-0,1303;-0,0008;-0,0278;-0,9911;;False
1276,31;10.56;pa007​;20250410_144355;1;FO2;-0,0949;1,6107;5,8200;-0,1280;-0,0020;-0,0300;-0,9913;;False
1276,33;10.58;pa007​;20250410_144355;1;FO2;-0,1010;1,6086;5,8380;-0,1261;-0,0020;-0,0326;-0,9915;;False
1276,34;10.59;pa007​;20250410_144355;1;FO2;-0,1070;1,6069;5,8562;-0,1222;-0,0005;-0,0350;-0,9919;;False
1276,35;10.61;pa007​;20250410_144355;1;FO2;-0,1134;1,6075;5,8749;-0,1224;0,0002;-0,0350;-0,9919;;False
1276,37;10.62;pa007​;20250410_144355;1;FO2;-0,1197;1,6094;5,8936;-0,1219;-0,0001;-0,0328;-0,9920;;False
1276,38;10.63;pa007​;20250410_144355;1;FO2;-0,1257;1,6106;5,9118;-0,1188;0,0016;-0,0332;-0,9924;;False
1276,40;10.65;pa007​;20250410_144355;1;FO2;-0,1310;1,6109;5,9275;-0,1181;0,0069;-0,0385;-0,9922;;False
1276,41;10.66;pa007​;20250410_144355;1;FO2;-0,1351;1,6129;5,9422;-0,1253;0,0155;-0,0468;-0,9909;;False
1276,42;10.68;pa007​;20250410_144355;1;FO2;-0,1380;1,6159;5,9559;-0,1333;0,0242;-0,0536;-0,9893;;False
1276,44;10.69;pa007​;20250410_144355;1;FO2;-0,1404;1,6189;5,9698;-0,1367;0,0294;-0,0551;-0,9886;;False
1276,45;10.7;pa007​;20250410_144355;1;FO2;-0,1423;1,6223;5,9838;-0,1356;0,0328;-0,0530;-0,9888;;False
1276,46;10.72;pa007​;20250410_144355;1;FO2;-0,1433;1,6273;5,9979;-0,1341;0,0342;-0,0476;-0,9892;;False
1276,48;10.73;pa007​;20250410_144355;1;FO2;-0,1445;1,6337;6,0137;-0,1348;0,0347;-0,0435;-0,9893;;False
1276,49;10.75;pa007​;20250410_144355;1;FO2;-0,1447;1,6390;6,0293;-0,1304;0,0367;-0,0394;-0,9900;;False
1276,51;10.76;pa007​;20250410_144355;1;FO2;-0,1449;1,6441;6,0451;-0,1293;0,0375;-0,0358;-0,9903;;False
1276,52;10.77;pa007​;20250410_144355;1;FO2;-0,1451;1,6484;6,0606;-0,1266;0,0367;-0,0320;-0,9908;;False
1276,53;10.79;pa007​;20250410_144355;1;FO2;-0,1450;1,6512;6,0760;-0,1250;0,0355;-0,0289;-0,9911;;False
1276,55;10.8;pa007​;20250410_144355;1;FO2;-0,1440;1,6544;6,0916;-0,1267;0,0346;-0,0274;-0,9910;;False
1276,56;10.81;pa007​;20250410_144355;1;FO2;-0,1425;1,6573;6,1077;-0,1269;0,0327;-0,0259;-0,9910;;False
1276,58;10.83;pa007​;20250410_144355;1;FO2;-0,1407;1,6602;6,1239;-0,1238;0,0302;-0,0238;-0,9916;;False
1276,59;10.84;pa007​;20250410_144355;1;FO2;-0,1385;1,6628;6,1401;-0,1197;0,0277;-0,0208;-0,9922;;False
1276,60;10.86;pa007​;20250410_144355;1;FO2;-0,1359;1,6640;6,1563;-0,1145;0,0243;-0,0165;-0,9930;;False
1276,62;10.87;pa007​;20250410_144355;1;FO2;-0,1331;1,6644;6,1721;-0,1094;0,0205;-0,0118;-0,9937;;False
1276,63;10.88;pa007​;20250410_144355;1;FO2;-0,1299;1,6639;6,1877;-0,1061;0,0164;-0,0069;-0,9942;;False
1276,65;10.9;pa007​;20250410_144355;1;FO2;-0,1270;1,6631;6,2029;-0,1017;0,0120;-0,0028;-0,9947;;False
1276,66;10.91;pa007​;20250410_144355;1;FO2;-0,1238;1,6630;6,2181;-0,0971;0,0082;0,0005;-0,9952;;False
1276,67;10.93;pa007​;20250410_144355;1;FO2;-0,1204;1,6635;6,2336;-0,0930;0,0044;0,0028;-0,9957;;False
1276,69;10.94;pa007​;20250410_144355;1;FO2;-0,1169;1,6634;6,2489;-0,0857;0,0004;0,0056;-0,9963;;False
1276,70;10.95;pa007​;20250410_144355;1;FO2;-0,1133;1,6630;6,2630;-0,0789;-0,0039;0,0075;-0,9968;;False
1276,71;10.97;pa007​;20250410_144355;1;FO2;-0,1093;1,6621;6,2758;-0,0745;-0,0075;0,0093;-0,9971;;False
1276,73;10.98;pa007​;20250410_144355;1;FO2;-0,1054;1,6616;6,2883;-0,0722;-0,0104;0,0091;-0,9973;;False
1276,74;11.0;pa007​;20250410_144355;1;FO2;-0,1014;1,6613;6,3003;-0,0702;-0,0136;0,0091;-0,9974;;False
1276,76;11.01;pa007​;20250410_144355;1;FO2;-0,0972;1,6610;6,3123;-0,0661;-0,0168;0,0101;-0,9976;;False
1276,77;11.02;pa007​;20250410_144355;1;FO2;-0,0929;1,6611;6,3236;-0,0623;-0,0194;0,0116;-0,9978;;False
1276,78;11.04;pa007​;20250410_144355;1;FO2;-0,0885;1,6614;6,3346;-0,0594;-0,0206;0,0116;-0,9980;;False
1276,80;11.05;pa007​;20250410_144355;1;FO2;-0,0843;1,6622;6,3460;-0,0547;-0,0219;0,0118;-0,9982;;False
1276,81;11.06;pa007​;20250410_144355;1;FO2;-0,0801;1,6637;6,3581;-0,0483;-0,0230;0,0149;-0,9985;;False
1276,83;11.08;pa007​;20250410_144355;1;FO2;-0,0756;1,6688;6,3721;-0,0447;-0,0229;0,0182;-0,9986;;False
1276,84;11.09;pa007​;20250410_144355;1;FO2;-0,0717;1,6758;6,3868;-0,0366;-0,0226;0,0196;-0,9989;;False
1276,85;11.11;pa007​;20250410_144355;1;FO2;-0,0682;1,6764;6,3992;-0,0220;-0,0230;0,0209;-0,9993;;False
1276,87;11.12;pa007​;20250410_144355;1;FO2;-0,0647;1,6749;6,4101;-0,0128;-0,0234;0,0219;-0,9994;;False
1276,88;11.13;pa007​;20250410_144355;1;FO2;-0,0619;1,6750;6,4211;-0,0137;-0,0256;0,0224;-0,9993;;False
1276,90;11.15;pa007​;20250410_144355;1;FO2;-0,0598;1,6757;6,4332;-0,0162;-0,0265;0,0236;-0,9992;;False
1276,91;11.16;pa007​;20250410_144355;1;FO2;-0,0577;1,6775;6,4469;-0,0169;-0,0260;0,0238;-0,9992;;False
1276,92;11.18;pa007​;20250410_144355;1;FO2;-0,0559;1,6809;6,4621;-0,0148;-0,0251;0,0227;-0,9993;;False
1276,94;11.19;pa007​;20250410_144355;1;FO2;-0,0543;1,6833;6,4775;-0,0069;-0,0237;0,0209;-0,9995;;False
1276,95;11.2;pa007​;20250410_144355;1;FO2;-0,0533;1,6845;6,4925;-0,0068;-0,0227;0,0211;-0,9995;;False
1276,96;11.22;pa007​;20250410_144355;1;FO2;-0,0524;1,6853;6,5081;-0,0083;-0,0224;0,0232;-0,9994;;False
1276,98;11.23;pa007​;20250410_144355;1;FO2;-0,0518;1,6865;6,5246;-0,0100;-0,0215;0,0250;-0,9994;;False
1276,99;11.25;pa007​;20250410_144355;1;FO2;-0,0513;1,6870;6,5413;-0,0094;-0,0201;0,0248;-0,9994;;False
1277,01;11.26;pa007​;20250410_144355;1;FO2;-0,0511;1,6874;6,5582;-0,0057;-0,0191;0,0230;-0,9995;;False
1277,02;11.27;pa007​;20250410_144355;1;FO2;-0,0507;1,6881;6,5749;-0,0011;-0,0179;0,0220;-0,9996;;False
