Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1398,02;8.22;pa005​;20250404_115622;1;TUG1;0,0842;1,2404;-0,0045;-0,1351;-0,1003;0,0046;-0,9857;;False
1398,04;8.24;pa005​;20250404_115622;1;TUG1;0,0812;1,2308;-0,0046;-0,1343;-0,0968;0,0042;-0,9862;;False
1398,05;8.25;pa005​;20250404_115622;1;TUG1;0,0782;1,2210;-0,0047;-0,1334;-0,0940;0,0037;-0,9866;;False
1398,06;8.26;pa005​;20250404_115622;1;TUG1;0,0752;1,2112;-0,0049;-0,1335;-0,0911;0,0032;-0,9868;;False
1398,08;8.28;pa005​;20250404_115622;1;TUG1;0,0720;1,2016;-0,0053;-0,1342;-0,0888;0,0031;-0,9870;;False
1398,09;8.29;pa005​;20250404_115622;1;TUG1;0,0689;1,1921;-0,0057;-0,1357;-0,0863;0,0036;-0,9870;;False
1398,11;8.31;pa005​;20250404_115622;1;TUG1;0,0659;1,1828;-0,0061;-0,1362;-0,0836;0,0037;-0,9871;;False
1398,12;8.32;pa005​;20250404_115622;1;TUG1;0,0631;1,1737;-0,0065;-0,1378;-0,0812;0,0034;-0,9871;;False
1398,13;8.33;pa005​;20250404_115622;1;TUG1;0,0604;1,1650;-0,0071;-0,1399;-0,0788;0,0025;-0,9870;;False
1398,15;8.35;pa005​;20250404_115622;1;TUG1;0,0578;1,1566;-0,0080;-0,1421;-0,0763;0,0009;-0,9869;;False
1398,16;8.36;pa005​;20250404_115622;1;TUG1;0,0553;1,1488;-0,0089;-0,1445;-0,0741;-0,0004;-0,9867;;False
1398,18;8.38;pa005​;20250404_115622;1;TUG1;0,0528;1,1415;-0,0097;-0,1465;-0,0722;-0,0016;-0,9866;;False
