Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
912,24;7.95;pa005​;20250404_115622;1;F8W2;0,0998;1,3896;1,5463;0,0300;0,9848;-0,1617;0,0568;Collision avec Debut - Objet Parent SceneAnchor;False
912,25;7.97;pa005​;20250404_115622;1;F8W2;0,1046;1,3890;1,5335;0,0286;0,9848;-0,1628;0,0528;Collision avec Debut - Objet Parent SceneAnchor;False
912,27;7.98;pa005​;20250404_115622;1;F8W2;0,1092;1,3887;1,5201;0,0268;0,9852;-0,1623;0,0492;Collision avec Debut - Objet Parent SceneAnchor;False
912,28;7.99;pa005​;20250404_115622;1;F8W2;0,1137;1,3886;1,5068;0,0252;0,9857;-0,1604;0,0456;Collision avec Debut - Objet Parent SceneAnchor;False
912,29;8.01;pa005​;20250404_115622;1;F8W2;0,1183;1,3892;1,4936;0,0231;0,9860;-0,1598;0,0413;;False
912,31;8.02;pa005​;20250404_115622;1;F8W2;0,1231;1,3901;1,4806;0,0212;0,9865;-0,1580;0,0365;;False
912,32;8.04;pa005​;20250404_115622;1;F8W2;0,1276;1,3920;1,4672;0,0199;0,9871;-0,1557;0,0329;;False
912,34;8.05;pa005​;20250404_115622;1;F8W2;0,1321;1,3942;1,4538;0,0190;0,9877;-0,1521;0,0302;;False
912,35;8.06;pa005​;20250404_115622;1;F8W2;0,1371;1,3982;1,4396;0,0191;0,9877;-0,1526;0,0276;;False
912,36;8.08;pa005​;20250404_115622;1;F8W2;0,1420;1,4018;1,4252;0,0194;0,9882;-0,1495;0,0261;;False
912,38;8.09;pa005​;20250404_115622;1;F8W2;0,1469;1,4037;1,4113;0,0175;0,9897;-0,1396;0,0245;;False
912,39;8.1;pa005​;20250404_115622;1;F8W2;0,1515;1,4053;1,3987;0,0139;0,9911;-0,1308;0,0219;;False
912,41;8.12;pa005​;20250404_115622;1;F8W2;0,1561;1,4072;1,3866;0,0098;0,9915;-0,1285;0,0174;;False
912,42;8.13;pa005​;20250404_115622;1;F8W2;0,1603;1,4087;1,3748;0,0063;0,9914;-0,1303;0,0129;;False
912,43;8.15;pa005​;20250404_115622;1;F8W2;0,1646;1,4100;1,3632;0,0052;0,9910;-0,1338;0,0085;;False
912,45;8.16;pa005​;20250404_115622;1;F8W2;0,1686;1,4112;1,3519;0,0057;0,9905;-0,1371;0,0050;;False
912,46;8.18;pa005​;20250404_115622;1;F8W2;0,1728;1,4124;1,3406;0,0067;0,9901;-0,1399;0,0007;;False
912,47;8.19;pa005​;20250404_115622;1;F8W2;0,1770;1,4139;1,3293;0,0067;0,9898;-0,1423;-0,0039;;False
912,49;8.2;pa005​;20250404_115622;1;F8W2;0,1813;1,4155;1,3180;0,0060;0,9895;-0,1444;-0,0089;;False
912,50;8.22;pa005​;20250404_115622;1;F8W2;0,1854;1,4166;1,3067;0,0055;0,9895;-0,1436;-0,0131;;False
912,52;8.23;pa005​;20250404_115622;1;F8W2;0,1893;1,4177;1,2952;0,0058;0,9897;-0,1419;-0,0170;;False
912,53;8.24;pa005​;20250404_115622;1;F8W2;0,1931;1,4187;1,2840;0,0055;0,9898;-0,1406;-0,0209;;False
912,54;8.26;pa005​;20250404_115622;1;F8W2;0,1968;1,4190;1,2731;0,0055;0,9899;-0,1393;-0,0252;;False
912,56;8.27;pa005​;20250404_115622;1;F8W2;0,2005;1,4191;1,2625;0,0055;0,9898;-0,1390;-0,0302;;False
912,57;8.29;pa005​;20250404_115622;1;F8W2;0,2038;1,4189;1,2521;0,0049;0,9894;-0,1406;-0,0348;;False
912,59;8.3;pa005​;20250404_115622;1;F8W2;0,2071;1,4184;1,2418;0,0040;0,9888;-0,1434;-0,0401;;False
912,60;8.31;pa005​;20250404_115622;1;F8W2;0,2102;1,4177;1,2317;0,0020;0,9882;-0,1461;-0,0467;;False
912,61;8.33;pa005​;20250404_115622;1;F8W2;0,2133;1,4170;1,2214;-0,0001;0,9875;-0,1481;-0,0536;;False
912,63;8.34;pa005​;20250404_115622;1;F8W2;0,2165;1,4163;1,2109;-0,0019;0,9869;-0,1491;-0,0613;Collision avec Gauche2 - Objet Parent Plot2;False
912,64;8.36;pa005​;20250404_115622;1;F8W2;0,2196;1,4153;1,2004;-0,0037;0,9864;-0,1493;-0,0693;Collision avec Gauche2 - Objet Parent Plot2;False
912,66;8.37;pa005​;20250404_115622;1;F8W2;0,2226;1,4142;1,1900;-0,0056;0,9858;-0,1492;-0,0773;Collision avec Gauche2 - Objet Parent Plot2;False
912,67;8.38;pa005​;20250404_115622;1;F8W2;0,2257;1,4129;1,1796;-0,0070;0,9850;-0,1496;-0,0858;Collision avec Gauche2 - Objet Parent Plot2;False
912,68;8.4;pa005​;20250404_115622;1;F8W2;0,2287;1,4115;1,1692;-0,0086;0,9841;-0,1502;-0,0945;Collision avec Gauche2 - Objet Parent Plot2;False
912,70;8.41;pa005​;20250404_115622;1;F8W2;0,2317;1,4098;1,1590;-0,0104;0,9831;-0,1507;-0,1033;Collision avec Gauche2 - Objet Parent Plot2;False
912,71;8.43;pa005​;20250404_115622;1;F8W2;0,2347;1,4082;1,1488;-0,0120;0,9819;-0,1520;-0,1127;Collision avec Gauche2 - Objet Parent Plot2;False
912,72;8.44;pa005​;20250404_115622;1;F8W2;0,2377;1,4065;1,1385;-0,0138;0,9806;-0,1529;-0,1221;Collision avec Gauche2 - Objet Parent Plot2;False
912,74;8.45;pa005​;20250404_115622;1;F8W2;0,2407;1,4050;1,1280;-0,0157;0,9791;-0,1539;-0,1318;Collision avec Gauche2 - Objet Parent Plot2;False
912,75;8.47;pa005​;20250404_115622;1;F8W2;0,2435;1,4035;1,1174;-0,0178;0,9776;-0,1549;-0,1417;Collision avec Gauche2 - Objet Parent Plot2;False
912,77;8.48;pa005​;20250404_115622;1;F8W2;0,2464;1,4020;1,1067;-0,0202;0,9759;-0,1557;-0,1514;Collision avec Gauche2 - Objet Parent Plot2;False
912,78;8.49;pa005​;20250404_115622;1;F8W2;0,2493;1,4005;1,0959;-0,0228;0,9741;-0,1564;-0,1617;Collision avec Gauche2 - Objet Parent Plot2;False
912,79;8.51;pa005​;20250404_115622;1;F8W2;0,2521;1,3990;1,0850;-0,0255;0,9722;-0,1564;-0,1722;Collision avec Gauche2 - Objet Parent Plot2;False
912,81;8.52;pa005​;20250404_115622;1;F8W2;0,2547;1,3974;1,0741;-0,0282;0,9703;-0,1566;-0,1822;Collision avec Gauche2 - Objet Parent Plot2;False
912,82;8.54;pa005​;20250404_115622;1;F8W2;0,2573;1,3954;1,0634;-0,0307;0,9685;-0,1557;-0,1921;Collision avec Gauche2 - Objet Parent Plot2;False
912,84;8.55;pa005​;20250404_115622;1;F8W2;0,2596;1,3935;1,0528;-0,0335;0,9663;-0,1567;-0,2014;Collision avec Gauche2 - Objet Parent Plot2;False
912,85;8.56;pa005​;20250404_115622;1;F8W2;0,2619;1,3912;1,0427;-0,0370;0,9640;-0,1571;-0,2111;Collision avec Gauche2 - Objet Parent Plot2;False
912,86;8.58;pa005​;20250404_115622;1;F8W2;0,2639;1,3898;1,0326;-0,0416;0,9609;-0,1610;-0,2213;Collision avec Gauche2 - Objet Parent Plot2;False
912,88;8.59;pa005​;20250404_115622;1;F8W2;0,2655;1,3899;1,0222;-0,0488;0,9563;-0,1697;-0,2330;Collision avec Gauche2 - Objet Parent Plot2;False
912,89;8.61;pa005​;20250404_115622;1;F8W2;0,2671;1,3904;1,0117;-0,0567;0,9512;-0,1755;-0,2474;Collision avec Gauche2 - Objet Parent Plot2;False
912,91;8.62;pa005​;20250404_115622;1;F8W2;0,2680;1,3900;1,0007;-0,0631;0,9471;-0,1750;-0,2615;Collision avec Gauche2 - Objet Parent Plot2;False
912,92;8.63;pa005​;20250404_115622;1;F8W2;0,2684;1,3896;0,9900;-0,0652;0,9447;-0,1708;-0,2723;Collision avec Gauche2 - Objet Parent Plot2;False
912,93;8.65;pa005​;20250404_115622;1;F8W2;0,2685;1,3898;0,9797;-0,0647;0,9426;-0,1693;-0,2804;Collision avec Gauche2 - Objet Parent Plot2;False
912,95;8.66;pa005​;20250404_115622;1;F8W2;0,2684;1,3899;0,9702;-0,0659;0,9396;-0,1704;-0,2894;Collision avec Gauche2 - Objet Parent Plot2;False
912,96;8.68;pa005​;20250404_115622;1;F8W2;0,2683;1,3898;0,9611;-0,0684;0,9355;-0,1728;-0,3006;Collision avec Gauche2 - Objet Parent Plot2;False
912,98;8.69;pa005​;20250404_115622;1;F8W2;0,2677;1,3900;0,9523;-0,0726;0,9305;-0,1767;-0,3125;Collision avec Gauche2 - Objet Parent Plot2;False
912,99;8.7;pa005​;20250404_115622;1;F8W2;0,2667;1,3904;0,9438;-0,0769;0,9252;-0,1808;-0,3247;Collision avec Gauche2 - Objet Parent Plot2;False
913,00;8.72;pa005​;20250404_115622;1;F8W2;0,2655;1,3910;0,9354;-0,0798;0,9198;-0,1841;-0,3372;Collision avec Gauche2 - Objet Parent Plot2;False
913,02;8.73;pa005​;20250404_115622;1;F8W2;0,2639;1,3919;0,9274;-0,0825;0,9147;-0,1867;-0,3489;Collision avec Gauche2 - Objet Parent Plot2;False
913,03;8.75;pa005​;20250404_115622;1;F8W2;0,2620;1,3926;0,9196;-0,0852;0,9093;-0,1880;-0,3613;Collision avec Gauche2 - Objet Parent Plot2;False
913,05;8.76;pa005​;20250404_115622;1;F8W2;0,2599;1,3933;0,9120;-0,0881;0,9039;-0,1882;-0,3740;Collision avec Gauche2 - Objet Parent Plot2;False
913,06;8.77;pa005​;20250404_115622;1;F8W2;0,2574;1,3939;0,9046;-0,0914;0,8980;-0,1881;-0,3872;Collision avec Gauche2 - Objet Parent Plot2;False
913,07;8.79;pa005​;20250404_115622;1;F8W2;0,2545;1,3944;0,8974;-0,0943;0,8918;-0,1875;-0,4007;Collision avec Gauche2 - Objet Parent Plot2;False
913,09;8.8;pa005​;20250404_115622;1;F8W2;0,2514;1,3943;0,8904;-0,0965;0,8858;-0,1852;-0,4145;Collision avec Gauche2 - Objet Parent Plot2;False
913,10;8.81;pa005​;20250404_115622;1;F8W2;0,2479;1,3941;0,8835;-0,0980;0,8794;-0,1829;-0,4285;Collision avec Gauche2 - Objet Parent Plot2;False
913,11;8.83;pa005​;20250404_115622;1;F8W2;0,2443;1,3939;0,8769;-0,0990;0,8726;-0,1811;-0,4427;Collision avec Gauche2 - Objet Parent Plot2;False
913,13;8.84;pa005​;20250404_115622;1;F8W2;0,2406;1,3932;0,8709;-0,0997;0,8659;-0,1789;-0,4565;Collision avec Gauche2 - Objet Parent Plot2;False
913,14;8.86;pa005​;20250404_115622;1;F8W2;0,2369;1,3924;0,8649;-0,1013;0,8579;-0,1786;-0,4710;Collision avec Gauche2 - Objet Parent Plot2;False
913,16;8.87;pa005​;20250404_115622;1;F8W2;0,2330;1,3914;0,8595;-0,1034;0,8499;-0,1788;-0,4848;Collision avec Gauche2 - Objet Parent Plot2;False
913,17;8.88;pa005​;20250404_115622;1;F8W2;0,2290;1,3903;0,8543;-0,1051;0,8414;-0,1794;-0,4988;Collision avec Gauche2 - Objet Parent Plot2;False
913,18;8.9;pa005​;20250404_115622;1;F8W2;0,2248;1,3892;0,8495;-0,1060;0,8329;-0,1806;-0,5123;Collision avec Chemin2 - Objet Parent Plot2;False
913,20;8.91;pa005​;20250404_115622;1;F8W2;0,2204;1,3883;0,8447;-0,1060;0,8242;-0,1817;-0,5259;Collision avec Chemin2 - Objet Parent Plot2;False
913,21;8.93;pa005​;20250404_115622;1;F8W2;0,2158;1,3875;0,8399;-0,1056;0,8156;-0,1814;-0,5392;Collision avec Chemin2 - Objet Parent Plot2;False
913,23;8.94;pa005​;20250404_115622;1;F8W2;0,2108;1,3869;0,8353;-0,1051;0,8069;-0,1802;-0,5526;Collision avec Chemin2 - Objet Parent Plot2;False
913,24;8.95;pa005​;20250404_115622;1;F8W2;0,2057;1,3862;0,8309;-0,1043;0,7983;-0,1782;-0,5658;Collision avec Chemin2 - Objet Parent Plot2;False
913,25;8.97;pa005​;20250404_115622;1;F8W2;0,2004;1,3856;0,8268;-0,1045;0,7893;-0,1764;-0,5788;Collision avec Chemin2 - Objet Parent Plot2;False
913,27;8.98;pa005​;20250404_115622;1;F8W2;0,1950;1,3850;0,8228;-0,1045;0,7801;-0,1745;-0,5916;Collision avec Chemin2 - Objet Parent Plot2;False
913,28;9.0;pa005​;20250404_115622;1;F8W2;0,1896;1,3846;0,8190;-0,1043;0,7709;-0,1729;-0,6042;Collision avec Chemin2 - Objet Parent Plot2;False
913,30;9.01;pa005​;20250404_115622;1;F8W2;0,1840;1,3842;0,8155;-0,1042;0,7621;-0,1711;-0,6157;Collision avec Chemin2 - Objet Parent Plot2;False
913,31;9.02;pa005​;20250404_115622;1;F8W2;0,1782;1,3840;0,8122;-0,1038;0,7533;-0,1696;-0,6269;Collision avec Chemin2 - Objet Parent Plot2;False
913,32;9.04;pa005​;20250404_115622;1;F8W2;0,1723;1,3839;0,8091;-0,1034;0,7443;-0,1681;-0,6380;Collision avec Chemin2 - Objet Parent Plot2;False
913,34;9.05;pa005​;20250404_115622;1;F8W2;0,1662;1,3838;0,8065;-0,1030;0,7354;-0,1660;-0,6488;Collision avec Chemin2 - Objet Parent Plot2;False
913,35;9.07;pa005​;20250404_115622;1;F8W2;0,1600;1,3837;0,8041;-0,1021;0,7271;-0,1635;-0,6589;Collision avec Chemin2 - Objet Parent Plot2;False
913,36;9.08;pa005​;20250404_115622;1;F8W2;0,1540;1,3837;0,8014;-0,1023;0,7179;-0,1606;-0,6696;Collision avec Chemin2 - Objet Parent Plot2;False
913,38;9.09;pa005​;20250404_115622;1;F8W2;0,1480;1,3835;0,7990;-0,1028;0,7090;-0,1563;-0,6799;Collision avec Chemin2 - Objet Parent Plot2;False
913,39;9.11;pa005​;20250404_115622;1;F8W2;0,1421;1,3836;0,7965;-0,1031;0,6995;-0,1521;-0,6906;Collision avec Chemin2 - Objet Parent Plot2;False
913,41;9.12;pa005​;20250404_115622;1;F8W2;0,1355;1,3849;0,7939;-0,1069;0,6890;-0,1514;-0,7007;Collision avec Chemin2 - Objet Parent Plot2;False
913,42;9.13;pa005​;20250404_115622;1;F8W2;0,1280;1,3879;0,7909;-0,1121;0,6777;-0,1545;-0,7101;Collision avec Chemin2 - Objet Parent Plot2;False
913,43;9.15;pa005​;20250404_115622;1;F8W2;0,1207;1,3895;0,7886;-0,1089;0,6700;-0,1514;-0,7186;Collision avec Chemin2 - Objet Parent Plot2;False
913,45;9.16;pa005​;20250404_115622;1;F8W2;0,1139;1,3893;0,7866;-0,1022;0,6632;-0,1431;-0,7275;Collision avec Chemin2 - Objet Parent Plot2;False
913,46;9.18;pa005​;20250404_115622;1;F8W2;0,1088;1,3906;0,7844;-0,1029;0,6522;-0,1394;-0,7380;Collision avec Chemin2 - Objet Parent Plot2;False
913,48;9.19;pa005​;20250404_115622;1;F8W2;0,1041;1,3911;0,7825;-0,1066;0,6403;-0,1383;-0,7480;Collision avec Chemin2 - Objet Parent Plot2;False
913,49;9.2;pa005​;20250404_115622;1;F8W2;0,0994;1,3911;0,7809;-0,1093;0,6283;-0,1388;-0,7577;Collision avec Chemin2 - Objet Parent Plot2;False
913,50;9.22;pa005​;20250404_115622;1;F8W2;0,0951;1,3918;0,7795;-0,1135;0,6168;-0,1429;-0,7657;Collision avec Chemin2 - Objet Parent Plot2;False
913,52;9.23;pa005​;20250404_115622;1;F8W2;0,0906;1,3928;0,7776;-0,1165;0,6057;-0,1464;-0,7734;Collision avec Chemin2 - Objet Parent Plot2;False
913,53;9.25;pa005​;20250404_115622;1;F8W2;0,0857;1,3937;0,7756;-0,1178;0,5952;-0,1474;-0,7811;Collision avec Chemin2 - Objet Parent Plot2;False
913,55;9.26;pa005​;20250404_115622;1;F8W2;0,0808;1,3951;0,7734;-0,1198;0,5846;-0,1472;-0,7888;Collision avec Chemin2 - Objet Parent Plot2;False
913,56;9.27;pa005​;20250404_115622;1;F8W2;0,0760;1,3961;0,7714;-0,1216;0,5746;-0,1453;-0,7962;Collision avec Chemin2 - Objet Parent Plot2;False
913,57;9.29;pa005​;20250404_115622;1;F8W2;0,0712;1,3969;0,7692;-0,1231;0,5641;-0,1423;-0,8040;Collision avec Chemin2 - Objet Parent Plot2;False
913,59;9.3;pa005​;20250404_115622;1;F8W2;0,0664;1,3978;0,7673;-0,1254;0,5539;-0,1394;-0,8112;Collision avec Chemin2 - Objet Parent Plot2;False
913,60;9.31;pa005​;20250404_115622;1;F8W2;0,0615;1,3983;0,7655;-0,1278;0,5435;-0,1370;-0,8183;Collision avec Chemin2 - Objet Parent Plot2;False
913,62;9.33;pa005​;20250404_115622;1;F8W2;0,0568;1,3986;0,7639;-0,1296;0,5336;-0,1358;-0,8246;Collision avec Chemin2 - Objet Parent Plot2;False
913,63;9.34;pa005​;20250404_115622;1;F8W2;0,0522;1,3987;0,7621;-0,1314;0,5235;-0,1359;-0,8308;;False
913,64;9.36;pa005​;20250404_115622;1;F8W2;0,0477;1,3987;0,7607;-0,1330;0,5136;-0,1367;-0,8366;;False
913,66;9.37;pa005​;20250404_115622;1;F8W2;0,0432;1,3986;0,7596;-0,1340;0,5037;-0,1384;-0,8421;;False
913,67;9.38;pa005​;20250404_115622;1;F8W2;0,0389;1,3983;0,7584;-0,1354;0,4938;-0,1392;-0,8476;;False
913,68;9.4;pa005​;20250404_115622;1;F8W2;0,0344;1,3981;0,7566;-0,1366;0,4835;-0,1394;-0,8533;;False
913,70;9.41;pa005​;20250404_115622;1;F8W2;0,0298;1,3979;0,7549;-0,1381;0,4731;-0,1390;-0,8590;;False
913,71;9.43;pa005​;20250404_115622;1;F8W2;0,0252;1,3977;0,7533;-0,1396;0,4626;-0,1378;-0,8646;;False
913,73;9.44;pa005​;20250404_115622;1;F8W2;0,0204;1,3973;0,7520;-0,1407;0,4525;-0,1368;-0,8699;;False
913,74;9.45;pa005​;20250404_115622;1;F8W2;0,0157;1,3970;0,7507;-0,1423;0,4420;-0,1362;-0,8751;;False
913,75;9.47;pa005​;20250404_115622;1;F8W2;0,0111;1,3966;0,7492;-0,1438;0,4312;-0,1353;-0,8804;;False
913,77;9.48;pa005​;20250404_115622;1;F8W2;0,0066;1,3965;0,7475;-0,1460;0,4199;-0,1342;-0,8857;;False
913,78;9.5;pa005​;20250404_115622;1;F8W2;0,0020;1,3963;0,7459;-0,1479;0,4082;-0,1322;-0,8911;;False
913,80;9.51;pa005​;20250404_115622;1;F8W2;-0,0025;1,3959;0,7443;-0,1488;0,3962;-0,1298;-0,8967;;False
913,81;9.52;pa005​;20250404_115622;1;F8W2;-0,0069;1,3954;0,7428;-0,1502;0,3838;-0,1275;-0,9022;;False
913,82;9.54;pa005​;20250404_115622;1;F8W2;-0,0112;1,3946;0,7412;-0,1506;0,3711;-0,1250;-0,9077;;False
913,84;9.55;pa005​;20250404_115622;1;F8W2;-0,0156;1,3938;0,7395;-0,1514;0,3583;-0,1225;-0,9131;;False
913,85;9.56;pa005​;20250404_115622;1;F8W2;-0,0200;1,3932;0,7376;-0,1526;0,3454;-0,1210;-0,9181;;False
913,86;9.58;pa005​;20250404_115622;1;F8W2;-0,0244;1,3924;0,7357;-0,1533;0,3330;-0,1202;-0,9226;;False
913,88;9.59;pa005​;20250404_115622;1;F8W2;-0,0288;1,3913;0,7338;-0,1538;0,3209;-0,1198;-0,9269;;False
913,89;9.61;pa005​;20250404_115622;1;F8W2;-0,0332;1,3900;0,7316;-0,1538;0,3090;-0,1187;-0,9310;;False
913,91;9.62;pa005​;20250404_115622;1;F8W2;-0,0373;1,3883;0,7295;-0,1548;0,2980;-0,1171;-0,9346;;False
913,92;9.63;pa005​;20250404_115622;1;F8W2;-0,0417;1,3865;0,7271;-0,1563;0,2863;-0,1154;-0,9382;;False
913,93;9.65;pa005​;20250404_115622;1;F8W2;-0,0458;1,3843;0,7250;-0,1589;0,2755;-0,1124;-0,9414;;False
913,95;9.66;pa005​;20250404_115622;1;F8W2;-0,0499;1,3823;0,7228;-0,1635;0,2636;-0,1083;-0,9445;;False
913,96;9.68;pa005​;20250404_115622;1;F8W2;-0,0544;1,3815;0,7210;-0,1732;0,2498;-0,1056;-0,9468;;False
913,98;9.69;pa005​;20250404_115622;1;F8W2;-0,0588;1,3810;0,7190;-0,1825;0,2340;-0,1031;-0,9494;;False
913,99;9.7;pa005​;20250404_115622;1;F8W2;-0,0632;1,3798;0,7179;-0,1878;0,2220;-0,1019;-0,9513;;False
914,00;9.72;pa005​;20250404_115622;1;F8W2;-0,0681;1,3794;0,7165;-0,1912;0,2119;-0,1031;-0,9528;;False
914,02;9.73;pa005​;20250404_115622;1;F8W2;-0,0730;1,3794;0,7153;-0,1917;0,2038;-0,1037;-0,9544;;False
914,03;9.75;pa005​;20250404_115622;1;F8W2;-0,0780;1,3789;0,7145;-0,1909;0,1955;-0,1021;-0,9565;;False
914,05;9.76;pa005​;20250404_115622;1;F8W2;-0,0824;1,3788;0,7135;-0,1921;0,1869;-0,1003;-0,9582;;False
914,06;9.77;pa005​;20250404_115622;1;F8W2;-0,0863;1,3784;0,7124;-0,1939;0,1784;-0,0992;-0,9596;;False
914,07;9.79;pa005​;20250404_115622;1;F8W2;-0,0902;1,3781;0,7114;-0,1959;0,1692;-0,0980;-0,9609;;False
914,09;9.8;pa005​;20250404_115622;1;F8W2;-0,0940;1,3783;0,7106;-0,1993;0,1601;-0,0978;-0,9618;;False
914,10;9.81;pa005​;20250404_115622;1;F8W2;-0,0977;1,3786;0,7100;-0,2027;0,1514;-0,0973;-0,9626;;False
914,11;9.83;pa005​;20250404_115622;1;F8W2;-0,1016;1,3791;0,7098;-0,2049;0,1433;-0,0961;-0,9634;;False
914,13;9.84;pa005​;20250404_115622;1;F8W2;-0,1057;1,3797;0,7099;-0,2059;0,1351;-0,0937;-0,9647;;False
914,14;9.86;pa005​;20250404_115622;1;F8W2;-0,1097;1,3802;0,7106;-0,2053;0,1272;-0,0902;-0,9662;;False
914,16;9.87;pa005​;20250404_115622;1;F8W2;-0,1136;1,3805;0,7113;-0,2037;0,1190;-0,0860;-0,9680;;False
914,17;9.88;pa005​;20250404_115622;1;F8W2;-0,1173;1,3807;0,7121;-0,2026;0,1112;-0,0825;-0,9694;;False
914,18;9.9;pa005​;20250404_115622;1;F8W2;-0,1210;1,3806;0,7131;-0,2028;0,1025;-0,0793;-0,9706;;False
914,20;9.91;pa005​;20250404_115622;1;F8W2;-0,1244;1,3803;0,7143;-0,2038;0,0933;-0,0763;-0,9716;;False
914,21;9.93;pa005​;20250404_115622;1;F8W2;-0,1278;1,3798;0,7155;-0,2054;0,0841;-0,0747;-0,9722;;False
914,23;9.94;pa005​;20250404_115622;1;F8W2;-0,1311;1,3791;0,7168;-0,2077;0,0752;-0,0736;-0,9725;;False
914,24;9.95;pa005​;20250404_115622;1;F8W2;-0,1344;1,3784;0,7183;-0,2106;0,0674;-0,0736;-0,9725;;False
914,25;9.97;pa005​;20250404_115622;1;F8W2;-0,1376;1,3776;0,7200;-0,2137;0,0602;-0,0732;-0,9723;;False
914,27;9.98;pa005​;20250404_115622;1;F8W2;-0,1410;1,3766;0,7219;-0,2166;0,0535;-0,0728;-0,9721;;False
914,28;10.0;pa005​;20250404_115622;1;F8W2;-0,1443;1,3755;0,7239;-0,2199;0,0475;-0,0716;-0,9717;;False
914,29;10.01;pa005​;20250404_115622;1;F8W2;-0,1478;1,3746;0,7261;-0,2233;0,0404;-0,0700;-0,9714;;False
914,31;10.02;pa005​;20250404_115622;1;F8W2;-0,1509;1,3737;0,7287;-0,2261;0,0334;-0,0670;-0,9712;;False
914,32;10.04;pa005​;20250404_115622;1;F8W2;-0,1541;1,3729;0,7317;-0,2279;0,0258;-0,0646;-0,9712;;False
914,34;10.05;pa005​;20250404_115622;1;F8W2;-0,1571;1,3723;0,7350;-0,2287;0,0192;-0,0634;-0,9713;;False
914,35;10.07;pa005​;20250404_115622;1;F8W2;-0,1600;1,3717;0,7385;-0,2287;0,0133;-0,0627;-0,9714;;False
914,36;10.08;pa005​;20250404_115622;1;F8W2;-0,1630;1,3715;0,7423;-0,2292;0,0074;-0,0618;-0,9714;;False
914,38;10.09;pa005​;20250404_115622;1;F8W2;-0,1660;1,3714;0,7464;-0,2293;0,0014;-0,0597;-0,9715;;False
914,39;10.11;pa005​;20250404_115622;1;F8W2;-0,1691;1,3714;0,7507;-0,2294;-0,0055;-0,0567;-0,9717;;False
914,41;10.12;pa005​;20250404_115622;1;F8W2;-0,1720;1,3712;0,7553;-0,2286;-0,0121;-0,0542;-0,9719;;False
914,42;10.13;pa005​;20250404_115622;1;F8W2;-0,1747;1,3709;0,7601;-0,2264;-0,0177;-0,0526;-0,9724;;False
914,43;10.15;pa005​;20250404_115622;1;F8W2;-0,1772;1,3707;0,7650;-0,2249;-0,0227;-0,0512;-0,9728;Collision avec Droite2 - Objet Parent Plot2;False
914,45;10.16;pa005​;20250404_115622;1;F8W2;-0,1797;1,3707;0,7702;-0,2238;-0,0270;-0,0507;-0,9729;Collision avec Droite2 - Objet Parent Plot2;False
914,46;10.18;pa005​;20250404_115622;1;F8W2;-0,1823;1,3708;0,7756;-0,2223;-0,0312;-0,0498;-0,9732;Collision avec Droite2 - Objet Parent Plot2;False
914,48;10.19;pa005​;20250404_115622;1;F8W2;-0,1849;1,3710;0,7814;-0,2206;-0,0357;-0,0478;-0,9735;Collision avec Droite2 - Objet Parent Plot2;False
914,49;10.2;pa005​;20250404_115622;1;F8W2;-0,1873;1,3711;0,7874;-0,2174;-0,0397;-0,0452;-0,9742;Collision avec Droite2 - Objet Parent Plot2;False
914,50;10.22;pa005​;20250404_115622;1;F8W2;-0,1898;1,3713;0,7936;-0,2126;-0,0435;-0,0421;-0,9753;Collision avec Droite2 - Objet Parent Plot2;False
914,52;10.23;pa005​;20250404_115622;1;F8W2;-0,1922;1,3720;0,8000;-0,2086;-0,0468;-0,0395;-0,9761;Collision avec Droite2 - Objet Parent Plot2;False
914,53;10.25;pa005​;20250404_115622;1;F8W2;-0,1946;1,3736;0,8069;-0,2080;-0,0501;-0,0363;-0,9762;Collision avec Droite2 - Objet Parent Plot2;False
914,55;10.26;pa005​;20250404_115622;1;F8W2;-0,1973;1,3764;0,8145;-0,2112;-0,0539;-0,0345;-0,9753;Collision avec Droite2 - Objet Parent Plot2;False
914,56;10.27;pa005​;20250404_115622;1;F8W2;-0,1993;1,3776;0,8214;-0,2072;-0,0552;-0,0331;-0,9762;Collision avec Droite2 - Objet Parent Plot2;False
914,57;10.29;pa005​;20250404_115622;1;F8W2;-0,2015;1,3786;0,8277;-0,2026;-0,0584;-0,0300;-0,9771;Collision avec Droite2 - Objet Parent Plot2;False
914,59;10.3;pa005​;20250404_115622;1;F8W2;-0,2039;1,3807;0,8334;-0,2040;-0,0638;-0,0255;-0,9765;Collision avec Droite2 - Objet Parent Plot2;False
914,60;10.32;pa005​;20250404_115622;1;F8W2;-0,2062;1,3823;0,8391;-0,2059;-0,0699;-0,0219;-0,9758;Collision avec Droite2 - Objet Parent Plot2;False
914,62;10.33;pa005​;20250404_115622;1;F8W2;-0,2083;1,3838;0,8446;-0,2056;-0,0740;-0,0208;-0,9756;Collision avec Droite2 - Objet Parent Plot2;False
914,63;10.34;pa005​;20250404_115622;1;F8W2;-0,2104;1,3856;0,8503;-0,2051;-0,0769;-0,0211;-0,9755;Collision avec Droite2 - Objet Parent Plot2;False
914,64;10.36;pa005​;20250404_115622;1;F8W2;-0,2128;1,3872;0,8561;-0,2024;-0,0791;-0,0226;-0,9758;Collision avec Droite2 - Objet Parent Plot2;False
