Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1045,89;0.0;pa030​;20250612_123326;1;TUG1;-0,0178;1,1196;-0,0299;-0,0836;-0,0042;-0,0155;0,9964;;True
1045,91;0.0;pa030​;20250612_123326;1;TUG1;-0,0172;1,1205;-0,0319;-0,0855;-0,0036;-0,0161;0,9962;;True
1045,92;0.0;pa030​;20250612_123326;1;TUG1;-0,0165;1,1216;-0,0340;-0,0881;-0,0032;-0,0164;0,9960;;True
1045,93;0.0;pa030​;20250612_123326;1;TUG1;-0,0158;1,1226;-0,0361;-0,0908;-0,0026;-0,0168;0,9957;;True
1045,95;0.0;pa030​;20250612_123326;1;TUG1;-0,0152;1,1237;-0,0382;-0,0934;-0,0016;-0,0172;0,9955;;True
1045,96;0.0;pa030​;20250612_123326;1;TUG1;-0,0148;1,1247;-0,0404;-0,0960;-0,0007;-0,0175;0,9952;;True
1045,98;0.0;pa030​;20250612_123326;1;TUG1;-0,0144;1,1256;-0,0426;-0,0986;0,0001;-0,0173;0,9950;;True
1045,99;0.0;pa030​;20250612_123326;1;TUG1;-0,0143;1,1265;-0,0448;-0,1008;0,0011;-0,0169;0,9948;;True
1046,00;0.0;pa030​;20250612_123326;1;TUG1;-0,0141;1,1273;-0,0472;-0,1029;0,0019;-0,0162;0,9946;;True
1046,02;0.0;pa030​;20250612_123326;1;TUG1;-0,0139;1,1281;-0,0497;-0,1046;0,0029;-0,0155;0,9944;;True
1046,03;0.0;pa030​;20250612_123326;1;TUG1;-0,0137;1,1289;-0,0521;-0,1059;0,0039;-0,0143;0,9943;;True
1046,05;0.0;pa030​;20250612_123326;1;TUG1;-0,0137;1,1295;-0,0544;-0,1070;0,0050;-0,0131;0,9942;;True
1046,06;0.0;pa030​;20250612_123326;1;TUG1;-0,0136;1,1301;-0,0568;-0,1082;0,0064;-0,0120;0,9940;;True
1046,07;0.0;pa030​;20250612_123326;1;TUG1;-0,0135;1,1306;-0,0592;-0,1090;0,0080;-0,0109;0,9939;;True
1046,09;0.0;pa030​;20250612_123326;1;TUG1;-0,0133;1,1312;-0,0617;-0,1100;0,0098;-0,0096;0,9938;;True
1046,10;0.0;pa030​;20250612_123326;1;TUG1;-0,0131;1,1319;-0,0642;-0,1107;0,0118;-0,0084;0,9937;;True
1046,12;0.0;pa030​;20250612_123326;1;TUG1;-0,0130;1,1325;-0,0668;-0,1119;0,0138;-0,0078;0,9936;;True
1046,13;0.0;pa030​;20250612_123326;1;TUG1;-0,0129;1,1330;-0,0697;-0,1134;0,0156;-0,0069;0,9934;;True
1046,14;0.0;pa030​;20250612_123326;1;TUG1;-0,0127;1,1334;-0,0729;-0,1151;0,0174;-0,0059;0,9932;;True
1046,16;0.0;pa030​;20250612_123326;1;TUG1;-0,0126;1,1340;-0,0758;-0,1166;0,0192;-0,0048;0,9930;;True
1046,17;0.0;pa030​;20250612_123326;1;TUG1;-0,0127;1,1346;-0,0785;-0,1176;0,0212;-0,0043;0,9928;;True
1046,19;0.0;pa030​;20250612_123326;1;TUG1;-0,0128;1,1353;-0,0812;-0,1187;0,0233;-0,0035;0,9927;;True
1046,20;0.0;pa030​;20250612_123326;1;TUG1;-0,0130;1,1361;-0,0838;-0,1202;0,0252;-0,0030;0,9924;;True
1046,21;0.0;pa030​;20250612_123326;1;TUG1;-0,0134;1,1370;-0,0863;-0,1228;0,0272;-0,0031;0,9921;;True
1046,23;0.0;pa030​;20250612_123326;1;TUG1;-0,0140;1,1379;-0,0887;-0,1261;0,0291;-0,0026;0,9916;;True
1046,24;0.0;pa030​;20250612_123326;1;TUG1;-0,0148;1,1386;-0,0908;-0,1287;0,0302;-0,0022;0,9912;;True
1046,25;0.0;pa030​;20250612_123326;1;TUG1;-0,0158;1,1390;-0,0929;-0,1310;0,0312;-0,0010;0,9909;;True
1046,27;0.0;pa030​;20250612_123326;1;TUG1;-0,0168;1,1391;-0,0948;-0,1327;0,0315;-0,0001;0,9907;;True
1046,28;0.0;pa030​;20250612_123326;1;TUG1;-0,0180;1,1391;-0,0964;-0,1333;0,0311;0,0011;0,9906;;True
1046,30;0.0;pa030​;20250612_123326;1;TUG1;-0,0192;1,1390;-0,0977;-0,1332;0,0303;0,0020;0,9906;;True
1046,31;0.0;pa030​;20250612_123326;1;TUG1;-0,0203;1,1388;-0,0989;-0,1330;0,0291;0,0033;0,9907;;True
1046,32;0.02;pa030​;20250612_123326;1;TUG1;-0,0212;1,1384;-0,1000;-0,1320;0,0276;0,0047;0,9908;;False
1046,34;0.03;pa030​;20250612_123326;1;TUG1;-0,0221;1,1381;-0,1011;-0,1304;0,0264;0,0058;0,9911;;False
1046,35;0.04;pa030​;20250612_123326;1;TUG1;-0,0227;1,1378;-0,1019;-0,1283;0,0247;0,0066;0,9914;;False
1046,36;0.06;pa030​;20250612_123326;1;TUG1;-0,0231;1,1375;-0,1028;-0,1267;0,0228;0,0067;0,9917;;False
1046,38;0.07;pa030​;20250612_123326;1;TUG1;-0,0232;1,1373;-0,1040;-0,1253;0,0207;0,0058;0,9919;;False
1046,39;0.08;pa030​;20250612_123326;1;TUG1;-0,0229;1,1372;-0,1050;-0,1254;0,0194;0,0050;0,9919;;False
1046,41;0.1;pa030​;20250612_123326;1;TUG1;-0,0223;1,1372;-0,1061;-0,1249;0,0187;0,0040;0,9920;;False
1046,42;0.11;pa030​;20250612_123326;1;TUG1;-0,0215;1,1373;-0,1072;-0,1241;0,0185;0,0030;0,9921;;False
1046,44;0.13;pa030​;20250612_123326;1;TUG1;-0,0205;1,1376;-0,1083;-0,1248;0,0185;0,0019;0,9920;;False
1046,45;0.14;pa030​;20250612_123326;1;TUG1;-0,0192;1,1380;-0,1094;-0,1260;0,0185;0,0011;0,9919;;False
1046,46;0.15;pa030​;20250612_123326;1;TUG1;-0,0177;1,1384;-0,1105;-0,1282;0,0194;0,0000;0,9916;;False
1046,48;0.17;pa030​;20250612_123326;1;TUG1;-0,0162;1,1385;-0,1116;-0,1288;0,0202;-0,0017;0,9915;;False
1046,49;0.18;pa030​;20250612_123326;1;TUG1;-0,0146;1,1387;-0,1131;-0,1290;0,0207;-0,0031;0,9914;;False
1046,51;0.2;pa030​;20250612_123326;1;TUG1;-0,0130;1,1391;-0,1145;-0,1302;0,0208;-0,0060;0,9913;;False
1046,52;0.21;pa030​;20250612_123326;1;TUG1;-0,0116;1,1395;-0,1157;-0,1329;0,0207;-0,0086;0,9909;;False
1046,53;0.22;pa030​;20250612_123326;1;TUG1;-0,0105;1,1399;-0,1171;-0,1348;0,0204;-0,0108;0,9906;;False
1046,55;0.24;pa030​;20250612_123326;1;TUG1;-0,0096;1,1400;-0,1184;-0,1357;0,0201;-0,0124;0,9905;;False
1046,56;0.25;pa030​;20250612_123326;1;TUG1;-0,0089;1,1402;-0,1198;-0,1356;0,0197;-0,0136;0,9905;;False
1046,57;0.26;pa030​;20250612_123326;1;TUG1;-0,0084;1,1405;-0,1210;-0,1369;0,0192;-0,0148;0,9903;;False
1046,59;0.28;pa030​;20250612_123326;1;TUG1;-0,0082;1,1410;-0,1222;-0,1388;0,0188;-0,0155;0,9900;;False
1046,60;0.29;pa030​;20250612_123326;1;TUG1;-0,0082;1,1410;-0,1235;-0,1405;0,0181;-0,0158;0,9898;;False
1046,62;0.31;pa030​;20250612_123326;1;TUG1;-0,0083;1,1406;-0,1251;-0,1406;0,0172;-0,0157;0,9898;;False
1046,63;0.32;pa030​;20250612_123326;1;TUG1;-0,0087;1,1403;-0,1267;-0,1399;0,0162;-0,0157;0,9899;;False
1046,64;0.33;pa030​;20250612_123326;1;TUG1;-0,0093;1,1402;-0,1280;-0,1398;0,0153;-0,0157;0,9899;;False
1046,66;0.35;pa030​;20250612_123326;1;TUG1;-0,0099;1,1402;-0,1292;-0,1396;0,0141;-0,0151;0,9900;;False
1046,67;0.36;pa030​;20250612_123326;1;TUG1;-0,0108;1,1401;-0,1305;-0,1402;0,0128;-0,0142;0,9899;;False
1046,68;0.38;pa030​;20250612_123326;1;TUG1;-0,0117;1,1398;-0,1318;-0,1398;0,0113;-0,0130;0,9900;;False
1046,70;0.39;pa030​;20250612_123326;1;TUG1;-0,0126;1,1395;-0,1331;-0,1387;0,0099;-0,0119;0,9902;;False
1046,71;0.4;pa030​;20250612_123326;1;TUG1;-0,0135;1,1392;-0,1344;-0,1367;0,0087;-0,0110;0,9905;;False
1046,73;0.42;pa030​;20250612_123326;1;TUG1;-0,0145;1,1388;-0,1358;-0,1348;0,0074;-0,0104;0,9908;;False
1046,74;0.43;pa030​;20250612_123326;1;TUG1;-0,0153;1,1384;-0,1371;-0,1326;0,0061;-0,0095;0,9911;;False
1046,75;0.44;pa030​;20250612_123326;1;TUG1;-0,0160;1,1378;-0,1384;-0,1295;0,0053;-0,0085;0,9915;;False
1046,77;0.46;pa030​;20250612_123326;1;TUG1;-0,0166;1,1370;-0,1393;-0,1252;0,0048;-0,0082;0,9921;;False
1046,78;0.47;pa030​;20250612_123326;1;TUG1;-0,0171;1,1360;-0,1401;-0,1192;0,0048;-0,0088;0,9928;;False
1046,80;0.49;pa030​;20250612_123326;1;TUG1;-0,0175;1,1348;-0,1404;-0,1125;0,0047;-0,0096;0,9936;;False
1046,81;0.5;pa030​;20250612_123326;1;TUG1;-0,0179;1,1335;-0,1404;-0,1053;0,0052;-0,0100;0,9944;;False
1046,82;0.51;pa030​;20250612_123326;1;TUG1;-0,0184;1,1319;-0,1397;-0,0981;0,0058;-0,0112;0,9951;;False
1046,84;0.53;pa030​;20250612_123326;1;TUG1;-0,0187;1,1303;-0,1382;-0,0902;0,0057;-0,0121;0,9958;;False
1046,85;0.54;pa030​;20250612_123326;1;TUG1;-0,0191;1,1283;-0,1361;-0,0820;0,0058;-0,0120;0,9965;;False
1046,87;0.56;pa030​;20250612_123326;1;TUG1;-0,0195;1,1262;-0,1329;-0,0715;0,0060;-0,0111;0,9974;;False
1046,88;0.57;pa030​;20250612_123326;1;TUG1;-0,0197;1,1233;-0,1291;-0,0612;0,0053;-0,0093;0,9981;;False
1046,89;0.58;pa030​;20250612_123326;1;TUG1;-0,0196;1,1204;-0,1245;-0,0487;0,0043;-0,0070;0,9988;;False
1046,91;0.6;pa030​;20250612_123326;1;TUG1;-0,0193;1,1168;-0,1192;-0,0348;0,0040;-0,0042;0,9994;;False
1046,92;0.61;pa030​;20250612_123326;1;TUG1;-0,0187;1,1130;-0,1131;-0,0197;0,0055;-0,0045;0,9998;;False
1046,93;0.63;pa030​;20250612_123326;1;TUG1;-0,0180;1,1090;-0,1065;-0,0054;0,0082;-0,0065;0,9999;;False
1046,95;0.64;pa030​;20250612_123326;1;TUG1;-0,0171;1,1047;-0,0992;0,0084;0,0111;-0,0070;0,9999;;False
1046,96;0.65;pa030​;20250612_123326;1;TUG1;-0,0161;1,0997;-0,0913;0,0213;0,0137;-0,0065;0,9997;;False
1046,98;0.67;pa030​;20250612_123326;1;TUG1;-0,0150;1,0944;-0,0831;0,0348;0,0164;-0,0062;0,9992;;False
1046,99;0.68;pa030​;20250612_123326;1;TUG1;-0,0138;1,0885;-0,0743;0,0483;0,0195;-0,0060;0,9986;;False
1047,00;0.7;pa030​;20250612_123326;1;TUG1;-0,0126;1,0824;-0,0646;0,0614;0,0226;-0,0061;0,9978;;False
1047,02;0.71;pa030​;20250612_123326;1;TUG1;-0,0113;1,0760;-0,0542;0,0754;0,0242;-0,0060;0,9968;;False
1047,03;0.72;pa030​;20250612_123326;1;TUG1;-0,0101;1,0688;-0,0434;0,0893;0,0248;-0,0060;0,9957;;False
1047,05;0.74;pa030​;20250612_123326;1;TUG1;-0,0089;1,0611;-0,0322;0,1043;0,0251;-0,0057;0,9942;;False
1047,06;0.75;pa030​;20250612_123326;1;TUG1;-0,0074;1,0531;-0,0207;0,1201;0,0255;-0,0057;0,9924;;False
1047,07;0.77;pa030​;20250612_123326;1;TUG1;-0,0058;1,0449;-0,0088;0,1359;0,0263;-0,0051;0,9904;;False
1047,10;0.79;pa030​;20250612_123326;1;TUG1;-0,0025;1,0281;0,0164;0,1642;0,0280;-0,0059;0,9860;;False
1047,12;0.81;pa030​;20250612_123326;1;TUG1;-0,0007;1,0195;0,0295;0,1763;0,0294;-0,0075;0,9839;;False
1047,13;0.82;pa030​;20250612_123326;1;TUG1;0,0011;1,0106;0,0428;0,1875;0,0314;-0,0086;0,9817;;False
1047,14;0.83;pa030​;20250612_123326;1;TUG1;0,0031;1,0017;0,0563;0,1990;0,0338;-0,0091;0,9794;;False
1047,16;0.85;pa030​;20250612_123326;1;TUG1;0,0051;0,9927;0,0699;0,2101;0,0357;-0,0090;0,9770;;False
1047,17;0.86;pa030​;20250612_123326;1;TUG1;0,0071;0,9839;0,0838;0,2204;0,0379;-0,0099;0,9746;;False
1047,18;0.88;pa030​;20250612_123326;1;TUG1;0,0092;0,9754;0,0980;0,2286;0,0401;-0,0110;0,9726;;False
1047,20;0.89;pa030​;20250612_123326;1;TUG1;0,0113;0,9674;0,1125;0,2348;0,0427;-0,0116;0,9710;;False
1047,21;0.9;pa030​;20250612_123326;1;TUG1;0,0134;0,9599;0,1271;0,2388;0,0451;-0,0124;0,9699;;False
1047,23;0.92;pa030​;20250612_123326;1;TUG1;0,0155;0,9531;0,1422;0,2405;0,0470;-0,0137;0,9694;;False
1047,24;0.93;pa030​;20250612_123326;1;TUG1;0,0175;0,9478;0,1575;0,2413;0,0488;-0,0158;0,9691;;False
1047,25;0.94;pa030​;20250612_123326;1;TUG1;0,0195;0,9437;0,1730;0,2416;0,0504;-0,0169;0,9689;;False
1047,27;0.96;pa030​;20250612_123326;1;TUG1;0,0213;0,9405;0,1886;0,2381;0,0516;-0,0179;0,9697;;False
1047,28;0.97;pa030​;20250612_123326;1;TUG1;0,0231;0,9365;0,2024;0,2228;0,0514;-0,0195;0,9733;;False
1047,30;0.99;pa030​;20250612_123326;1;TUG1;0,0247;0,9337;0,2153;0,2215;0,0538;-0,0227;0,9734;;False
1047,31;1.0;pa030​;20250612_123326;1;TUG1;0,0268;0,9321;0,2273;0,2307;0,0531;-0,0213;0,9713;;False
1047,32;1.01;pa030​;20250612_123326;1;TUG1;0,0284;0,9312;0,2374;0,2360;0,0489;-0,0168;0,9704;;False
1047,34;1.03;pa030​;20250612_123326;1;TUG1;0,0295;0,9317;0,2467;0,2382;0,0468;-0,0179;0,9699;;False
1047,35;1.04;pa030​;20250612_123326;1;TUG1;0,0310;0,9350;0,2560;0,2505;0,0434;-0,0191;0,9669;;False
1047,37;1.06;pa030​;20250612_123326;1;TUG1;0,0325;0,9408;0,2644;0,2600;0,0406;-0,0190;0,9646;;False
1047,38;1.07;pa030​;20250612_123326;1;TUG1;0,0341;0,9485;0,2734;0,2624;0,0420;-0,0215;0,9638;;False
1047,39;1.08;pa030​;20250612_123326;1;TUG1;0,0361;0,9589;0,2830;0,2574;0,0421;-0,0234;0,9651;;False
1047,41;1.1;pa030​;20250612_123326;1;TUG1;0,0374;0,9705;0,2922;0,2487;0,0428;-0,0235;0,9673;;False
1047,42;1.11;pa030​;20250612_123326;1;TUG1;0,0389;0,9834;0,3009;0,2361;0,0418;-0,0230;0,9706;;False
1047,44;1.13;pa030​;20250612_123326;1;TUG1;0,0407;0,9970;0,3091;0,2265;0,0415;-0,0201;0,9729;;False
1047,45;1.14;pa030​;20250612_123326;1;TUG1;0,0426;1,0113;0,3168;0,2177;0,0425;-0,0174;0,9749;;False
1047,46;1.15;pa030​;20250612_123326;1;TUG1;0,0443;1,0260;0,3242;0,2090;0,0446;-0,0157;0,9768;;False
1047,48;1.17;pa030​;20250612_123326;1;TUG1;0,0460;1,0416;0,3314;0,2003;0,0446;-0,0117;0,9786;;False
1047,49;1.18;pa030​;20250612_123326;1;TUG1;0,0478;1,0576;0,3389;0,1906;0,0439;-0,0092;0,9806;;False
1047,50;1.2;pa030​;20250612_123326;1;TUG1;0,0499;1,0744;0,3461;0,1805;0,0435;-0,0080;0,9826;;False
1047,52;1.21;pa030​;20250612_123326;1;TUG1;0,0522;1,0915;0,3529;0,1703;0,0433;-0,0063;0,9844;;False
1047,53;1.22;pa030​;20250612_123326;1;TUG1;0,0546;1,1087;0,3592;0,1599;0,0436;-0,0056;0,9861;;False
1047,55;1.24;pa030​;20250612_123326;1;TUG1;0,0571;1,1262;0,3652;0,1479;0,0431;-0,0063;0,9880;;False
1047,56;1.25;pa030​;20250612_123326;1;TUG1;0,0594;1,1432;0,3709;0,1330;0,0420;-0,0083;0,9902;;False
1047,57;1.26;pa030​;20250612_123326;1;TUG1;0,0612;1,1597;0,3760;0,1174;0,0428;-0,0105;0,9921;;False
1047,59;1.28;pa030​;20250612_123326;1;TUG1;0,0633;1,1751;0,3808;0,1013;0,0417;-0,0122;0,9939;;False
1047,60;1.29;pa030​;20250612_123326;1;TUG1;0,0652;1,1892;0,3853;0,0852;0,0410;-0,0138;0,9954;;False
1047,61;1.31;pa030​;20250612_123326;1;TUG1;0,0668;1,2020;0,3896;0,0699;0,0397;-0,0145;0,9967;;False
1047,63;1.32;pa030​;20250612_123326;1;TUG1;0,0685;1,2139;0,3939;0,0584;0,0368;-0,0136;0,9975;;False
1047,64;1.33;pa030​;20250612_123326;1;TUG1;0,0702;1,2242;0,3982;0,0484;0,0334;-0,0112;0,9982;;False
1047,66;1.35;pa030​;20250612_123326;1;TUG1;0,0721;1,2336;0,4024;0,0400;0,0305;-0,0086;0,9987;;False
1047,67;1.36;pa030​;20250612_123326;1;TUG1;0,0743;1,2426;0,4072;0,0349;0,0285;-0,0075;0,9990;;False
1047,68;1.38;pa030​;20250612_123326;1;TUG1;0,0768;1,2508;0,4122;0,0275;0,0268;-0,0073;0,9992;;False
1047,70;1.39;pa030​;20250612_123326;1;TUG1;0,0788;1,2582;0,4177;0,0187;0,0267;-0,0097;0,9994;;False
1047,71;1.4;pa030​;20250612_123326;1;TUG1;0,0806;1,2649;0,4237;0,0102;0,0271;-0,0127;0,9995;;False
1047,73;1.42;pa030​;20250612_123326;1;TUG1;0,0828;1,2708;0,4302;0,0038;0,0268;-0,0152;0,9995;;False
1047,74;1.43;pa030​;20250612_123326;1;TUG1;0,0847;1,2762;0,4375;0,0027;0,0270;-0,0162;0,9995;;False
1047,75;1.45;pa030​;20250612_123326;1;TUG1;0,0859;1,2813;0,4456;0,0042;0,0278;-0,0167;0,9995;;False
1047,77;1.46;pa030​;20250612_123326;1;TUG1;0,0870;1,2865;0,4546;0,0060;0,0274;-0,0160;0,9995;;False
1047,78;1.47;pa030​;20250612_123326;1;TUG1;0,0876;1,2921;0,4648;0,0046;0,0271;-0,0145;0,9995;;False
1047,80;1.49;pa030​;20250612_123326;1;TUG1;0,0878;1,2979;0,4761;-0,0029;0,0275;-0,0145;0,9995;;False
1047,81;1.5;pa030​;20250612_123326;1;TUG1;0,0878;1,3037;0,4880;-0,0107;0,0283;-0,0168;0,9994;;False
1047,82;1.51;pa030​;20250612_123326;1;TUG1;0,0871;1,3085;0,5000;-0,0170;0,0286;-0,0191;0,9993;;False
1047,84;1.53;pa030​;20250612_123326;1;TUG1;0,0859;1,3125;0,5123;-0,0173;0,0276;-0,0202;0,9993;;False
1047,85;1.54;pa030​;20250612_123326;1;TUG1;0,0843;1,3156;0,5251;-0,0130;0,0250;-0,0212;0,9994;;False
1047,87;1.56;pa030​;20250612_123326;1;TUG1;0,0827;1,3182;0,5386;-0,0059;0,0212;-0,0227;0,9995;;False
1047,88;1.57;pa030​;20250612_123326;1;TUG1;0,0816;1,3209;0,5529;-0,0006;0,0176;-0,0238;0,9996;;False
1047,89;1.58;pa030​;20250612_123326;1;TUG1;0,0810;1,3242;0,5676;-0,0039;0,0138;-0,0221;0,9997;;False
1047,91;1.6;pa030​;20250612_123326;1;TUG1;0,0806;1,3269;0,5818;-0,0126;0,0116;-0,0213;0,9996;;False
1047,92;1.61;pa030​;20250612_123326;1;TUG1;0,0804;1,3271;0,5955;-0,0218;0,0131;-0,0230;0,9994;;False
1047,93;1.63;pa030​;20250612_123326;1;TUG1;0,0805;1,3257;0,6089;-0,0289;0,0154;-0,0235;0,9992;;False
1047,95;1.64;pa030​;20250612_123326;1;TUG1;0,0808;1,3225;0,6228;-0,0337;0,0167;-0,0209;0,9991;;False
1047,96;1.65;pa030​;20250612_123326;1;TUG1;0,0816;1,3190;0,6375;-0,0283;0,0165;-0,0146;0,9994;;False
1047,98;1.67;pa030​;20250612_123326;1;TUG1;0,0829;1,3157;0,6519;-0,0107;0,0173;-0,0077;0,9998;;False
1047,99;1.68;pa030​;20250612_123326;1;TUG1;0,0843;1,3122;0,6660;0,0012;0,0221;-0,0098;0,9997;;False
1048,00;1.69;pa030​;20250612_123326;1;TUG1;0,0857;1,3104;0,6815;0,0059;0,0285;-0,0194;0,9994;;False
1048,02;1.71;pa030​;20250612_123326;1;TUG1;0,0865;1,3099;0,6978;0,0039;0,0335;-0,0200;0,9992;;False
1048,03;1.72;pa030​;20250612_123326;1;TUG1;0,0871;1,3090;0,7138;0,0009;0,0339;-0,0166;0,9993;;False
1048,05;1.74;pa030​;20250612_123326;1;TUG1;0,0878;1,3075;0,7287;0,0018;0,0315;-0,0157;0,9994;;False
1048,06;1.75;pa030​;20250612_123326;1;TUG1;0,0891;1,3080;0,7433;0,0095;0,0285;-0,0132;0,9995;;False
1048,07;1.76;pa030​;20250612_123326;1;TUG1;0,0911;1,3104;0,7590;0,0124;0,0252;-0,0105;0,9996;;False
1048,09;1.78;pa030​;20250612_123326;1;TUG1;0,0935;1,3139;0,7755;0,0055;0,0216;-0,0105;0,9997;;False
1048,10;1.79;pa030​;20250612_123326;1;TUG1;0,0963;1,3191;0,7920;0,0005;0,0185;-0,0117;0,9998;;False
1048,12;1.81;pa030​;20250612_123326;1;TUG1;0,0994;1,3241;0,8086;-0,0034;0,0156;-0,0096;0,9998;;False
1048,13;1.82;pa030​;20250612_123326;1;TUG1;0,1032;1,3292;0,8245;-0,0029;0,0127;-0,0081;0,9999;;False
1048,14;1.84;pa030​;20250612_123326;1;TUG1;0,1074;1,3343;0,8402;0,0008;0,0107;-0,0072;0,9999;;False
1048,16;1.85;pa030​;20250612_123326;1;TUG1;0,1119;1,3406;0,8559;0,0034;0,0097;-0,0088;0,9999;;False
1048,17;1.86;pa030​;20250612_123326;1;TUG1;0,1166;1,3476;0,8718;0,0038;0,0094;-0,0120;0,9999;;False
1048,19;1.88;pa030​;20250612_123326;1;TUG1;0,1211;1,3539;0,8879;0,0005;0,0082;-0,0134;0,9999;;False
1048,20;1.89;pa030​;20250612_123326;1;TUG1;0,1250;1,3594;0,9040;-0,0027;0,0071;-0,0163;0,9998;;False
1048,21;1.9;pa030​;20250612_123326;1;TUG1;0,1287;1,3631;0,9207;-0,0069;0,0048;-0,0188;0,9998;;False
1048,23;1.92;pa030​;20250612_123326;1;TUG1;0,1324;1,3652;0,9378;-0,0121;0,0011;-0,0182;0,9998;;False
1048,24;1.93;pa030​;20250612_123326;1;TUG1;0,1356;1,3656;0,9546;-0,0142;-0,0014;-0,0163;0,9998;;False
1048,25;1.94;pa030​;20250612_123326;1;TUG1;0,1392;1,3650;0,9726;-0,0086;-0,0049;-0,0142;0,9999;;False
1048,27;1.96;pa030​;20250612_123326;1;TUG1;0,1429;1,3627;0,9905;-0,0065;-0,0052;-0,0134;0,9999;;False
1048,28;1.97;pa030​;20250612_123326;1;TUG1;0,1471;1,3609;1,0084;-0,0006;-0,0026;-0,0142;0,9999;;False
1048,30;1.99;pa030​;20250612_123326;1;TUG1;0,1511;1,3588;1,0263;0,0024;0,0006;-0,0142;0,9999;;False
1048,31;2.0;pa030​;20250612_123326;1;TUG1;0,1541;1,3557;1,0447;0,0024;0,0012;-0,0091;1,0000;;False
1048,32;2.01;pa030​;20250612_123326;1;TUG1;0,1571;1,3525;1,0623;0,0090;-0,0031;-0,0044;0,9999;;False
1048,34;2.03;pa030​;20250612_123326;1;TUG1;0,1604;1,3488;1,0792;0,0182;-0,0100;-0,0012;0,9998;;False
1048,35;2.04;pa030​;20250612_123326;1;TUG1;0,1639;1,3456;1,0970;0,0252;-0,0142;-0,0004;0,9996;;False
1048,37;2.06;pa030​;20250612_123326;1;TUG1;0,1681;1,3442;1,1146;0,0278;-0,0168;-0,0022;0,9995;;False
1048,38;2.07;pa030​;20250612_123326;1;TUG1;0,1721;1,3444;1,1331;0,0282;-0,0177;-0,0042;0,9994;;False
1048,39;2.09;pa030​;20250612_123326;1;TUG1;0,1755;1,3445;1,1524;0,0216;-0,0198;-0,0036;0,9996;;False
1048,41;2.1;pa030​;20250612_123326;1;TUG1;0,1786;1,3447;1,1717;0,0154;-0,0234;-0,0051;0,9996;;False
1048,42;2.11;pa030​;20250612_123326;1;TUG1;0,1816;1,3446;1,1905;0,0121;-0,0272;-0,0103;0,9995;;False
1048,43;2.13;pa030​;20250612_123326;1;TUG1;0,1848;1,3443;1,2086;0,0170;-0,0303;-0,0114;0,9993;;False
1048,45;2.14;pa030​;20250612_123326;1;TUG1;0,1881;1,3446;1,2268;0,0261;-0,0309;-0,0097;0,9991;;False
1048,46;2.15;pa030​;20250612_123326;1;TUG1;0,1910;1,3460;1,2456;0,0330;-0,0296;-0,0090;0,9990;;False
1048,48;2.17;pa030​;20250612_123326;1;TUG1;0,1936;1,3475;1,2645;0,0371;-0,0276;-0,0094;0,9989;;False
1048,49;2.18;pa030​;20250612_123326;1;TUG1;0,1957;1,3486;1,2833;0,0424;-0,0279;-0,0098;0,9987;;False
1048,50;2.19;pa030​;20250612_123326;1;TUG1;0,1977;1,3497;1,3022;0,0513;-0,0305;-0,0096;0,9982;;False
1048,52;2.21;pa030​;20250612_123326;1;TUG1;0,1996;1,3508;1,3213;0,0580;-0,0351;-0,0085;0,9977;;False
1048,53;2.22;pa030​;20250612_123326;1;TUG1;0,2016;1,3514;1,3411;0,0606;-0,0401;-0,0105;0,9973;;False
1048,55;2.24;pa030​;20250612_123326;1;TUG1;0,2040;1,3503;1,3610;0,0571;-0,0448;-0,0152;0,9972;;False
1048,56;2.25;pa030​;20250612_123326;1;TUG1;0,2063;1,3479;1,3804;0,0502;-0,0484;-0,0187;0,9974;;False
1048,57;2.26;pa030​;20250612_123326;1;TUG1;0,2084;1,3469;1,4004;0,0523;-0,0500;-0,0197;0,9972;;False
1048,59;2.28;pa030​;20250612_123326;1;TUG1;0,2107;1,3470;1,4213;0,0501;-0,0518;-0,0175;0,9972;;False
1048,60;2.29;pa030​;20250612_123326;1;TUG1;0,2133;1,3451;1,4436;0,0373;-0,0545;-0,0146;0,9977;;False
1048,62;2.31;pa030​;20250612_123326;1;TUG1;0,2161;1,3429;1,4647;0,0354;-0,0557;-0,0139;0,9977;;False
1048,63;2.32;pa030​;20250612_123326;1;TUG1;0,2192;1,3407;1,4843;0,0439;-0,0561;-0,0133;0,9974;;False
1048,64;2.33;pa030​;20250612_123326;1;TUG1;0,2224;1,3381;1,5040;0,0521;-0,0550;-0,0146;0,9970;;False
1048,66;2.35;pa030​;20250612_123326;1;TUG1;0,2256;1,3374;1,5240;0,0605;-0,0531;-0,0174;0,9966;;False
1048,67;2.36;pa030​;20250612_123326;1;TUG1;0,2281;1,3380;1,5446;0,0604;-0,0525;-0,0179;0,9966;;False
1048,68;2.38;pa030​;20250612_123326;1;TUG1;0,2303;1,3390;1,5655;0,0564;-0,0549;-0,0154;0,9968;;False
1048,70;2.39;pa030​;20250612_123326;1;TUG1;0,2324;1,3404;1,5858;0,0540;-0,0605;-0,0125;0,9966;;False
