Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
203,06;8.42;pa005​;20250404_115622;1;Marche;-0,3961;1,4748;8,2377;-0,0490;-0,0363;0,0200;-0,9979;;False
203,07;8.43;pa005​;20250404_115622;1;Marche;-0,3964;1,4750;8,2387;-0,0476;-0,0354;0,0200;-0,9980;;False
203,09;8.44;pa005​;20250404_115622;1;Marche;-0,3966;1,4752;8,2397;-0,0462;-0,0343;0,0198;-0,9981;;False
203,10;8.46;pa005​;20250404_115622;1;Marche;-0,3968;1,4754;8,2407;-0,0450;-0,0332;0,0196;-0,9982;;False
203,12;8.47;pa005​;20250404_115622;1;Marche;-0,3969;1,4755;8,2418;-0,0441;-0,0321;0,0195;-0,9983;;False
203,13;8.49;pa005​;20250404_115622;1;Marche;-0,3973;1,4756;8,2427;-0,0432;-0,0310;0,0194;-0,9984;;False
203,14;8.5;pa005​;20250404_115622;1;Marche;-0,3976;1,4756;8,2436;-0,0431;-0,0298;0,0198;-0,9984;;False
203,16;8.51;pa005​;20250404_115622;1;Marche;-0,3981;1,4756;8,2445;-0,0432;-0,0290;0,0202;-0,9984;;False
203,17;8.53;pa005​;20250404_115622;1;Marche;-0,3983;1,4756;8,2454;-0,0435;-0,0280;0,0204;-0,9985;;False
203,18;8.54;pa005​;20250404_115622;1;Marche;-0,3986;1,4756;8,2464;-0,0437;-0,0271;0,0203;-0,9985;;False
203,20;8.56;pa005​;20250404_115622;1;Marche;-0,3989;1,4756;8,2473;-0,0437;-0,0262;0,0200;-0,9985;;False
203,21;8.57;pa005​;20250404_115622;1;Marche;-0,3993;1,4755;8,2482;-0,0441;-0,0252;0,0195;-0,9985;;False
203,23;8.58;pa005​;20250404_115622;1;Marche;-0,3997;1,4754;8,2489;-0,0444;-0,0243;0,0190;-0,9985;;False
203,24;8.6;pa005​;20250404_115622;1;Marche;-0,4000;1,4754;8,2497;-0,0451;-0,0235;0,0185;-0,9985;;False
203,25;8.61;pa005​;20250404_115622;1;Marche;-0,4004;1,4754;8,2505;-0,0458;-0,0227;0,0183;-0,9985;;False
203,27;8.62;pa005​;20250404_115622;1;Marche;-0,4007;1,4754;8,2513;-0,0462;-0,0222;0,0184;-0,9985;;False
203,28;8.64;pa005​;20250404_115622;1;Marche;-0,4010;1,4756;8,2521;-0,0464;-0,0217;0,0182;-0,9985;;False
203,30;8.65;pa005​;20250404_115622;1;Marche;-0,4014;1,4757;8,2528;-0,0461;-0,0211;0,0180;-0,9986;;False
203,31;8.67;pa005​;20250404_115622;1;Marche;-0,4018;1,4758;8,2534;-0,0452;-0,0208;0,0176;-0,9986;;False
203,32;8.68;pa005​;20250404_115622;1;Marche;-0,4021;1,4759;8,2541;-0,0445;-0,0202;0,0172;-0,9987;;False
203,34;8.69;pa005​;20250404_115622;1;Marche;-0,4024;1,4760;8,2547;-0,0436;-0,0197;0,0169;-0,9987;;False
203,35;8.71;pa005​;20250404_115622;1;Marche;-0,4026;1,4760;8,2554;-0,0432;-0,0192;0,0166;-0,9987;;False
203,37;8.72;pa005​;20250404_115622;1;Marche;-0,4029;1,4761;8,2559;-0,0428;-0,0186;0,0163;-0,9988;;False
203,38;8.74;pa005​;20250404_115622;1;Marche;-0,4033;1,4761;8,2564;-0,0422;-0,0181;0,0157;-0,9988;;False
203,39;8.75;pa005​;20250404_115622;1;Marche;-0,4036;1,4761;8,2569;-0,0418;-0,0176;0,0154;-0,9989;;False
203,41;8.76;pa005​;20250404_115622;1;Marche;-0,4038;1,4761;8,2574;-0,0411;-0,0171;0,0153;-0,9989;;False
203,42;8.78;pa005​;20250404_115622;1;Marche;-0,4040;1,4762;8,2580;-0,0408;-0,0168;0,0152;-0,9989;;False
203,44;8.79;pa005​;20250404_115622;1;Marche;-0,4042;1,4763;8,2585;-0,0405;-0,0167;0,0152;-0,9989;;False
203,45;8.81;pa005​;20250404_115622;1;Marche;-0,4043;1,4764;8,2589;-0,0403;-0,0166;0,0150;-0,9989;;False
203,46;8.82;pa005​;20250404_115622;1;Marche;-0,4044;1,4765;8,2592;-0,0401;-0,0167;0,0150;-0,9989;;False
203,48;8.83;pa005​;20250404_115622;1;Marche;-0,4044;1,4766;8,2594;-0,0398;-0,0170;0,0152;-0,9989;;False
203,49;8.85;pa005​;20250404_115622;1;Marche;-0,4044;1,4767;8,2597;-0,0392;-0,0177;0,0154;-0,9990;;False
203,50;8.86;pa005​;20250404_115622;1;Marche;-0,4044;1,4768;8,2602;-0,0389;-0,0184;0,0159;-0,9989;;False
203,52;8.88;pa005​;20250404_115622;1;Marche;-0,4043;1,4768;8,2605;-0,0389;-0,0192;0,0164;-0,9989;;False
203,53;8.89;pa005​;20250404_115622;1;Marche;-0,4042;1,4768;8,2605;-0,0390;-0,0203;0,0170;-0,9989;;False
203,55;8.9;pa005​;20250404_115622;1;Marche;-0,4040;1,4768;8,2605;-0,0392;-0,0212;0,0175;-0,9989;;False
203,56;8.92;pa005​;20250404_115622;1;Marche;-0,4039;1,4767;8,2605;-0,0392;-0,0223;0,0179;-0,9988;;False
203,57;8.93;pa005​;20250404_115622;1;Marche;-0,4037;1,4767;8,2604;-0,0390;-0,0233;0,0183;-0,9988;;False
203,59;8.94;pa005​;20250404_115622;1;Marche;-0,4035;1,4766;8,2603;-0,0386;-0,0243;0,0185;-0,9988;;False
203,60;8.96;pa005​;20250404_115622;1;Marche;-0,4032;1,4766;8,2602;-0,0377;-0,0252;0,0188;-0,9988;;False
203,62;8.97;pa005​;20250404_115622;1;Marche;-0,4031;1,4766;8,2602;-0,0372;-0,0262;0,0193;-0,9988;;False
203,63;8.99;pa005​;20250404_115622;1;Marche;-0,4029;1,4766;8,2601;-0,0365;-0,0273;0,0198;-0,9988;;False
203,64;9.0;pa005​;20250404_115622;1;Marche;-0,4027;1,4766;8,2600;-0,0363;-0,0282;0,0202;-0,9987;;False
203,66;9.01;pa005​;20250404_115622;1;Marche;-0,4025;1,4767;8,2599;-0,0362;-0,0293;0,0206;-0,9987;;False
203,67;9.03;pa005​;20250404_115622;1;Marche;-0,4022;1,4767;8,2597;-0,0359;-0,0301;0,0209;-0,9987;;False
203,69;9.04;pa005​;20250404_115622;1;Marche;-0,4021;1,4768;8,2596;-0,0352;-0,0308;0,0209;-0,9987;;False
203,70;9.05;pa005​;20250404_115622;1;Marche;-0,4019;1,4769;8,2595;-0,0343;-0,0314;0,0210;-0,9987;;False
203,71;9.07;pa005​;20250404_115622;1;Marche;-0,4018;1,4770;8,2595;-0,0334;-0,0318;0,0210;-0,9987;;False
203,73;9.08;pa005​;20250404_115622;1;Marche;-0,4017;1,4771;8,2594;-0,0325;-0,0320;0,0214;-0,9987;;False
203,74;9.1;pa005​;20250404_115622;1;Marche;-0,4017;1,4772;8,2591;-0,0315;-0,0320;0,0216;-0,9988;;False
203,75;9.11;pa005​;20250404_115622;1;Marche;-0,4017;1,4774;8,2586;-0,0309;-0,0317;0,0219;-0,9988;;False
203,77;9.13;pa005​;20250404_115622;1;Marche;-0,4018;1,4775;8,2583;-0,0303;-0,0313;0,0223;-0,9988;;False
203,78;9.14;pa005​;20250404_115622;1;Marche;-0,4018;1,4776;8,2582;-0,0297;-0,0306;0,0229;-0,9988;;False
203,80;9.15;pa005​;20250404_115622;1;Marche;-0,4018;1,4777;8,2580;-0,0291;-0,0300;0,0235;-0,9988;;False
203,81;9.17;pa005​;20250404_115622;1;Marche;-0,4019;1,4778;8,2578;-0,0285;-0,0291;0,0239;-0,9989;;False
203,82;9.18;pa005​;20250404_115622;1;Marche;-0,4019;1,4779;8,2576;-0,0276;-0,0283;0,0245;-0,9989;;False
203,84;9.19;pa005​;20250404_115622;1;Marche;-0,4020;1,4780;8,2574;-0,0269;-0,0276;0,0250;-0,9989;;False
203,85;9.21;pa005​;20250404_115622;1;Marche;-0,4020;1,4782;8,2573;-0,0264;-0,0267;0,0253;-0,9990;;False
203,87;9.22;pa005​;20250404_115622;1;Marche;-0,4021;1,4783;8,2572;-0,0257;-0,0258;0,0258;-0,9990;;False
203,88;9.24;pa005​;20250404_115622;1;Marche;-0,4021;1,4785;8,2571;-0,0254;-0,0252;0,0265;-0,9990;;False
203,89;9.25;pa005​;20250404_115622;1;Marche;-0,4022;1,4785;8,2570;-0,0252;-0,0245;0,0271;-0,9990;;False
203,91;9.26;pa005​;20250404_115622;1;Marche;-0,4022;1,4786;8,2569;-0,0252;-0,0241;0,0278;-0,9990;;False
203,92;9.28;pa005​;20250404_115622;1;Marche;-0,4023;1,4787;8,2568;-0,0250;-0,0236;0,0282;-0,9990;;False
203,93;9.29;pa005​;20250404_115622;1;Marche;-0,4024;1,4788;8,2567;-0,0249;-0,0231;0,0286;-0,9990;;False
203,95;9.31;pa005​;20250404_115622;1;Marche;-0,4025;1,4788;8,2565;-0,0250;-0,0229;0,0288;-0,9990;;False
203,96;9.32;pa005​;20250404_115622;1;Marche;-0,4026;1,4789;8,2564;-0,0250;-0,0226;0,0291;-0,9990;;False
203,98;9.33;pa005​;20250404_115622;1;Marche;-0,4027;1,4788;8,2563;-0,0252;-0,0226;0,0293;-0,9990;;False
203,99;9.35;pa005​;20250404_115622;1;Marche;-0,4028;1,4787;8,2561;-0,0255;-0,0224;0,0296;-0,9990;;False
204,00;9.36;pa005​;20250404_115622;1;Marche;-0,4029;1,4786;8,2559;-0,0257;-0,0227;0,0298;-0,9990;;False
204,02;9.37;pa005​;20250404_115622;1;Marche;-0,4031;1,4785;8,2557;-0,0260;-0,0228;0,0300;-0,9990;;False
204,03;9.39;pa005​;20250404_115622;1;Marche;-0,4034;1,4784;8,2555;-0,0260;-0,0231;0,0304;-0,9989;;False
204,05;9.4;pa005​;20250404_115622;1;Marche;-0,4036;1,4782;8,2552;-0,0263;-0,0233;0,0307;-0,9989;;False
204,06;9.42;pa005​;20250404_115622;1;Marche;-0,4039;1,4781;8,2550;-0,0268;-0,0235;0,0308;-0,9989;;False
204,07;9.43;pa005​;20250404_115622;1;Marche;-0,4042;1,4780;8,2548;-0,0273;-0,0238;0,0308;-0,9989;;False
204,09;9.44;pa005​;20250404_115622;1;Marche;-0,4044;1,4778;8,2546;-0,0279;-0,0240;0,0305;-0,9989;;False
204,10;9.46;pa005​;20250404_115622;1;Marche;-0,4047;1,4776;8,2544;-0,0286;-0,0240;0,0303;-0,9988;;False
204,12;9.47;pa005​;20250404_115622;1;Marche;-0,4049;1,4775;8,2543;-0,0291;-0,0243;0,0299;-0,9988;;False
204,13;9.49;pa005​;20250404_115622;1;Marche;-0,4051;1,4773;8,2542;-0,0294;-0,0244;0,0298;-0,9988;;False
204,14;9.5;pa005​;20250404_115622;1;Marche;-0,4053;1,4772;8,2541;-0,0300;-0,0245;0,0296;-0,9988;;False
204,16;9.51;pa005​;20250404_115622;1;Marche;-0,4055;1,4770;8,2540;-0,0309;-0,0246;0,0293;-0,9988;;False
204,17;9.53;pa005​;20250404_115622;1;Marche;-0,4056;1,4767;8,2540;-0,0320;-0,0247;0,0296;-0,9987;;False
204,18;9.54;pa005​;20250404_115622;1;Marche;-0,4058;1,4765;8,2540;-0,0331;-0,0252;0,0296;-0,9987;;False
204,20;9.56;pa005​;20250404_115622;1;Marche;-0,4060;1,4761;8,2539;-0,0347;-0,0258;0,0296;-0,9986;;False
204,21;9.57;pa005​;20250404_115622;1;Marche;-0,4061;1,4759;8,2539;-0,0362;-0,0267;0,0296;-0,9986;;False
204,23;9.58;pa005​;20250404_115622;1;Marche;-0,4061;1,4758;8,2538;-0,0375;-0,0277;0,0295;-0,9985;;False
204,24;9.6;pa005​;20250404_115622;1;Marche;-0,4061;1,4756;8,2538;-0,0383;-0,0286;0,0292;-0,9984;;False
204,25;9.61;pa005​;20250404_115622;1;Marche;-0,4063;1,4754;8,2538;-0,0390;-0,0297;0,0290;-0,9984;;False
204,27;9.62;pa005​;20250404_115622;1;Marche;-0,4064;1,4752;8,2537;-0,0396;-0,0309;0,0289;-0,9983;;False
204,28;9.64;pa005​;20250404_115622;1;Marche;-0,4065;1,4751;8,2537;-0,0403;-0,0322;0,0286;-0,9983;;False
204,30;9.65;pa005​;20250404_115622;1;Marche;-0,4065;1,4750;8,2537;-0,0411;-0,0335;0,0283;-0,9982;;False
204,31;9.67;pa005​;20250404_115622;1;Marche;-0,4066;1,4749;8,2537;-0,0423;-0,0350;0,0280;-0,9981;;False
204,32;9.68;pa005​;20250404_115622;1;Marche;-0,4067;1,4747;8,2537;-0,0435;-0,0364;0,0278;-0,9980;;False
204,34;9.69;pa005​;20250404_115622;1;Marche;-0,4068;1,4745;8,2538;-0,0443;-0,0377;0,0275;-0,9979;;False
204,35;9.71;pa005​;20250404_115622;1;Marche;-0,4070;1,4744;8,2538;-0,0451;-0,0389;0,0273;-0,9979;;False
204,37;9.72;pa005​;20250404_115622;1;Marche;-0,4071;1,4742;8,2538;-0,0458;-0,0401;0,0270;-0,9978;;False
204,38;9.74;pa005​;20250404_115622;1;Marche;-0,4073;1,4741;8,2538;-0,0468;-0,0412;0,0266;-0,9977;;False
204,39;9.75;pa005​;20250404_115622;1;Marche;-0,4075;1,4740;8,2537;-0,0477;-0,0424;0,0264;-0,9976;;False
204,41;9.76;pa005​;20250404_115622;1;Marche;-0,4076;1,4738;8,2537;-0,0485;-0,0442;0,0262;-0,9975;;False
204,42;9.78;pa005​;20250404_115622;1;Marche;-0,4076;1,4736;8,2537;-0,0496;-0,0467;0,0260;-0,9973;;False
204,43;9.79;pa005​;20250404_115622;1;Marche;-0,4076;1,4734;8,2538;-0,0507;-0,0498;0,0262;-0,9971;;False
204,45;9.81;pa005​;20250404_115622;1;Marche;-0,4073;1,4732;8,2538;-0,0521;-0,0536;0,0260;-0,9969;;False
204,46;9.82;pa005​;20250404_115622;1;Marche;-0,4068;1,4730;8,2537;-0,0536;-0,0583;0,0258;-0,9965;;False
204,48;9.83;pa005​;20250404_115622;1;Marche;-0,4062;1,4727;8,2537;-0,0546;-0,0632;0,0254;-0,9962;;False
204,49;9.85;pa005​;20250404_115622;1;Marche;-0,4058;1,4726;8,2536;-0,0553;-0,0677;0,0252;-0,9959;;False
204,50;9.86;pa005​;20250404_115622;1;Marche;-0,4056;1,4725;8,2535;-0,0552;-0,0722;0,0246;-0,9956;;False
204,52;9.88;pa005​;20250404_115622;1;Marche;-0,4054;1,4725;8,2533;-0,0553;-0,0762;0,0240;-0,9953;;False
204,53;9.89;pa005​;20250404_115622;1;Marche;-0,4046;1,4725;8,2531;-0,0551;-0,0799;0,0239;-0,9950;;False
204,55;9.9;pa005​;20250404_115622;1;Marche;-0,4037;1,4724;8,2530;-0,0551;-0,0832;0,0234;-0,9947;;False
204,56;9.92;pa005​;20250404_115622;1;Marche;-0,4030;1,4725;8,2528;-0,0553;-0,0862;0,0232;-0,9945;;False
204,57;9.93;pa005​;20250404_115622;1;Marche;-0,4031;1,4724;8,2524;-0,0555;-0,0886;0,0230;-0,9943;;False
204,59;9.94;pa005​;20250404_115622;1;Marche;-0,4033;1,4724;8,2520;-0,0553;-0,0908;0,0225;-0,9941;;False
204,60;9.96;pa005​;20250404_115622;1;Marche;-0,4033;1,4725;8,2517;-0,0550;-0,0930;0,0222;-0,9939;;False
204,62;9.97;pa005​;20250404_115622;1;Marche;-0,4034;1,4725;8,2514;-0,0547;-0,0954;0,0217;-0,9937;;False
204,63;9.99;pa005​;20250404_115622;1;Marche;-0,4035;1,4725;8,2509;-0,0544;-0,0978;0,0215;-0,9935;;False
204,64;10.0;pa005​;20250404_115622;1;Marche;-0,4035;1,4726;8,2505;-0,0544;-0,1005;0,0213;-0,9932;;False
204,66;10.01;pa005​;20250404_115622;1;Marche;-0,4035;1,4726;8,2501;-0,0544;-0,1033;0,0212;-0,9929;;False
204,67;10.03;pa005​;20250404_115622;1;Marche;-0,4035;1,4727;8,2496;-0,0543;-0,1065;0,0210;-0,9926;;False
204,69;10.04;pa005​;20250404_115622;1;Marche;-0,4033;1,4727;8,2491;-0,0540;-0,1096;0,0208;-0,9923;;False
204,70;10.05;pa005​;20250404_115622;1;Marche;-0,4032;1,4727;8,2486;-0,0535;-0,1128;0,0204;-0,9920;;False
204,71;10.07;pa005​;20250404_115622;1;Marche;-0,4032;1,4728;8,2481;-0,0535;-0,1163;0,0203;-0,9916;;False
204,73;10.08;pa005​;20250404_115622;1;Marche;-0,4030;1,4728;8,2476;-0,0532;-0,1194;0,0198;-0,9912;;False
204,74;10.1;pa005​;20250404_115622;1;Marche;-0,4028;1,4727;8,2472;-0,0532;-0,1223;0,0198;-0,9909;;False
204,75;10.11;pa005​;20250404_115622;1;Marche;-0,4027;1,4727;8,2467;-0,0534;-0,1252;0,0197;-0,9905;;False
204,77;10.12;pa005​;20250404_115622;1;Marche;-0,4026;1,4727;8,2463;-0,0533;-0,1283;0,0198;-0,9901;;False
204,78;10.14;pa005​;20250404_115622;1;Marche;-0,4024;1,4726;8,2459;-0,0533;-0,1311;0,0200;-0,9897;;False
204,80;10.15;pa005​;20250404_115622;1;Marche;-0,4022;1,4726;8,2455;-0,0532;-0,1340;0,0202;-0,9893;;False
204,81;10.17;pa005​;20250404_115622;1;Marche;-0,4021;1,4726;8,2452;-0,0534;-0,1366;0,0199;-0,9890;;False
204,82;10.18;pa005​;20250404_115622;1;Marche;-0,4018;1,4725;8,2449;-0,0536;-0,1390;0,0200;-0,9886;;False
204,84;10.19;pa005​;20250404_115622;1;Marche;-0,4016;1,4724;8,2445;-0,0536;-0,1415;0,0200;-0,9883;;False
204,85;10.21;pa005​;20250404_115622;1;Marche;-0,4015;1,4724;8,2442;-0,0538;-0,1439;0,0198;-0,9879;;False
204,86;10.22;pa005​;20250404_115622;1;Marche;-0,4014;1,4724;8,2440;-0,0541;-0,1463;0,0198;-0,9876;;False
204,88;10.24;pa005​;20250404_115622;1;Marche;-0,4014;1,4724;8,2439;-0,0540;-0,1489;0,0196;-0,9872;;False
204,89;10.25;pa005​;20250404_115622;1;Marche;-0,4011;1,4723;8,2437;-0,0540;-0,1509;0,0194;-0,9869;;False
204,91;10.26;pa005​;20250404_115622;1;Marche;-0,4010;1,4723;8,2436;-0,0541;-0,1530;0,0192;-0,9866;;False
204,92;10.28;pa005​;20250404_115622;1;Marche;-0,4009;1,4722;8,2434;-0,0542;-0,1547;0,0190;-0,9863;;False
204,93;10.29;pa005​;20250404_115622;1;Marche;-0,4009;1,4721;8,2433;-0,0544;-0,1563;0,0188;-0,9860;;False
204,95;10.31;pa005​;20250404_115622;1;Marche;-0,4009;1,4721;8,2434;-0,0548;-0,1574;0,0187;-0,9858;;False
204,96;10.32;pa005​;20250404_115622;1;Marche;-0,4010;1,4720;8,2435;-0,0553;-0,1586;0,0186;-0,9856;;False
204,98;10.33;pa005​;20250404_115622;1;Marche;-0,4010;1,4719;8,2436;-0,0559;-0,1595;0,0187;-0,9854;;False
204,99;10.35;pa005​;20250404_115622;1;Marche;-0,4010;1,4717;8,2438;-0,0566;-0,1600;0,0185;-0,9853;;False
205,00;10.36;pa005​;20250404_115622;1;Marche;-0,4011;1,4715;8,2441;-0,0571;-0,1604;0,0183;-0,9852;;False
205,02;10.38;pa005​;20250404_115622;1;Marche;-0,4014;1,4712;8,2444;-0,0578;-0,1610;0,0182;-0,9851;;False
205,03;10.39;pa005​;20250404_115622;1;Marche;-0,4017;1,4709;8,2450;-0,0587;-0,1612;0,0180;-0,9850;;False
205,05;10.4;pa005​;20250404_115622;1;Marche;-0,4019;1,4707;8,2454;-0,0597;-0,1614;0,0180;-0,9849;;False
205,06;10.42;pa005​;20250404_115622;1;Marche;-0,4019;1,4704;8,2459;-0,0609;-0,1617;0,0181;-0,9848;;False
205,07;10.43;pa005​;20250404_115622;1;Marche;-0,4020;1,4701;8,2464;-0,0621;-0,1619;0,0181;-0,9847;;False
205,09;10.44;pa005​;20250404_115622;1;Marche;-0,4022;1,4698;8,2471;-0,0635;-0,1622;0,0181;-0,9845;;False
205,10;10.46;pa005​;20250404_115622;1;Marche;-0,4025;1,4696;8,2478;-0,0647;-0,1625;0,0182;-0,9844;;False
205,12;10.47;pa005​;20250404_115622;1;Marche;-0,4028;1,4693;8,2486;-0,0662;-0,1629;0,0182;-0,9842;;False
205,13;10.49;pa005​;20250404_115622;1;Marche;-0,4030;1,4688;8,2493;-0,0682;-0,1631;0,0180;-0,9841;;False
205,14;10.5;pa005​;20250404_115622;1;Marche;-0,4033;1,4682;8,2501;-0,0713;-0,1632;0,0176;-0,9839;;False
205,16;10.51;pa005​;20250404_115622;1;Marche;-0,4037;1,4673;8,2510;-0,0760;-0,1629;0,0171;-0,9836;;False
205,17;10.53;pa005​;20250404_115622;1;Marche;-0,4040;1,4664;8,2521;-0,0816;-0,1622;0,0164;-0,9832;;False
205,18;10.54;pa005​;20250404_115622;1;Marche;-0,4043;1,4653;8,2533;-0,0869;-0,1615;0,0164;-0,9829;;False
205,20;10.56;pa005​;20250404_115622;1;Marche;-0,4047;1,4640;8,2548;-0,0940;-0,1604;0,0158;-0,9824;;False
205,21;10.57;pa005​;20250404_115622;1;Marche;-0,4053;1,4625;8,2562;-0,1018;-0,1590;0,0154;-0,9819;;False
205,23;10.58;pa005​;20250404_115622;1;Marche;-0,4059;1,4607;8,2577;-0,1107;-0,1576;0,0152;-0,9812;;False
205,24;10.6;pa005​;20250404_115622;1;Marche;-0,4065;1,4588;8,2594;-0,1210;-0,1560;0,0148;-0,9802;;False
205,25;10.61;pa005​;20250404_115622;1;Marche;-0,4071;1,4572;8,2616;-0,1288;-0,1543;0,0143;-0,9795;;False
205,27;10.63;pa005​;20250404_115622;1;Marche;-0,4078;1,4566;8,2635;-0,1325;-0,1526;0,0138;-0,9793;;False
205,28;10.64;pa005​;20250404_115622;1;Marche;-0,4087;1,4555;8,2654;-0,1361;-0,1514;0,0136;-0,9790;;False
205,30;10.65;pa005​;20250404_115622;1;Marche;-0,4095;1,4545;8,2669;-0,1399;-0,1497;0,0134;-0,9787;;False
205,31;10.67;pa005​;20250404_115622;1;Marche;-0,4104;1,4537;8,2684;-0,1435;-0,1480;0,0131;-0,9784;;False
205,32;10.68;pa005​;20250404_115622;1;Marche;-0,4113;1,4531;8,2698;-0,1463;-0,1466;0,0125;-0,9782;;False
205,34;10.69;pa005​;20250404_115622;1;Marche;-0,4124;1,4527;8,2712;-0,1473;-0,1459;0,0126;-0,9782;;False
205,35;10.71;pa005​;20250404_115622;1;Marche;-0,4133;1,4526;8,2725;-0,1469;-0,1455;0,0128;-0,9783;;False
205,37;10.72;pa005​;20250404_115622;1;Marche;-0,4143;1,4525;8,2735;-0,1468;-0,1458;0,0127;-0,9783;;False
205,38;10.74;pa005​;20250404_115622;1;Marche;-0,4153;1,4525;8,2745;-0,1465;-0,1462;0,0127;-0,9783;;False
205,39;10.75;pa005​;20250404_115622;1;Marche;-0,4163;1,4524;8,2753;-0,1464;-0,1464;0,0124;-0,9783;;False
205,41;10.76;pa005​;20250404_115622;1;Marche;-0,4174;1,4523;8,2762;-0,1467;-0,1465;0,0121;-0,9782;;False
205,42;10.78;pa005​;20250404_115622;1;Marche;-0,4185;1,4523;8,2771;-0,1466;-0,1464;0,0119;-0,9782;;False
205,44;10.79;pa005​;20250404_115622;1;Marche;-0,4196;1,4523;8,2780;-0,1459;-0,1463;0,0117;-0,9783;;False
205,45;10.8;pa005​;20250404_115622;1;Marche;-0,4208;1,4521;8,2788;-0,1447;-0,1465;0,0115;-0,9785;;False
205,46;10.82;pa005​;20250404_115622;1;Marche;-0,4219;1,4519;8,2795;-0,1444;-0,1466;0,0116;-0,9785;;False
205,48;10.83;pa005​;20250404_115622;1;Marche;-0,4230;1,4517;8,2802;-0,1446;-0,1466;0,0116;-0,9785;;False
205,49;10.85;pa005​;20250404_115622;1;Marche;-0,4241;1,4514;8,2809;-0,1444;-0,1469;0,0116;-0,9785;;False
205,51;10.86;pa005​;20250404_115622;1;Marche;-0,4252;1,4513;8,2815;-0,1435;-0,1473;0,0118;-0,9786;;False
205,52;10.87;pa005​;20250404_115622;1;Marche;-0,4262;1,4511;8,2821;-0,1422;-0,1479;0,0119;-0,9787;;False
