Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
4054,54;7.83;pa011​;20250411_105335;1;F8W2;-0,0468;1,4427;0,6818;-0,1384;-0,6997;0,0443;-0,6996;;False
4054,55;7.84;pa011​;20250411_105335;1;F8W2;-0,0402;1,4432;0,6777;-0,1395;-0,6930;0,0411;-0,7061;;False
4054,57;7.86;pa011​;20250411_105335;1;F8W2;-0,0340;1,4435;0,6739;-0,1421;-0,6844;0,0386;-0,7140;;False
4054,58;7.87;pa011​;20250411_105335;1;F8W2;-0,0281;1,4435;0,6706;-0,1455;-0,6738;0,0357;-0,7236;;False
4054,60;7.88;pa011​;20250411_105335;1;F8W2;-0,0221;1,4430;0,6679;-0,1465;-0,6607;0,0314;-0,7356;;False
4054,61;7.9;pa011​;20250411_105335;1;F8W2;-0,0160;1,4420;0,6655;-0,1426;-0,6468;0,0273;-0,7487;;False
4054,62;7.91;pa011​;20250411_105335;1;F8W2;-0,0103;1,4398;0,6632;-0,1360;-0,6327;0,0216;-0,7620;;False
4054,64;7.93;pa011​;20250411_105335;1;F8W2;-0,0049;1,4368;0,6613;-0,1276;-0,6190;0,0156;-0,7748;;False
4054,65;7.94;pa011​;20250411_105335;1;F8W2;0,0008;1,4341;0,6599;-0,1216;-0,6053;0,0129;-0,7866;;False
4054,67;7.95;pa011​;20250411_105335;1;F8W2;0,0070;1,4365;0,6592;-0,1329;-0,5877;0,0188;-0,7979;;False
4054,68;7.97;pa011​;20250411_105335;1;F8W2;0,0127;1,4348;0,6585;-0,1431;-0,5662;0,0149;-0,8116;;False
4054,69;7.98;pa011​;20250411_105335;1;F8W2;0,0194;1,4288;0,6582;-0,1369;-0,5429;0,0010;-0,8286;;False
4054,71;7.99;pa011​;20250411_105335;1;F8W2;0,0235;1,4278;0,6585;-0,1459;-0,5164;-0,0061;-0,8438;;False
4054,72;8.01;pa011​;20250411_105335;1;F8W2;0,0273;1,4276;0,6599;-0,1616;-0,4885;-0,0048;-0,8575;;False
4054,73;8.02;pa011​;20250411_105335;1;F8W2;0,0328;1,4261;0,6624;-0,1661;-0,4588;-0,0048;-0,8729;;False
4054,75;8.04;pa011​;20250411_105335;1;F8W2;0,0381;1,4268;0,6651;-0,1691;-0,4251;-0,0078;-0,8892;;False
4054,76;8.05;pa011​;20250411_105335;1;F8W2;0,0427;1,4273;0,6682;-0,1687;-0,3910;-0,0079;-0,9047;;False
4054,78;8.06;pa011​;20250411_105335;1;F8W2;0,0459;1,4277;0,6712;-0,1680;-0,3586;-0,0035;-0,9183;;False
4054,79;8.08;pa011​;20250411_105335;1;F8W2;0,0490;1,4285;0,6739;-0,1694;-0,3277;0,0029;-0,9295;;False
4054,81;8.09;pa011​;20250411_105335;1;F8W2;0,0527;1,4294;0,6762;-0,1702;-0,2984;0,0072;-0,9391;;False
4054,82;8.11;pa011​;20250411_105335;1;F8W2;0,0568;1,4309;0,6787;-0,1709;-0,2693;0,0086;-0,9477;;False
4054,83;8.12;pa011​;20250411_105335;1;F8W2;0,0609;1,4318;0,6811;-0,1691;-0,2413;0,0087;-0,9556;;False
4054,84;8.13;pa011​;20250411_105335;1;F8W2;0,0650;1,4323;0,6838;-0,1657;-0,2161;0,0090;-0,9622;;False
4054,85;8.14;pa011​;20250411_105335;1;F8W2;0,0696;1,4328;0,6858;-0,1628;-0,1942;0,0112;-0,9673;;False
4054,87;8.15;pa011​;20250411_105335;1;F8W2;0,0752;1,4331;0,6875;-0,1610;-0,1779;0,0139;-0,9707;;False
4054,88;8.17;pa011​;20250411_105335;1;F8W2;0,0818;1,4335;0,6888;-0,1619;-0,1683;0,0158;-0,9722;;False
4054,89;8.18;pa011​;20250411_105335;1;F8W2;0,0891;1,4334;0,6893;-0,1649;-0,1637;0,0156;-0,9725;;False
4054,90;8.19;pa011​;20250411_105335;1;F8W2;0,0975;1,4329;0,6896;-0,1688;-0,1616;0,0119;-0,9722;;False
4054,92;8.2;pa011​;20250411_105335;1;F8W2;0,1057;1,4325;0,6907;-0,1727;-0,1624;0,0058;-0,9715;;False
4054,93;8.22;pa011​;20250411_105335;1;F8W2;0,1139;1,4327;0,6919;-0,1776;-0,1648;-0,0006;-0,9702;;False
4054,94;8.23;pa011​;20250411_105335;1;F8W2;0,1219;1,4329;0,6938;-0,1796;-0,1666;-0,0058;-0,9695;;False
4054,96;8.25;pa011​;20250411_105335;1;F8W2;0,1289;1,4324;0,6963;-0,1766;-0,1665;-0,0098;-0,9700;;False
4054,97;8.26;pa011​;20250411_105335;1;F8W2;0,1350;1,4309;0,6990;-0,1684;-0,1630;-0,0099;-0,9721;;False
4054,99;8.27;pa011​;20250411_105335;1;F8W2;0,1405;1,4302;0,7016;-0,1641;-0,1552;-0,0080;-0,9741;;False
4055,00;8.29;pa011​;20250411_105335;1;F8W2;0,1455;1,4291;0,7037;-0,1651;-0,1431;-0,0080;-0,9758;;False
4055,01;8.3;pa011​;20250411_105335;1;F8W2;0,1497;1,4265;0,7064;-0,1631;-0,1310;-0,0088;-0,9778;;False
4055,03;8.31;pa011​;20250411_105335;1;F8W2;0,1537;1,4242;0,7093;-0,1580;-0,1171;-0,0116;-0,9804;;False
4055,04;8.33;pa011​;20250411_105335;1;F8W2;0,1579;1,4235;0,7122;-0,1569;-0,0994;-0,0161;-0,9825;;False
4055,05;8.34;pa011​;20250411_105335;1;F8W2;0,1617;1,4227;0,7152;-0,1596;-0,0779;-0,0216;-0,9839;;False
4055,07;8.36;pa011​;20250411_105335;1;F8W2;0,1651;1,4218;0,7182;-0,1640;-0,0558;-0,0237;-0,9846;;False
4055,08;8.37;pa011​;20250411_105335;1;F8W2;0,1682;1,4209;0,7208;-0,1682;-0,0369;-0,0231;-0,9848;;False
4055,10;8.38;pa011​;20250411_105335;1;F8W2;0,1716;1,4203;0,7238;-0,1707;-0,0231;-0,0187;-0,9849;;False
4055,11;8.4;pa011​;20250411_105335;1;F8W2;0,1758;1,4210;0,7267;-0,1753;-0,0107;-0,0166;-0,9843;;False
4055,12;8.41;pa011​;20250411_105335;1;F8W2;0,1809;1,4217;0,7304;-0,1785;0,0005;-0,0182;-0,9838;;False
4055,14;8.43;pa011​;20250411_105335;1;F8W2;0,1863;1,4217;0,7341;-0,1774;0,0093;-0,0207;-0,9839;;False
4055,15;8.44;pa011​;20250411_105335;1;F8W2;0,1911;1,4221;0,7384;-0,1758;0,0140;-0,0222;-0,9841;;False
4055,17;8.45;pa011​;20250411_105335;1;F8W2;0,1958;1,4219;0,7427;-0,1718;0,0157;-0,0198;-0,9848;;False
4055,18;8.47;pa011​;20250411_105335;1;F8W2;0,2007;1,4228;0,7470;-0,1708;0,0179;-0,0202;-0,9849;;False
4055,19;8.48;pa011​;20250411_105335;1;F8W2;0,2062;1,4248;0,7528;-0,1702;0,0182;-0,0211;-0,9850;;False
4055,21;8.5;pa011​;20250411_105335;1;F8W2;0,2117;1,4261;0,7592;-0,1647;0,0184;-0,0251;-0,9859;;False
4055,22;8.51;pa011​;20250411_105335;1;F8W2;0,2170;1,4269;0,7659;-0,1554;0,0193;-0,0344;-0,9871;;False
4055,24;8.52;pa011​;20250411_105335;1;F8W2;0,2217;1,4277;0,7721;-0,1493;0,0211;-0,0404;-0,9877;;False
4055,25;8.54;pa011​;20250411_105335;1;F8W2;0,2253;1,4285;0,7783;-0,1454;0,0237;-0,0449;-0,9881;Collision avec Gauche2 - Objet Parent Plot2;False
4055,26;8.55;pa011​;20250411_105335;1;F8W2;0,2283;1,4286;0,7849;-0,1407;0,0300;-0,0457;-0,9885;Collision avec Gauche2 - Objet Parent Plot2;False
4055,28;8.56;pa011​;20250411_105335;1;F8W2;0,2301;1,4283;0,7916;-0,1359;0,0413;-0,0450;-0,9888;Collision avec Gauche2 - Objet Parent Plot2;False
4055,29;8.58;pa011​;20250411_105335;1;F8W2;0,2310;1,4280;0,7982;-0,1326;0,0566;-0,0410;-0,9887;Collision avec Gauche2 - Objet Parent Plot2;False
4055,30;8.59;pa011​;20250411_105335;1;F8W2;0,2313;1,4268;0,8044;-0,1285;0,0753;-0,0354;-0,9882;Collision avec Gauche2 - Objet Parent Plot2;False
4055,32;8.61;pa011​;20250411_105335;1;F8W2;0,2317;1,4260;0,8103;-0,1283;0,0961;-0,0280;-0,9867;Collision avec Gauche2 - Objet Parent Plot2;False
4055,33;8.62;pa011​;20250411_105335;1;F8W2;0,2321;1,4247;0,8161;-0,1304;0,1157;-0,0206;-0,9845;Collision avec Gauche2 - Objet Parent Plot2;False
4055,35;8.63;pa011​;20250411_105335;1;F8W2;0,2328;1,4231;0,8225;-0,1317;0,1311;-0,0114;-0,9825;Collision avec Gauche2 - Objet Parent Plot2;False
4055,36;8.65;pa011​;20250411_105335;1;F8W2;0,2343;1,4227;0,8298;-0,1325;0,1387;-0,0022;-0,9814;Collision avec Gauche2 - Objet Parent Plot2;False
4055,37;8.66;pa011​;20250411_105335;1;F8W2;0,2379;1,4225;0,8385;-0,1294;0,1392;-0,0009;-0,9818;;False
4055,39;8.68;pa011​;20250411_105335;1;F8W2;0,2416;1,4211;0,8475;-0,1211;0,1344;-0,0077;-0,9835;;False
4055,40;8.69;pa011​;20250411_105335;1;F8W2;0,2451;1,4190;0,8555;-0,1130;0,1249;-0,0201;-0,9855;;False
4055,42;8.7;pa011​;20250411_105335;1;F8W2;0,2478;1,4173;0,8629;-0,1099;0,1200;-0,0320;-0,9861;;False
4055,43;8.72;pa011​;20250411_105335;1;F8W2;0,2491;1,4157;0,8709;-0,1090;0,1160;-0,0393;-0,9865;;False
4055,44;8.73;pa011​;20250411_105335;1;F8W2;0,2498;1,4141;0,8787;-0,1088;0,1144;-0,0404;-0,9866;;False
4055,46;8.75;pa011​;20250411_105335;1;F8W2;0,2500;1,4130;0,8865;-0,1119;0,1160;-0,0371;-0,9862;;False
4055,47;8.76;pa011​;20250411_105335;1;F8W2;0,2498;1,4121;0,8941;-0,1168;0,1200;-0,0319;-0,9854;;False
4055,49;8.77;pa011​;20250411_105335;1;F8W2;0,2493;1,4126;0,9024;-0,1222;0,1235;-0,0257;-0,9845;;False
4055,50;8.79;pa011​;20250411_105335;1;F8W2;0,2491;1,4171;0,9125;-0,1292;0,1269;-0,0236;-0,9832;;False
4055,51;8.8;pa011​;20250411_105335;1;F8W2;0,2486;1,4220;0,9231;-0,1320;0,1308;-0,0246;-0,9823;;False
4055,53;8.81;pa011​;20250411_105335;1;F8W2;0,2475;1,4235;0,9337;-0,1213;0,1342;-0,0232;-0,9832;;False
4055,54;8.83;pa011​;20250411_105335;1;F8W2;0,2464;1,4265;0,9429;-0,1121;0,1379;-0,0217;-0,9838;;False
4055,55;8.84;pa011​;20250411_105335;1;F8W2;0,2456;1,4302;0,9513;-0,1131;0,1414;-0,0228;-0,9832;;False
4055,57;8.86;pa011​;20250411_105335;1;F8W2;0,2449;1,4322;0,9600;-0,1116;0,1453;-0,0234;-0,9828;;False
4055,58;8.87;pa011​;20250411_105335;1;F8W2;0,2435;1,4349;0,9694;-0,1088;0,1493;-0,0242;-0,9825;;False
4055,60;8.88;pa011​;20250411_105335;1;F8W2;0,2416;1,4377;0,9795;-0,1036;0,1545;-0,0243;-0,9822;;False
4055,61;8.9;pa011​;20250411_105335;1;F8W2;0,2394;1,4397;0,9899;-0,0958;0,1594;-0,0225;-0,9823;;False
4055,62;8.91;pa011​;20250411_105335;1;F8W2;0,2375;1,4411;0,9999;-0,0892;0,1647;-0,0218;-0,9821;;False
4055,64;8.93;pa011​;20250411_105335;1;F8W2;0,2355;1,4416;1,0093;-0,0864;0,1681;-0,0222;-0,9817;;False
4055,65;8.94;pa011​;20250411_105335;1;F8W2;0,2338;1,4418;1,0184;-0,0893;0,1711;-0,0238;-0,9809;;False
4055,67;8.95;pa011​;20250411_105335;1;F8W2;0,2322;1,4425;1,0277;-0,0965;0,1729;-0,0286;-0,9798;;False
4055,68;8.97;pa011​;20250411_105335;1;F8W2;0,2300;1,4428;1,0374;-0,1022;0,1738;-0,0315;-0,9790;;False
4055,70;8.98;pa011​;20250411_105335;1;F8W2;0,2273;1,4433;1,0472;-0,1061;0,1760;-0,0327;-0,9781;;False
4055,71;9.0;pa011​;20250411_105335;1;F8W2;0,2247;1,4436;1,0566;-0,1101;0,1788;-0,0332;-0,9771;;False
4055,73;9.01;pa011​;20250411_105335;1;F8W2;0,2221;1,4443;1,0662;-0,1145;0,1804;-0,0324;-0,9764;;False
4055,74;9.03;pa011​;20250411_105335;1;F8W2;0,2192;1,4452;1,0764;-0,1155;0,1826;-0,0299;-0,9759;;False
4055,76;9.04;pa011​;20250411_105335;1;F8W2;0,2161;1,4458;1,0867;-0,1132;0,1863;-0,0278;-0,9756;;False
4055,77;9.06;pa011​;20250411_105335;1;F8W2;0,2132;1,4459;1,0964;-0,1117;0,1898;-0,0258;-0,9751;;False
4055,78;9.07;pa011​;20250411_105335;1;F8W2;0,2100;1,4457;1,1057;-0,1123;0,1939;-0,0247;-0,9743;;False
4055,80;9.09;pa011​;20250411_105335;1;F8W2;0,2063;1,4453;1,1147;-0,1140;0,1995;-0,0243;-0,9729;;False
4055,81;9.1;pa011​;20250411_105335;1;F8W2;0,2027;1,4446;1,1238;-0,1162;0,2065;-0,0235;-0,9712;;False
4055,83;9.12;pa011​;20250411_105335;1;F8W2;0,1986;1,4442;1,1329;-0,1190;0,2149;-0,0232;-0,9691;;False
4055,85;9.13;pa011​;20250411_105335;1;F8W2;0,1947;1,4439;1,1428;-0,1190;0,2214;-0,0200;-0,9677;;False
4055,86;9.15;pa011​;20250411_105335;1;F8W2;0,1913;1,4437;1,1530;-0,1164;0,2259;-0,0178;-0,9670;;False
4055,88;9.17;pa011​;20250411_105335;1;F8W2;0,1881;1,4430;1,1630;-0,1138;0,2308;-0,0183;-0,9662;;False
4055,89;9.18;pa011​;20250411_105335;1;F8W2;0,1854;1,4418;1,1728;-0,1125;0,2336;-0,0168;-0,9657;;False
4055,91;9.2;pa011​;20250411_105335;1;F8W2;0,1812;1,4389;1,1924;-0,1143;0,2305;-0,0157;-0,9662;;False
4055,93;9.22;pa011​;20250411_105335;1;F8W2;0,1794;1,4373;1,2016;-0,1163;0,2254;-0,0191;-0,9671;;False
4055,95;9.23;pa011​;20250411_105335;1;F8W2;0,1770;1,4371;1,2110;-0,1186;0,2252;-0,0241;-0,9668;;False
4055,97;9.26;pa011​;20250411_105335;1;F8W2;0,1708;1,4363;1,2292;-0,1154;0,2317;-0,0242;-0,9656;;False
4055,99;9.27;pa011​;20250411_105335;1;F8W2;0,1671;1,4363;1,2380;-0,1108;0,2442;-0,0208;-0,9631;;False
4056,00;9.29;pa011​;20250411_105335;1;F8W2;0,1633;1,4365;1,2467;-0,1056;0,2582;-0,0169;-0,9601;;False
4056,03;9.31;pa011​;20250411_105335;1;F8W2;0,1564;1,4408;1,2655;-0,1050;0,2773;-0,0110;-0,9549;;False
4056,04;9.33;pa011​;20250411_105335;1;F8W2;0,1547;1,4421;1,2760;-0,1011;0,2798;-0,0098;-0,9547;;False
4056,06;9.35;pa011​;20250411_105335;1;F8W2;0,1536;1,4433;1,2871;-0,0929;0,2761;-0,0121;-0,9565;;False
4056,08;9.37;pa011​;20250411_105335;1;F8W2;0,1516;1,4461;1,3083;-0,0825;0,2605;-0,0127;-0,9619;;False
4056,10;9.39;pa011​;20250411_105335;1;F8W2;0,1508;1,4465;1,3184;-0,0777;0,2463;-0,0121;-0,9660;;False
4056,11;9.4;pa011​;20250411_105335;1;F8W2;0,1494;1,4471;1,3286;-0,0732;0,2354;-0,0135;-0,9690;;False
4056,14;9.42;pa011​;20250411_105335;1;F8W2;0,1442;1,4488;1,3484;-0,0703;0,2214;-0,0117;-0,9726;;False
4056,15;9.44;pa011​;20250411_105335;1;F8W2;0,1399;1,4493;1,3578;-0,0724;0,2200;-0,0061;-0,9728;;False
4056,17;9.45;pa011​;20250411_105335;1;F8W2;0,1356;1,4494;1,3667;-0,0763;0,2216;-0,0031;-0,9721;;False
4056,18;9.47;pa011​;20250411_105335;1;F8W2;0,1315;1,4495;1,3759;-0,0799;0,2243;-0,0042;-0,9712;;False
4056,21;9.49;pa011​;20250411_105335;1;F8W2;0,1231;1,4506;1,3943;-0,0831;0,2239;-0,0071;-0,9710;;False
4056,22;9.51;pa011​;20250411_105335;1;F8W2;0,1191;1,4515;1,4033;-0,0830;0,2201;-0,0099;-0,9719;;False
4056,24;9.53;pa011​;20250411_105335;1;F8W2;0,1153;1,4524;1,4121;-0,0807;0,2136;-0,0156;-0,9734;;False
4056,26;9.55;pa011​;20250411_105335;1;F8W2;0,1069;1,4556;1,4298;-0,0787;0,2013;-0,0223;-0,9761;;False
4056,28;9.57;pa011​;20250411_105335;1;F8W2;0,1022;1,4570;1,4389;-0,0739;0,1956;-0,0247;-0,9776;;False
4056,29;9.58;pa011​;20250411_105335;1;F8W2;0,0972;1,4584;1,4477;-0,0688;0,1937;-0,0274;-0,9783;;False
4056,31;9.59;pa011​;20250411_105335;1;F8W2;0,0918;1,4593;1,4560;-0,0643;0,1935;-0,0285;-0,9786;;False
4056,32;9.61;pa011​;20250411_105335;1;F8W2;0,0861;1,4601;1,4639;-0,0620;0,1963;-0,0286;-0,9782;;False
4056,33;9.62;pa011​;20250411_105335;1;F8W2;0,0805;1,4602;1,4715;-0,0610;0,2009;-0,0281;-0,9773;;False
4056,34;9.63;pa011​;20250411_105335;1;F8W2;0,0749;1,4597;1,4786;-0,0615;0,2059;-0,0282;-0,9762;;False
4056,36;9.65;pa011​;20250411_105335;1;F8W2;0,0694;1,4598;1,4860;-0,0644;0,2101;-0,0284;-0,9751;;False
4056,37;9.66;pa011​;20250411_105335;1;F8W2;0,0641;1,4602;1,4937;-0,0647;0,2104;-0,0269;-0,9751;;False
4056,39;9.67;pa011​;20250411_105335;1;F8W2;0,0593;1,4612;1,5021;-0,0616;0,2067;-0,0248;-0,9761;;False
4056,40;9.69;pa011​;20250411_105335;1;F8W2;0,0549;1,4624;1,5108;-0,0519;0,1980;-0,0258;-0,9785;;False
4056,41;9.7;pa011​;20250411_105335;1;F8W2;0,0505;1,4630;1,5193;-0,0413;0,1896;-0,0266;-0,9806;;False
