Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
514,94;0.0;PA018 ​;20250516_161109;1;Marche;-0,0956;1,5449;0,0489;-0,1344;-0,0562;-0,0395;-0,9885;;True
514,95;0.0;PA018 ​;20250516_161109;1;Marche;-0,0966;1,5452;0,0490;-0,1339;-0,0597;-0,0405;-0,9884;;True
514,97;0.0;PA018 ​;20250516_161109;1;Marche;-0,0976;1,5454;0,0491;-0,1336;-0,0624;-0,0413;-0,9882;;True
514,98;0.0;PA018 ​;20250516_161109;1;Marche;-0,0987;1,5457;0,0491;-0,1333;-0,0658;-0,0418;-0,9880;;True
514,99;0.0;PA018 ​;20250516_161109;1;Marche;-0,0997;1,5460;0,0492;-0,1325;-0,0685;-0,0421;-0,9879;;True
515,01;0.0;PA018 ​;20250516_161109;1;Marche;-0,1008;1,5464;0,0495;-0,1315;-0,0712;-0,0427;-0,9878;;True
515,02;0.0;PA018 ​;20250516_161109;1;Marche;-0,1019;1,5470;0,0498;-0,1299;-0,0734;-0,0428;-0,9879;;True
515,04;0.0;PA018 ​;20250516_161109;1;Marche;-0,1030;1,5475;0,0502;-0,1281;-0,0757;-0,0428;-0,9879;;True
515,05;0.0;PA018 ​;20250516_161109;1;Marche;-0,1040;1,5481;0,0505;-0,1256;-0,0777;-0,0429;-0,9881;;True
515,06;0.0;PA018 ​;20250516_161109;1;Marche;-0,1050;1,5490;0,0508;-0,1217;-0,0797;-0,0426;-0,9884;;True
515,08;0.0;PA018 ​;20250516_161109;1;Marche;-0,1059;1,5498;0,0509;-0,1173;-0,0819;-0,0423;-0,9888;;True
515,09;0.0;PA018 ​;20250516_161109;1;Marche;-0,1067;1,5502;0,0510;-0,1133;-0,0838;-0,0418;-0,9891;;True
515,11;0.0;PA018 ​;20250516_161109;1;Marche;-0,1075;1,5509;0,0512;-0,1092;-0,0846;-0,0421;-0,9895;;True
515,12;0.0;PA018 ​;20250516_161109;1;Marche;-0,1084;1,5518;0,0512;-0,1030;-0,0849;-0,0430;-0,9901;;True
515,13;0.0;PA018 ​;20250516_161109;1;Marche;-0,1091;1,5526;0,0509;-0,0965;-0,0836;-0,0436;-0,9909;;True
515,15;0.0;PA018 ​;20250516_161109;1;Marche;-0,1099;1,5533;0,0505;-0,0909;-0,0825;-0,0441;-0,9914;;True
515,16;0.0;PA018 ​;20250516_161109;1;Marche;-0,1102;1,5539;0,0499;-0,0858;-0,0810;-0,0444;-0,9920;;True
515,17;0.0;PA018 ​;20250516_161109;1;Marche;-0,1103;1,5548;0,0492;-0,0806;-0,0795;-0,0444;-0,9926;;True
515,19;0.0;PA018 ​;20250516_161109;1;Marche;-0,1099;1,5555;0,0483;-0,0765;-0,0781;-0,0437;-0,9931;;True
515,20;0.0;PA018 ​;20250516_161109;1;Marche;-0,1094;1,5561;0,0473;-0,0726;-0,0770;-0,0431;-0,9934;;True
515,22;0.0;PA018 ​;20250516_161109;1;Marche;-0,1087;1,5570;0,0461;-0,0701;-0,0763;-0,0417;-0,9937;;True
515,23;0.0;PA018 ​;20250516_161109;1;Marche;-0,1076;1,5577;0,0449;-0,0672;-0,0752;-0,0405;-0,9941;;True
515,24;0.0;PA018 ​;20250516_161109;1;Marche;-0,1065;1,5585;0,0434;-0,0640;-0,0748;-0,0388;-0,9944;;True
515,26;0.0;PA018 ​;20250516_161109;1;Marche;-0,1050;1,5591;0,0419;-0,0612;-0,0734;-0,0363;-0,9948;;True
515,27;0.0;PA018 ​;20250516_161109;1;Marche;-0,1035;1,5600;0,0403;-0,0578;-0,0719;-0,0338;-0,9952;;True
515,29;0.0;PA018 ​;20250516_161109;1;Marche;-0,1021;1,5609;0,0387;-0,0536;-0,0701;-0,0315;-0,9956;;True
515,30;0.0;PA018 ​;20250516_161109;1;Marche;-0,1008;1,5618;0,0368;-0,0481;-0,0668;-0,0294;-0,9962;;True
515,31;0.0;PA018 ​;20250516_161109;1;Marche;-0,0994;1,5626;0,0350;-0,0437;-0,0635;-0,0271;-0,9967;;True
515,33;0.0;PA018 ​;20250516_161109;1;Marche;-0,0977;1,5635;0,0335;-0,0389;-0,0595;-0,0250;-0,9972;;True
515,34;0.0;PA018 ​;20250516_161109;1;Marche;-0,0961;1,5648;0,0320;-0,0342;-0,0556;-0,0234;-0,9976;;True
515,36;0.0;PA018 ​;20250516_161109;1;Marche;-0,0943;1,5656;0,0306;-0,0296;-0,0522;-0,0227;-0,9979;;True
515,37;0.0;PA018 ​;20250516_161109;1;Marche;-0,0923;1,5665;0,0294;-0,0268;-0,0499;-0,0210;-0,9982;;True
515,38;0.0;PA018 ​;20250516_161109;1;Marche;-0,0900;1,5675;0,0284;-0,0245;-0,0481;-0,0196;-0,9983;;True
515,40;0.0;PA018 ​;20250516_161109;1;Marche;-0,0877;1,5683;0,0275;-0,0221;-0,0473;-0,0184;-0,9985;;True
515,41;0.0;PA018 ​;20250516_161109;1;Marche;-0,0854;1,5691;0,0266;-0,0214;-0,0475;-0,0167;-0,9985;;True
515,43;0.0;PA018 ​;20250516_161109;1;Marche;-0,0828;1,5698;0,0259;-0,0218;-0,0482;-0,0155;-0,9985;;True
515,44;0.0;PA018 ​;20250516_161109;1;Marche;-0,0803;1,5704;0,0251;-0,0218;-0,0498;-0,0149;-0,9984;;True
515,45;0.0;PA018 ​;20250516_161109;1;Marche;-0,0779;1,5711;0,0243;-0,0216;-0,0517;-0,0145;-0,9983;;True
515,47;0.0;PA018 ​;20250516_161109;1;Marche;-0,0756;1,5716;0,0236;-0,0212;-0,0543;-0,0146;-0,9982;;True
515,48;0.0;PA018 ​;20250516_161109;1;Marche;-0,0732;1,5722;0,0228;-0,0202;-0,0571;-0,0152;-0,9980;;True
515,49;0.0;PA018 ​;20250516_161109;1;Marche;-0,0708;1,5728;0,0220;-0,0192;-0,0603;-0,0163;-0,9979;;True
515,51;0.0;PA018 ​;20250516_161109;1;Marche;-0,0686;1,5732;0,0213;-0,0180;-0,0637;-0,0177;-0,9976;;True
515,52;0.0;PA018 ​;20250516_161109;1;Marche;-0,0664;1,5733;0,0206;-0,0169;-0,0665;-0,0192;-0,9975;;True
515,54;0.0;PA018 ​;20250516_161109;1;Marche;-0,0645;1,5734;0,0198;-0,0166;-0,0696;-0,0209;-0,9972;;True
515,55;0.0;PA018 ​;20250516_161109;1;Marche;-0,0625;1,5734;0,0190;-0,0170;-0,0723;-0,0221;-0,9970;;True
515,56;0.0;PA018 ​;20250516_161109;1;Marche;-0,0605;1,5732;0,0184;-0,0180;-0,0746;-0,0232;-0,9968;;True
515,58;0.0;PA018 ​;20250516_161109;1;Marche;-0,0585;1,5732;0,0176;-0,0194;-0,0771;-0,0243;-0,9965;;True
515,59;0.0;PA018 ​;20250516_161109;1;Marche;-0,0565;1,5732;0,0169;-0,0208;-0,0796;-0,0252;-0,9963;;True
515,61;0.0;PA018 ​;20250516_161109;1;Marche;-0,0544;1,5732;0,0160;-0,0214;-0,0818;-0,0260;-0,9961;;True
515,62;0.0;PA018 ​;20250516_161109;1;Marche;-0,0524;1,5734;0,0151;-0,0220;-0,0843;-0,0273;-0,9958;;True
515,63;0.0;PA018 ​;20250516_161109;1;Marche;-0,0504;1,5735;0,0140;-0,0225;-0,0870;-0,0285;-0,9955;;True
515,65;0.0;PA018 ​;20250516_161109;1;Marche;-0,0482;1,5737;0,0128;-0,0228;-0,0898;-0,0295;-0,9953;;True
515,66;0.0;PA018 ​;20250516_161109;1;Marche;-0,0461;1,5739;0,0117;-0,0231;-0,0933;-0,0302;-0,9949;;True
515,68;0.0;PA018 ​;20250516_161109;1;Marche;-0,0440;1,5741;0,0105;-0,0235;-0,0963;-0,0313;-0,9946;;True
515,69;0.0;PA018 ​;20250516_161109;1;Marche;-0,0421;1,5743;0,0093;-0,0237;-0,0981;-0,0325;-0,9944;;True
515,70;0.0;PA018 ​;20250516_161109;1;Marche;-0,0404;1,5745;0,0081;-0,0230;-0,0986;-0,0337;-0,9943;;True
515,72;0.0;PA018 ​;20250516_161109;1;Marche;-0,0388;1,5747;0,0071;-0,0225;-0,0987;-0,0340;-0,9943;;True
515,73;0.0;PA018 ​;20250516_161109;1;Marche;-0,0371;1,5749;0,0061;-0,0220;-0,0977;-0,0334;-0,9944;;True
515,75;0.0;PA018 ​;20250516_161109;1;Marche;-0,0355;1,5750;0,0052;-0,0216;-0,0957;-0,0327;-0,9946;;True
515,76;0.0;PA018 ​;20250516_161109;1;Marche;-0,0341;1,5749;0,0044;-0,0217;-0,0933;-0,0322;-0,9949;;True
515,77;0.0;PA018 ​;20250516_161109;1;Marche;-0,0327;1,5746;0,0038;-0,0223;-0,0894;-0,0318;-0,9952;;True
515,79;0.0;PA018 ​;20250516_161109;1;Marche;-0,0315;1,5742;0,0032;-0,0235;-0,0854;-0,0311;-0,9956;;True
515,80;0.0;PA018 ​;20250516_161109;1;Marche;-0,0303;1,5737;0,0027;-0,0251;-0,0813;-0,0300;-0,9959;;True
515,81;0.0;PA018 ​;20250516_161109;1;Marche;-0,0291;1,5732;0,0023;-0,0271;-0,0763;-0,0290;-0,9963;;True
515,83;0.0;PA018 ​;20250516_161109;1;Marche;-0,0282;1,5727;0,0020;-0,0292;-0,0708;-0,0282;-0,9967;;True
515,84;0.0;PA018 ​;20250516_161109;1;Marche;-0,0275;1,5721;0,0017;-0,0310;-0,0636;-0,0276;-0,9971;;True
515,86;0.0;PA018 ​;20250516_161109;1;Marche;-0,0270;1,5717;0,0015;-0,0327;-0,0550;-0,0268;-0,9976;;True
515,87;0.0;PA018 ​;20250516_161109;1;Marche;-0,0265;1,5712;0,0012;-0,0336;-0,0463;-0,0258;-0,9980;;True
515,88;0.0;PA018 ​;20250516_161109;1;Marche;-0,0261;1,5709;0,0010;-0,0344;-0,0373;-0,0243;-0,9984;;True
515,90;0.0;PA018 ​;20250516_161109;1;Marche;-0,0256;1,5707;0,0007;-0,0350;-0,0298;-0,0235;-0,9987;;True
515,91;0.0;PA018 ​;20250516_161109;1;Marche;-0,0248;1,5707;0,0005;-0,0351;-0,0234;-0,0235;-0,9988;;True
515,93;0.0;PA018 ​;20250516_161109;1;Marche;-0,0239;1,5708;0,0002;-0,0355;-0,0183;-0,0237;-0,9989;;True
515,94;0.0;PA018 ​;20250516_161109;1;Marche;-0,0230;1,5707;0,0000;-0,0352;-0,0145;-0,0242;-0,9990;;True
515,95;0.0;PA018 ​;20250516_161109;1;Marche;-0,0219;1,5707;-0,0002;-0,0354;-0,0113;-0,0241;-0,9990;;True
515,97;0.0;PA018 ​;20250516_161109;1;Marche;-0,0207;1,5707;-0,0005;-0,0355;-0,0091;-0,0242;-0,9990;;True
515,98;0.0;PA018 ​;20250516_161109;1;Marche;-0,0196;1,5708;-0,0006;-0,0361;-0,0071;-0,0243;-0,9990;;True
516,00;0.0;PA018 ​;20250516_161109;1;Marche;-0,0185;1,5708;-0,0008;-0,0367;-0,0053;-0,0239;-0,9990;;True
516,01;0.0;PA018 ​;20250516_161109;1;Marche;-0,0175;1,5708;-0,0009;-0,0377;-0,0029;-0,0237;-0,9990;;True
516,02;0.0;PA018 ​;20250516_161109;1;Marche;-0,0167;1,5707;-0,0009;-0,0387;-0,0002;-0,0230;-0,9990;;True
516,04;0.0;PA018 ​;20250516_161109;1;Marche;-0,0159;1,5706;-0,0008;-0,0401;0,0028;-0,0225;-0,9989;;True
516,05;0.0;PA018 ​;20250516_161109;1;Marche;-0,0153;1,5704;-0,0008;-0,0417;0,0059;-0,0219;-0,9989;;True
516,06;0.0;PA018 ​;20250516_161109;1;Marche;-0,0147;1,5702;-0,0008;-0,0436;0,0089;-0,0211;-0,9988;;True
516,08;0.0;PA018 ​;20250516_161109;1;Marche;-0,0141;1,5700;-0,0008;-0,0453;0,0116;-0,0203;-0,9987;;True
516,09;0.0;PA018 ​;20250516_161109;1;Marche;-0,0135;1,5698;-0,0008;-0,0468;0,0139;-0,0197;-0,9986;;True
516,11;0.0;PA018 ​;20250516_161109;1;Marche;-0,0128;1,5697;-0,0008;-0,0479;0,0150;-0,0192;-0,9986;;True
516,12;0.0;PA018 ​;20250516_161109;1;Marche;-0,0120;1,5696;-0,0009;-0,0482;0,0156;-0,0192;-0,9985;;True
516,13;0.0;PA018 ​;20250516_161109;1;Marche;-0,0111;1,5695;-0,0011;-0,0480;0,0151;-0,0191;-0,9985;;True
516,15;0.0;PA018 ​;20250516_161109;1;Marche;-0,0102;1,5695;-0,0013;-0,0477;0,0137;-0,0193;-0,9986;;True
516,16;0.0;PA018 ​;20250516_161109;1;Marche;-0,0093;1,5695;-0,0016;-0,0469;0,0115;-0,0192;-0,9986;;True
516,17;0.0;PA018 ​;20250516_161109;1;Marche;-0,0086;1,5692;-0,0018;-0,0461;0,0084;-0,0189;-0,9987;;True
516,19;0.0;PA018 ​;20250516_161109;1;Marche;-0,0079;1,5690;-0,0020;-0,0454;0,0053;-0,0183;-0,9988;;True
516,20;0.0;PA018 ​;20250516_161109;1;Marche;-0,0071;1,5690;-0,0021;-0,0450;0,0018;-0,0179;-0,9988;;True
516,22;0.0;PA018 ​;20250516_161109;1;Marche;-0,0065;1,5689;-0,0023;-0,0456;-0,0012;-0,0178;-0,9988;;True
516,23;0.0;PA018 ​;20250516_161109;1;Marche;-0,0060;1,5686;-0,0025;-0,0461;-0,0040;-0,0180;-0,9988;;True
516,24;0.0;PA018 ​;20250516_161109;1;Marche;-0,0057;1,5686;-0,0026;-0,0473;-0,0065;-0,0186;-0,9987;;True
516,26;0.0;PA018 ​;20250516_161109;1;Marche;-0,0056;1,5685;-0,0027;-0,0484;-0,0089;-0,0194;-0,9986;;True
516,27;0.0;PA018 ​;20250516_161109;1;Marche;-0,0055;1,5684;-0,0028;-0,0492;-0,0109;-0,0202;-0,9985;;True
516,29;0.0;PA018 ​;20250516_161109;1;Marche;-0,0055;1,5681;-0,0029;-0,0496;-0,0130;-0,0213;-0,9985;;True
516,30;0.0;PA018 ​;20250516_161109;1;Marche;-0,0053;1,5679;-0,0030;-0,0499;-0,0150;-0,0223;-0,9984;;True
516,31;0.0;PA018 ​;20250516_161109;1;Marche;-0,0054;1,5675;-0,0030;-0,0506;-0,0165;-0,0229;-0,9983;;True
516,33;0.0;PA018 ​;20250516_161109;1;Marche;-0,0060;1,5668;-0,0028;-0,0513;-0,0181;-0,0230;-0,9983;;True
516,34;0.0;PA018 ​;20250516_161109;1;Marche;-0,0064;1,5663;-0,0024;-0,0528;-0,0195;-0,0224;-0,9982;;True
516,36;0.0;PA018 ​;20250516_161109;1;Marche;-0,0069;1,5656;-0,0019;-0,0547;-0,0204;-0,0216;-0,9981;;True
516,37;0.0;PA018 ​;20250516_161109;1;Marche;-0,0076;1,5648;-0,0013;-0,0576;-0,0211;-0,0208;-0,9979;;True
516,38;0.0;PA018 ​;20250516_161109;1;Marche;-0,0085;1,5637;-0,0006;-0,0618;-0,0212;-0,0204;-0,9977;;True
516,40;0.0;PA018 ​;20250516_161109;1;Marche;-0,0096;1,5622;0,0003;-0,0672;-0,0208;-0,0202;-0,9973;;True
516,41;0.0;PA018 ​;20250516_161109;1;Marche;-0,0108;1,5602;0,0012;-0,0740;-0,0201;-0,0202;-0,9968;;True
516,42;0.0;PA018 ​;20250516_161109;1;Marche;-0,0120;1,5577;0,0024;-0,0828;-0,0193;-0,0200;-0,9962;;True
516,44;0.0;PA018 ​;20250516_161109;1;Marche;-0,0133;1,5548;0,0039;-0,0928;-0,0177;-0,0205;-0,9953;;True
516,45;0.0;PA018 ​;20250516_161109;1;Marche;-0,0147;1,5516;0,0059;-0,1050;-0,0155;-0,0210;-0,9941;;True
516,47;0.0;PA018 ​;20250516_161109;1;Marche;-0,0162;1,5479;0,0081;-0,1178;-0,0128;-0,0215;-0,9927;;True
516,48;0.0;PA018 ​;20250516_161109;1;Marche;-0,0177;1,5436;0,0107;-0,1318;-0,0097;-0,0212;-0,9910;;True
516,49;0.0;PA018 ​;20250516_161109;1;Marche;-0,0193;1,5387;0,0136;-0,1467;-0,0062;-0,0202;-0,9889;;True
516,51;0.0;PA018 ​;20250516_161109;1;Marche;-0,0211;1,5334;0,0169;-0,1630;-0,0025;-0,0194;-0,9864;;True
516,52;0.0;PA018 ​;20250516_161109;1;Marche;-0,0227;1,5279;0,0204;-0,1801;0,0015;-0,0187;-0,9835;;True
516,54;0.0;PA018 ​;20250516_161109;1;Marche;-0,0241;1,5217;0,0240;-0,1981;0,0054;-0,0177;-0,9800;;True
516,55;0.0;PA018 ​;20250516_161109;1;Marche;-0,0256;1,5151;0,0278;-0,2176;0,0086;-0,0167;-0,9759;;True
516,56;0.0;PA018 ​;20250516_161109;1;Marche;-0,0268;1,5080;0,0315;-0,2375;0,0117;-0,0159;-0,9712;;True
516,58;0.0;PA018 ​;20250516_161109;1;Marche;-0,0279;1,5009;0,0350;-0,2592;0,0137;-0,0148;-0,9656;;True
516,59;0.0;PA018 ​;20250516_161109;1;Marche;-0,0288;1,4944;0,0389;-0,2801;0,0146;-0,0130;-0,9598;;True
516,61;0.0;PA018 ​;20250516_161109;1;Marche;-0,0295;1,4892;0,0433;-0,2940;0,0153;-0,0109;-0,9556;;True
516,62;0.0;PA018 ​;20250516_161109;1;Marche;-0,0303;1,4848;0,0474;-0,3038;0,0160;-0,0094;-0,9526;;True
516,63;0.0;PA018 ​;20250516_161109;1;Marche;-0,0310;1,4805;0,0516;-0,3114;0,0163;-0,0088;-0,9501;;True
516,65;0.0;PA018 ​;20250516_161109;1;Marche;-0,0317;1,4760;0,0554;-0,3216;0,0167;-0,0083;-0,9467;;True
516,66;0.0;PA018 ​;20250516_161109;1;Marche;-0,0323;1,4720;0,0588;-0,3302;0,0170;-0,0085;-0,9437;;True
516,68;0.0;PA018 ​;20250516_161109;1;Marche;-0,0329;1,4682;0,0625;-0,3386;0,0169;-0,0086;-0,9407;;True
516,69;0.0;PA018 ​;20250516_161109;1;Marche;-0,0334;1,4646;0,0659;-0,3466;0,0170;-0,0084;-0,9378;;True
516,70;0.0;PA018 ​;20250516_161109;1;Marche;-0,0338;1,4613;0,0692;-0,3552;0,0176;-0,0083;-0,9346;;True
516,72;0.0;PA018 ​;20250516_161109;1;Marche;-0,0343;1,4582;0,0721;-0,3634;0,0177;-0,0082;-0,9314;;True
516,73;0.0;PA018 ​;20250516_161109;1;Marche;-0,0347;1,4555;0,0750;-0,3714;0,0185;-0,0077;-0,9283;;True
516,75;0.0;PA018 ​;20250516_161109;1;Marche;-0,0351;1,4533;0,0778;-0,3767;0,0194;-0,0072;-0,9261;;True
516,76;0.0;PA018 ​;20250516_161109;1;Marche;-0,0355;1,4513;0,0806;-0,3805;0,0201;-0,0069;-0,9245;;True
516,77;0.0;PA018 ​;20250516_161109;1;Marche;-0,0356;1,4496;0,0831;-0,3838;0,0208;-0,0062;-0,9232;;True
516,79;0.0;PA018 ​;20250516_161109;1;Marche;-0,0357;1,4480;0,0855;-0,3865;0,0212;-0,0055;-0,9220;;True
516,80;0.0;PA018 ​;20250516_161109;1;Marche;-0,0358;1,4466;0,0877;-0,3892;0,0211;-0,0054;-0,9209;;True
516,81;0.0;PA018 ​;20250516_161109;1;Marche;-0,0356;1,4451;0,0896;-0,3918;0,0208;-0,0049;-0,9198;;True
516,83;0.0;PA018 ​;20250516_161109;1;Marche;-0,0353;1,4437;0,0913;-0,3945;0,0204;-0,0053;-0,9186;;True
516,84;0.0;PA018 ​;20250516_161109;1;Marche;-0,0351;1,4424;0,0929;-0,3975;0,0193;-0,0057;-0,9174;;True
516,86;0.0;PA018 ​;20250516_161109;1;Marche;-0,0348;1,4411;0,0943;-0,4000;0,0184;-0,0064;-0,9163;;True
516,87;0.0;PA018 ​;20250516_161109;1;Marche;-0,0345;1,4402;0,0956;-0,4013;0,0177;-0,0072;-0,9157;;True
516,88;0.0;PA018 ​;20250516_161109;1;Marche;-0,0342;1,4396;0,0967;-0,4026;0,0171;-0,0077;-0,9152;;True
516,90;0.0;PA018 ​;20250516_161109;1;Marche;-0,0339;1,4391;0,0974;-0,4035;0,0165;-0,0082;-0,9148;;True
516,91;0.0;PA018 ​;20250516_161109;1;Marche;-0,0334;1,4388;0,0981;-0,4041;0,0160;-0,0085;-0,9145;;True
516,92;0.0;PA018 ​;20250516_161109;1;Marche;-0,0330;1,4387;0,0987;-0,4040;0,0155;-0,0090;-0,9146;;True
516,94;0.0;PA018 ​;20250516_161109;1;Marche;-0,0325;1,4390;0,0991;-0,4030;0,0150;-0,0094;-0,9150;;True
516,95;0.0;PA018 ​;20250516_161109;1;Marche;-0,0319;1,4395;0,0994;-0,4019;0,0144;-0,0099;-0,9155;;True
516,97;0.0;PA018 ​;20250516_161109;1;Marche;-0,0312;1,4402;0,0996;-0,4001;0,0135;-0,0102;-0,9163;;True
516,98;0.0;PA018 ​;20250516_161109;1;Marche;-0,0305;1,4412;0,0996;-0,3980;0,0125;-0,0105;-0,9173;;True
516,99;0.0;PA018 ​;20250516_161109;1;Marche;-0,0297;1,4423;0,0996;-0,3952;0,0116;-0,0108;-0,9184;;True
517,01;0.0;PA018 ​;20250516_161109;1;Marche;-0,0288;1,4436;0,0997;-0,3918;0,0110;-0,0112;-0,9199;;True
517,02;0.0;PA018 ​;20250516_161109;1;Marche;-0,0278;1,4452;0,0997;-0,3866;0,0100;-0,0110;-0,9221;;True
517,04;0.0;PA018 ​;20250516_161109;1;Marche;-0,0269;1,4473;0,0998;-0,3796;0,0089;-0,0114;-0,9250;;True
517,05;0.0;PA018 ​;20250516_161109;1;Marche;-0,0258;1,4500;0,0999;-0,3713;0,0076;-0,0115;-0,9284;;True
517,06;0.0;PA018 ​;20250516_161109;1;Marche;-0,0246;1,4531;0,1001;-0,3601;0,0063;-0,0116;-0,9328;;True
517,08;0.0;PA018 ​;20250516_161109;1;Marche;-0,0234;1,4572;0,1002;-0,3465;0,0052;-0,0116;-0,9380;;True
517,09;0.0;PA018 ​;20250516_161109;1;Marche;-0,0223;1,4614;0,1001;-0,3310;0,0038;-0,0111;-0,9436;;True
517,11;0.0;PA018 ​;20250516_161109;1;Marche;-0,0213;1,4661;0,1000;-0,3155;0,0036;-0,0106;-0,9489;;True
517,12;0.0;PA018 ​;20250516_161109;1;Marche;-0,0202;1,4707;0,0995;-0,3006;0,0037;-0,0105;-0,9537;;True
517,13;0.0;PA018 ​;20250516_161109;1;Marche;-0,0193;1,4753;0,0985;-0,2856;0,0036;-0,0101;-0,9583;;True
517,15;0.0;PA018 ​;20250516_161109;1;Marche;-0,0183;1,4794;0,0969;-0,2729;0,0036;-0,0092;-0,9620;;True
517,16;0.0;PA018 ​;20250516_161109;1;Marche;-0,0174;1,4829;0,0953;-0,2634;0,0043;-0,0091;-0,9646;;True
517,17;0.0;PA018 ​;20250516_161109;1;Marche;-0,0165;1,4859;0,0933;-0,2551;0,0046;-0,0094;-0,9669;;True
517,19;0.0;PA018 ​;20250516_161109;1;Marche;-0,0156;1,4884;0,0915;-0,2506;0,0052;-0,0096;-0,9680;;True
517,20;0.0;PA018 ​;20250516_161109;1;Marche;-0,0147;1,4906;0,0894;-0,2461;0,0051;-0,0099;-0,9692;;True
517,22;0.0;PA018 ​;20250516_161109;1;Marche;-0,0138;1,4924;0,0873;-0,2443;0,0045;-0,0098;-0,9696;;True
517,23;0.0;PA018 ​;20250516_161109;1;Marche;-0,0130;1,4942;0,0854;-0,2417;0,0038;-0,0095;-0,9703;;True
517,24;0.0;PA018 ​;20250516_161109;1;Marche;-0,0121;1,4961;0,0834;-0,2377;0,0037;-0,0093;-0,9713;;True
517,26;0.0;PA018 ​;20250516_161109;1;Marche;-0,0113;1,4984;0,0815;-0,2337;0,0030;-0,0094;-0,9723;;True
517,27;0.0;PA018 ​;20250516_161109;1;Marche;-0,0107;1,5004;0,0795;-0,2286;0,0024;-0,0096;-0,9735;;True
517,29;0.0;PA018 ​;20250516_161109;1;Marche;-0,0100;1,5025;0,0774;-0,2236;0,0019;-0,0092;-0,9746;;True
517,30;0.0;PA018 ​;20250516_161109;1;Marche;-0,0095;1,5048;0,0754;-0,2181;0,0016;-0,0089;-0,9759;;True
517,32;0.0;PA018 ​;20250516_161109;1;Marche;-0,0090;1,5069;0,0734;-0,2123;0,0018;-0,0084;-0,9772;;True
517,33;0.0;PA018 ​;20250516_161109;1;Marche;-0,0084;1,5090;0,0715;-0,2065;0,0022;-0,0082;-0,9784;;True
517,34;0.0;PA018 ​;20250516_161109;1;Marche;-0,0080;1,5109;0,0697;-0,2009;0,0024;-0,0080;-0,9796;;True
517,36;0.0;PA018 ​;20250516_161109;1;Marche;-0,0077;1,5128;0,0678;-0,1956;0,0028;-0,0081;-0,9806;;True
517,37;0.0;PA018 ​;20250516_161109;1;Marche;-0,0073;1,5144;0,0660;-0,1905;0,0032;-0,0081;-0,9817;;True
517,38;0.0;PA018 ​;20250516_161109;1;Marche;-0,0070;1,5159;0,0641;-0,1859;0,0032;-0,0079;-0,9825;;True
517,40;0.0;PA018 ​;20250516_161109;1;Marche;-0,0066;1,5173;0,0625;-0,1818;0,0031;-0,0078;-0,9833;;True
517,41;0.0;PA018 ​;20250516_161109;1;Marche;-0,0060;1,5185;0,0610;-0,1782;0,0029;-0,0075;-0,9840;;True
517,43;0.0;PA018 ​;20250516_161109;1;Marche;-0,0055;1,5197;0,0595;-0,1753;0,0017;-0,0076;-0,9845;;True
517,44;0.0;PA018 ​;20250516_161109;1;Marche;-0,0049;1,5209;0,0583;-0,1727;0,0011;-0,0073;-0,9849;;True
517,45;0.0;PA018 ​;20250516_161109;1;Marche;-0,0044;1,5220;0,0570;-0,1697;0,0000;-0,0072;-0,9855;;True
517,47;0.0;PA018 ​;20250516_161109;1;Marche;-0,0039;1,5231;0,0558;-0,1667;-0,0011;-0,0072;-0,9860;;True
517,48;0.0;PA018 ​;20250516_161109;1;Marche;-0,0035;1,5241;0,0547;-0,1633;-0,0021;-0,0075;-0,9865;;True
517,49;0.0;PA018 ​;20250516_161109;1;Marche;-0,0031;1,5251;0,0539;-0,1604;-0,0032;-0,0076;-0,9870;;True
517,51;0.0;PA018 ​;20250516_161109;1;Marche;-0,0026;1,5260;0,0532;-0,1575;-0,0039;-0,0077;-0,9875;;True
517,52;0.0;PA018 ​;20250516_161109;1;Marche;-0,0022;1,5268;0,0525;-0,1551;-0,0049;-0,0080;-0,9879;;True
517,54;0.0;PA018 ​;20250516_161109;1;Marche;-0,0018;1,5274;0,0520;-0,1526;-0,0056;-0,0084;-0,9882;;True
517,55;0.0;PA018 ​;20250516_161109;1;Marche;-0,0015;1,5281;0,0515;-0,1512;-0,0067;-0,0092;-0,9884;;True
517,56;0.0;PA018 ​;20250516_161109;1;Marche;-0,0012;1,5285;0,0511;-0,1501;-0,0078;-0,0094;-0,9886;;True
517,58;0.0;PA018 ​;20250516_161109;1;Marche;-0,0009;1,5288;0,0509;-0,1491;-0,0092;-0,0095;-0,9887;;True
517,59;0.0;PA018 ​;20250516_161109;1;Marche;-0,0006;1,5291;0,0507;-0,1487;-0,0107;-0,0101;-0,9888;;True
517,61;0.0;PA018 ​;20250516_161109;1;Marche;-0,0003;1,5294;0,0505;-0,1485;-0,0120;-0,0106;-0,9888;;True
517,62;0.0;PA018 ​;20250516_161109;1;Marche;-0,0001;1,5298;0,0504;-0,1483;-0,0133;-0,0107;-0,9888;;True
517,63;0.0;PA018 ​;20250516_161109;1;Marche;0,0000;1,5301;0,0502;-0,1478;-0,0144;-0,0109;-0,9888;;True
517,65;0.0;PA018 ​;20250516_161109;1;Marche;0,0002;1,5304;0,0503;-0,1475;-0,0153;-0,0110;-0,9889;;True
