Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2309,62;8.18;pa007​;20250410_144355;1;TUG2;0,0430;1,6254;2,9729;0,0614;-0,9556;0,1085;0,2671;Collision avec Chemin1 - Objet Parent Plot1;False
2309,63;8.19;pa007​;20250410_144355;1;TUG2;0,0343;1,6247;2,9768;0,0609;-0,9590;0,1050;0,2560;Collision avec Chemin1 - Objet Parent Plot1;False
2309,64;8.21;pa007​;20250410_144355;1;TUG2;0,0258;1,6229;2,9807;0,0565;-0,9628;0,0994;0,2450;Collision avec Chemin1 - Objet Parent Plot1;False
2309,66;8.22;pa007​;20250410_144355;1;TUG2;0,0174;1,6208;2,9847;0,0516;-0,9663;0,0933;0,2344;Collision avec Chemin1 - Objet Parent Plot1;False
2309,67;8.24;pa007​;20250410_144355;1;TUG2;0,0087;1,6197;2,9885;0,0471;-0,9692;0,0926;0,2231;Collision avec Chemin1 - Objet Parent Plot1;False
2309,68;8.25;pa007​;20250410_144355;1;TUG2;-0,0009;1,6202;2,9913;0,0413;-0,9723;0,0937;0,2100;Collision avec Chemin1 - Objet Parent Plot1;False
2309,70;8.26;pa007​;20250410_144355;1;TUG2;-0,0100;1,6207;2,9931;0,0369;-0,9752;0,0894;0,1989;Collision avec Chemin1 - Objet Parent Plot1;False
2309,71;8.28;pa007​;20250410_144355;1;TUG2;-0,0186;1,6201;2,9947;0,0400;-0,9772;0,0830;0,1915;Collision avec Chemin1 - Objet Parent Plot1;False
2309,73;8.29;pa007​;20250410_144355;1;TUG2;-0,0270;1,6211;2,9961;0,0434;-0,9785;0,0810;0,1844;Collision avec Chemin1 - Objet Parent Plot1;False
2309,74;8.31;pa007​;20250410_144355;1;TUG2;-0,0352;1,6230;2,9969;0,0459;-0,9800;0,0788;0,1767;Collision avec Chemin1 - Objet Parent Plot1;False
2309,76;8.32;pa007​;20250410_144355;1;TUG2;-0,0430;1,6247;2,9971;0,0501;-0,9811;0,0764;0,1704;Collision avec Chemin1 - Objet Parent Plot1;False
2309,77;8.33;pa007​;20250410_144355;1;TUG2;-0,0505;1,6267;2,9971;0,0528;-0,9821;0,0748;0,1644;Collision avec Chemin1 - Objet Parent Plot1;False
2309,78;8.35;pa007​;20250410_144355;1;TUG2;-0,0579;1,6292;2,9966;0,0509;-0,9835;0,0736;0,1575;Collision avec Chemin1 - Objet Parent Plot1;False
2309,80;8.36;pa007​;20250410_144355;1;TUG2;-0,0652;1,6316;2,9952;0,0460;-0,9851;0,0703;0,1499;Collision avec Chemin1 - Objet Parent Plot1;False
2309,81;8.38;pa007​;20250410_144355;1;TUG2;-0,0722;1,6341;2,9932;0,0408;-0,9865;0,0668;0,1437;Collision avec Chemin1 - Objet Parent Plot1;False
2309,82;8.39;pa007​;20250410_144355;1;TUG2;-0,0792;1,6364;2,9907;0,0365;-0,9879;0,0631;0,1371;Collision avec Chemin1 - Objet Parent Plot1;False
2309,84;8.4;pa007​;20250410_144355;1;TUG2;-0,0860;1,6385;2,9877;0,0319;-0,9891;0,0603;0,1305;Collision avec Chemin1 - Objet Parent Plot1;False
2309,85;8.42;pa007​;20250410_144355;1;TUG2;-0,0927;1,6401;2,9844;0,0270;-0,9903;0,0576;0,1234;Collision avec Chemin1 - Objet Parent Plot1;False
2309,86;8.43;pa007​;20250410_144355;1;TUG2;-0,0994;1,6412;2,9806;0,0224;-0,9915;0,0557;0,1156;Collision avec Chemin1 - Objet Parent Plot1;False
2309,88;8.45;pa007​;20250410_144355;1;TUG2;-0,1060;1,6418;2,9761;0,0186;-0,9926;0,0535;0,1075;Collision avec Chemin1 - Objet Parent Plot1;False
2309,89;8.46;pa007​;20250410_144355;1;TUG2;-0,1126;1,6419;2,9712;0,0156;-0,9936;0,0507;0,0996;Collision avec Chemin1 - Objet Parent Plot1;False
2309,91;8.47;pa007​;20250410_144355;1;TUG2;-0,1189;1,6418;2,9664;0,0129;-0,9944;0,0491;0,0927;Collision avec Chemin1 - Objet Parent Plot1;False
2309,92;8.49;pa007​;20250410_144355;1;TUG2;-0,1253;1,6412;2,9612;0,0104;-0,9952;0,0482;0,0850;Collision avec Chemin1 - Objet Parent Plot1;False
2309,93;8.5;pa007​;20250410_144355;1;TUG2;-0,1314;1,6406;2,9554;0,0090;-0,9958;0,0479;0,0778;Collision avec Chemin1 - Objet Parent Plot1;False
2309,95;8.51;pa007​;20250410_144355;1;TUG2;-0,1375;1,6398;2,9491;0,0079;-0,9963;0,0476;0,0709;Collision avec Chemin1 - Objet Parent Plot1;False
2309,96;8.53;pa007​;20250410_144355;1;TUG2;-0,1433;1,6387;2,9425;0,0075;-0,9967;0,0476;0,0648;Collision avec Chemin1 - Objet Parent Plot1;False
2309,98;8.54;pa007​;20250410_144355;1;TUG2;-0,1488;1,6373;2,9359;0,0075;-0,9970;0,0486;0,0591;Collision avec Chemin1 - Objet Parent Plot1;False
2309,99;8.56;pa007​;20250410_144355;1;TUG2;-0,1541;1,6357;2,9291;0,0073;-0,9973;0,0505;0,0532;Collision avec Chemin1 - Objet Parent Plot1;False
2310,00;8.57;pa007​;20250410_144355;1;TUG2;-0,1591;1,6340;2,9219;0,0066;-0,9975;0,0525;0,0477;Collision avec Chemin1 - Objet Parent Plot1;False
2310,02;8.58;pa007​;20250410_144355;1;TUG2;-0,1638;1,6323;2,9143;0,0051;-0,9976;0,0542;0,0422;Collision avec Chemin1 - Objet Parent Plot1;False
2310,03;8.6;pa007​;20250410_144355;1;TUG2;-0,1684;1,6302;2,9064;0,0031;-0,9978;0,0553;0,0371;Collision avec Chemin1 - Objet Parent Plot1;False
2310,05;8.61;pa007​;20250410_144355;1;TUG2;-0,1726;1,6280;2,8984;0,0000;-0,9979;0,0560;0,0320;Collision avec Chemin1 - Objet Parent Plot1;False
2310,06;8.63;pa007​;20250410_144355;1;TUG2;-0,1765;1,6255;2,8900;-0,0028;-0,9980;0,0566;0,0276;Collision avec Chemin1 - Objet Parent Plot1;False
2310,07;8.64;pa007​;20250410_144355;1;TUG2;-0,1801;1,6233;2,8812;-0,0048;-0,9981;0,0575;0,0234;Collision avec Gauche1 - Objet Parent Plot1;False
2310,09;8.65;pa007​;20250410_144355;1;TUG2;-0,1833;1,6211;2,8721;-0,0062;-0,9981;0,0579;0,0199;Collision avec Gauche1 - Objet Parent Plot1;False
2310,10;8.67;pa007​;20250410_144355;1;TUG2;-0,1860;1,6185;2,8629;-0,0068;-0,9981;0,0591;0,0165;Collision avec Gauche1 - Objet Parent Plot1;False
2310,11;8.68;pa007​;20250410_144355;1;TUG2;-0,1884;1,6159;2,8539;-0,0074;-0,9980;0,0610;0,0128;Collision avec Gauche1 - Objet Parent Plot1;False
2310,13;8.7;pa007​;20250410_144355;1;TUG2;-0,1902;1,6135;2,8447;-0,0096;-0,9979;0,0636;0,0089;Collision avec Gauche1 - Objet Parent Plot1;False
2310,14;8.71;pa007​;20250410_144355;1;TUG2;-0,1917;1,6114;2,8347;-0,0125;-0,9977;0,0659;0,0040;Collision avec Gauche1 - Objet Parent Plot1;False
2310,16;8.72;pa007​;20250410_144355;1;TUG2;-0,1927;1,6095;2,8244;-0,0163;-0,9976;0,0668;-0,0006;Collision avec Gauche1 - Objet Parent Plot1;False
2310,17;8.74;pa007​;20250410_144355;1;TUG2;-0,1935;1,6080;2,8137;-0,0202;-0,9975;0,0680;-0,0048;Collision avec Gauche1 - Objet Parent Plot1;False
2310,18;8.75;pa007​;20250410_144355;1;TUG2;-0,1943;1,6074;2,8028;-0,0244;-0,9973;0,0683;-0,0091;Collision avec Gauche1 - Objet Parent Plot1;False
2310,20;8.76;pa007​;20250410_144355;1;TUG2;-0,1947;1,6077;2,7913;-0,0308;-0,9971;0,0684;-0,0132;Collision avec Gauche1 - Objet Parent Plot1;False
2310,21;8.78;pa007​;20250410_144355;1;TUG2;-0,1949;1,6084;2,7791;-0,0365;-0,9970;0,0658;-0,0187;Collision avec Gauche1 - Objet Parent Plot1;False
2310,23;8.79;pa007​;20250410_144355;1;TUG2;-0,1947;1,6087;2,7677;-0,0395;-0,9969;0,0640;-0,0236;Collision avec Gauche1 - Objet Parent Plot1;False
2310,24;8.81;pa007​;20250410_144355;1;TUG2;-0,1944;1,6094;2,7573;-0,0402;-0,9967;0,0651;-0,0284;Collision avec Gauche1 - Objet Parent Plot1;False
2310,25;8.82;pa007​;20250410_144355;1;TUG2;-0,1939;1,6103;2,7481;-0,0390;-0,9963;0,0687;-0,0333;Collision avec Gauche1 - Objet Parent Plot1;False
2310,27;8.83;pa007​;20250410_144355;1;TUG2;-0,1934;1,6110;2,7394;-0,0378;-0,9958;0,0737;-0,0382;Collision avec Gauche1 - Objet Parent Plot1;False
2310,28;8.85;pa007​;20250410_144355;1;TUG2;-0,1927;1,6118;2,7314;-0,0373;-0,9952;0,0792;-0,0429;Collision avec Gauche1 - Objet Parent Plot1;False
2310,30;8.86;pa007​;20250410_144355;1;TUG2;-0,1922;1,6132;2,7235;-0,0399;-0,9944;0,0842;-0,0491;Collision avec Gauche1 - Objet Parent Plot1;False
2310,31;8.88;pa007​;20250410_144355;1;TUG2;-0,1916;1,6154;2,7153;-0,0436;-0,9939;0,0850;-0,0560;Collision avec Gauche1 - Objet Parent Plot1;False
2310,32;8.89;pa007​;20250410_144355;1;TUG2;-0,1909;1,6183;2,7071;-0,0471;-0,9935;0,0828;-0,0622;Collision avec Gauche1 - Objet Parent Plot1;False
2310,34;8.9;pa007​;20250410_144355;1;TUG2;-0,1903;1,6208;2,6993;-0,0495;-0,9930;0,0829;-0,0683;Collision avec Gauche1 - Objet Parent Plot1;False
2310,35;8.92;pa007​;20250410_144355;1;TUG2;-0,1898;1,6233;2,6917;-0,0508;-0,9925;0,0830;-0,0737;Collision avec Gauche1 - Objet Parent Plot1;False
2310,37;8.93;pa007​;20250410_144355;1;TUG2;-0,1893;1,6260;2,6841;-0,0511;-0,9920;0,0841;-0,0785;Collision avec Gauche1 - Objet Parent Plot1;False
2310,38;8.95;pa007​;20250410_144355;1;TUG2;-0,1891;1,6285;2,6765;-0,0510;-0,9916;0,0841;-0,0838;Collision avec Gauche1 - Objet Parent Plot1;False
2310,39;8.96;pa007​;20250410_144355;1;TUG2;-0,1889;1,6311;2,6685;-0,0502;-0,9912;0,0841;-0,0894;Collision avec Gauche1 - Objet Parent Plot1;False
2310,41;8.97;pa007​;20250410_144355;1;TUG2;-0,1884;1,6336;2,6604;-0,0493;-0,9908;0,0840;-0,0937;Collision avec Gauche1 - Objet Parent Plot1;False
2310,42;8.99;pa007​;20250410_144355;1;TUG2;-0,1881;1,6356;2,6522;-0,0485;-0,9905;0,0825;-0,0983;Collision avec Gauche1 - Objet Parent Plot1;False
2310,43;9.0;pa007​;20250410_144355;1;TUG2;-0,1879;1,6374;2,6439;-0,0480;-0,9902;0,0817;-0,1029;Collision avec Gauche1 - Objet Parent Plot1;False
2310,45;9.01;pa007​;20250410_144355;1;TUG2;-0,1876;1,6387;2,6354;-0,0480;-0,9899;0,0800;-0,1070;Collision avec Gauche1 - Objet Parent Plot1;False
2310,46;9.03;pa007​;20250410_144355;1;TUG2;-0,1874;1,6397;2,6264;-0,0480;-0,9896;0,0785;-0,1109;Collision avec Gauche1 - Objet Parent Plot1;False
2310,48;9.04;pa007​;20250410_144355;1;TUG2;-0,1871;1,6401;2,6171;-0,0481;-0,9893;0,0768;-0,1142;Collision avec Gauche1 - Objet Parent Plot1;False
2310,49;9.06;pa007​;20250410_144355;1;TUG2;-0,1870;1,6400;2,6073;-0,0478;-0,9890;0,0758;-0,1180;Collision avec Gauche1 - Objet Parent Plot1;False
2310,50;9.07;pa007​;20250410_144355;1;TUG2;-0,1867;1,6397;2,5973;-0,0476;-0,9886;0,0755;-0,1209;Collision avec Gauche1 - Objet Parent Plot1;False
2310,52;9.09;pa007​;20250410_144355;1;TUG2;-0,1863;1,6393;2,5867;-0,0453;-0,9884;0,0762;-0,1230;Collision avec Gauche1 - Objet Parent Plot1;False
2310,53;9.1;pa007​;20250410_144355;1;TUG2;-0,1859;1,6387;2,5756;-0,0427;-0,9883;0,0769;-0,1247;;False
2310,55;9.11;pa007​;20250410_144355;1;TUG2;-0,1857;1,6378;2,5640;-0,0404;-0,9881;0,0782;-0,1264;;False
2310,56;9.13;pa007​;20250410_144355;1;TUG2;-0,1856;1,6367;2,5523;-0,0391;-0,9878;0,0799;-0,1282;;False
2310,57;9.14;pa007​;20250410_144355;1;TUG2;-0,1856;1,6357;2,5403;-0,0385;-0,9874;0,0816;-0,1297;;False
2310,59;9.15;pa007​;20250410_144355;1;TUG2;-0,1858;1,6347;2,5281;-0,0376;-0,9872;0,0828;-0,1311;;False
2310,60;9.17;pa007​;20250410_144355;1;TUG2;-0,1861;1,6337;2,5157;-0,0371;-0,9870;0,0834;-0,1325;;False
2310,62;9.18;pa007​;20250410_144355;1;TUG2;-0,1866;1,6324;2,5032;-0,0357;-0,9869;0,0829;-0,1335;;False
2310,63;9.2;pa007​;20250410_144355;1;TUG2;-0,1874;1,6309;2,4908;-0,0336;-0,9869;0,0835;-0,1342;;False
2310,64;9.21;pa007​;20250410_144355;1;TUG2;-0,1885;1,6295;2,4785;-0,0314;-0,9867;0,0853;-0,1345;;False
2310,66;9.22;pa007​;20250410_144355;1;TUG2;-0,1899;1,6280;2,4662;-0,0283;-0,9867;0,0880;-0,1340;;False
2310,67;9.24;pa007​;20250410_144355;1;TUG2;-0,1917;1,6268;2,4542;-0,0246;-0,9867;0,0911;-0,1325;;False
2310,68;9.25;pa007​;20250410_144355;1;TUG2;-0,1936;1,6254;2,4426;-0,0199;-0,9869;0,0929;-0,1303;;False
2310,70;9.26;pa007​;20250410_144355;1;TUG2;-0,1959;1,6239;2,4315;-0,0151;-0,9870;0,0957;-0,1280;;False
2310,71;9.28;pa007​;20250410_144355;1;TUG2;-0,1986;1,6223;2,4207;-0,0111;-0,9871;0,0980;-0,1260;;False
2310,73;9.29;pa007​;20250410_144355;1;TUG2;-0,2011;1,6210;2,4097;-0,0079;-0,9874;0,0968;-0,1246;;False
2310,74;9.31;pa007​;20250410_144355;1;TUG2;-0,2037;1,6201;2,3988;-0,0042;-0,9880;0,0939;-0,1229;;False
2310,76;9.32;pa007​;20250410_144355;1;TUG2;-0,2064;1,6198;2,3877;-0,0018;-0,9884;0,0902;-0,1218;;False
2310,77;9.33;pa007​;20250410_144355;1;TUG2;-0,2090;1,6203;2,3762;0,0013;-0,9889;0,0870;-0,1202;;False
2310,78;9.35;pa007​;20250410_144355;1;TUG2;-0,2116;1,6218;2,3643;0,0066;-0,9896;0,0816;-0,1179;;False
2310,80;9.36;pa007​;20250410_144355;1;TUG2;-0,2143;1,6231;2,3529;0,0123;-0,9904;0,0758;-0,1148;;False
2310,81;9.38;pa007​;20250410_144355;1;TUG2;-0,2168;1,6249;2,3417;0,0187;-0,9911;0,0733;-0,1097;;False
2310,82;9.39;pa007​;20250410_144355;1;TUG2;-0,2191;1,6279;2,3304;0,0260;-0,9916;0,0719;-0,1042;;False
2310,84;9.4;pa007​;20250410_144355;1;TUG2;-0,2211;1,6316;2,3191;0,0324;-0,9922;0,0689;-0,0985;;False
2310,85;9.42;pa007​;20250410_144355;1;TUG2;-0,2230;1,6347;2,3086;0,0380;-0,9929;0,0643;-0,0926;;False
2310,87;9.43;pa007​;20250410_144355;1;TUG2;-0,2244;1,6378;2,2986;0,0424;-0,9935;0,0597;-0,0868;;False
2310,88;9.45;pa007​;20250410_144355;1;TUG2;-0,2252;1,6410;2,2887;0,0458;-0,9941;0,0549;-0,0816;;False
2310,89;9.46;pa007​;20250410_144355;1;TUG2;-0,2257;1,6440;2,2790;0,0481;-0,9946;0,0498;-0,0771;;False
2310,91;9.47;pa007​;20250410_144355;1;TUG2;-0,2257;1,6467;2,2693;0,0469;-0,9952;0,0438;-0,0738;;False
2310,92;9.49;pa007​;20250410_144355;1;TUG2;-0,2254;1,6489;2,2595;0,0455;-0,9957;0,0371;-0,0716;;False
2310,94;9.5;pa007​;20250410_144355;1;TUG2;-0,2244;1,6511;2,2495;0,0445;-0,9961;0,0312;-0,0692;;False
2310,95;9.51;pa007​;20250410_144355;1;TUG2;-0,2228;1,6535;2,2391;0,0441;-0,9965;0,0261;-0,0668;;False
2310,96;9.53;pa007​;20250410_144355;1;TUG2;-0,2208;1,6556;2,2281;0,0436;-0,9967;0,0208;-0,0646;;False
2310,98;9.54;pa007​;20250410_144355;1;TUG2;-0,2182;1,6573;2,2166;0,0417;-0,9970;0,0147;-0,0638;;False
2310,99;9.56;pa007​;20250410_144355;1;TUG2;-0,2150;1,6582;2,2049;0,0400;-0,9971;0,0096;-0,0633;;False
2311,00;9.57;pa007​;20250410_144355;1;TUG2;-0,2114;1,6592;2,1928;0,0392;-0,9972;0,0071;-0,0635;;False
2311,02;9.58;pa007​;20250410_144355;1;TUG2;-0,2073;1,6599;2,1803;0,0394;-0,9972;0,0049;-0,0634;;False
2311,03;9.6;pa007​;20250410_144355;1;TUG2;-0,2028;1,6600;2,1675;0,0385;-0,9972;0,0042;-0,0645;;False
2311,05;9.61;pa007​;20250410_144355;1;TUG2;-0,1978;1,6594;2,1546;0,0362;-0,9971;0,0046;-0,0662;;False
2311,06;9.63;pa007​;20250410_144355;1;TUG2;-0,1924;1,6582;2,1415;0,0337;-0,9970;0,0083;-0,0685;;False
2311,07;9.64;pa007​;20250410_144355;1;TUG2;-0,1866;1,6565;2,1282;0,0305;-0,9969;0,0137;-0,0708;;False
2311,09;9.66;pa007​;20250410_144355;1;TUG2;-0,1807;1,6543;2,1145;0,0269;-0,9967;0,0197;-0,0735;;False
2311,10;9.67;pa007​;20250410_144355;1;TUG2;-0,1744;1,6518;2,1006;0,0235;-0,9966;0,0248;-0,0754;;False
2311,12;9.68;pa007​;20250410_144355;1;TUG2;-0,1680;1,6491;2,0865;0,0199;-0,9964;0,0300;-0,0771;;False
2311,13;9.7;pa007​;20250410_144355;1;TUG2;-0,1614;1,6461;2,0722;0,0164;-0,9962;0,0350;-0,0785;;False
2311,14;9.71;pa007​;20250410_144355;1;TUG2;-0,1546;1,6428;2,0575;0,0125;-0,9959;0,0400;-0,0803;;False
2311,16;9.72;pa007​;20250410_144355;1;TUG2;-0,1475;1,6393;2,0428;0,0085;-0,9956;0,0456;-0,0813;;False
2311,17;9.74;pa007​;20250410_144355;1;TUG2;-0,1402;1,6353;2,0282;0,0049;-0,9953;0,0513;-0,0822;;False
2311,18;9.75;pa007​;20250410_144355;1;TUG2;-0,1327;1,6313;2,0135;0,0017;-0,9949;0,0577;-0,0826;;False
2311,20;9.76;pa007​;20250410_144355;1;TUG2;-0,1251;1,6270;1,9988;-0,0009;-0,9946;0,0630;-0,0825;;False
2311,21;9.78;pa007​;20250410_144355;1;TUG2;-0,1173;1,6225;1,9842;-0,0034;-0,9943;0,0674;-0,0821;;False
2311,23;9.79;pa007​;20250410_144355;1;TUG2;-0,1094;1,6182;1,9697;-0,0062;-0,9941;0,0715;-0,0815;;False
2311,24;9.81;pa007​;20250410_144355;1;TUG2;-0,1014;1,6143;1,9558;-0,0091;-0,9939;0,0742;-0,0805;;False
2311,25;9.82;pa007​;20250410_144355;1;TUG2;-0,0934;1,6104;1,9426;-0,0131;-0,9936;0,0784;-0,0798;;False
2311,27;9.83;pa007​;20250410_144355;1;TUG2;-0,0852;1,6068;1,9296;-0,0177;-0,9933;0,0832;-0,0788;;False
2311,28;9.85;pa007​;20250410_144355;1;TUG2;-0,0771;1,6036;1,9169;-0,0226;-0,9929;0,0869;-0,0781;;False
2311,30;9.86;pa007​;20250410_144355;1;TUG2;-0,0689;1,6007;1,9042;-0,0273;-0,9927;0,0888;-0,0772;;False
2311,31;9.88;pa007​;20250410_144355;1;TUG2;-0,0604;1,5993;1,8915;-0,0311;-0,9925;0,0910;-0,0758;;False
2311,32;9.89;pa007​;20250410_144355;1;TUG2;-0,0513;1,6002;1,8777;-0,0331;-0,9926;0,0912;-0,0735;;False
2311,34;9.9;pa007​;20250410_144355;1;TUG2;-0,0422;1,6021;1,8637;-0,0340;-0,9928;0,0895;-0,0713;;False
2311,35;9.92;pa007​;20250410_144355;1;TUG2;-0,0334;1,6031;1,8504;-0,0369;-0,9928;0,0891;-0,0706;;False
2311,37;9.93;pa007​;20250410_144355;1;TUG2;-0,0251;1,6045;1,8381;-0,0421;-0,9922;0,0923;-0,0722;;False
2311,38;9.94;pa007​;20250410_144355;1;TUG2;-0,0169;1,6070;1,8263;-0,0482;-0,9911;0,0988;-0,0754;;False
2311,39;9.96;pa007​;20250410_144355;1;TUG2;-0,0093;1,6096;1,8152;-0,0524;-0,9901;0,1030;-0,0796;;False
2311,41;9.97;pa007​;20250410_144355;1;TUG2;-0,0023;1,6129;1,8045;-0,0541;-0,9894;0,1060;-0,0828;;False
2311,42;9.99;pa007​;20250410_144355;1;TUG2;0,0041;1,6166;1,7938;-0,0529;-0,9891;0,1083;-0,0851;;False
2311,43;10.0;pa007​;20250410_144355;1;TUG2;0,0101;1,6202;1,7835;-0,0495;-0,9892;0,1077;-0,0861;;False
2311,45;10.01;pa007​;20250410_144355;1;TUG2;0,0156;1,6240;1,7735;-0,0462;-0,9892;0,1086;-0,0875;;False
2311,46;10.03;pa007​;20250410_144355;1;TUG2;0,0206;1,6277;1,7636;-0,0429;-0,9891;0,1100;-0,0884;;False
2311,48;10.04;pa007​;20250410_144355;1;TUG2;0,0254;1,6311;1,7534;-0,0402;-0,9890;0,1115;-0,0887;;False
2311,49;10.06;pa007​;20250410_144355;1;TUG2;0,0298;1,6343;1,7429;-0,0366;-0,9891;0,1119;-0,0882;;False
2311,50;10.07;pa007​;20250410_144355;1;TUG2;0,0341;1,6373;1,7324;-0,0325;-0,9892;0,1140;-0,0865;;False
2311,52;10.08;pa007​;20250410_144355;1;TUG2;0,0385;1,6401;1,7216;-0,0290;-0,9893;0,1160;-0,0838;;False
2311,53;10.1;pa007​;20250410_144355;1;TUG2;0,0425;1,6422;1,7105;-0,0257;-0,9895;0,1167;-0,0811;;False
2311,55;10.11;pa007​;20250410_144355;1;TUG2;0,0463;1,6438;1,6991;-0,0234;-0,9896;0,1183;-0,0779;;False
2311,56;10.13;pa007​;20250410_144355;1;TUG2;0,0501;1,6449;1,6874;-0,0218;-0,9897;0,1205;-0,0745;;False
2311,57;10.14;pa007​;20250410_144355;1;TUG2;0,0538;1,6456;1,6755;-0,0201;-0,9896;0,1237;-0,0704;;False
2311,59;10.15;pa007​;20250410_144355;1;TUG2;0,0573;1,6460;1,6632;-0,0175;-0,9895;0,1274;-0,0658;;False
2311,60;10.17;pa007​;20250410_144355;1;TUG2;0,0607;1,6458;1,6506;-0,0151;-0,9894;0,1310;-0,0608;;False
2311,61;10.18;pa007​;20250410_144355;1;TUG2;0,0640;1,6452;1,6374;-0,0128;-0,9893;0,1341;-0,0560;;False
2311,63;10.2;pa007​;20250410_144355;1;TUG2;0,0673;1,6444;1,6241;-0,0104;-0,9893;0,1364;-0,0512;;False
2311,64;10.21;pa007​;20250410_144355;1;TUG2;0,0704;1,6432;1,6106;-0,0082;-0,9894;0,1372;-0,0473;;False
2311,66;10.22;pa007​;20250410_144355;1;TUG2;0,0735;1,6418;1,5971;-0,0066;-0,9894;0,1385;-0,0435;;False
2311,67;10.24;pa007​;20250410_144355;1;TUG2;0,0765;1,6403;1,5833;-0,0053;-0,9893;0,1403;-0,0401;;False
2311,69;10.25;pa007​;20250410_144355;1;TUG2;0,0793;1,6385;1,5692;-0,0034;-0,9893;0,1412;-0,0373;;False
2311,70;10.27;pa007​;20250410_144355;1;TUG2;0,0820;1,6368;1,5550;-0,0016;-0,9889;0,1445;-0,0335;;False
2311,71;10.28;pa007​;20250410_144355;1;TUG2;0,0844;1,6345;1,5407;0,0009;-0,9888;0,1459;-0,0306;;False
2311,73;10.29;pa007​;20250410_144355;1;TUG2;0,0867;1,6322;1,5265;0,0036;-0,9887;0,1476;-0,0271;;False
2311,74;10.31;pa007​;20250410_144355;1;TUG2;0,0886;1,6296;1,5121;0,0065;-0,9885;0,1488;-0,0243;;False
2311,75;10.32;pa007​;20250410_144355;1;TUG2;0,0901;1,6269;1,4980;0,0095;-0,9883;0,1509;-0,0221;;False
2311,77;10.33;pa007​;20250410_144355;1;TUG2;0,0914;1,6241;1,4843;0,0124;-0,9879;0,1531;-0,0201;;False
2311,78;10.35;pa007​;20250410_144355;1;TUG2;0,0922;1,6210;1,4709;0,0173;-0,9875;0,1557;-0,0192;;False
2311,80;10.36;pa007​;20250410_144355;1;TUG2;0,0927;1,6184;1,4578;0,0235;-0,9869;0,1586;-0,0177;;False
2311,81;10.38;pa007​;20250410_144355;1;TUG2;0,0927;1,6162;1,4447;0,0309;-0,9865;0,1602;-0,0169;;False
2311,82;10.39;pa007​;20250410_144355;1;TUG2;0,0925;1,6144;1,4317;0,0391;-0,9862;0,1601;-0,0160;;False
2311,84;10.4;pa007​;20250410_144355;1;TUG2;0,0918;1,6126;1,4188;0,0473;-0,9860;0,1593;-0,0159;;False
2311,85;10.42;pa007​;20250410_144355;1;TUG2;0,0907;1,6112;1,4059;0,0546;-0,9859;0,1575;-0,0167;;False
2311,87;10.43;pa007​;20250410_144355;1;TUG2;0,0890;1,6102;1,3927;0,0608;-0,9862;0,1531;-0,0184;;False
2311,88;10.44;pa007​;20250410_144355;1;TUG2;0,0872;1,6107;1,3786;0,0669;-0,9856;0,1537;-0,0200;;False
2311,89;10.46;pa007​;20250410_144355;1;TUG2;0,0852;1,6118;1,3642;0,0749;-0,9854;0,1518;-0,0201;;False
2311,91;10.47;pa007​;20250410_144355;1;TUG2;0,0833;1,6122;1,3503;0,0861;-0,9846;0,1511;-0,0182;;False
2311,92;10.49;pa007​;20250410_144355;1;TUG2;0,0814;1,6134;1,3368;0,0980;-0,9833;0,1528;-0,0153;;False
2311,93;10.5;pa007​;20250410_144355;1;TUG2;0,0794;1,6150;1,3235;0,1079;-0,9820;0,1541;-0,0132;;False
2311,95;10.52;pa007​;20250410_144355;1;TUG2;0,0778;1,6167;1,3106;0,1160;-0,9809;0,1555;-0,0111;;False
2311,96;10.53;pa007​;20250410_144355;1;TUG2;0,0764;1,6180;1,2984;0,1231;-0,9802;0,1550;-0,0085;;False
2311,98;10.54;pa007​;20250410_144355;1;TUG2;0,0755;1,6194;1,2866;0,1283;-0,9795;0,1553;-0,0064;;False
2311,99;10.56;pa007​;20250410_144355;1;TUG2;0,0749;1,6207;1,2751;0,1313;-0,9792;0,1546;-0,0053;;False
2312,00;10.57;pa007​;20250410_144355;1;TUG2;0,0746;1,6225;1,2636;0,1331;-0,9789;0,1552;-0,0050;;False
2312,02;10.58;pa007​;20250410_144355;1;TUG2;0,0742;1,6242;1,2514;0,1328;-0,9790;0,1546;-0,0064;;False
2312,03;10.6;pa007​;20250410_144355;1;TUG2;0,0744;1,6256;1,2393;0,1332;-0,9792;0,1526;-0,0070;;False
2312,05;10.61;pa007​;20250410_144355;1;TUG2;0,0749;1,6268;1,2271;0,1346;-0,9792;0,1515;-0,0074;;False
2312,06;10.63;pa007​;20250410_144355;1;TUG2;0,0756;1,6277;1,2146;0,1376;-0,9789;0,1507;-0,0071;;False
2312,07;10.64;pa007​;20250410_144355;1;TUG2;0,0765;1,6288;1,2017;0,1408;-0,9785;0,1507;-0,0064;;False
2312,09;10.65;pa007​;20250410_144355;1;TUG2;0,0776;1,6291;1,1890;0,1443;-0,9779;0,1514;-0,0054;;False
2312,10;10.67;pa007​;20250410_144355;1;TUG2;0,0789;1,6294;1,1759;0,1475;-0,9770;0,1542;-0,0041;;False
