Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2396,04;2.86;pa015​;20250417_145610;1;Marche2;-0,0770;1,3883;0,1205;0,1360;-0,0451;-0,0009;0,9897;;False
2396,05;2.87;pa015​;20250417_145610;1;Marche2;-0,0762;1,3901;0,1196;0,1270;-0,0427;-0,0028;0,9910;;False
2396,07;2.89;pa015​;20250417_145610;1;Marche2;-0,0754;1,3920;0,1186;0,1187;-0,0399;-0,0039;0,9921;;False
2396,08;2.9;pa015​;20250417_145610;1;Marche2;-0,0746;1,3938;0,1175;0,1115;-0,0376;-0,0049;0,9930;;False
2396,10;2.92;pa015​;20250417_145610;1;Marche2;-0,0737;1,3953;0,1164;0,1052;-0,0348;-0,0057;0,9938;;False
2396,11;2.93;pa015​;20250417_145610;1;Marche2;-0,0728;1,3968;0,1153;0,0993;-0,0322;-0,0067;0,9945;;False
2396,12;2.94;pa015​;20250417_145610;1;Marche2;-0,0719;1,3983;0,1143;0,0939;-0,0285;-0,0073;0,9951;;False
2396,14;2.96;pa015​;20250417_145610;1;Marche2;-0,0708;1,3998;0,1134;0,0879;-0,0249;-0,0082;0,9958;;False
2396,15;2.97;pa015​;20250417_145610;1;Marche2;-0,0697;1,4011;0,1132;0,0816;-0,0215;-0,0088;0,9964;;False
2396,17;2.99;pa015​;20250417_145610;1;Marche2;-0,0687;1,4027;0,1119;0,0767;-0,0158;-0,0108;0,9969;;False
2396,18;3.0;pa015​;20250417_145610;1;Marche2;-0,0675;1,4033;0,1113;0,0685;-0,0116;-0,0114;0,9975;;False
2396,19;3.01;pa015​;20250417_145610;1;Marche2;-0,0665;1,4047;0,1104;0,0624;-0,0084;-0,0124;0,9979;;False
2396,21;3.03;pa015​;20250417_145610;1;Marche2;-0,0655;1,4060;0,1095;0,0569;-0,0054;-0,0134;0,9983;;False
2396,22;3.04;pa015​;20250417_145610;1;Marche2;-0,0645;1,4071;0,1087;0,0516;-0,0024;-0,0142;0,9986;;False
2396,24;3.05;pa015​;20250417_145610;1;Marche2;-0,0634;1,4081;0,1079;0,0459;0,0008;-0,0155;0,9988;;False
2396,25;3.07;pa015​;20250417_145610;1;Marche2;-0,0621;1,4093;0,1071;0,0393;0,0047;-0,0176;0,9991;;False
2396,26;3.08;pa015​;20250417_145610;1;Marche2;-0,0608;1,4109;0,1062;0,0323;0,0088;-0,0206;0,9992;;False
2396,28;3.1;pa015​;20250417_145610;1;Marche2;-0,0598;1,4124;0,1053;0,0251;0,0135;-0,0231;0,9993;;False
2396,29;3.11;pa015​;20250417_145610;1;Marche2;-0,0585;1,4135;0,1043;0,0180;0,0180;-0,0259;0,9993;;False
2396,30;3.12;pa015​;20250417_145610;1;Marche2;-0,0572;1,4147;0,1035;0,0123;0,0217;-0,0279;0,9993;;False
2396,32;3.14;pa015​;20250417_145610;1;Marche2;-0,0559;1,4158;0,1025;0,0060;0,0254;-0,0284;0,9993;;False
2396,33;3.15;pa015​;20250417_145610;1;Marche2;-0,0546;1,4170;0,1016;0,0000;0,0289;-0,0286;0,9992;;False
2396,35;3.17;pa015​;20250417_145610;1;Marche2;-0,0536;1,4181;0,1006;-0,0059;0,0329;-0,0291;0,9990;;False
2396,36;3.18;pa015​;20250417_145610;1;Marche2;-0,0525;1,4192;0,0998;-0,0118;0,0364;-0,0296;0,9988;;False
2396,38;3.2;pa015​;20250417_145610;1;Marche2;-0,0515;1,4204;0,0990;-0,0181;0,0404;-0,0300;0,9986;;False
2396,39;3.21;pa015​;20250417_145610;1;Marche2;-0,0504;1,4216;0,0980;-0,0243;0,0439;-0,0309;0,9983;;False
2396,40;3.22;pa015​;20250417_145610;1;Marche2;-0,0495;1,4228;0,0969;-0,0301;0,0468;-0,0312;0,9980;;False
2396,42;3.24;pa015​;20250417_145610;1;Marche2;-0,0487;1,4239;0,0958;-0,0348;0,0489;-0,0308;0,9977;;False
2396,43;3.25;pa015​;20250417_145610;1;Marche2;-0,0478;1,4247;0,0949;-0,0389;0,0503;-0,0307;0,9975;;False
2396,44;3.26;pa015​;20250417_145610;1;Marche2;-0,0472;1,4255;0,0938;-0,0431;0,0520;-0,0305;0,9973;;False
2396,46;3.28;pa015​;20250417_145610;1;Marche2;-0,0464;1,4266;0,0929;-0,0476;0,0528;-0,0306;0,9970;;False
2396,47;3.29;pa015​;20250417_145610;1;Marche2;-0,0456;1,4275;0,0920;-0,0544;0,0538;-0,0313;0,9966;;False
2396,49;3.31;pa015​;20250417_145610;1;Marche2;-0,0450;1,4288;0,0910;-0,0594;0,0552;-0,0323;0,9962;;False
2396,50;3.32;pa015​;20250417_145610;1;Marche2;-0,0443;1,4295;0,0901;-0,0647;0,0568;-0,0340;0,9957;;False
2396,51;3.33;pa015​;20250417_145610;1;Marche2;-0,0437;1,4301;0,0892;-0,0688;0,0583;-0,0358;0,9953;;False
2396,53;3.35;pa015​;20250417_145610;1;Marche2;-0,0430;1,4307;0,0882;-0,0717;0,0593;-0,0372;0,9950;;False
2396,54;3.36;pa015​;20250417_145610;1;Marche2;-0,0424;1,4312;0,0873;-0,0740;0,0609;-0,0379;0,9947;;False
2396,56;3.38;pa015​;20250417_145610;1;Marche2;-0,0417;1,4315;0,0864;-0,0765;0,0622;-0,0387;0,9944;;False
2396,57;3.39;pa015​;20250417_145610;1;Marche2;-0,0409;1,4318;0,0857;-0,0780;0,0633;-0,0395;0,9942;;False
2396,58;3.4;pa015​;20250417_145610;1;Marche2;-0,0404;1,4319;0,0849;-0,0793;0,0647;-0,0407;0,9939;;False
2396,60;3.42;pa015​;20250417_145610;1;Marche2;-0,0400;1,4321;0,0843;-0,0801;0,0662;-0,0423;0,9937;;False
2396,61;3.43;pa015​;20250417_145610;1;Marche2;-0,0395;1,4325;0,0838;-0,0804;0,0679;-0,0438;0,9935;;False
2396,62;3.44;pa015​;20250417_145610;1;Marche2;-0,0392;1,4319;0,0833;-0,0831;0,0702;-0,0443;0,9931;;False
2396,64;3.46;pa015​;20250417_145610;1;Marche2;-0,0387;1,4321;0,0828;-0,0817;0,0716;-0,0449;0,9931;;False
2396,65;3.47;pa015​;20250417_145610;1;Marche2;-0,0385;1,4320;0,0825;-0,0809;0,0724;-0,0453;0,9931;;False
2396,67;3.49;pa015​;20250417_145610;1;Marche2;-0,0382;1,4321;0,0821;-0,0794;0,0726;-0,0445;0,9932;;False
2396,68;3.5;pa015​;20250417_145610;1;Marche2;-0,0380;1,4322;0,0820;-0,0791;0,0729;-0,0429;0,9933;;False
2396,70;3.51;pa015​;20250417_145610;1;Marche2;-0,0379;1,4322;0,0819;-0,0790;0,0729;-0,0423;0,9933;;False
2396,71;3.53;pa015​;20250417_145610;1;Marche2;-0,0380;1,4319;0,0818;-0,0785;0,0728;-0,0418;0,9934;;False
2396,72;3.54;pa015​;20250417_145610;1;Marche2;-0,0378;1,4319;0,0816;-0,0770;0,0723;-0,0419;0,9935;;False
2396,74;3.56;pa015​;20250417_145610;1;Marche2;-0,0380;1,4316;0,0818;-0,0744;0,0717;-0,0420;0,9938;;False
2396,75;3.57;pa015​;20250417_145610;1;Marche2;-0,0386;1,4302;0,0824;-0,0701;0,0705;-0,0419;0,9942;;False
2396,77;3.58;pa015​;20250417_145610;1;Marche2;-0,0391;1,4287;0,0830;-0,0630;0,0690;-0,0412;0,9948;;False
2396,78;3.6;pa015​;20250417_145610;1;Marche2;-0,0395;1,4270;0,0836;-0,0550;0,0672;-0,0390;0,9955;;False
2396,79;3.61;pa015​;20250417_145610;1;Marche2;-0,0401;1,4250;0,0845;-0,0430;0,0650;-0,0377;0,9962;;False
2396,81;3.63;pa015​;20250417_145610;1;Marche2;-0,0407;1,4224;0,0855;-0,0284;0,0624;-0,0352;0,9970;;False
2396,82;3.64;pa015​;20250417_145610;1;Marche2;-0,0414;1,4193;0,0865;-0,0125;0,0601;-0,0319;0,9976;;False
2396,83;3.65;pa015​;20250417_145610;1;Marche2;-0,0421;1,4156;0,0877;0,0048;0,0573;-0,0287;0,9979;;False
2396,85;3.67;pa015​;20250417_145610;1;Marche2;-0,0428;1,4117;0,0889;0,0228;0,0541;-0,0243;0,9980;;False
2396,86;3.68;pa015​;20250417_145610;1;Marche2;-0,0436;1,4078;0,0903;0,0418;0,0504;-0,0199;0,9977;;False
2396,88;3.7;pa015​;20250417_145610;1;Marche2;-0,0445;1,4038;0,0916;0,0625;0,0459;-0,0159;0,9969;;False
2396,89;3.71;pa015​;20250417_145610;1;Marche2;-0,0456;1,3992;0,0931;0,0839;0,0410;-0,0133;0,9955;;False
2396,90;3.72;pa015​;20250417_145610;1;Marche2;-0,0471;1,3940;0,0945;0,1070;0,0352;-0,0127;0,9935;;False
2396,92;3.74;pa015​;20250417_145610;1;Marche2;-0,0485;1,3887;0,0959;0,1306;0,0290;-0,0113;0,9909;;False
2396,93;3.75;pa015​;20250417_145610;1;Marche2;-0,0494;1,3833;0,0974;0,1537;0,0239;-0,0084;0,9878;;False
2396,94;3.76;pa015​;20250417_145610;1;Marche2;-0,0502;1,3780;0,0990;0,1754;0,0206;-0,0047;0,9843;;False
2396,96;3.78;pa015​;20250417_145610;1;Marche2;-0,0512;1,3727;0,1008;0,1971;0,0186;-0,0020;0,9802;;False
2396,97;3.79;pa015​;20250417_145610;1;Marche2;-0,0522;1,3671;0,1028;0,2173;0,0161;0,0003;0,9760;;False
2396,99;3.8;pa015​;20250417_145610;1;Marche2;-0,0536;1,3617;0,1047;0,2365;0,0131;0,0005;0,9716;;False
2397,00;3.82;pa015​;20250417_145610;1;Marche2;-0,0550;1,3567;0,1066;0,2551;0,0086;-0,0004;0,9669;;False
2397,01;3.83;pa015​;20250417_145610;1;Marche2;-0,0558;1,3517;0,1087;0,2710;0,0037;0,0009;0,9626;;False
2397,03;3.85;pa015​;20250417_145610;1;Marche2;-0,0560;1,3473;0,1110;0,2842;-0,0008;0,0039;0,9588;;False
2397,04;3.86;pa015​;20250417_145610;1;Marche2;-0,0564;1,3433;0,1129;0,2964;-0,0052;0,0065;0,9550;;False
2397,05;3.87;pa015​;20250417_145610;1;Marche2;-0,0568;1,3398;0,1145;0,3097;-0,0099;0,0090;0,9507;;False
2397,07;3.89;pa015​;20250417_145610;1;Marche2;-0,0572;1,3365;0,1164;0,3210;-0,0140;0,0097;0,9469;;False
2397,08;3.9;pa015​;20250417_145610;1;Marche2;-0,0579;1,3337;0,1184;0,3305;-0,0166;0,0081;0,9436;;False
2397,10;3.92;pa015​;20250417_145610;1;Marche2;-0,0583;1,3310;0,1203;0,3379;-0,0188;0,0057;0,9410;;False
2397,11;3.93;pa015​;20250417_145610;1;Marche2;-0,0582;1,3286;0,1223;0,3432;-0,0204;0,0061;0,9390;;False
2397,13;3.95;pa015​;20250417_145610;1;Marche2;-0,0579;1,3268;0,1244;0,3483;-0,0217;0,0081;0,9371;;False
2397,14;3.96;pa015​;20250417_145610;1;Marche2;-0,0578;1,3253;0,1266;0,3525;-0,0233;0,0109;0,9355;;False
2397,15;3.97;pa015​;20250417_145610;1;Marche2;-0,0576;1,3236;0,1285;0,3548;-0,0250;0,0133;0,9345;;False
2397,17;3.99;pa015​;20250417_145610;1;Marche2;-0,0573;1,3219;0,1306;0,3581;-0,0255;0,0148;0,9332;;False
2397,18;4.0;pa015​;20250417_145610;1;Marche2;-0,0570;1,3205;0,1322;0,3582;-0,0258;0,0157;0,9332;;False
2397,19;4.01;pa015​;20250417_145610;1;Marche2;-0,0569;1,3193;0,1340;0,3593;-0,0264;0,0155;0,9327;;False
2397,21;4.03;pa015​;20250417_145610;1;Marche2;-0,0569;1,3187;0,1353;0,3593;-0,0277;0,0130;0,9327;;False
2397,22;4.04;pa015​;20250417_145610;1;Marche2;-0,0568;1,3181;0,1365;0,3595;-0,0285;0,0104;0,9327;;False
2397,24;4.05;pa015​;20250417_145610;1;Marche2;-0,0567;1,3180;0,1376;0,3590;-0,0291;0,0081;0,9328;;False
2397,25;4.07;pa015​;20250417_145610;1;Marche2;-0,0565;1,3181;0,1387;0,3571;-0,0298;0,0059;0,9336;;False
2397,26;4.08;pa015​;20250417_145610;1;Marche2;-0,0563;1,3186;0,1396;0,3538;-0,0308;0,0042;0,9348;;False
2397,28;4.1;pa015​;20250417_145610;1;Marche2;-0,0560;1,3196;0,1405;0,3481;-0,0312;0,0025;0,9369;;False
2397,29;4.11;pa015​;20250417_145610;1;Marche2;-0,0558;1,3209;0,1412;0,3418;-0,0310;0,0005;0,9393;;False
2397,31;4.12;pa015​;20250417_145610;1;Marche2;-0,0554;1,3227;0,1415;0,3327;-0,0303;-0,0018;0,9425;;False
2397,32;4.14;pa015​;20250417_145610;1;Marche2;-0,0550;1,3251;0,1416;0,3223;-0,0291;-0,0042;0,9462;;False
2397,33;4.15;pa015​;20250417_145610;1;Marche2;-0,0544;1,3284;0,1419;0,3088;-0,0280;-0,0072;0,9507;;False
2397,35;4.17;pa015​;20250417_145610;1;Marche2;-0,0538;1,3324;0,1423;0,2904;-0,0261;-0,0110;0,9565;;False
2397,36;4.18;pa015​;20250417_145610;1;Marche2;-0,0533;1,3371;0,1424;0,2705;-0,0236;-0,0155;0,9623;;False
2397,38;4.2;pa015​;20250417_145610;1;Marche2;-0,0525;1,3421;0,1420;0,2468;-0,0218;-0,0195;0,9686;;False
2397,39;4.21;pa015​;20250417_145610;1;Marche2;-0,0518;1,3477;0,1414;0,2232;-0,0197;-0,0238;0,9743;;False
2397,40;4.22;pa015​;20250417_145610;1;Marche2;-0,0509;1,3536;0,1402;0,1989;-0,0178;-0,0284;0,9795;;False
2397,42;4.24;pa015​;20250417_145610;1;Marche2;-0,0500;1,3597;0,1385;0,1750;-0,0166;-0,0328;0,9839;;False
2397,43;4.25;pa015​;20250417_145610;1;Marche2;-0,0492;1,3657;0,1364;0,1510;-0,0145;-0,0372;0,9877;;False
2397,44;4.26;pa015​;20250417_145610;1;Marche2;-0,0482;1,3717;0,1340;0,1280;-0,0126;-0,0413;0,9908;;False
2397,46;4.28;pa015​;20250417_145610;1;Marche2;-0,0472;1,3776;0,1315;0,1063;-0,0110;-0,0441;0,9933;;False
2397,47;4.29;pa015​;20250417_145610;1;Marche2;-0,0461;1,3830;0,1289;0,0854;-0,0093;-0,0457;0,9953;;False
2397,49;4.3;pa015​;20250417_145610;1;Marche2;-0,0450;1,3880;0,1260;0,0659;-0,0077;-0,0460;0,9967;;False
2397,50;4.32;pa015​;20250417_145610;1;Marche2;-0,0440;1,3924;0,1229;0,0493;-0,0059;-0,0463;0,9977;;False
2397,51;4.33;pa015​;20250417_145610;1;Marche2;-0,0430;1,3965;0,1198;0,0352;-0,0044;-0,0456;0,9983;;False
2397,53;4.35;pa015​;20250417_145610;1;Marche2;-0,0420;1,4005;0,1167;0,0221;-0,0029;-0,0445;0,9988;;False
2397,54;4.36;pa015​;20250417_145610;1;Marche2;-0,0413;1,4041;0,1139;0,0098;-0,0010;-0,0428;0,9990;;False
2397,56;4.37;pa015​;20250417_145610;1;Marche2;-0,0406;1,4074;0,1109;-0,0021;0,0008;-0,0414;0,9991;;False
2397,57;4.39;pa015​;20250417_145610;1;Marche2;-0,0398;1,4103;0,1079;-0,0136;0,0019;-0,0405;0,9991;;False
2397,58;4.4;pa015​;20250417_145610;1;Marche2;-0,0402;1,4136;0,1050;-0,0219;0,0066;-0,0400;0,9989;;False
2397,60;4.42;pa015​;20250417_145610;1;Marche2;-0,0389;1,4155;0,1018;-0,0333;0,0046;-0,0397;0,9986;;False
2397,61;4.43;pa015​;20250417_145610;1;Marche2;-0,0385;1,4176;0,0988;-0,0433;0,0056;-0,0398;0,9983;;False
2397,63;4.44;pa015​;20250417_145610;1;Marche2;-0,0379;1,4200;0,0963;-0,0500;0,0062;-0,0400;0,9979;;False
2397,64;4.46;pa015​;20250417_145610;1;Marche2;-0,0375;1,4221;0,0937;-0,0582;0,0071;-0,0408;0,9974;;False
2397,65;4.47;pa015​;20250417_145610;1;Marche2;-0,0372;1,4238;0,0913;-0,0663;0,0076;-0,0410;0,9969;;False
2397,67;4.49;pa015​;20250417_145610;1;Marche2;-0,0367;1,4254;0,0889;-0,0734;0,0074;-0,0407;0,9964;;False
2397,68;4.5;pa015​;20250417_145610;1;Marche2;-0,0364;1,4268;0,0865;-0,0785;0,0078;-0,0409;0,9960;;False
2397,69;4.51;pa015​;20250417_145610;1;Marche2;-0,0359;1,4279;0,0844;-0,0836;0,0083;-0,0409;0,9956;;False
2397,71;4.53;pa015​;20250417_145610;1;Marche2;-0,0352;1,4286;0,0823;-0,0899;0,0085;-0,0411;0,9951;;False
2397,72;4.54;pa015​;20250417_145610;1;Marche2;-0,0349;1,4300;0,0805;-0,0931;0,0097;-0,0401;0,9948;;False
2397,74;4.56;pa015​;20250417_145610;1;Marche2;-0,0346;1,4307;0,0786;-0,0972;0,0104;-0,0387;0,9945;;False
2397,75;4.57;pa015​;20250417_145610;1;Marche2;-0,0343;1,4313;0,0770;-0,1002;0,0101;-0,0369;0,9942;;False
2397,77;4.58;pa015​;20250417_145610;1;Marche2;-0,0342;1,4316;0,0754;-0,1027;0,0101;-0,0360;0,9940;;False
2397,78;4.6;pa015​;20250417_145610;1;Marche2;-0,0340;1,4322;0,0737;-0,1030;0,0096;-0,0345;0,9940;;False
2397,79;4.61;pa015​;20250417_145610;1;Marche2;-0,0341;1,4325;0,0722;-0,1045;0,0094;-0,0331;0,9939;;False
2397,81;4.63;pa015​;20250417_145610;1;Marche2;-0,0340;1,4327;0,0708;-0,1055;0,0091;-0,0316;0,9939;;False
2397,82;4.64;pa015​;20250417_145610;1;Marche2;-0,0340;1,4324;0,0694;-0,1082;0,0091;-0,0297;0,9936;;False
2397,83;4.65;pa015​;20250417_145610;1;Marche2;-0,0336;1,4328;0,0683;-0,1076;0,0088;-0,0293;0,9937;;False
2397,85;4.67;pa015​;20250417_145610;1;Marche2;-0,0334;1,4331;0,0673;-0,1090;0,0098;-0,0283;0,9936;;False
2397,86;4.68;pa015​;20250417_145610;1;Marche2;-0,0331;1,4333;0,0663;-0,1110;0,0106;-0,0280;0,9934;;False
2397,88;4.7;pa015​;20250417_145610;1;Marche2;-0,0330;1,4334;0,0653;-0,1123;0,0115;-0,0275;0,9932;;False
2397,89;4.71;pa015​;20250417_145610;1;Marche2;-0,0328;1,4333;0,0644;-0,1123;0,0120;-0,0275;0,9932;;False
2397,90;4.72;pa015​;20250417_145610;1;Marche2;-0,0327;1,4332;0,0637;-0,1113;0,0123;-0,0275;0,9933;;False
2397,92;4.74;pa015​;20250417_145610;1;Marche2;-0,0325;1,4329;0,0631;-0,1102;0,0127;-0,0271;0,9935;;False
2397,93;4.75;pa015​;20250417_145610;1;Marche2;-0,0323;1,4325;0,0627;-0,1086;0,0131;-0,0265;0,9936;;False
2397,95;4.76;pa015​;20250417_145610;1;Marche2;-0,0322;1,4321;0,0624;-0,1059;0,0133;-0,0257;0,9939;;False
2397,96;4.78;pa015​;20250417_145610;1;Marche2;-0,0324;1,4316;0,0621;-0,1023;0,0127;-0,0247;0,9944;;False
2397,97;4.79;pa015​;20250417_145610;1;Marche2;-0,0328;1,4307;0,0621;-0,0972;0,0111;-0,0235;0,9949;;False
2397,99;4.81;pa015​;20250417_145610;1;Marche2;-0,0336;1,4296;0,0623;-0,0895;0,0077;-0,0225;0,9957;;False
2398,00;4.82;pa015​;20250417_145610;1;Marche2;-0,0348;1,4279;0,0626;-0,0793;0,0026;-0,0224;0,9966;;False
2398,01;4.83;pa015​;20250417_145610;1;Marche2;-0,0362;1,4255;0,0629;-0,0667;-0,0052;-0,0232;0,9975;;False
2398,03;4.85;pa015​;20250417_145610;1;Marche2;-0,0382;1,4229;0,0633;-0,0499;-0,0138;-0,0239;0,9984;;False
2398,04;4.86;pa015​;20250417_145610;1;Marche2;-0,0399;1,4197;0,0638;-0,0336;-0,0234;-0,0230;0,9989;;False
2398,06;4.87;pa015​;20250417_145610;1;Marche2;-0,0417;1,4165;0,0646;-0,0196;-0,0327;-0,0188;0,9991;;False
2398,07;4.89;pa015​;20250417_145610;1;Marche2;-0,0433;1,4135;0,0653;-0,0060;-0,0418;-0,0136;0,9990;;False
2398,08;4.9;pa015​;20250417_145610;1;Marche2;-0,0448;1,4107;0,0660;0,0065;-0,0509;-0,0099;0,9986;;False
2398,10;4.92;pa015​;20250417_145610;1;Marche2;-0,0467;1,4079;0,0667;0,0194;-0,0581;-0,0088;0,9981;;False
2398,11;4.93;pa015​;20250417_145610;1;Marche2;-0,0484;1,4050;0,0671;0,0334;-0,0650;-0,0097;0,9973;;False
2398,13;4.94;pa015​;20250417_145610;1;Marche2;-0,0499;1,4024;0,0677;0,0477;-0,0703;-0,0116;0,9963;;False
2398,14;4.96;pa015​;20250417_145610;1;Marche2;-0,0508;1,3999;0,0687;0,0587;-0,0747;-0,0111;0,9954;;False
2398,15;4.97;pa015​;20250417_145610;1;Marche2;-0,0515;1,3980;0,0701;0,0677;-0,0785;-0,0095;0,9946;;False
2398,17;4.99;pa015​;20250417_145610;1;Marche2;-0,0519;1,3957;0,0712;0,0713;-0,0796;-0,0065;0,9943;;False
2398,18;5.0;pa015​;20250417_145610;1;Marche2;-0,0523;1,3946;0,0719;0,0799;-0,0790;-0,0047;0,9937;;False
2398,20;5.01;pa015​;20250417_145610;1;Marche2;-0,0528;1,3930;0,0733;0,0858;-0,0769;-0,0031;0,9933;;False
2398,21;5.03;pa015​;20250417_145610;1;Marche2;-0,0532;1,3914;0,0744;0,0899;-0,0756;-0,0025;0,9931;;False
2398,22;5.04;pa015​;20250417_145610;1;Marche2;-0,0541;1,3904;0,0755;0,0953;-0,0740;-0,0021;0,9927;;False
2398,24;5.06;pa015​;20250417_145610;1;Marche2;-0,0547;1,3894;0,0762;0,0995;-0,0732;-0,0018;0,9923;;False
2398,25;5.07;pa015​;20250417_145610;1;Marche2;-0,0550;1,3886;0,0770;0,1037;-0,0733;-0,0001;0,9919;;False
2398,26;5.08;pa015​;20250417_145610;1;Marche2;-0,0551;1,3877;0,0779;0,1069;-0,0746;0,0021;0,9915;;False
2398,28;5.1;pa015​;20250417_145610;1;Marche2;-0,0555;1,3871;0,0788;0,1100;-0,0759;0,0033;0,9910;;False
2398,29;5.11;pa015​;20250417_145610;1;Marche2;-0,0560;1,3866;0,0798;0,1125;-0,0763;0,0032;0,9907;;False
2398,31;5.13;pa015​;20250417_145610;1;Marche2;-0,0562;1,3861;0,0807;0,1130;-0,0758;0,0025;0,9907;;False
2398,32;5.14;pa015​;20250417_145610;1;Marche2;-0,0562;1,3860;0,0817;0,1134;-0,0742;0,0013;0,9908;;False
2398,33;5.15;pa015​;20250417_145610;1;Marche2;-0,0561;1,3864;0,0826;0,1120;-0,0711;0,0005;0,9912;;False
2398,35;5.17;pa015​;20250417_145610;1;Marche2;-0,0558;1,3871;0,0835;0,1090;-0,0678;0,0001;0,9917;;False
2398,36;5.18;pa015​;20250417_145610;1;Marche2;-0,0553;1,3881;0,0842;0,1049;-0,0636;0,0003;0,9925;;False
2398,38;5.2;pa015​;20250417_145610;1;Marche2;-0,0546;1,3893;0,0848;0,0996;-0,0588;0,0003;0,9933;;False
2398,39;5.21;pa015​;20250417_145610;1;Marche2;-0,0540;1,3906;0,0858;0,0950;-0,0533;0,0005;0,9940;;False
2398,40;5.22;pa015​;20250417_145610;1;Marche2;-0,0529;1,3915;0,0862;0,0901;-0,0486;0,0010;0,9947;;False
2398,42;5.24;pa015​;20250417_145610;1;Marche2;-0,0522;1,3923;0,0867;0,0865;-0,0430;0,0015;0,9953;;False
2398,43;5.25;pa015​;20250417_145610;1;Marche2;-0,0517;1,3930;0,0872;0,0841;-0,0379;0,0019;0,9957;;False
2398,44;5.26;pa015​;20250417_145610;1;Marche2;-0,0513;1,3938;0,0875;0,0823;-0,0338;0,0017;0,9960;;False
2398,46;5.28;pa015​;20250417_145610;1;Marche2;-0,0510;1,3942;0,0876;0,0804;-0,0305;0,0015;0,9963;;False
2398,47;5.29;pa015​;20250417_145610;1;Marche2;-0,0508;1,3948;0,0877;0,0791;-0,0286;0,0021;0,9965;;False
2398,49;5.31;pa015​;20250417_145610;1;Marche2;-0,0508;1,3953;0,0879;0,0780;-0,0269;0,0026;0,9966;;False
2398,50;5.32;pa015​;20250417_145610;1;Marche2;-0,0505;1,3956;0,0880;0,0765;-0,0263;0,0036;0,9967;;False
2398,51;5.33;pa015​;20250417_145610;1;Marche2;-0,0506;1,3959;0,0881;0,0757;-0,0248;0,0035;0,9968;;False
2398,53;5.35;pa015​;20250417_145610;1;Marche2;-0,0508;1,3960;0,0880;0,0752;-0,0235;0,0030;0,9969;;False
2398,54;5.36;pa015​;20250417_145610;1;Marche2;-0,0510;1,3963;0,0879;0,0755;-0,0225;0,0019;0,9969;;False
2398,56;5.37;pa015​;20250417_145610;1;Marche2;-0,0510;1,3965;0,0881;0,0755;-0,0214;0,0008;0,9969;;False
2398,57;5.39;pa015​;20250417_145610;1;Marche2;-0,0511;1,3966;0,0881;0,0750;-0,0194;-0,0002;0,9970;;False
2398,58;5.4;pa015​;20250417_145610;1;Marche2;-0,0510;1,3966;0,0883;0,0738;-0,0176;-0,0005;0,9971;;False
2398,60;5.42;pa015​;20250417_145610;1;Marche2;-0,0509;1,3967;0,0884;0,0721;-0,0155;-0,0005;0,9973;;False
2398,61;5.43;pa015​;20250417_145610;1;Marche2;-0,0508;1,3970;0,0885;0,0712;-0,0140;-0,0003;0,9974;;False
2398,63;5.44;pa015​;20250417_145610;1;Marche2;-0,0508;1,3972;0,0886;0,0700;-0,0125;-0,0003;0,9975;;False
2398,64;5.46;pa015​;20250417_145610;1;Marche2;-0,0509;1,3975;0,0886;0,0693;-0,0111;-0,0006;0,9975;;False
2398,65;5.47;pa015​;20250417_145610;1;Marche2;-0,0510;1,3978;0,0886;0,0679;-0,0095;-0,0010;0,9976;;False
2398,67;5.49;pa015​;20250417_145610;1;Marche2;-0,0510;1,3983;0,0885;0,0661;-0,0072;-0,0018;0,9978;;False
2398,68;5.5;pa015​;20250417_145610;1;Marche2;-0,0509;1,3987;0,0885;0,0640;-0,0043;-0,0024;0,9979;;False
2398,69;5.51;pa015​;20250417_145610;1;Marche2;-0,0507;1,3990;0,0883;0,0622;-0,0013;-0,0028;0,9981;;False
2398,71;5.53;pa015​;20250417_145610;1;Marche2;-0,0506;1,3993;0,0882;0,0609;0,0012;-0,0031;0,9981;;False
2398,72;5.54;pa015​;20250417_145610;1;Marche2;-0,0506;1,3998;0,0879;0,0601;0,0033;-0,0031;0,9982;;False
2398,74;5.56;pa015​;20250417_145610;1;Marche2;-0,0505;1,4001;0,0877;0,0592;0,0048;-0,0034;0,9982;;False
2398,75;5.57;pa015​;20250417_145610;1;Marche2;-0,0504;1,4004;0,0874;0,0582;0,0069;-0,0042;0,9983;;False
2398,76;5.58;pa015​;20250417_145610;1;Marche2;-0,0503;1,4006;0,0871;0,0575;0,0095;-0,0053;0,9983;;False
2398,78;5.6;pa015​;20250417_145610;1;Marche2;-0,0502;1,4009;0,0869;0,0568;0,0122;-0,0060;0,9983;;False
2398,79;5.61;pa015​;20250417_145610;1;Marche2;-0,0499;1,4011;0,0865;0,0563;0,0154;-0,0067;0,9983;;False
2398,81;5.63;pa015​;20250417_145610;1;Marche2;-0,0497;1,4014;0,0861;0,0557;0,0181;-0,0066;0,9983;;False
2398,82;5.64;pa015​;20250417_145610;1;Marche2;-0,0497;1,4019;0,0858;0,0555;0,0206;-0,0061;0,9982;;False
2398,83;5.65;pa015​;20250417_145610;1;Marche2;-0,0497;1,4022;0,0853;0,0538;0,0224;-0,0060;0,9983;;False
