Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
662,35;2.86;pa010​;20250411_094227;1;TUG2;0,1341;1,2215;0,3933;-0,3692;-0,1922;0,1140;-0,9021;;False
662,36;2.87;pa010​;20250411_094227;1;TUG2;0,1321;1,2129;0,3941;-0,3611;-0,1867;0,1126;-0,9067;;False
662,38;2.89;pa010​;20250411_094227;1;TUG2;0,1300;1,2037;0,3940;-0,3541;-0,1813;0,1112;-0,9107;;False
662,39;2.9;pa010​;20250411_094227;1;TUG2;0,1279;1,1944;0,3933;-0,3505;-0,1760;0,1110;-0,9132;;False
662,41;2.91;pa010​;20250411_094227;1;TUG2;0,1261;1,1849;0,3926;-0,3510;-0,1699;0,1101;-0,9142;;False
662,42;2.93;pa010​;20250411_094227;1;TUG2;0,1243;1,1750;0,3922;-0,3486;-0,1638;0,1076;-0,9165;;False
662,43;2.94;pa010​;20250411_094227;1;TUG2;0,1231;1,1651;0,3926;-0,3444;-0,1578;0,1052;-0,9195;;False
662,45;2.96;pa010​;20250411_094227;1;TUG2;0,1221;1,1551;0,3928;-0,3354;-0,1548;0,1034;-0,9235;;False
662,46;2.97;pa010​;20250411_094227;1;TUG2;0,1211;1,1452;0,3925;-0,3264;-0,1529;0,1023;-0,9272;;False
662,47;2.98;pa010​;20250411_094227;1;TUG2;0,1200;1,1351;0,3917;-0,3183;-0,1501;0,0992;-0,9307;;False
662,49;3.0;pa010​;20250411_094227;1;TUG2;0,1184;1,1252;0,3907;-0,3110;-0,1463;0,0953;-0,9342;;False
662,50;3.01;pa010​;20250411_094227;1;TUG2;0,1166;1,1155;0,3894;-0,3036;-0,1420;0,0939;-0,9375;;False
662,52;3.03;pa010​;20250411_094227;1;TUG2;0,1148;1,1063;0,3880;-0,2982;-0,1369;0,0943;-0,9399;;False
662,53;3.04;pa010​;20250411_094227;1;TUG2;0,1132;1,0974;0,3863;-0,2920;-0,1310;0,0951;-0,9426;;False
662,54;3.05;pa010​;20250411_094227;1;TUG2;0,1120;1,0887;0,3848;-0,2854;-0,1266;0,0949;-0,9453;;False
662,56;3.07;pa010​;20250411_094227;1;TUG2;0,1112;1,0800;0,3830;-0,2776;-0,1241;0,0930;-0,9481;;False
662,57;3.08;pa010​;20250411_094227;1;TUG2;0,1104;1,0717;0,3813;-0,2695;-0,1219;0,0901;-0,9510;;False
662,59;3.09;pa010​;20250411_094227;1;TUG2;0,1095;1,0636;0,3794;-0,2613;-0,1187;0,0888;-0,9538;;False
662,60;3.11;pa010​;20250411_094227;1;TUG2;0,1082;1,0559;0,3774;-0,2514;-0,1159;0,0881;-0,9569;;False
662,61;3.12;pa010​;20250411_094227;1;TUG2;0,1068;1,0484;0,3753;-0,2432;-0,1122;0,0876;-0,9595;;False
662,63;3.14;pa010​;20250411_094227;1;TUG2;0,1056;1,0406;0,3725;-0,2364;-0,1084;0,0874;-0,9616;;False
662,64;3.15;pa010​;20250411_094227;1;TUG2;0,1045;1,0332;0,3690;-0,2326;-0,1056;0,0864;-0,9629;;False
662,66;3.16;pa010​;20250411_094227;1;TUG2;0,1040;1,0261;0,3654;-0,2312;-0,1034;0,0842;-0,9637;;False
662,67;3.18;pa010​;20250411_094227;1;TUG2;0,1034;1,0193;0,3621;-0,2283;-0,1017;0,0825;-0,9648;;False
662,68;3.19;pa010​;20250411_094227;1;TUG2;0,1029;1,0133;0,3592;-0,2236;-0,0989;0,0830;-0,9661;;False
662,70;3.21;pa010​;20250411_094227;1;TUG2;0,1026;1,0078;0,3563;-0,2171;-0,0958;0,0844;-0,9678;;False
662,71;3.22;pa010​;20250411_094227;1;TUG2;0,1025;1,0021;0,3528;-0,2087;-0,0940;0,0855;-0,9697;;False
662,73;3.24;pa010​;20250411_094227;1;TUG2;0,1023;0,9965;0,3483;-0,2066;-0,0949;0,0873;-0,9699;;False
662,74;3.25;pa010​;20250411_094227;1;TUG2;0,1023;0,9917;0,3437;-0,2081;-0,0949;0,0868;-0,9696;;False
662,75;3.26;pa010​;20250411_094227;1;TUG2;0,1025;0,9882;0,3394;-0,2102;-0,0947;0,0856;-0,9693;;False
662,77;3.28;pa010​;20250411_094227;1;TUG2;0,1021;0,9858;0,3354;-0,2074;-0,0959;0,0865;-0,9697;;False
662,78;3.29;pa010​;20250411_094227;1;TUG2;0,1018;0,9836;0,3308;-0,2042;-0,0953;0,0877;-0,9703;;False
662,80;3.3;pa010​;20250411_094227;1;TUG2;0,1013;0,9821;0,3257;-0,2027;-0,0936;0,0882;-0,9707;;False
662,81;3.32;pa010​;20250411_094227;1;TUG2;0,1010;0,9813;0,3206;-0,2013;-0,0928;0,0889;-0,9711;;False
662,82;3.33;pa010​;20250411_094227;1;TUG2;0,1007;0,9811;0,3154;-0,1990;-0,0919;0,0889;-0,9716;;False
662,84;3.35;pa010​;20250411_094227;1;TUG2;0,1002;0,9813;0,3099;-0,1959;-0,0903;0,0883;-0,9725;;False
662,85;3.36;pa010​;20250411_094227;1;TUG2;0,0998;0,9819;0,3041;-0,1914;-0,0892;0,0899;-0,9733;;False
662,86;3.37;pa010​;20250411_094227;1;TUG2;0,0992;0,9835;0,2984;-0,1892;-0,0887;0,0932;-0,9735;;False
662,88;3.39;pa010​;20250411_094227;1;TUG2;0,0988;0,9861;0,2930;-0,1852;-0,0869;0,0953;-0,9742;;False
662,89;3.4;pa010​;20250411_094227;1;TUG2;0,0986;0,9896;0,2882;-0,1790;-0,0848;0,0938;-0,9757;;False
662,91;3.41;pa010​;20250411_094227;1;TUG2;0,0987;0,9934;0,2833;-0,1720;-0,0855;0,0925;-0,9770;;False
662,92;3.43;pa010​;20250411_094227;1;TUG2;0,0987;0,9970;0,2779;-0,1680;-0,0872;0,0910;-0,9777;;False
662,93;3.44;pa010​;20250411_094227;1;TUG2;0,0983;1,0007;0,2722;-0,1659;-0,0897;0,0911;-0,9778;;False
662,95;3.46;pa010​;20250411_094227;1;TUG2;0,0977;1,0049;0,2665;-0,1648;-0,0915;0,0920;-0,9778;;False
662,96;3.47;pa010​;20250411_094227;1;TUG2;0,0967;1,0096;0,2606;-0,1632;-0,0915;0,0920;-0,9780;;False
662,97;3.48;pa010​;20250411_094227;1;TUG2;0,0952;1,0148;0,2540;-0,1607;-0,0901;0,0911;-0,9786;;False
662,99;3.5;pa010​;20250411_094227;1;TUG2;0,0937;1,0204;0,2470;-0,1568;-0,0881;0,0907;-0,9795;;False
663,00;3.51;pa010​;20250411_094227;1;TUG2;0,0920;1,0265;0,2395;-0,1516;-0,0858;0,0908;-0,9805;;False
663,02;3.53;pa010​;20250411_094227;1;TUG2;0,0903;1,0330;0,2315;-0,1453;-0,0832;0,0914;-0,9816;;False
663,03;3.54;pa010​;20250411_094227;1;TUG2;0,0885;1,0394;0,2231;-0,1380;-0,0818;0,0918;-0,9828;;False
663,04;3.55;pa010​;20250411_094227;1;TUG2;0,0866;1,0460;0,2141;-0,1300;-0,0815;0,0915;-0,9839;;False
663,06;3.57;pa010​;20250411_094227;1;TUG2;0,0847;1,0522;0,2048;-0,1216;-0,0808;0,0906;-0,9851;;False
663,07;3.58;pa010​;20250411_094227;1;TUG2;0,0826;1,0582;0,1950;-0,1132;-0,0807;0,0887;-0,9863;;False
663,09;3.59;pa010​;20250411_094227;1;TUG2;0,0803;1,0639;0,1846;-0,1051;-0,0815;0,0861;-0,9874;;False
663,10;3.61;pa010​;20250411_094227;1;TUG2;0,0782;1,0692;0,1738;-0,0978;-0,0825;0,0833;-0,9883;;False
663,11;3.62;pa010​;20250411_094227;1;TUG2;0,0756;1,0741;0,1625;-0,0903;-0,0838;0,0804;-0,9891;;False
663,13;3.64;pa010​;20250411_094227;1;TUG2;0,0730;1,0789;0,1511;-0,0845;-0,0845;0,0789;-0,9897;;False
663,14;3.65;pa010​;20250411_094227;1;TUG2;0,0702;1,0836;0,1395;-0,0786;-0,0849;0,0779;-0,9902;;False
663,16;3.67;pa010​;20250411_094227;1;TUG2;0,0670;1,0882;0,1279;-0,0724;-0,0842;0,0775;-0,9908;;False
663,17;3.68;pa010​;20250411_094227;1;TUG2;0,0635;1,0925;0,1161;-0,0661;-0,0831;0,0772;-0,9913;;False
663,18;3.69;pa010​;20250411_094227;1;TUG2;0,0599;1,0967;0,1046;-0,0607;-0,0807;0,0765;-0,9919;;False
663,20;3.71;pa010​;20250411_094227;1;TUG2;0,0562;1,1010;0,0932;-0,0547;-0,0778;0,0731;-0,9928;;False
663,21;3.72;pa010​;20250411_094227;1;TUG2;0,0527;1,1053;0,0818;-0,0490;-0,0763;0,0707;-0,9934;;False
663,22;3.73;pa010​;20250411_094227;1;TUG2;0,0491;1,1092;0,0702;-0,0443;-0,0751;0,0682;-0,9939;;False
663,24;3.75;pa010​;20250411_094227;1;TUG2;0,0457;1,1131;0,0586;-0,0415;-0,0743;0,0662;-0,9942;;False
663,25;3.76;pa010​;20250411_094227;1;TUG2;0,0424;1,1169;0,0469;-0,0383;-0,0737;0,0652;-0,9944;;False
663,27;3.78;pa010​;20250411_094227;1;TUG2;0,0391;1,1206;0,0352;-0,0346;-0,0731;0,0636;-0,9947;;False
663,28;3.79;pa010​;20250411_094227;1;TUG2;0,0359;1,1242;0,0236;-0,0310;-0,0720;0,0619;-0,9950;;False
663,29;3.8;pa010​;20250411_094227;1;TUG2;0,0327;1,1277;0,0121;-0,0262;-0,0711;0,0599;-0,9953;;False
663,31;3.82;pa010​;20250411_094227;1;TUG2;0,0294;1,1312;0,0004;-0,0209;-0,0702;0,0582;-0,9956;;False
663,32;3.83;pa010​;20250411_094227;1;TUG2;0,0264;1,1345;-0,0113;-0,0156;-0,0693;0,0563;-0,9959;;False
663,34;3.85;pa010​;20250411_094227;1;TUG2;0,0235;1,1378;-0,0229;-0,0110;-0,0687;0,0540;-0,9961;;False
663,35;3.86;pa010​;20250411_094227;1;TUG2;0,0209;1,1408;-0,0344;-0,0069;-0,0685;0,0524;-0,9963;;False
663,36;3.87;pa010​;20250411_094227;1;TUG2;0,0182;1,1432;-0,0457;-0,0031;-0,0693;0,0511;-0,9963;;False
663,38;3.89;pa010​;20250411_094227;1;TUG2;0,0159;1,1457;-0,0567;-0,0002;-0,0698;0,0501;-0,9963;;False
663,39;3.9;pa010​;20250411_094227;1;TUG2;0,0137;1,1480;-0,0671;0,0027;-0,0697;0,0495;-0,9963;;False
663,41;3.92;pa010​;20250411_094227;1;TUG2;0,0115;1,1505;-0,0771;0,0064;-0,0683;0,0482;-0,9965;;False
663,42;3.93;pa010​;20250411_094227;1;TUG2;0,0093;1,1531;-0,0868;0,0113;-0,0666;0,0472;-0,9966;;False
663,43;3.94;pa010​;20250411_094227;1;TUG2;0,0072;1,1556;-0,0962;0,0162;-0,0655;0,0474;-0,9966;;False
663,45;3.96;pa010​;20250411_094227;1;TUG2;0,0054;1,1575;-0,1055;0,0198;-0,0644;0,0479;-0,9966;;False
663,46;3.97;pa010​;20250411_094227;1;TUG2;0,0038;1,1589;-0,1146;0,0220;-0,0632;0,0482;-0,9966;;False
663,47;3.98;pa010​;20250411_094227;1;TUG2;0,0022;1,1603;-0,1233;0,0238;-0,0631;0,0487;-0,9965;;False
663,49;4.0;pa010​;20250411_094227;1;TUG2;0,0007;1,1617;-0,1315;0,0247;-0,0631;0,0486;-0,9965;;False
663,50;4.01;pa010​;20250411_094227;1;TUG2;-0,0008;1,1630;-0,1393;0,0271;-0,0634;0,0470;-0,9965;;False
663,52;4.03;pa010​;20250411_094227;1;TUG2;-0,0021;1,1643;-0,1471;0,0297;-0,0644;0,0452;-0,9965;;False
663,53;4.04;pa010​;20250411_094227;1;TUG2;-0,0034;1,1658;-0,1548;0,0318;-0,0660;0,0435;-0,9964;;False
663,54;4.05;pa010​;20250411_094227;1;TUG2;-0,0045;1,1673;-0,1621;0,0343;-0,0676;0,0418;-0,9962;;False
663,56;4.07;pa010​;20250411_094227;1;TUG2;-0,0054;1,1688;-0,1692;0,0374;-0,0694;0,0404;-0,9961;;False
663,57;4.08;pa010​;20250411_094227;1;TUG2;-0,0061;1,1703;-0,1760;0,0408;-0,0705;0,0391;-0,9959;;False
663,59;4.1;pa010​;20250411_094227;1;TUG2;-0,0070;1,1715;-0,1828;0,0439;-0,0709;0,0383;-0,9958;;False
663,60;4.11;pa010​;20250411_094227;1;TUG2;-0,0079;1,1726;-0,1893;0,0467;-0,0694;0,0380;-0,9958;;False
663,61;4.12;pa010​;20250411_094227;1;TUG2;-0,0090;1,1737;-0,1956;0,0493;-0,0672;0,0378;-0,9958;;False
663,63;4.14;pa010​;20250411_094227;1;TUG2;-0,0101;1,1746;-0,2015;0,0518;-0,0650;0,0380;-0,9958;;False
663,64;4.15;pa010​;20250411_094227;1;TUG2;-0,0108;1,1755;-0,2072;0,0537;-0,0640;0,0388;-0,9957;;False
663,66;4.17;pa010​;20250411_094227;1;TUG2;-0,0111;1,1764;-0,2126;0,0555;-0,0645;0,0394;-0,9956;;False
663,67;4.18;pa010​;20250411_094227;1;TUG2;-0,0112;1,1775;-0,2179;0,0581;-0,0665;0,0395;-0,9953;;False
663,68;4.19;pa010​;20250411_094227;1;TUG2;-0,0113;1,1786;-0,2229;0,0614;-0,0688;0,0389;-0,9950;;False
663,70;4.21;pa010​;20250411_094227;1;TUG2;-0,0114;1,1797;-0,2275;0,0640;-0,0710;0,0381;-0,9947;;False
663,71;4.22;pa010​;20250411_094227;1;TUG2;-0,0113;1,1805;-0,2317;0,0662;-0,0735;0,0379;-0,9944;;False
663,73;4.23;pa010​;20250411_094227;1;TUG2;-0,0111;1,1815;-0,2355;0,0681;-0,0754;0,0373;-0,9941;;False
663,74;4.25;pa010​;20250411_094227;1;TUG2;-0,0108;1,1824;-0,2388;0,0699;-0,0776;0,0376;-0,9938;;False
663,75;4.26;pa010​;20250411_094227;1;TUG2;-0,0105;1,1831;-0,2417;0,0712;-0,0798;0,0384;-0,9935;;False
663,77;4.28;pa010​;20250411_094227;1;TUG2;-0,0103;1,1835;-0,2441;0,0712;-0,0811;0,0389;-0,9934;;False
663,78;4.29;pa010​;20250411_094227;1;TUG2;-0,0102;1,1840;-0,2462;0,0715;-0,0812;0,0387;-0,9934;;False
663,80;4.3;pa010​;20250411_094227;1;TUG2;-0,0101;1,1847;-0,2477;0,0725;-0,0807;0,0388;-0,9933;;False
663,81;4.32;pa010​;20250411_094227;1;TUG2;-0,0101;1,1853;-0,2489;0,0750;-0,0800;0,0395;-0,9932;;False
663,82;4.33;pa010​;20250411_094227;1;TUG2;-0,0099;1,1857;-0,2499;0,0775;-0,0794;0,0403;-0,9930;;False
663,84;4.35;pa010​;20250411_094227;1;TUG2;-0,0097;1,1859;-0,2507;0,0787;-0,0793;0,0413;-0,9929;;False
663,85;4.36;pa010​;20250411_094227;1;TUG2;-0,0096;1,1859;-0,2510;0,0789;-0,0801;0,0424;-0,9928;;False
663,86;4.37;pa010​;20250411_094227;1;TUG2;-0,0095;1,1859;-0,2510;0,0784;-0,0813;0,0424;-0,9927;;False
663,88;4.39;pa010​;20250411_094227;1;TUG2;-0,0097;1,1855;-0,2506;0,0771;-0,0830;0,0415;-0,9927;;False
663,89;4.4;pa010​;20250411_094227;1;TUG2;-0,0097;1,1855;-0,2509;0,0744;-0,0845;0,0399;-0,9928;;False
663,91;4.42;pa010​;20250411_094227;1;TUG2;-0,0104;1,1848;-0,2491;0,0715;-0,0853;0,0381;-0,9931;;False
663,92;4.43;pa010​;20250411_094227;1;TUG2;-0,0109;1,1845;-0,2483;0,0694;-0,0848;0,0364;-0,9933;;False
663,93;4.44;pa010​;20250411_094227;1;TUG2;-0,0116;1,1844;-0,2474;0,0677;-0,0837;0,0362;-0,9935;;False
663,95;4.46;pa010​;20250411_094227;1;TUG2;-0,0122;1,1843;-0,2466;0,0665;-0,0823;0,0370;-0,9937;;False
663,96;4.47;pa010​;20250411_094227;1;TUG2;-0,0128;1,1841;-0,2457;0,0650;-0,0806;0,0378;-0,9939;;False
663,98;4.48;pa010​;20250411_094227;1;TUG2;-0,0134;1,1839;-0,2449;0,0638;-0,0792;0,0383;-0,9941;;False
663,99;4.5;pa010​;20250411_094227;1;TUG2;-0,0139;1,1836;-0,2441;0,0627;-0,0784;0,0388;-0,9942;;False
664,00;4.51;pa010​;20250411_094227;1;TUG2;-0,0143;1,1833;-0,2434;0,0617;-0,0786;0,0387;-0,9942;;False
664,02;4.53;pa010​;20250411_094227;1;TUG2;-0,0146;1,1830;-0,2429;0,0607;-0,0795;0,0384;-0,9942;;False
664,03;4.54;pa010​;20250411_094227;1;TUG2;-0,0150;1,1827;-0,2425;0,0599;-0,0801;0,0380;-0,9943;;False
664,04;4.55;pa010​;20250411_094227;1;TUG2;-0,0154;1,1824;-0,2421;0,0593;-0,0807;0,0378;-0,9943;;False
664,06;4.57;pa010​;20250411_094227;1;TUG2;-0,0159;1,1820;-0,2418;0,0585;-0,0811;0,0378;-0,9943;;False
664,07;4.58;pa010​;20250411_094227;1;TUG2;-0,0165;1,1816;-0,2415;0,0572;-0,0810;0,0381;-0,9943;;False
664,09;4.6;pa010​;20250411_094227;1;TUG2;-0,0172;1,1810;-0,2409;0,0553;-0,0806;0,0386;-0,9945;;False
664,10;4.61;pa010​;20250411_094227;1;TUG2;-0,0179;1,1805;-0,2404;0,0528;-0,0802;0,0390;-0,9946;;False
664,11;4.62;pa010​;20250411_094227;1;TUG2;-0,0186;1,1799;-0,2401;0,0502;-0,0797;0,0394;-0,9948;;False
664,13;4.64;pa010​;20250411_094227;1;TUG2;-0,0194;1,1793;-0,2399;0,0470;-0,0795;0,0394;-0,9949;;False
664,14;4.65;pa010​;20250411_094227;1;TUG2;-0,0203;1,1788;-0,2397;0,0438;-0,0792;0,0390;-0,9951;;False
664,16;4.67;pa010​;20250411_094227;1;TUG2;-0,0213;1,1785;-0,2397;0,0424;-0,0791;0,0380;-0,9952;;False
664,17;4.68;pa010​;20250411_094227;1;TUG2;-0,0222;1,1783;-0,2397;0,0412;-0,0787;0,0373;-0,9953;;False
664,18;4.69;pa010​;20250411_094227;1;TUG2;-0,0230;1,1780;-0,2397;0,0401;-0,0784;0,0368;-0,9954;;False
664,20;4.71;pa010​;20250411_094227;1;TUG2;-0,0238;1,1777;-0,2397;0,0387;-0,0780;0,0365;-0,9955;;False
664,21;4.72;pa010​;20250411_094227;1;TUG2;-0,0246;1,1774;-0,2397;0,0376;-0,0779;0,0360;-0,9956;;False
664,23;4.73;pa010​;20250411_094227;1;TUG2;-0,0253;1,1771;-0,2397;0,0363;-0,0775;0,0357;-0,9957;;False
664,24;4.75;pa010​;20250411_094227;1;TUG2;-0,0259;1,1769;-0,2398;0,0355;-0,0770;0,0353;-0,9958;;False
664,25;4.76;pa010​;20250411_094227;1;TUG2;-0,0265;1,1770;-0,2399;0,0355;-0,0764;0,0347;-0,9958;;False
664,27;4.78;pa010​;20250411_094227;1;TUG2;-0,0270;1,1771;-0,2399;0,0359;-0,0758;0,0345;-0,9959;;False
664,28;4.79;pa010​;20250411_094227;1;TUG2;-0,0276;1,1771;-0,2399;0,0363;-0,0753;0,0348;-0,9959;;False
664,29;4.8;pa010​;20250411_094227;1;TUG2;-0,0281;1,1771;-0,2399;0,0359;-0,0748;0,0351;-0,9959;;False
664,31;4.82;pa010​;20250411_094227;1;TUG2;-0,0284;1,1770;-0,2399;0,0349;-0,0750;0,0352;-0,9959;;False
664,32;4.83;pa010​;20250411_094227;1;TUG2;-0,0286;1,1769;-0,2399;0,0338;-0,0754;0,0353;-0,9960;;False
664,34;4.85;pa010​;20250411_094227;1;TUG2;-0,0287;1,1768;-0,2399;0,0330;-0,0755;0,0343;-0,9960;;False
664,35;4.86;pa010​;20250411_094227;1;TUG2;-0,0291;1,1766;-0,2399;0,0328;-0,0759;0,0338;-0,9960;;False
664,36;4.87;pa010​;20250411_094227;1;TUG2;-0,0292;1,1765;-0,2399;0,0327;-0,0764;0,0331;-0,9960;;False
664,38;4.89;pa010​;20250411_094227;1;TUG2;-0,0294;1,1765;-0,2401;0,0325;-0,0771;0,0325;-0,9960;;False
664,39;4.9;pa010​;20250411_094227;1;TUG2;-0,0295;1,1766;-0,2403;0,0324;-0,0779;0,0323;-0,9959;;False
664,41;4.92;pa010​;20250411_094227;1;TUG2;-0,0296;1,1766;-0,2405;0,0326;-0,0786;0,0317;-0,9959;;False
664,42;4.93;pa010​;20250411_094227;1;TUG2;-0,0297;1,1767;-0,2408;0,0328;-0,0790;0,0314;-0,9958;;False
664,43;4.94;pa010​;20250411_094227;1;TUG2;-0,0298;1,1767;-0,2410;0,0329;-0,0795;0,0315;-0,9958;;False
664,45;4.96;pa010​;20250411_094227;1;TUG2;-0,0298;1,1767;-0,2413;0,0328;-0,0796;0,0314;-0,9958;;False
664,46;4.97;pa010​;20250411_094227;1;TUG2;-0,0298;1,1767;-0,2415;0,0331;-0,0795;0,0310;-0,9958;;False
664,48;4.98;pa010​;20250411_094227;1;TUG2;-0,0298;1,1768;-0,2417;0,0337;-0,0798;0,0307;-0,9958;;False
664,49;5.0;pa010​;20250411_094227;1;TUG2;-0,0298;1,1769;-0,2418;0,0342;-0,0803;0,0302;-0,9957;;False
664,50;5.01;pa010​;20250411_094227;1;TUG2;-0,0296;1,1770;-0,2419;0,0346;-0,0810;0,0293;-0,9957;;False
664,52;5.03;pa010​;20250411_094227;1;TUG2;-0,0296;1,1770;-0,2421;0,0347;-0,0816;0,0285;-0,9957;;False
664,53;5.04;pa010​;20250411_094227;1;TUG2;-0,0294;1,1771;-0,2422;0,0349;-0,0823;0,0279;-0,9956;;False
664,55;5.05;pa010​;20250411_094227;1;TUG2;-0,0293;1,1771;-0,2423;0,0354;-0,0828;0,0274;-0,9956;;False
664,56;5.07;pa010​;20250411_094227;1;TUG2;-0,0292;1,1773;-0,2424;0,0357;-0,0829;0,0270;-0,9956;;False
664,57;5.08;pa010​;20250411_094227;1;TUG2;-0,0291;1,1775;-0,2425;0,0362;-0,0829;0,0269;-0,9955;;False
664,59;5.1;pa010​;20250411_094227;1;TUG2;-0,0290;1,1776;-0,2427;0,0367;-0,0826;0,0273;-0,9955;;False
664,60;5.11;pa010​;20250411_094227;1;TUG2;-0,0289;1,1777;-0,2429;0,0372;-0,0826;0,0280;-0,9955;;False
664,61;5.12;pa010​;20250411_094227;1;TUG2;-0,0287;1,1777;-0,2430;0,0379;-0,0827;0,0284;-0,9955;;False
664,63;5.14;pa010​;20250411_094227;1;TUG2;-0,0285;1,1778;-0,2431;0,0383;-0,0828;0,0284;-0,9954;;False
664,64;5.15;pa010​;20250411_094227;1;TUG2;-0,0284;1,1778;-0,2432;0,0387;-0,0829;0,0280;-0,9954;;False
664,66;5.17;pa010​;20250411_094227;1;TUG2;-0,0283;1,1778;-0,2432;0,0390;-0,0830;0,0276;-0,9954;;False
664,67;5.18;pa010​;20250411_094227;1;TUG2;-0,0282;1,1777;-0,2432;0,0391;-0,0833;0,0270;-0,9954;;False
664,68;5.19;pa010​;20250411_094227;1;TUG2;-0,0282;1,1778;-0,2433;0,0391;-0,0835;0,0265;-0,9954;;False
664,70;5.21;pa010​;20250411_094227;1;TUG2;-0,0282;1,1778;-0,2433;0,0387;-0,0832;0,0261;-0,9954;;False
664,71;5.22;pa010​;20250411_094227;1;TUG2;-0,0282;1,1778;-0,2433;0,0385;-0,0831;0,0260;-0,9955;;False
664,73;5.23;pa010​;20250411_094227;1;TUG2;-0,0281;1,1777;-0,2432;0,0384;-0,0829;0,0262;-0,9955;;False
664,74;5.25;pa010​;20250411_094227;1;TUG2;-0,0281;1,1776;-0,2432;0,0384;-0,0826;0,0265;-0,9955;;False
664,75;5.26;pa010​;20250411_094227;1;TUG2;-0,0279;1,1776;-0,2431;0,0386;-0,0823;0,0267;-0,9955;;False
664,77;5.28;pa010​;20250411_094227;1;TUG2;-0,0278;1,1776;-0,2430;0,0390;-0,0823;0,0268;-0,9955;;False
664,78;5.29;pa010​;20250411_094227;1;TUG2;-0,0277;1,1775;-0,2429;0,0393;-0,0822;0,0267;-0,9955;;False
664,80;5.31;pa010​;20250411_094227;1;TUG2;-0,0275;1,1775;-0,2428;0,0396;-0,0823;0,0263;-0,9955;;False
664,81;5.32;pa010​;20250411_094227;1;TUG2;-0,0274;1,1775;-0,2426;0,0396;-0,0825;0,0264;-0,9955;;False
664,82;5.33;pa010​;20250411_094227;1;TUG2;-0,0272;1,1775;-0,2425;0,0390;-0,0832;0,0267;-0,9954;;False
664,84;5.35;pa010​;20250411_094227;1;TUG2;-0,0270;1,1774;-0,2425;0,0383;-0,0836;0,0269;-0,9954;;False
664,85;5.36;pa010​;20250411_094227;1;TUG2;-0,0268;1,1774;-0,2426;0,0381;-0,0840;0,0273;-0,9954;;False
664,86;5.37;pa010​;20250411_094227;1;TUG2;-0,0266;1,1774;-0,2427;0,0379;-0,0843;0,0277;-0,9953;;False
664,88;5.39;pa010​;20250411_094227;1;TUG2;-0,0264;1,1773;-0,2427;0,0379;-0,0842;0,0280;-0,9953;;False
664,89;5.4;pa010​;20250411_094227;1;TUG2;-0,0262;1,1772;-0,2428;0,0380;-0,0840;0,0284;-0,9953;;False
664,91;5.41;pa010​;20250411_094227;1;TUG2;-0,0261;1,1772;-0,2429;0,0383;-0,0840;0,0286;-0,9953;;False
664,92;5.43;pa010​;20250411_094227;1;TUG2;-0,0261;1,1772;-0,2430;0,0384;-0,0840;0,0287;-0,9953;;False
664,93;5.44;pa010​;20250411_094227;1;TUG2;-0,0260;1,1772;-0,2431;0,0384;-0,0840;0,0287;-0,9953;;False
664,95;5.46;pa010​;20250411_094227;1;TUG2;-0,0260;1,1771;-0,2432;0,0383;-0,0841;0,0287;-0,9953;;False
664,96;5.47;pa010​;20250411_094227;1;TUG2;-0,0260;1,1771;-0,2433;0,0382;-0,0841;0,0286;-0,9953;;False
664,98;5.48;pa010​;20250411_094227;1;TUG2;-0,0260;1,1770;-0,2434;0,0380;-0,0841;0,0285;-0,9953;;False
664,99;5.5;pa010​;20250411_094227;1;TUG2;-0,0260;1,1770;-0,2435;0,0379;-0,0840;0,0284;-0,9953;;False
665,00;5.51;pa010​;20250411_094227;1;TUG2;-0,0260;1,1770;-0,2435;0,0375;-0,0842;0,0285;-0,9953;;False
665,02;5.53;pa010​;20250411_094227;1;TUG2;-0,0259;1,1769;-0,2435;0,0374;-0,0844;0,0285;-0,9953;;False
665,03;5.54;pa010​;20250411_094227;1;TUG2;-0,0259;1,1769;-0,2434;0,0372;-0,0848;0,0286;-0,9953;;False
665,04;5.55;pa010​;20250411_094227;1;TUG2;-0,0258;1,1768;-0,2434;0,0368;-0,0851;0,0286;-0,9953;;False
665,06;5.57;pa010​;20250411_094227;1;TUG2;-0,0257;1,1767;-0,2434;0,0367;-0,0853;0,0285;-0,9953;;False
665,07;5.58;pa010​;20250411_094227;1;TUG2;-0,0256;1,1767;-0,2433;0,0367;-0,0853;0,0285;-0,9953;;False
665,09;5.6;pa010​;20250411_094227;1;TUG2;-0,0257;1,1767;-0,2432;0,0368;-0,0853;0,0284;-0,9953;;False
665,10;5.61;pa010​;20250411_094227;1;TUG2;-0,0258;1,1768;-0,2431;0,0368;-0,0851;0,0283;-0,9953;;False
665,11;5.62;pa010​;20250411_094227;1;TUG2;-0,0258;1,1768;-0,2431;0,0369;-0,0850;0,0282;-0,9953;;False
665,13;5.64;pa010​;20250411_094227;1;TUG2;-0,0259;1,1768;-0,2430;0,0369;-0,0848;0,0283;-0,9953;;False
665,14;5.65;pa010​;20250411_094227;1;TUG2;-0,0259;1,1767;-0,2429;0,0368;-0,0846;0,0284;-0,9953;;False
