Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
736,30;8.16;pa009​;20250410_174521;1;F8W2;-0,5097;1,3731;2,2095;0,3028;0,0300;0,0171;0,9524;;False
736,31;8.18;pa009​;20250410_174521;1;F8W2;-0,5089;1,3724;2,2175;0,3083;0,0400;0,0149;0,9503;;False
736,33;8.2;pa009​;20250410_174521;1;F8W2;-0,5080;1,3705;2,2331;0,3213;0,0573;0,0131;0,9451;;False
736,36;8.23;pa009​;20250410_174521;1;F8W2;-0,5086;1,3703;2,2509;0,3289;0,0713;0,0097;0,9416;;False
736,38;8.25;pa009​;20250410_174521;1;F8W2;-0,5091;1,3713;2,2609;0,3262;0,0766;0,0080;0,9422;;False
736,39;8.26;pa009​;20250410_174521;1;F8W2;-0,5095;1,3723;2,2707;0,3220;0,0796;0,0085;0,9434;;False
736,42;8.29;pa009​;20250410_174521;1;F8W2;-0,5102;1,3741;2,2891;0,3186;0,0832;0,0107;0,9442;;False
736,44;8.3;pa009​;20250410_174521;1;F8W2;-0,5104;1,3751;2,2984;0,3190;0,0838;0,0103;0,9440;Collision avec Gauche1 - Objet Parent Plot1;False
736,46;8.33;pa009​;20250410_174521;1;F8W2;-0,5095;1,3774;2,3178;0,3190;0,0868;0,0051;0,9438;Collision avec Gauche1 - Objet Parent Plot1;False
736,47;8.34;pa009​;20250410_174521;1;F8W2;-0,5083;1,3786;2,3280;0,3178;0,0897;0,0008;0,9439;Collision avec Gauche1 - Objet Parent Plot1;False
736,49;8.36;pa009​;20250410_174521;1;F8W2;-0,5066;1,3795;2,3382;0,3154;0,0936;-0,0028;0,9443;Collision avec Gauche1 - Objet Parent Plot1;False
736,52;8.38;pa009​;20250410_174521;1;F8W2;-0,5028;1,3807;2,3591;0,3108;0,1037;-0,0061;0,9448;Collision avec Gauche1 - Objet Parent Plot1;False
736,54;8.41;pa009​;20250410_174521;1;F8W2;-0,4983;1,3809;2,3798;0,3077;0,1151;-0,0090;0,9444;Collision avec Gauche1 - Objet Parent Plot1;False
736,57;8.44;pa009​;20250410_174521;1;F8W2;-0,4932;1,3804;2,4005;0,3066;0,1290;-0,0147;0,9429;Collision avec Gauche1 - Objet Parent Plot1;False
736,58;8.45;pa009​;20250410_174521;1;F8W2;-0,4903;1,3800;2,4107;0,3066;0,1371;-0,0183;0,9417;Collision avec Gauche1 - Objet Parent Plot1;False
736,60;8.47;pa009​;20250410_174521;1;F8W2;-0,4875;1,3792;2,4204;0,3056;0,1457;-0,0213;0,9407;Collision avec Gauche1 - Objet Parent Plot1;False
736,61;8.48;pa009​;20250410_174521;1;F8W2;-0,4846;1,3787;2,4301;0,3065;0,1553;-0,0255;0,9388;Collision avec Gauche1 - Objet Parent Plot1;False
736,62;8.49;pa009​;20250410_174521;1;F8W2;-0,4817;1,3783;2,4396;0,3080;0,1657;-0,0295;0,9364;Collision avec Gauche1 - Objet Parent Plot1;False
736,64;8.51;pa009​;20250410_174521;1;F8W2;-0,4789;1,3782;2,4492;0,3091;0,1767;-0,0331;0,9339;Collision avec Gauche1 - Objet Parent Plot1;False
736,65;8.52;pa009​;20250410_174521;1;F8W2;-0,4762;1,3782;2,4591;0,3088;0,1876;-0,0360;0,9318;Collision avec Gauche1 - Objet Parent Plot1;False
736,67;8.54;pa009​;20250410_174521;1;F8W2;-0,4735;1,3787;2,4695;0,3079;0,1980;-0,0399;0,9297;Collision avec Gauche1 - Objet Parent Plot1;False
736,68;8.55;pa009​;20250410_174521;1;F8W2;-0,4710;1,3792;2,4804;0,3061;0,2081;-0,0438;0,9279;Collision avec Gauche1 - Objet Parent Plot1;False
736,70;8.56;pa009​;20250410_174521;1;F8W2;-0,4685;1,3799;2,4915;0,3053;0,2181;-0,0472;0,9257;Collision avec Gauche1 - Objet Parent Plot1;False
736,71;8.58;pa009​;20250410_174521;1;F8W2;-0,4656;1,3806;2,5025;0,3070;0,2275;-0,0491;0,9228;Collision avec Gauche1 - Objet Parent Plot1;False
736,72;8.59;pa009​;20250410_174521;1;F8W2;-0,4629;1,3806;2,5122;0,3064;0,2356;-0,0481;0,9210;Collision avec Gauche1 - Objet Parent Plot1;False
736,74;8.61;pa009​;20250410_174521;1;F8W2;-0,4600;1,3822;2,5228;0,3137;0,2442;-0,0493;0,9162;Collision avec Gauche1 - Objet Parent Plot1;False
736,75;8.62;pa009​;20250410_174521;1;F8W2;-0,4568;1,3827;2,5322;0,3136;0,2508;-0,0480;0,9146;Collision avec Gauche1 - Objet Parent Plot1;False
736,76;8.63;pa009​;20250410_174521;1;F8W2;-0,4532;1,3831;2,5410;0,3126;0,2541;-0,0452;0,9142;Collision avec Gauche1 - Objet Parent Plot1;False
736,78;8.65;pa009​;20250410_174521;1;F8W2;-0,4493;1,3838;2,5493;0,3115;0,2573;-0,0448;0,9136;Collision avec Gauche1 - Objet Parent Plot1;False
736,79;8.66;pa009​;20250410_174521;1;F8W2;-0,4446;1,3849;2,5577;0,3117;0,2626;-0,0499;0,9118;Collision avec Gauche1 - Objet Parent Plot1;False
736,81;8.67;pa009​;20250410_174521;1;F8W2;-0,4393;1,3856;2,5659;0,3106;0,2697;-0,0564;0,9098;Collision avec Gauche1 - Objet Parent Plot1;False
736,82;8.69;pa009​;20250410_174521;1;F8W2;-0,4331;1,3863;2,5740;0,3089;0,2782;-0,0642;0,9072;Collision avec Gauche1 - Objet Parent Plot1;False
736,83;8.7;pa009​;20250410_174521;1;F8W2;-0,4268;1,3870;2,5820;0,3086;0,2867;-0,0700;0,9043;Collision avec Gauche1 - Objet Parent Plot1;False
736,85;8.72;pa009​;20250410_174521;1;F8W2;-0,4201;1,3876;2,5898;0,3090;0,2962;-0,0749;0,9006;Collision avec Gauche1 - Objet Parent Plot1;False
736,86;8.73;pa009​;20250410_174521;1;F8W2;-0,4131;1,3884;2,5977;0,3102;0,3064;-0,0779;0,8965;Collision avec Gauche1 - Objet Parent Plot1;False
736,88;8.74;pa009​;20250410_174521;1;F8W2;-0,4057;1,3891;2,6053;0,3104;0,3176;-0,0808;0,8923;Collision avec Gauche1 - Objet Parent Plot1;False
736,89;8.76;pa009​;20250410_174521;1;F8W2;-0,3983;1,3898;2,6129;0,3094;0,3295;-0,0836;0,8881;Collision avec Gauche1 - Objet Parent Plot1;False
736,90;8.77;pa009​;20250410_174521;1;F8W2;-0,3907;1,3905;2,6203;0,3069;0,3417;-0,0878;0,8839;Collision avec Gauche1 - Objet Parent Plot1;False
736,92;8.79;pa009​;20250410_174521;1;F8W2;-0,3828;1,3911;2,6275;0,3040;0,3538;-0,0920;0,8798;Collision avec Gauche1 - Objet Parent Plot1;False
736,93;8.8;pa009​;20250410_174521;1;F8W2;-0,3751;1,3914;2,6345;0,3017;0,3656;-0,0950;0,8754;Collision avec Gauche1 - Objet Parent Plot1;False
736,95;8.81;pa009​;20250410_174521;1;F8W2;-0,3675;1,3913;2,6413;0,2998;0,3765;-0,0978;0,8711;Collision avec Gauche1 - Objet Parent Plot1;False
736,96;8.83;pa009​;20250410_174521;1;F8W2;-0,3600;1,3910;2,6481;0,2984;0,3869;-0,1001;0,8667;Collision avec Gauche1 - Objet Parent Plot1;False
736,97;8.84;pa009​;20250410_174521;1;F8W2;-0,3525;1,3905;2,6550;0,2979;0,3962;-0,1026;0,8624;Collision avec Gauche1 - Objet Parent Plot1;False
736,99;8.86;pa009​;20250410_174521;1;F8W2;-0,3451;1,3896;2,6616;0,2976;0,4046;-0,1051;0,8583;Collision avec Gauche1 - Objet Parent Plot1;False
737,00;8.87;pa009​;20250410_174521;1;F8W2;-0,3376;1,3884;2,6681;0,2972;0,4122;-0,1077;0,8545;Collision avec Gauche1 - Objet Parent Plot1;False
737,01;8.88;pa009​;20250410_174521;1;F8W2;-0,3299;1,3871;2,6743;0,2955;0,4191;-0,1099;0,8514;Collision avec Gauche1 - Objet Parent Plot1;False
737,03;8.9;pa009​;20250410_174521;1;F8W2;-0,3220;1,3859;2,6803;0,2933;0,4256;-0,1119;0,8487;Collision avec Gauche1 - Objet Parent Plot1;False
737,04;8.91;pa009​;20250410_174521;1;F8W2;-0,3140;1,3848;2,6860;0,2928;0,4311;-0,1127;0,8460;Collision avec Gauche1 - Objet Parent Plot1;False
737,06;8.92;pa009​;20250410_174521;1;F8W2;-0,3060;1,3836;2,6910;0,2931;0,4363;-0,1135;0,8431;Collision avec Gauche1 - Objet Parent Plot1;False
737,07;8.94;pa009​;20250410_174521;1;F8W2;-0,2980;1,3824;2,6956;0,2948;0,4401;-0,1143;0,8405;Collision avec Gauche1 - Objet Parent Plot1;False
737,08;8.95;pa009​;20250410_174521;1;F8W2;-0,2898;1,3816;2,7002;0,2967;0,4433;-0,1173;0,8376;Collision avec Gauche1 - Objet Parent Plot1;False
737,10;8.97;pa009​;20250410_174521;1;F8W2;-0,2813;1,3812;2,7044;0,2954;0,4458;-0,1224;0,8361;Collision avec Gauche1 - Objet Parent Plot1;False
737,11;8.98;pa009​;20250410_174521;1;F8W2;-0,2722;1,3813;2,7085;0,2905;0,4492;-0,1305;0,8347;Collision avec Gauche1 - Objet Parent Plot1;False
737,13;8.99;pa009​;20250410_174521;1;F8W2;-0,2626;1,3814;2,7123;0,2844;0,4534;-0,1386;0,8333;Collision avec Gauche1 - Objet Parent Plot1;False
737,14;9.01;pa009​;20250410_174521;1;F8W2;-0,2528;1,3818;2,7160;0,2780;0,4590;-0,1442;0,8314;Collision avec Gauche1 - Objet Parent Plot1;False
737,15;9.02;pa009​;20250410_174521;1;F8W2;-0,2428;1,3820;2,7197;0,2721;0,4651;-0,1474;0,8294;Collision avec Gauche1 - Objet Parent Plot1;False
737,17;9.04;pa009​;20250410_174521;1;F8W2;-0,2324;1,3827;2,7241;0,2693;0,4725;-0,1516;0,8254;Collision avec Gauche1 - Objet Parent Plot1;False
737,18;9.05;pa009​;20250410_174521;1;F8W2;-0,2207;1,3840;2,7295;0,2700;0,4807;-0,1581;0,8192;Collision avec Chemin1 - Objet Parent Plot1;False
737,20;9.06;pa009​;20250410_174521;1;F8W2;-0,2110;1,3822;2,7333;0,2587;0,4899;-0,1568;0,8176;Collision avec Chemin1 - Objet Parent Plot1;False
737,21;9.08;pa009​;20250410_174521;1;F8W2;-0,2014;1,3803;2,7371;0,2510;0,4996;-0,1589;0,8138;Collision avec Chemin1 - Objet Parent Plot1;False
737,22;9.09;pa009​;20250410_174521;1;F8W2;-0,1933;1,3780;2,7404;0,2437;0,5117;-0,1612;0,8080;Collision avec Chemin1 - Objet Parent Plot1;False
737,23;9.1;pa009​;20250410_174521;1;F8W2;-0,1855;1,3763;2,7439;0,2449;0,5240;-0,1663;0,7986;Collision avec Chemin1 - Objet Parent Plot1;False
737,25;9.11;pa009​;20250410_174521;1;F8W2;-0,1782;1,3747;2,7471;0,2538;0,5352;-0,1720;0,7871;;False
737,26;9.13;pa009​;20250410_174521;1;F8W2;-0,1713;1,3732;2,7506;0,2660;0,5441;-0,1742;0,7765;;False
737,27;9.14;pa009​;20250410_174521;1;F8W2;-0,1638;1,3721;2,7544;0,2761;0,5515;-0,1769;0,7671;;False
737,29;9.15;pa009​;20250410_174521;1;F8W2;-0,1558;1,3716;2,7592;0,2813;0,5592;-0,1794;0,7589;;False
737,30;9.17;pa009​;20250410_174521;1;F8W2;-0,1471;1,3721;2,7646;0,2804;0,5667;-0,1826;0,7529;;False
737,31;9.18;pa009​;20250410_174521;1;F8W2;-0,1377;1,3731;2,7699;0,2763;0,5731;-0,1851;0,7490;;False
737,32;9.19;pa009​;20250410_174521;1;F8W2;-0,1283;1,3739;2,7749;0,2710;0,5779;-0,1841;0,7475;;False
737,34;9.2;pa009​;20250410_174521;1;F8W2;-0,1195;1,3743;2,7792;0,2676;0,5806;-0,1817;0,7472;;False
737,35;9.22;pa009​;20250410_174521;1;F8W2;-0,1110;1,3747;2,7832;0,2658;0,5836;-0,1819;0,7455;;False
737,36;9.23;pa009​;20250410_174521;1;F8W2;-0,1021;1,3750;2,7867;0,2640;0,5869;-0,1841;0,7429;;False
737,38;9.24;pa009​;20250410_174521;1;F8W2;-0,0931;1,3752;2,7896;0,2629;0,5916;-0,1873;0,7389;;False
737,39;9.26;pa009​;20250410_174521;1;F8W2;-0,0836;1,3754;2,7921;0,2616;0,5976;-0,1904;0,7336;;False
737,40;9.27;pa009​;20250410_174521;1;F8W2;-0,0736;1,3757;2,7943;0,2597;0,6052;-0,1940;0,7270;;False
737,42;9.29;pa009​;20250410_174521;1;F8W2;-0,0634;1,3760;2,7967;0,2573;0,6135;-0,1961;0,7204;;False
737,43;9.3;pa009​;20250410_174521;1;F8W2;-0,0533;1,3762;2,7994;0,2551;0,6210;-0,1969;0,7144;;False
737,45;9.31;pa009​;20250410_174521;1;F8W2;-0,0434;1,3762;2,8019;0,2529;0,6284;-0,1972;0,7087;;False
737,46;9.33;pa009​;20250410_174521;1;F8W2;-0,0337;1,3760;2,8039;0,2511;0,6358;-0,1982;0,7024;;False
737,47;9.34;pa009​;20250410_174521;1;F8W2;-0,0240;1,3758;2,8058;0,2505;0,6433;-0,1985;0,6957;;False
737,49;9.36;pa009​;20250410_174521;1;F8W2;-0,0146;1,3752;2,8071;0,2482;0,6507;-0,1998;0,6892;;False
737,50;9.37;pa009​;20250410_174521;1;F8W2;-0,0057;1,3742;2,8082;0,2439;0,6589;-0,2018;0,6824;;False
737,52;9.38;pa009​;20250410_174521;1;F8W2;0,0036;1,3739;2,8093;0,2421;0,6664;-0,2070;0,6741;;False
737,53;9.4;pa009​;20250410_174521;1;F8W2;0,0126;1,3738;2,8105;0,2422;0,6750;-0,2126;0,6637;;False
737,54;9.41;pa009​;20250410_174521;1;F8W2;0,0221;1,3736;2,8115;0,2414;0,6826;-0,2171;0,6547;;False
737,56;9.43;pa009​;20250410_174521;1;F8W2;0,0318;1,3733;2,8129;0,2390;0,6898;-0,2191;0,6474;;False
737,57;9.44;pa009​;20250410_174521;1;F8W2;0,0417;1,3734;2,8145;0,2360;0,6971;-0,2222;0,6396;;False
737,58;9.45;pa009​;20250410_174521;1;F8W2;0,0519;1,3735;2,8159;0,2308;0,7041;-0,2252;0,6327;;False
737,60;9.47;pa009​;20250410_174521;1;F8W2;0,0625;1,3739;2,8171;0,2280;0,7110;-0,2311;0,6238;;False
737,61;9.48;pa009​;20250410_174521;1;F8W2;0,0722;1,3737;2,8179;0,2261;0,7186;-0,2347;0,6143;;False
737,63;9.49;pa009​;20250410_174521;1;F8W2;0,0807;1,3734;2,8184;0,2253;0,7256;-0,2362;0,6057;;False
737,64;9.51;pa009​;20250410_174521;1;F8W2;0,0903;1,3753;2,8196;0,2311;0,7312;-0,2449;0,5933;;False
737,65;9.52;pa009​;20250410_174521;1;F8W2;0,0979;1,3754;2,8199;0,2305;0,7369;-0,2425;0,5874;;False
737,67;9.54;pa009​;20250410_174521;1;F8W2;0,1061;1,3757;2,8196;0,2311;0,7400;-0,2394;0,5845;;False
737,68;9.55;pa009​;20250410_174521;1;F8W2;0,1145;1,3765;2,8186;0,2303;0,7420;-0,2392;0,5823;;False
737,70;9.56;pa009​;20250410_174521;1;F8W2;0,1233;1,3778;2,8166;0,2284;0,7452;-0,2417;0,5780;;False
737,71;9.58;pa009​;20250410_174521;1;F8W2;0,1322;1,3787;2,8135;0,2236;0,7502;-0,2443;0,5723;;False
737,72;9.59;pa009​;20250410_174521;1;F8W2;0,1410;1,3795;2,8098;0,2169;0,7567;-0,2488;0,5643;;False
737,74;9.61;pa009​;20250410_174521;1;F8W2;0,1498;1,3802;2,8056;0,2108;0,7638;-0,2546;0,5544;;False
737,75;9.62;pa009​;20250410_174521;1;F8W2;0,1586;1,3808;2,8005;0,2070;0,7714;-0,2597;0,5429;;False
737,77;9.63;pa009​;20250410_174521;1;F8W2;0,1671;1,3814;2,7949;0,2058;0,7798;-0,2628;0,5295;;False
737,78;9.65;pa009​;20250410_174521;1;F8W2;0,1755;1,3820;2,7888;0,2057;0,7894;-0,2639;0,5147;;False
737,79;9.66;pa009​;20250410_174521;1;F8W2;0,1838;1,3823;2,7823;0,2032;0,7994;-0,2646;0,4997;;False
737,81;9.68;pa009​;20250410_174521;1;F8W2;0,1918;1,3827;2,7759;0,1993;0,8098;-0,2646;0,4842;;False
737,82;9.69;pa009​;20250410_174521;1;F8W2;0,1994;1,3832;2,7695;0,1960;0,8195;-0,2655;0,4685;;False
737,83;9.7;pa009​;20250410_174521;1;F8W2;0,2063;1,3830;2,7632;0,1927;0,8282;-0,2663;0,4540;;False
737,85;9.72;pa009​;20250410_174521;1;F8W2;0,2129;1,3827;2,7571;0,1896;0,8353;-0,2691;0,4403;;False
737,86;9.73;pa009​;20250410_174521;1;F8W2;0,2191;1,3819;2,7515;0,1866;0,8416;-0,2715;0,4280;;False
737,88;9.74;pa009​;20250410_174521;1;F8W2;0,2253;1,3808;2,7455;0,1840;0,8463;-0,2744;0,4178;;False
737,89;9.76;pa009​;20250410_174521;1;F8W2;0,2314;1,3797;2,7396;0,1833;0,8499;-0,2776;0,4086;Collision avec Droite1 - Objet Parent Plot1;False
737,90;9.77;pa009​;20250410_174521;1;F8W2;0,2372;1,3784;2,7335;0,1827;0,8533;-0,2795;0,4004;;False
737,92;9.79;pa009​;20250410_174521;1;F8W2;0,2427;1,3769;2,7271;0,1814;0,8564;-0,2812;0,3932;;False
737,93;9.8;pa009​;20250410_174521;1;F8W2;0,2478;1,3755;2,7206;0,1798;0,8596;-0,2817;0,3866;;False
737,95;9.82;pa009​;20250410_174521;1;F8W2;0,2525;1,3743;2,7140;0,1778;0,8628;-0,2825;0,3796;;False
737,96;9.83;pa009​;20250410_174521;1;F8W2;0,2570;1,3737;2,7072;0,1768;0,8654;-0,2842;0,3728;;False
737,97;9.84;pa009​;20250410_174521;1;F8W2;0,2607;1,3731;2,6997;0,1756;0,8675;-0,2850;0,3681;;False
737,99;9.86;pa009​;20250410_174521;1;F8W2;0,2642;1,3729;2,6918;0,1728;0,8696;-0,2858;0,3637;;False
738,00;9.87;pa009​;20250410_174521;1;F8W2;0,2677;1,3732;2,6834;0,1658;0,8723;-0,2877;0,3589;;False
738,02;9.89;pa009​;20250410_174521;1;F8W2;0,2710;1,3736;2,6746;0,1575;0,8761;-0,2871;0,3539;;False
738,03;9.9;pa009​;20250410_174521;1;F8W2;0,2745;1,3741;2,6655;0,1510;0,8796;-0,2862;0,3486;;False
738,04;9.91;pa009​;20250410_174521;1;F8W2;0,2779;1,3747;2,6565;0,1448;0,8836;-0,2852;0,3419;;False
738,06;9.93;pa009​;20250410_174521;1;F8W2;0,2828;1,3763;2,6468;0,1411;0,8864;-0,2900;0,3321;;False
738,07;9.94;pa009​;20250410_174521;1;F8W2;0,2867;1,3760;2,6369;0,1332;0,8921;-0,2872;0,3226;;False
738,09;9.95;pa009​;20250410_174521;1;F8W2;0,2896;1,3747;2,6277;0,1237;0,8990;-0,2828;0,3106;;False
738,10;9.97;pa009​;20250410_174521;1;F8W2;0,2915;1,3734;2,6196;0,1151;0,9058;-0,2800;0,2963;;False
738,11;9.98;pa009​;20250410_174521;1;F8W2;0,2927;1,3723;2,6125;0,1091;0,9123;-0,2803;0,2780;;False
738,13;10.0;pa009​;20250410_174521;1;F8W2;0,2940;1,3717;2,6064;0,1066;0,9173;-0,2858;0,2559;;False
738,14;10.01;pa009​;20250410_174521;1;F8W2;0,2953;1,3719;2,6004;0,1074;0,9203;-0,2941;0,2348;;False
738,15;10.02;pa009​;20250410_174521;1;F8W2;0,2975;1,3728;2,5942;0,1102;0,9225;-0,2999;0,2164;;False
738,17;10.04;pa009​;20250410_174521;1;F8W2;0,3001;1,3740;2,5870;0,1103;0,9254;-0,3009;0,2021;;False
738,18;10.05;pa009​;20250410_174521;1;F8W2;0,3042;1,3759;2,5795;0,1078;0,9295;-0,2975;0,1897;;False
738,21;10.08;pa009​;20250410_174521;1;F8W2;0,3085;1,3779;2,5716;0,1025;0,9340;-0,2881;0,1849;;False
738,22;10.09;pa009​;20250410_174521;1;F8W2;0,3115;1,3791;2,5647;0,1001;0,9368;-0,2852;0,1760;;False
738,24;10.1;pa009​;20250410_174521;1;F8W2;0,3144;1,3802;2,5576;0,0982;0,9390;-0,2841;0,1671;;False
738,25;10.12;pa009​;20250410_174521;1;F8W2;0,3170;1,3813;2,5503;0,0955;0,9409;-0,2843;0,1575;;False
738,26;10.13;pa009​;20250410_174521;1;F8W2;0,3197;1,3824;2,5427;0,0926;0,9426;-0,2851;0,1474;;False
738,28;10.14;pa009​;20250410_174521;1;F8W2;0,3224;1,3834;2,5347;0,0903;0,9441;-0,2856;0,1377;;False
738,29;10.16;pa009​;20250410_174521;1;F8W2;0,3252;1,3844;2,5265;0,0875;0,9460;-0,2851;0,1274;;False
738,30;10.17;pa009​;20250410_174521;1;F8W2;0,3281;1,3858;2,5182;0,0861;0,9480;-0,2830;0,1172;;False
738,32;10.19;pa009​;20250410_174521;1;F8W2;0,3308;1,3869;2,5097;0,0839;0,9502;-0,2799;0,1086;;False
738,33;10.2;pa009​;20250410_174521;1;F8W2;0,3339;1,3878;2,5011;0,0816;0,9519;-0,2777;0,1002;;False
738,35;10.21;pa009​;20250410_174521;1;F8W2;0,3367;1,3880;2,4926;0,0787;0,9533;-0,2765;0,0927;;False
738,36;10.23;pa009​;20250410_174521;1;F8W2;0,3394;1,3882;2,4845;0,0757;0,9541;-0,2771;0,0847;;False
738,37;10.24;pa009​;20250410_174521;1;F8W2;0,3418;1,3883;2,4766;0,0721;0,9544;-0,2793;0,0765;;False
738,39;10.26;pa009​;20250410_174521;1;F8W2;0,3438;1,3881;2,4689;0,0680;0,9546;-0,2820;0,0669;;False
738,40;10.27;pa009​;20250410_174521;1;F8W2;0,3458;1,3879;2,4612;0,0638;0,9546;-0,2859;0,0547;;False
738,42;10.28;pa009​;20250410_174521;1;F8W2;0,3475;1,3876;2,4537;0,0604;0,9544;-0,2894;0,0419;;False
738,43;10.3;pa009​;20250410_174521;1;F8W2;0,3495;1,3876;2,4461;0,0577;0,9541;-0,2924;0,0297;;False
738,44;10.31;pa009​;20250410_174521;1;F8W2;0,3518;1,3874;2,4384;0,0540;0,9544;-0,2931;0,0190;;False
738,46;10.33;pa009​;20250410_174521;1;F8W2;0,3544;1,3870;2,4307;0,0495;0,9550;-0,2923;0,0093;;False
738,47;10.34;pa009​;20250410_174521;1;F8W2;0,3570;1,3866;2,4229;0,0443;0,9554;-0,2921;-0,0007;;False
738,49;10.35;pa009​;20250410_174521;1;F8W2;0,3595;1,3860;2,4148;0,0394;0,9554;-0,2925;-0,0115;;False
738,50;10.37;pa009​;20250410_174521;1;F8W2;0,3620;1,3861;2,4060;0,0364;0,9537;-0,2975;-0,0230;;False
738,51;10.38;pa009​;20250410_174521;1;F8W2;0,3642;1,3853;2,3977;0,0359;0,9531;-0,2987;-0,0327;;False
738,53;10.4;pa009​;20250410_174521;1;F8W2;0,3667;1,3847;2,3893;0,0373;0,9518;-0,3018;-0,0407;;False
738,54;10.41;pa009​;20250410_174521;1;F8W2;0,3688;1,3841;2,3815;0,0388;0,9510;-0,3033;-0,0449;;False
738,55;10.42;pa009​;20250410_174521;1;F8W2;0,3703;1,3836;2,3744;0,0391;0,9505;-0,3046;-0,0478;;False
738,57;10.44;pa009​;20250410_174521;1;F8W2;0,3709;1,3833;2,3675;0,0394;0,9494;-0,3075;-0,0505;;False
738,58;10.45;pa009​;20250410_174521;1;F8W2;0,3708;1,3833;2,3603;0,0384;0,9483;-0,3104;-0,0544;;False
738,60;10.47;pa009​;20250410_174521;1;F8W2;0,3700;1,3838;2,3527;0,0361;0,9476;-0,3119;-0,0595;;False
738,61;10.48;pa009​;20250410_174521;1;F8W2;0,3687;1,3843;2,3451;0,0318;0,9472;-0,3122;-0,0655;;False
738,62;10.49;pa009​;20250410_174521;1;F8W2;0,3671;1,3850;2,3374;0,0277;0,9466;-0,3132;-0,0711;;False
738,64;10.51;pa009​;20250410_174521;1;F8W2;0,3653;1,3858;2,3299;0,0247;0,9457;-0,3147;-0,0772;;False
738,66;10.52;pa009​;20250410_174521;1;F8W2;0,3626;1,3866;2,3227;0,0218;0,9446;-0,3162;-0,0850;;False
738,67;10.54;pa009​;20250410_174521;1;F8W2;0,3600;1,3872;2,3156;0,0197;0,9433;-0,3179;-0,0936;;False
738,68;10.55;pa009​;20250410_174521;1;F8W2;0,3570;1,3877;2,3087;0,0171;0,9420;-0,3196;-0,1015;;False
738,70;10.56;pa009​;20250410_174521;1;F8W2;0,3542;1,3882;2,3022;0,0144;0,9407;-0,3207;-0,1100;;False
738,71;10.58;pa009​;20250410_174521;1;F8W2;0,3511;1,3888;2,2958;0,0102;0,9396;-0,3212;-0,1182;;False
738,72;10.59;pa009​;20250410_174521;1;F8W2;0,3476;1,3890;2,2894;0,0050;0,9386;-0,3207;-0,1272;;False
738,74;10.6;pa009​;20250410_174521;1;F8W2;0,3439;1,3889;2,2829;0,0006;0,9376;-0,3198;-0,1363;;False
738,75;10.62;pa009​;20250410_174521;1;F8W2;0,3402;1,3883;2,2769;-0,0031;0,9369;-0,3185;-0,1443;;False
738,76;10.63;pa009​;20250410_174521;1;F8W2;0,3367;1,3876;2,2712;-0,0064;0,9357;-0,3185;-0,1518;;False
738,78;10.65;pa009​;20250410_174521;1;F8W2;0,3332;1,3867;2,2662;-0,0106;0,9340;-0,3202;-0,1584;;False
738,79;10.66;pa009​;20250410_174521;1;F8W2;0,3298;1,3859;2,2613;-0,0149;0,9320;-0,3228;-0,1643;;False
738,81;10.67;pa009​;20250410_174521;1;F8W2;0,3259;1,3851;2,2559;-0,0185;0,9300;-0,3257;-0,1693;;False
738,82;10.69;pa009​;20250410_174521;1;F8W2;0,3213;1,3846;2,2503;-0,0214;0,9286;-0,3269;-0,1743;;False
738,83;10.7;pa009​;20250410_174521;1;F8W2;0,3165;1,3843;2,2446;-0,0233;0,9274;-0,3271;-0,1797;;False
738,85;10.72;pa009​;20250410_174521;1;F8W2;0,3117;1,3844;2,2392;-0,0247;0,9262;-0,3271;-0,1858;;False
738,86;10.73;pa009​;20250410_174521;1;F8W2;0,3065;1,3842;2,2344;-0,0275;0,9247;-0,3281;-0,1912;;False
738,87;10.74;pa009​;20250410_174521;1;F8W2;0,3013;1,3844;2,2300;-0,0306;0,9231;-0,3299;-0,1955;;False
738,89;10.76;pa009​;20250410_174521;1;F8W2;0,2958;1,3850;2,2255;-0,0344;0,9218;-0,3310;-0,1990;;False
738,90;10.77;pa009​;20250410_174521;1;F8W2;0,2900;1,3862;2,2210;-0,0388;0,9213;-0,3299;-0,2023;;False
738,92;10.78;pa009​;20250410_174521;1;F8W2;0,2842;1,3873;2,2165;-0,0415;0,9219;-0,3259;-0,2055;;False
738,93;10.8;pa009​;20250410_174521;1;F8W2;0,2780;1,3880;2,2118;-0,0438;0,9229;-0,3206;-0,2088;;False
738,94;10.81;pa009​;20250410_174521;1;F8W2;0,2716;1,3881;2,2072;-0,0457;0,9238;-0,3154;-0,2122;;False
738,96;10.83;pa009​;20250410_174521;1;F8W2;0,2654;1,3878;2,2029;-0,0479;0,9243;-0,3105;-0,2167;;False
738,97;10.84;pa009​;20250410_174521;1;F8W2;0,2591;1,3868;2,1987;-0,0496;0,9246;-0,3062;-0,2211;;False
738,99;10.85;pa009​;20250410_174521;1;F8W2;0,2527;1,3864;2,1935;-0,0523;0,9225;-0,3086;-0,2259;;False
739,00;10.87;pa009​;20250410_174521;1;F8W2;0,2458;1,3871;2,1859;-0,0557;0,9177;-0,3180;-0,2316;;False
